# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -8.891 -8.634 -8.483 -8.029 -7.657 -7.263 -8.328 -7.973 -7.654 -7.252 -6.854 -6.393 -7.984 -7.532 -7.031 -6.667 -6.325 -7.536 -7.1 -6.76 -6.569 -6.676 -7.099 -7.337 -6.882 -5.646 -5.097 -4.463 -7.183
0.00143 -8.979 -8.719 -8.567 -8.11 -7.737 -7.342 -8.412 -8.054 -7.733 -7.331 -6.931 -6.471 -8.064 -7.611 -7.109 -6.744 -6.403 -7.616 -7.179 -6.839 -6.649 -6.759 -7.178 -7.415 -6.96 -5.723 -5.173 -4.539 -7.261
0.001473 -9.063 -8.8 -8.647 -8.188 -7.814 -7.418 -8.492 -8.132 -7.81 -7.407 -7.007 -6.546 -8.142 -7.687 -7.185 -6.819 -6.477 -7.693 -7.256 -6.915 -6.726 -6.839 -7.254 -7.491 -7.036 -5.797 -5.247 -4.612 -7.338
0.001518 -9.144 -8.878 -8.725 -8.263 -7.888 -7.491 -8.569 -8.207 -7.884 -7.481 -7.08 -6.618 -8.217 -7.761 -7.258 -6.892 -6.55 -7.767 -7.33 -6.989 -6.801 -6.916 -7.327 -7.565 -7.109 -5.87 -5.319 -4.684 -7.411
0.001564 -9.221 -8.953 -8.799 -8.336 -7.961 -7.563 -8.644 -8.28 -7.957 -7.552 -7.152 -6.69 -8.29 -7.834 -7.33 -6.964 -6.621 -7.84 -7.403 -7.062 -6.874 -6.99 -7.399 -7.638 -7.181 -5.94 -5.39 -4.755 -7.483
0.001611 -9.295 -9.026 -8.872 -8.407 -8.031 -7.634 -8.716 -8.351 -8.028 -7.623 -7.222 -6.76 -8.361 -7.904 -7.4 -7.034 -6.691 -7.911 -7.473 -7.132 -6.945 -7.063 -7.469 -7.708 -7.251 -6.01 -5.459 -4.824 -7.554
0.00166 -9.367 -9.097 -8.942 -8.477 -8.101 -7.703 -8.787 -8.421 -8.097 -7.692 -7.291 -6.828 -8.431 -7.974 -7.469 -7.102 -6.76 -7.98 -7.542 -7.201 -7.014 -7.133 -7.538 -7.777 -7.32 -6.078 -5.527 -4.892 -7.623
0.00171 -9.437 -9.166 -9.011 -8.545 -8.169 -7.77 -8.856 -8.489 -8.165 -7.76 -7.358 -6.896 -8.499 -8.041 -7.537 -7.17 -6.827 -8.048 -7.61 -7.269 -7.082 -7.202 -7.606 -7.845 -7.387 -6.146 -5.595 -4.96 -7.691
0.001761 -9.505 -9.233 -9.078 -8.612 -8.235 -7.837 -8.923 -8.556 -8.232 -7.826 -7.425 -6.962 -8.566 -8.108 -7.603 -7.236 -6.894 -8.115 -7.677 -7.336 -7.149 -7.269 -7.673 -7.911 -7.454 -6.212 -5.661 -5.026 -7.757
0.001815 -9.571 -9.299 -9.144 -8.678 -8.301 -7.903 -8.989 -8.622 -8.297 -7.892 -7.49 -7.028 -8.632 -8.174 -7.669 -7.302 -6.959 -8.181 -7.743 -7.402 -7.215 -7.335 -7.738 -7.977 -7.519 -6.277 -5.726 -5.091 -7.823
0.00187 -9.636 -9.364 -9.209 -8.743 -8.366 -7.967 -9.054 -8.686 -8.362 -7.957 -7.555 -7.092 -8.697 -8.239 -7.734 -7.367 -7.024 -8.246 -7.807 -7.466 -7.28 -7.4 -7.803 -8.042 -7.584 -6.342 -5.791 -5.156 -7.888
0.001926 -9.699 -9.428 -9.273 -8.807 -8.43 -8.031 -9.117 -8.75 -8.426 -8.02 -7.619 -7.156 -8.76 -8.303 -7.798 -7.431 -7.088 -8.31 -7.871 -7.53 -7.344 -7.464 -7.867 -8.106 -7.648 -6.406 -5.855 -5.22 -7.952
0.001984 -9.761 -9.49 -9.335 -8.87 -8.493 -8.095 -9.18 -8.813 -8.489 -8.084 -7.682 -7.22 -8.823 -8.366 -7.861 -7.494 -7.151 -8.373 -7.934 -7.593 -7.407 -7.526 -7.93 -8.169 -7.711 -6.47 -5.919 -5.284 -8.015
0.002044 -9.822 -9.552 -9.397 -8.932 -8.555 -8.157 -9.242 -8.875 -8.551 -8.146 -7.745 -7.282 -8.886 -8.428 -7.924 -7.557 -7.214 -8.435 -7.997 -7.656 -7.469 -7.588 -7.993 -8.232 -7.774 -6.533 -5.982 -5.347 -8.077
0.002106 -9.882 -9.612 -9.458 -8.993 -8.617 -8.219 -9.303 -8.937 -8.613 -8.208 -7.807 -7.345 -8.947 -8.49 -7.986 -7.619 -7.276 -8.497 -8.059 -7.718 -7.531 -7.649 -8.055 -8.293 -7.836 -6.595 -6.044 -5.409 -8.139
0.00217 -9.941 -9.672 -9.518 -9.054 -8.678 -8.28 -9.363 -8.998 -8.674 -8.27 -7.869 -7.406 -9.008 -8.551 -8.047 -7.681 -7.338 -8.558 -8.12 -7.779 -7.592 -7.709 -8.116 -8.355 -7.898 -6.657 -6.106 -5.471 -8.201
0.002236 -10.0 -9.731 -9.578 -9.114 -8.739 -8.341 -9.422 -9.058 -8.735 -8.33 -7.93 -7.468 -9.068 -8.612 -8.108 -7.742 -7.399 -8.618 -8.181 -7.84 -7.652 -7.769 -8.177 -8.415 -7.959 -6.718 -6.167 -5.533 -8.261
0.002303 -10.057 -9.79 -9.636 -9.174 -8.799 -8.402 -9.481 -9.118 -8.795 -8.391 -7.99 -7.528 -9.128 -8.672 -8.168 -7.802 -7.46 -8.678 -8.241 -7.9 -7.712 -7.828 -8.237 -8.476 -8.019 -6.779 -6.228 -5.594 -8.322
0.002373 -10.113 -9.848 -9.695 -9.233 -8.858 -8.462 -9.539 -9.177 -8.855 -8.451 -8.05 -7.589 -9.187 -8.732 -8.229 -7.863 -7.52 -8.737 -8.3 -7.959 -7.771 -7.886 -8.297 -8.536 -8.079 -6.84 -6.289 -5.655 -8.382
0.002445 -10.169 -9.905 -9.752 -9.292 -8.917 -8.521 -9.597 -9.236 -8.914 -8.51 -8.11 -7.649 -9.246 -8.791 -8.288 -7.922 -7.58 -8.796 -8.36 -8.019 -7.83 -7.943 -8.357 -8.595 -8.139 -6.9 -6.35 -5.715 -8.441
0.002519 -10.224 -9.961 -9.809 -9.35 -8.976 -8.58 -9.654 -9.294 -8.972 -8.569 -8.17 -7.708 -9.304 -8.85 -8.347 -7.982 -7.64 -8.855 -8.418 -8.078 -7.889 -8.001 -8.416 -8.654 -8.198 -6.96 -6.41 -5.775 -8.5
0.002595 -10.279 -10.017 -9.866 -9.408 -9.034 -8.639 -9.71 -9.352 -9.031 -8.628 -8.229 -7.768 -9.362 -8.908 -8.406 -8.041 -7.699 -8.913 -8.477 -8.136 -7.947 -8.057 -8.475 -8.713 -8.257 -7.02 -6.469 -5.835 -8.559
0.002673 -10.333 -10.073 -9.922 -9.465 -9.092 -8.697 -9.766 -9.409 -9.089 -8.686 -8.287 -7.827 -9.419 -8.966 -8.465 -8.1 -7.758 -8.971 -8.535 -8.194 -8.005 -8.113 -8.533 -8.771 -8.316 -7.079 -6.529 -5.895 -8.617
0.002754 -10.386 -10.128 -9.977 -9.522 -9.15 -8.755 -9.822 -9.466 -9.146 -8.744 -8.346 -7.885 -9.476 -9.024 -8.523 -8.159 -7.817 -9.028 -8.593 -8.252 -8.062 -8.169 -8.591 -8.829 -8.374 -7.138 -6.588 -5.954 -8.675
0.002837 -10.439 -10.182 -10.032 -9.578 -9.207 -8.813 -9.877 -9.523 -9.203 -8.802 -8.404 -7.944 -9.533 -9.081 -8.581 -8.217 -7.876 -9.085 -8.65 -8.309 -8.119 -8.225 -8.649 -8.886 -8.433 -7.197 -6.647 -6.013 -8.733
0.002923 -10.491 -10.236 -10.087 -9.635 -9.264 -8.87 -9.931 -9.579 -9.26 -8.86 -8.462 -8.002 -9.589 -9.138 -8.639 -8.275 -7.934 -9.142 -8.707 -8.367 -8.176 -8.28 -8.707 -8.944 -8.49 -7.255 -6.706 -6.072 -8.79
0.003012 -10.543 -10.29 -10.141 -9.69 -9.321 -8.928 -9.986 -9.635 -9.317 -8.917 -8.519 -8.06 -9.645 -9.195 -8.696 -8.332 -7.992 -9.198 -8.764 -8.424 -8.232 -8.334 -8.764 -9.001 -8.548 -7.314 -6.764 -6.131 -8.847
0.003103 -10.594 -10.343 -10.195 -9.746 -9.377 -8.984 -10.039 -9.691 -9.373 -8.974 -8.576 -8.117 -9.701 -9.252 -8.753 -8.39 -8.05 -9.255 -8.821 -8.48 -8.288 -8.389 -8.821 -9.057 -8.605 -7.372 -6.823 -6.189 -8.904
0.003196 -10.645 -10.396 -10.249 -9.801 -9.433 -9.041 -10.093 -9.746 -9.429 -9.03 -8.633 -8.175 -9.756 -9.308 -8.81 -8.447 -8.107 -9.31 -8.877 -8.537 -8.344 -8.443 -8.878 -9.114 -8.662 -7.429 -6.881 -6.248 -8.961
0.003293 -10.695 -10.449 -10.302 -9.856 -9.489 -9.098 -10.146 -9.801 -9.485 -9.087 -8.69 -8.232 -9.812 -9.364 -8.867 -8.504 -8.164 -9.366 -8.933 -8.593 -8.4 -8.496 -8.934 -9.17 -8.719 -7.487 -6.939 -6.306 -9.017
0.003393 -10.745 -10.501 -10.355 -9.911 -9.544 -9.154 -10.199 -9.856 -9.541 -9.143 -8.747 -8.289 -9.866 -9.42 -8.923 -8.561 -8.221 -9.421 -8.989 -8.649 -8.455 -8.55 -8.99 -9.226 -8.776 -7.545 -6.996 -6.363 -9.073
0.003495 -10.795 -10.553 -10.407 -9.965 -9.6 -9.21 -10.251 -9.911 -9.596 -9.199 -8.803 -8.346 -9.921 -9.475 -8.98 -8.618 -8.278 -9.477 -9.044 -8.704 -8.511 -8.603 -9.047 -9.282 -8.832 -7.602 -7.054 -6.421 -9.129
0.003601 -10.844 -10.604 -10.459 -10.02 -9.655 -9.265 -10.304 -9.965 -9.651 -9.255 -8.86 -8.403 -9.975 -9.53 -9.036 -8.674 -8.335 -9.531 -9.1 -8.76 -8.566 -8.656 -9.102 -9.338 -8.888 -7.659 -7.111 -6.479 -9.184
0.00371 -10.893 -10.655 -10.511 -10.074 -9.71 -9.321 -10.355 -10.019 -9.706 -9.31 -8.916 -8.459 -10.029 -9.585 -9.092 -8.73 -8.392 -9.586 -9.155 -8.815 -8.62 -8.709 -9.158 -9.393 -8.944 -7.716 -7.168 -6.536 -9.24
0.003822 -10.941 -10.706 -10.563 -10.127 -9.764 -9.376 -10.407 -10.073 -9.76 -9.366 -8.971 -8.515 -10.083 -9.64 -9.147 -8.786 -8.448 -9.641 -9.21 -8.87 -8.675 -8.761 -9.213 -9.448 -9.0 -7.773 -7.225 -6.593 -9.295
0.003938 -10.99 -10.757 -10.614 -10.181 -9.819 -9.431 -10.458 -10.127 -9.815 -9.421 -9.027 -8.572 -10.137 -9.695 -9.203 -8.842 -8.504 -9.695 -9.265 -8.925 -8.73 -8.813 -9.269 -9.503 -9.056 -7.83 -7.282 -6.651 -9.35
0.004057 -11.037 -10.807 -10.665 -10.234 -9.873 -9.486 -10.509 -10.18 -9.869 -9.476 -9.083 -8.628 -10.19 -9.75 -9.258 -8.898 -8.56 -9.749 -9.32 -8.98 -8.784 -8.865 -9.324 -9.558 -9.111 -7.886 -7.339 -6.708 -9.405
0.00418 -11.085 -10.857 -10.716 -10.287 -9.927 -9.541 -10.56 -10.233 -9.923 -9.53 -9.138 -8.683 -10.243 -9.804 -9.313 -8.954 -8.616 -9.803 -9.374 -9.035 -8.838 -8.917 -9.379 -9.613 -9.166 -7.942 -7.396 -6.765 -9.46
0.004306 -11.132 -10.907 -10.767 -10.34 -9.981 -9.596 -10.611 -10.286 -9.977 -9.585 -9.193 -8.739 -10.296 -9.858 -9.368 -9.009 -8.672 -9.856 -9.428 -9.089 -8.892 -8.969 -9.433 -9.667 -9.222 -7.999 -7.452 -6.821 -9.514
0.004436 -11.179 -10.956 -10.817 -10.392 -10.034 -9.65 -10.661 -10.339 -10.031 -9.64 -9.248 -8.795 -10.349 -9.912 -9.423 -9.064 -8.728 -9.91 -9.482 -9.143 -8.946 -9.021 -9.488 -9.721 -9.277 -8.055 -7.509 -6.878 -9.569
0.00457 -11.225 -11.005 -10.867 -10.445 -10.088 -9.705 -10.711 -10.392 -10.084 -9.694 -9.303 -8.85 -10.402 -9.966 -9.478 -9.12 -8.783 -9.963 -9.536 -9.198 -8.999 -9.072 -9.542 -9.775 -9.331 -8.111 -7.565 -6.934 -9.623
0.004709 -11.272 -11.054 -10.917 -10.497 -10.141 -9.759 -10.761 -10.444 -10.137 -9.748 -9.358 -8.905 -10.454 -10.019 -9.532 -9.175 -8.838 -10.017 -9.59 -9.252 -9.053 -9.123 -9.597 -9.829 -9.386 -8.167 -7.621 -6.991 -9.677
0.004851 -11.318 -11.103 -10.966 -10.549 -10.194 -9.813 -10.81 -10.496 -10.19 -9.802 -9.412 -8.961 -10.506 -10.073 -9.587 -9.229 -8.894 -10.07 -9.644 -9.306 -9.106 -9.175 -9.651 -9.883 -9.441 -8.223 -7.677 -7.047 -9.731
0.004998 -11.363 -11.151 -11.016 -10.601 -10.247 -9.867 -10.86 -10.548 -10.243 -9.856 -9.467 -9.016 -10.558 -10.126 -9.641 -9.284 -8.949 -10.122 -9.698 -9.359 -9.16 -9.225 -9.705 -9.937 -9.495 -8.278 -7.733 -7.103 -9.785
0.005149 -11.409 -11.199 -11.065 -10.652 -10.3 -9.92 -10.909 -10.6 -10.296 -9.91 -9.521 -9.07 -10.61 -10.179 -9.695 -9.339 -9.004 -10.175 -9.751 -9.413 -9.213 -9.276 -9.759 -9.99 -9.549 -8.334 -7.789 -7.16 -9.838
0.005305 -11.454 -11.247 -11.114 -10.704 -10.353 -9.974 -10.958 -10.652 -10.349 -9.963 -9.576 -9.125 -10.662 -10.232 -9.749 -9.393 -9.059 -10.228 -9.804 -9.467 -9.266 -9.327 -9.812 -10.044 -9.604 -8.389 -7.845 -7.216 -9.892
0.005465 -11.499 -11.295 -11.162 -10.755 -10.405 -10.027 -11.006 -10.703 -10.402 -10.017 -9.63 -9.18 -10.713 -10.285 -9.803 -9.448 -9.114 -10.28 -9.857 -9.52 -9.319 -9.378 -9.866 -10.097 -9.658 -8.445 -7.901 -7.271 -9.945
0.00563 -11.543 -11.342 -11.211 -10.806 -10.458 -10.081 -11.055 -10.755 -10.454 -10.07 -9.684 -9.235 -10.764 -10.338 -9.857 -9.502 -9.168 -10.333 -9.911 -9.573 -9.372 -9.428 -9.92 -10.15 -9.712 -8.5 -7.956 -7.327 -9.998
0.005801 -11.588 -11.389 -11.259 -10.857 -10.51 -10.134 -11.103 -10.806 -10.506 -10.123 -9.738 -9.289 -10.816 -10.39 -9.91 -9.556 -9.223 -10.385 -9.963 -9.626 -9.424 -9.479 -9.973 -10.203 -9.766 -8.555 -8.012 -7.383 -10.051
0.005976 -11.632 -11.436 -11.307 -10.908 -10.562 -10.187 -11.151 -10.857 -10.558 -10.176 -9.791 -9.343 -10.867 -10.443 -9.964 -9.61 -9.277 -10.437 -10.016 -9.68 -9.477 -9.529 -10.026 -10.256 -9.819 -8.61 -8.067 -7.439 -10.104
0.006157 -11.676 -11.483 -11.355 -10.959 -10.614 -10.24 -11.199 -10.908 -10.61 -10.229 -9.845 -9.398 -10.918 -10.495 -10.017 -9.664 -9.332 -10.489 -10.069 -9.733 -9.529 -9.579 -10.079 -10.309 -9.873 -8.665 -8.122 -7.494 -10.157
0.006343 -11.719 -11.53 -11.402 -11.009 -10.666 -10.293 -11.247 -10.958 -10.662 -10.282 -9.898 -9.452 -10.968 -10.547 -10.07 -9.718 -9.386 -10.54 -10.122 -9.785 -9.582 -9.629 -10.132 -10.361 -9.926 -8.72 -8.178 -7.55 -10.21
0.006535 -11.763 -11.576 -11.45 -11.06 -10.718 -10.346 -11.294 -11.009 -10.714 -10.335 -9.952 -9.506 -11.019 -10.599 -10.124 -9.772 -9.44 -10.592 -10.174 -9.838 -9.634 -9.679 -10.185 -10.414 -9.98 -8.775 -8.233 -7.605 -10.263
0.006732 -11.806 -11.622 -11.497 -11.11 -10.769 -10.398 -11.341 -11.059 -10.765 -10.388 -10.005 -9.56 -11.069 -10.651 -10.177 -9.826 -9.494 -10.644 -10.227 -9.891 -9.686 -9.729 -10.238 -10.466 -10.033 -8.83 -8.288 -7.661 -10.315
0.006936 -11.848 -11.668 -11.544 -11.16 -10.821 -10.451 -11.388 -11.11 -10.817 -10.44 -10.059 -9.614 -11.119 -10.703 -10.23 -9.879 -9.548 -10.695 -10.279 -9.944 -9.739 -9.779 -10.29 -10.518 -10.086 -8.884 -8.343 -7.716 -10.367
0.007146 -11.891 -11.713 -11.591 -11.21 -10.872 -10.503 -11.435 -11.16 -10.868 -10.493 -10.112 -9.668 -11.169 -10.754 -10.282 -9.933 -9.602 -10.746 -10.331 -9.996 -9.791 -9.829 -10.343 -10.57 -10.139 -8.939 -8.398 -7.771 -10.42
0.007362 -11.933 -11.759 -11.637 -11.259 -10.923 -10.555 -11.482 -11.21 -10.919 -10.545 -10.165 -9.721 -11.219 -10.806 -10.335 -9.986 -9.656 -10.797 -10.383 -10.048 -9.843 -9.879 -10.395 -10.622 -10.192 -8.993 -8.453 -7.827 -10.472
0.007585 -11.976 -11.804 -11.684 -11.309 -10.974 -10.608 -11.528 -11.26 -10.97 -10.597 -10.218 -9.775 -11.269 -10.857 -10.388 -10.039 -9.71 -10.849 -10.435 -10.101 -9.895 -9.928 -10.448 -10.674 -10.245 -9.048 -8.508 -7.882 -10.524
0.007814 -12.018 -11.849 -11.73 -11.358 -11.025 -10.66 -11.575 -11.309 -11.021 -10.649 -10.27 -9.829 -11.319 -10.909 -10.44 -10.093 -9.763 -10.9 -10.487 -10.153 -9.947 -9.978 -10.5 -10.726 -10.298 -9.102 -8.562 -7.937 -10.576
0.00805 -12.059 -11.894 -11.776 -11.408 -11.076 -10.712 -11.621 -11.359 -11.072 -10.701 -10.323 -9.882 -11.368 -10.96 -10.493 -10.146 -9.817 -10.95 -10.539 -10.205 -9.998 -10.028 -10.552 -10.778 -10.351 -9.156 -8.617 -7.992 -10.628
0.008294 -12.101 -11.938 -11.822 -11.457 -11.126 -10.763 -11.667 -11.408 -11.123 -10.753 -10.376 -9.936 -11.418 -11.011 -10.545 -10.199 -9.871 -11.001 -10.591 -10.257 -10.05 -10.077 -10.604 -10.829 -10.403 -9.211 -8.672 -8.047 -10.679
0.008545 -12.142 -11.982 -11.867 -11.506 -11.177 -10.815 -11.713 -11.458 -11.173 -10.805 -10.428 -9.989 -11.467 -11.062 -10.598 -10.252 -9.924 -11.052 -10.642 -10.309 -10.102 -10.126 -10.656 -10.881 -10.456 -9.265 -8.726 -8.102 -10.731
0.008803 -12.183 -12.026 -11.913 -11.555 -11.227 -10.867 -11.758 -11.507 -11.224 -10.856 -10.481 -10.042 -11.516 -11.113 -10.65 -10.304 -9.977 -11.102 -10.694 -10.361 -10.154 -10.176 -10.708 -10.932 -10.508 -9.319 -8.781 -8.156 -10.783
0.009069 -12.224 -12.07 -11.958 -11.603 -11.278 -10.918 -11.803 -11.556 -11.274 -10.908 -10.533 -10.095 -11.565 -11.163 -10.702 -10.357 -10.031 -11.153 -10.745 -10.413 -10.205 -10.225 -10.76 -10.983 -10.561 -9.373 -8.835 -8.211 -10.834
0.009344 -12.264 -12.114 -12.003 -11.652 -11.328 -10.97 -11.849 -11.605 -11.324 -10.959 -10.586 -10.148 -11.614 -11.214 -10.754 -10.41 -10.084 -11.203 -10.797 -10.465 -10.257 -10.275 -10.811 -11.035 -10.613 -9.427 -8.889 -8.266 -10.885
0.009626 -12.305 -12.157 -12.048 -11.7 -11.378 -11.021 -11.894 -11.653 -11.374 -11.011 -10.638 -10.201 -11.663 -11.265 -10.806 -10.463 -10.137 -11.253 -10.848 -10.517 -10.308 -10.324 -10.863 -11.086 -10.665 -9.481 -8.944 -8.321 -10.936
0.009917 -12.345 -12.201 -12.092 -11.749 -11.428 -11.072 -11.938 -11.702 -11.424 -11.062 -10.69 -10.254 -11.711 -11.315 -10.858 -10.515 -10.19 -11.303 -10.899 -10.569 -10.359 -10.373 -10.914 -11.137 -10.717 -9.535 -8.998 -8.375 -10.988
0.010217 -12.385 -12.244 -12.137 -11.797 -11.478 -11.124 -11.983 -11.75 -11.474 -11.113 -10.742 -10.307 -11.76 -11.365 -10.909 -10.568 -10.243 -11.353 -10.95 -10.62 -10.411 -10.422 -10.966 -11.187 -10.769 -9.588 -9.052 -8.43 -11.039
0.010526 -12.424 -12.287 -12.181 -11.845 -11.528 -11.175 -12.028 -11.799 -11.524 -11.164 -10.794 -10.36 -11.808 -11.415 -10.961 -10.62 -10.296 -11.403 -11.001 -10.672 -10.462 -10.471 -11.017 -11.238 -10.821 -9.642 -9.106 -8.484 -11.09
0.010845 -12.464 -12.329 -12.225 -11.893 -11.577 -11.226 -12.072 -11.847 -11.574 -11.215 -10.846 -10.413 -11.856 -11.466 -11.012 -10.672 -10.349 -11.453 -11.052 -10.723 -10.513 -10.52 -11.068 -11.289 -10.873 -9.696 -9.161 -8.539 -11.14
