# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -8.162 -7.997 -7.88 -7.513 -7.181 -6.817 -7.725 -7.464 -7.177 -6.807 -6.429 -5.988 -7.473 -7.065 -6.599 -6.251 -5.923 -7.056 -6.644 -6.311 -6.104 -6.132 -6.658 -6.883 -6.456 -5.263 -4.723 -4.098 -6.733
0.00143 -8.254 -8.085 -7.966 -7.595 -7.262 -6.897 -7.811 -7.546 -7.258 -6.886 -6.508 -6.066 -7.556 -7.146 -6.678 -6.33 -6.001 -7.137 -6.724 -6.39 -6.184 -6.215 -6.737 -6.963 -6.535 -5.339 -4.8 -4.174 -6.813
0.001473 -8.34 -8.169 -8.049 -7.675 -7.34 -6.974 -7.894 -7.625 -7.336 -6.963 -6.584 -6.141 -7.635 -7.223 -6.754 -6.405 -6.076 -7.214 -6.801 -6.467 -6.261 -6.294 -6.814 -7.04 -6.611 -5.414 -4.874 -4.248 -6.89
0.001518 -8.423 -8.249 -8.128 -7.751 -7.415 -7.048 -7.973 -7.702 -7.412 -7.038 -6.658 -6.215 -7.711 -7.298 -6.828 -6.479 -6.149 -7.29 -6.876 -6.541 -6.335 -6.371 -6.888 -7.115 -6.685 -5.487 -4.946 -4.32 -6.965
0.001564 -8.502 -8.326 -8.204 -7.825 -7.489 -7.121 -8.049 -7.776 -7.485 -7.11 -6.73 -6.286 -7.785 -7.371 -6.9 -6.551 -6.221 -7.363 -6.948 -6.614 -6.408 -6.445 -6.961 -7.188 -6.757 -5.558 -5.017 -4.391 -7.037
0.001611 -8.577 -8.4 -8.278 -7.897 -7.56 -7.191 -8.122 -7.848 -7.556 -7.181 -6.8 -6.356 -7.857 -7.443 -6.971 -6.621 -6.291 -7.434 -7.019 -6.684 -6.479 -6.517 -7.031 -7.259 -6.828 -5.628 -5.087 -4.46 -7.108
0.00166 -8.65 -8.472 -8.349 -7.968 -7.63 -7.261 -8.194 -7.918 -7.626 -7.25 -6.869 -6.425 -7.927 -7.512 -7.04 -6.69 -6.36 -7.504 -7.089 -6.754 -6.548 -6.587 -7.101 -7.328 -6.897 -5.696 -5.155 -4.529 -7.177
0.00171 -8.721 -8.542 -8.419 -8.036 -7.698 -7.329 -8.263 -7.986 -7.694 -7.318 -6.937 -6.493 -7.996 -7.58 -7.108 -6.758 -6.427 -7.572 -7.157 -6.822 -6.616 -6.656 -7.169 -7.396 -6.965 -5.763 -5.222 -4.596 -7.245
0.001761 -8.789 -8.61 -8.486 -8.104 -7.765 -7.395 -8.331 -8.054 -7.761 -7.385 -7.004 -6.559 -8.063 -7.647 -7.175 -6.824 -6.494 -7.639 -7.223 -6.888 -6.683 -6.723 -7.235 -7.463 -7.031 -5.83 -5.289 -4.662 -7.312
0.001815 -8.856 -8.676 -8.552 -8.169 -7.831 -7.461 -8.397 -8.119 -7.827 -7.451 -7.069 -6.625 -8.129 -7.713 -7.24 -6.89 -6.559 -7.705 -7.289 -6.954 -6.749 -6.789 -7.301 -7.529 -7.097 -5.895 -5.354 -4.728 -7.378
0.00187 -8.92 -8.741 -8.617 -8.234 -7.895 -7.526 -8.462 -8.184 -7.892 -7.515 -7.134 -6.69 -8.194 -7.778 -7.305 -6.955 -6.624 -7.77 -7.354 -7.019 -6.814 -6.853 -7.366 -7.593 -7.162 -5.96 -5.419 -4.792 -7.443
0.001926 -8.984 -8.804 -8.681 -8.298 -7.959 -7.59 -8.525 -8.248 -7.955 -7.579 -7.198 -6.754 -8.258 -7.842 -7.369 -7.019 -6.688 -7.834 -7.418 -7.083 -6.878 -6.917 -7.43 -7.657 -7.226 -6.024 -5.483 -4.856 -7.506
0.001984 -9.045 -8.866 -8.743 -8.361 -8.022 -7.653 -8.588 -8.311 -8.018 -7.642 -7.261 -6.817 -8.32 -7.905 -7.432 -7.082 -6.751 -7.897 -7.481 -7.146 -6.941 -6.98 -7.493 -7.72 -7.289 -6.088 -5.546 -4.92 -7.57
0.002044 -9.106 -8.927 -8.804 -8.423 -8.084 -7.715 -8.649 -8.373 -8.08 -7.705 -7.324 -6.88 -8.382 -7.967 -7.495 -7.145 -6.814 -7.959 -7.543 -7.208 -7.003 -7.042 -7.555 -7.783 -7.351 -6.15 -5.609 -4.983 -7.632
0.002106 -9.165 -8.987 -8.865 -8.484 -8.146 -7.777 -8.709 -8.434 -8.142 -7.766 -7.386 -6.942 -8.443 -8.028 -7.556 -7.206 -6.876 -8.02 -7.605 -7.27 -7.065 -7.103 -7.617 -7.844 -7.413 -6.213 -5.672 -5.045 -7.694
0.00217 -9.224 -9.047 -8.924 -8.544 -8.207 -7.838 -8.769 -8.494 -8.203 -7.828 -7.447 -7.003 -8.504 -8.089 -7.618 -7.268 -6.938 -8.081 -7.666 -7.331 -7.126 -7.163 -7.678 -7.905 -7.474 -6.274 -5.734 -5.107 -7.755
0.002236 -9.281 -9.105 -8.983 -8.604 -8.267 -7.899 -8.828 -8.554 -8.263 -7.888 -7.508 -7.064 -8.564 -8.149 -7.678 -7.329 -6.999 -8.141 -7.726 -7.392 -7.186 -7.223 -7.739 -7.966 -7.535 -6.336 -5.795 -5.169 -7.815
0.002303 -9.337 -9.162 -9.041 -8.663 -8.326 -7.959 -8.885 -8.613 -8.323 -7.948 -7.568 -7.125 -8.623 -8.209 -7.738 -7.389 -7.059 -8.201 -7.786 -7.452 -7.246 -7.282 -7.799 -8.026 -7.596 -6.397 -5.856 -5.23 -7.875
0.002373 -9.393 -9.219 -9.098 -8.721 -8.385 -8.018 -8.943 -8.672 -8.382 -8.008 -7.628 -7.185 -8.681 -8.268 -7.798 -7.449 -7.119 -8.26 -7.846 -7.511 -7.306 -7.341 -7.858 -8.085 -7.655 -6.457 -5.917 -5.291 -7.935
0.002445 -9.447 -9.275 -9.154 -8.779 -8.444 -8.077 -8.999 -8.73 -8.44 -8.067 -7.687 -7.245 -8.739 -8.327 -7.858 -7.509 -7.179 -8.318 -7.905 -7.571 -7.365 -7.399 -7.917 -8.144 -7.715 -6.517 -5.977 -5.351 -7.994
0.002519 -9.501 -9.33 -9.21 -8.837 -8.502 -8.136 -9.055 -8.787 -8.498 -8.125 -7.746 -7.304 -8.797 -8.385 -7.916 -7.568 -7.239 -8.377 -7.963 -7.629 -7.423 -7.456 -7.976 -8.203 -7.774 -6.577 -6.037 -5.411 -8.052
0.002595 -9.554 -9.385 -9.265 -8.894 -8.56 -8.194 -9.11 -8.844 -8.556 -8.184 -7.805 -7.363 -8.854 -8.443 -7.975 -7.627 -7.298 -8.434 -8.022 -7.688 -7.481 -7.513 -8.035 -8.261 -7.832 -6.636 -6.096 -5.471 -8.11
0.002673 -9.606 -9.439 -9.32 -8.95 -8.617 -8.252 -9.165 -8.901 -8.613 -8.242 -7.863 -7.422 -8.911 -8.501 -8.033 -7.685 -7.356 -8.492 -8.079 -7.746 -7.539 -7.57 -8.092 -8.318 -7.891 -6.695 -6.156 -5.53 -8.168
0.002754 -9.658 -9.492 -9.374 -9.006 -8.674 -8.31 -9.219 -8.957 -8.67 -8.299 -7.921 -7.48 -8.967 -8.558 -8.091 -7.744 -7.415 -8.548 -8.137 -7.803 -7.597 -7.626 -8.15 -8.376 -7.949 -6.754 -6.215 -5.59 -8.226
0.002837 -9.709 -9.545 -9.428 -9.062 -8.73 -8.367 -9.273 -9.013 -8.727 -8.356 -7.979 -7.538 -9.022 -8.615 -8.148 -7.801 -7.473 -8.605 -8.194 -7.861 -7.654 -7.682 -8.207 -8.433 -8.006 -6.813 -6.274 -5.649 -8.283
0.002923 -9.76 -9.597 -9.481 -9.117 -8.787 -8.424 -9.326 -9.068 -8.783 -8.413 -8.036 -7.596 -9.078 -8.671 -8.206 -7.859 -7.531 -8.661 -8.251 -7.918 -7.71 -7.737 -8.264 -8.49 -8.064 -6.871 -6.332 -5.707 -8.34
0.003012 -9.81 -9.649 -9.534 -9.172 -8.842 -8.48 -9.379 -9.123 -8.839 -8.47 -8.093 -7.654 -9.133 -8.727 -8.262 -7.916 -7.589 -8.717 -8.307 -7.974 -7.767 -7.792 -8.321 -8.546 -8.121 -6.929 -6.39 -5.766 -8.396
0.003103 -9.859 -9.701 -9.586 -9.226 -8.898 -8.536 -9.431 -9.178 -8.894 -8.526 -8.15 -7.711 -9.187 -8.783 -8.319 -7.973 -7.646 -8.773 -8.363 -8.031 -7.823 -7.847 -8.377 -8.602 -8.177 -6.987 -6.449 -5.824 -8.452
0.003196 -9.908 -9.752 -9.638 -9.28 -8.953 -8.592 -9.483 -9.232 -8.949 -8.582 -8.207 -7.768 -9.242 -8.838 -8.375 -8.03 -7.703 -8.828 -8.419 -8.087 -7.879 -7.901 -8.434 -8.658 -8.234 -7.045 -6.506 -5.882 -8.508
0.003293 -9.956 -9.802 -9.689 -9.334 -9.008 -8.648 -9.535 -9.286 -9.004 -8.638 -8.263 -7.825 -9.296 -8.893 -8.431 -8.087 -7.76 -8.883 -8.475 -8.143 -7.935 -7.956 -8.489 -8.713 -8.29 -7.102 -6.564 -5.94 -8.564
0.003393 -10.004 -9.852 -9.74 -9.388 -9.063 -8.704 -9.586 -9.34 -9.059 -8.693 -8.319 -7.881 -9.349 -8.948 -8.487 -8.143 -7.817 -8.937 -8.53 -8.199 -7.99 -8.01 -8.545 -8.769 -8.346 -7.159 -6.622 -5.998 -8.619
0.003495 -10.052 -9.902 -9.791 -9.441 -9.117 -8.759 -9.637 -9.393 -9.113 -8.748 -8.375 -7.938 -9.403 -9.003 -8.543 -8.199 -7.873 -8.992 -8.586 -8.254 -8.046 -8.063 -8.6 -8.824 -8.402 -7.216 -6.679 -6.056 -8.674
0.003601 -10.099 -9.951 -9.841 -9.494 -9.171 -8.814 -9.687 -9.446 -9.167 -8.803 -8.431 -7.994 -9.456 -9.057 -8.598 -8.255 -7.929 -9.046 -8.641 -8.31 -8.101 -8.117 -8.655 -8.878 -8.458 -7.273 -6.736 -6.113 -8.729
0.00371 -10.145 -10.0 -9.891 -9.546 -9.225 -8.869 -9.737 -9.499 -9.221 -8.858 -8.486 -8.05 -9.508 -9.112 -8.654 -8.311 -7.986 -9.1 -8.695 -8.365 -8.156 -8.17 -8.71 -8.933 -8.513 -7.33 -6.793 -6.17 -8.784
0.003822 -10.191 -10.049 -9.941 -9.598 -9.278 -8.923 -9.787 -9.552 -9.275 -8.913 -8.541 -8.106 -9.561 -9.165 -8.709 -8.366 -8.042 -9.154 -8.75 -8.419 -8.21 -8.223 -8.765 -8.987 -8.568 -7.386 -6.85 -6.227 -8.838
0.003938 -10.237 -10.097 -9.99 -9.651 -9.332 -8.978 -9.836 -9.604 -9.328 -8.967 -8.596 -8.162 -9.613 -9.219 -8.763 -8.422 -8.097 -9.207 -8.804 -8.474 -8.265 -8.276 -8.82 -9.041 -8.623 -7.443 -6.907 -6.284 -8.893
0.004057 -10.282 -10.145 -10.039 -9.702 -9.385 -9.032 -9.885 -9.656 -9.381 -9.021 -8.651 -8.217 -9.665 -9.273 -8.818 -8.477 -8.153 -9.26 -8.858 -8.529 -8.319 -8.329 -8.874 -9.095 -8.678 -7.499 -6.963 -6.341 -8.947
0.00418 -10.327 -10.192 -10.088 -9.754 -9.438 -9.086 -9.934 -9.708 -9.434 -9.075 -8.706 -8.272 -9.717 -9.326 -8.872 -8.532 -8.208 -9.314 -8.912 -8.583 -8.373 -8.381 -8.928 -9.149 -8.733 -7.555 -7.02 -6.398 -9.001
0.004306 -10.372 -10.239 -10.136 -9.805 -9.491 -9.139 -9.983 -9.759 -9.487 -9.129 -8.76 -8.328 -9.769 -9.379 -8.927 -8.587 -8.264 -9.366 -8.966 -8.637 -8.427 -8.433 -8.982 -9.203 -8.787 -7.611 -7.076 -6.454 -9.054
0.004436 -10.416 -10.286 -10.184 -9.856 -9.543 -9.193 -10.031 -9.811 -9.539 -9.183 -8.815 -8.383 -9.82 -9.432 -8.981 -8.641 -8.319 -9.419 -9.02 -8.691 -8.481 -8.486 -9.036 -9.256 -8.842 -7.667 -7.132 -6.511 -9.108
0.00457 -10.46 -10.332 -10.232 -9.907 -9.595 -9.246 -10.079 -9.862 -9.592 -9.236 -8.869 -8.437 -9.871 -9.485 -9.035 -8.696 -8.374 -9.472 -9.073 -8.745 -8.535 -8.538 -9.089 -9.309 -8.896 -7.722 -7.188 -6.567 -9.161
0.004709 -10.503 -10.378 -10.279 -9.958 -9.647 -9.3 -10.126 -9.913 -9.644 -9.289 -8.923 -8.492 -9.922 -9.537 -9.088 -8.75 -8.429 -9.524 -9.126 -8.799 -8.588 -8.589 -9.143 -9.362 -8.95 -7.778 -7.244 -6.623 -9.214
0.004851 -10.546 -10.424 -10.326 -10.008 -9.699 -9.353 -10.174 -9.963 -9.696 -9.342 -8.977 -8.547 -9.972 -9.589 -9.142 -8.805 -8.483 -9.576 -9.179 -8.852 -8.642 -8.641 -9.196 -9.415 -9.003 -7.833 -7.3 -6.68 -9.267
0.004998 -10.589 -10.47 -10.373 -10.058 -9.751 -9.406 -10.221 -10.014 -9.747 -9.395 -9.031 -8.601 -10.023 -9.641 -9.195 -8.859 -8.538 -9.628 -9.232 -8.906 -8.695 -8.693 -9.249 -9.468 -9.057 -7.889 -7.356 -6.736 -9.32
0.005149 -10.632 -10.515 -10.419 -10.108 -9.803 -9.458 -10.267 -10.064 -9.799 -9.448 -9.084 -8.656 -10.073 -9.693 -9.249 -8.913 -8.592 -9.68 -9.285 -8.959 -8.748 -8.744 -9.302 -9.52 -9.111 -7.944 -7.411 -6.792 -9.373
0.005305 -10.674 -10.56 -10.466 -10.158 -9.854 -9.511 -10.314 -10.114 -9.85 -9.501 -9.138 -8.71 -10.123 -9.745 -9.302 -8.967 -8.647 -9.731 -9.338 -9.012 -8.801 -8.796 -9.355 -9.572 -9.164 -7.999 -7.467 -6.847 -9.425
0.005465 -10.715 -10.604 -10.512 -10.208 -9.905 -9.564 -10.36 -10.164 -9.901 -9.553 -9.191 -8.764 -10.173 -9.797 -9.355 -9.02 -8.701 -9.783 -9.39 -9.065 -8.854 -8.847 -9.408 -9.624 -9.217 -8.054 -7.522 -6.903 -9.477
0.00563 -10.757 -10.649 -10.557 -10.257 -9.956 -9.616 -10.406 -10.213 -9.953 -9.606 -9.244 -8.818 -10.222 -9.848 -9.408 -9.074 -8.755 -9.834 -9.443 -9.118 -8.907 -8.898 -9.46 -9.677 -9.271 -8.109 -7.577 -6.959 -9.529
0.005801 -10.798 -10.693 -10.603 -10.306 -10.007 -9.668 -10.452 -10.263 -10.003 -9.658 -9.297 -8.872 -10.272 -9.9 -9.46 -9.127 -8.809 -9.885 -9.495 -9.171 -8.959 -8.949 -9.512 -9.728 -9.324 -8.164 -7.632 -7.014 -9.582
0.005976 -10.839 -10.737 -10.648 -10.355 -10.058 -9.72 -10.497 -10.312 -10.054 -9.71 -9.35 -8.926 -10.321 -9.951 -9.513 -9.181 -8.863 -9.936 -9.547 -9.224 -9.012 -9.0 -9.565 -9.78 -9.376 -8.218 -7.688 -7.07 -9.633
0.006157 -10.879 -10.78 -10.693 -10.404 -10.108 -9.772 -10.543 -10.361 -10.105 -9.762 -9.403 -8.979 -10.37 -10.002 -9.565 -9.234 -8.917 -9.987 -9.599 -9.276 -9.065 -9.051 -9.617 -9.832 -9.429 -8.273 -7.743 -7.125 -9.685
0.006343 -10.92 -10.823 -10.738 -10.452 -10.159 -9.824 -10.588 -10.41 -10.155 -9.813 -9.456 -9.033 -10.419 -10.052 -9.618 -9.287 -8.97 -10.037 -9.651 -9.329 -9.117 -9.101 -9.669 -9.883 -9.482 -8.327 -7.798 -7.18 -9.737
0.006535 -10.959 -10.866 -10.782 -10.501 -10.209 -9.875 -10.633 -10.459 -10.205 -9.865 -9.508 -9.086 -10.467 -10.103 -9.67 -9.34 -9.024 -10.088 -9.703 -9.381 -9.169 -9.152 -9.72 -9.934 -9.534 -8.382 -7.852 -7.236 -9.788
0.006732 -10.999 -10.909 -10.826 -10.549 -10.259 -9.927 -10.677 -10.507 -10.255 -9.917 -9.561 -9.14 -10.516 -10.154 -9.722 -9.393 -9.077 -10.138 -9.755 -9.433 -9.221 -9.203 -9.772 -9.985 -9.587 -8.436 -7.907 -7.291 -9.84
0.006936 -11.038 -10.951 -10.87 -10.597 -10.309 -9.978 -10.721 -10.556 -10.305 -9.968 -9.613 -9.193 -10.564 -10.204 -9.774 -9.446 -9.131 -10.189 -9.806 -9.486 -9.273 -9.253 -9.824 -10.036 -9.639 -8.49 -7.962 -7.346 -9.891
0.007146 -11.077 -10.993 -10.914 -10.645 -10.359 -10.029 -10.766 -10.604 -10.355 -10.019 -9.665 -9.246 -10.612 -10.254 -9.826 -9.498 -9.184 -10.239 -9.857 -9.538 -9.325 -9.303 -9.875 -10.087 -9.691 -8.544 -8.016 -7.401 -9.942
0.007362 -11.116 -11.035 -10.958 -10.692 -10.408 -10.08 -10.809 -10.652 -10.404 -10.07 -9.717 -9.299 -10.66 -10.304 -9.878 -9.551 -9.237 -10.289 -9.909 -9.59 -9.377 -9.354 -9.926 -10.138 -9.743 -8.598 -8.071 -7.456 -9.993
0.007585 -11.154 -11.076 -11.001 -10.74 -10.458 -10.131 -10.853 -10.699 -10.454 -10.121 -9.769 -9.352 -10.708 -10.354 -9.929 -9.603 -9.29 -10.338 -9.96 -9.641 -9.429 -9.404 -9.978 -10.189 -9.795 -8.652 -8.125 -7.511 -10.044
0.007814 -11.192 -11.117 -11.044 -10.787 -10.507 -10.182 -10.896 -10.747 -10.503 -10.172 -9.821 -9.405 -10.756 -10.404 -9.981 -9.656 -9.343 -10.388 -10.011 -9.693 -9.481 -9.454 -10.029 -10.239 -9.847 -8.706 -8.18 -7.566 -10.094
0.00805 -11.23 -11.158 -11.086 -10.834 -10.556 -10.233 -10.94 -10.794 -10.552 -10.223 -9.873 -9.457 -10.803 -10.454 -10.032 -9.708 -9.396 -10.438 -10.062 -9.745 -9.533 -9.504 -10.08 -10.289 -9.899 -8.76 -8.234 -7.62 -10.145
0.008294 -11.268 -11.199 -11.129 -10.881 -10.605 -10.283 -10.983 -10.842 -10.601 -10.273 -9.925 -9.51 -10.85 -10.503 -10.083 -9.76 -9.449 -10.487 -10.113 -9.796 -9.584 -9.554 -10.13 -10.34 -9.95 -8.814 -8.288 -7.675 -10.195
0.008545 -11.305 -11.239 -11.171 -10.928 -10.654 -10.334 -11.025 -10.889 -10.65 -10.324 -9.976 -9.563 -10.897 -10.553 -10.134 -9.812 -9.502 -10.536 -10.164 -9.848 -9.636 -9.604 -10.181 -10.39 -10.002 -8.867 -8.343 -7.73 -10.246
0.008803 -11.342 -11.28 -11.213 -10.974 -10.703 -10.384 -11.068 -10.936 -10.699 -10.374 -10.028 -9.615 -10.944 -10.602 -10.186 -9.864 -9.554 -10.586 -10.214 -9.899 -9.687 -9.654 -10.232 -10.44 -10.053 -8.921 -8.397 -7.784 -10.296
0.009069 -11.378 -11.319 -11.255 -11.021 -10.751 -10.434 -11.11 -10.983 -10.748 -10.424 -10.079 -9.668 -10.991 -10.651 -10.236 -9.916 -9.607 -10.635 -10.265 -9.951 -9.738 -9.704 -10.282 -10.49 -10.104 -8.975 -8.451 -7.839 -10.346
0.009344 -11.415 -11.359 -11.296 -11.067 -10.8 -10.484 -11.152 -11.029 -10.796 -10.474 -10.13 -9.72 -11.037 -10.7 -10.287 -9.968 -9.659 -10.684 -10.315 -10.002 -9.79 -9.754 -10.333 -10.539 -10.156 -9.028 -8.505 -7.893 -10.396
0.009626 -11.451 -11.398 -11.338 -11.113 -10.848 -10.534 -11.194 -11.075 -10.844 -10.524 -10.181 -9.772 -11.084 -10.749 -10.338 -10.019 -9.712 -10.732 -10.365 -10.053 -9.841 -9.804 -10.383 -10.589 -10.207 -9.081 -8.559 -7.948 -10.446
0.009917 -11.486 -11.437 -11.379 -11.159 -10.896 -10.584 -11.236 -11.122 -10.892 -10.574 -10.233 -9.824 -11.13 -10.798 -10.389 -10.071 -9.764 -10.781 -10.416 -10.104 -9.892 -9.854 -10.433 -10.638 -10.258 -9.135 -8.613 -8.002 -10.495
0.010217 -11.522 -11.476 -11.42 -11.204 -10.944 -10.634 -11.277 -11.168 -10.94 -10.624 -10.284 -9.876 -11.176 -10.846 -10.439 -10.123 -9.816 -10.829 -10.466 -10.155 -9.943 -9.903 -10.483 -10.688 -10.309 -9.188 -8.666 -8.056 -10.545
0.010526 -11.557 -11.515 -11.46 -11.25 -10.992 -10.684 -11.319 -11.214 -10.988 -10.674 -10.334 -9.928 -11.222 -10.895 -10.49 -10.174 -9.868 -10.878 -10.516 -10.206 -9.994 -9.953 -10.533 -10.737 -10.359 -9.241 -8.72 -8.11 -10.595
0.010845 -11.592 -11.553 -11.5 -11.295 -11.04 -10.733 -11.36 -11.259 -11.036 -10.723 -10.385 -9.98 -11.267 -10.943 -10.54 -10.225 -9.92 -10.926 -10.566 -10.256 -10.045 -10.002 -10.583 -10.786 -10.41 -9.294 -8.774 -8.165 -10.644
