# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.511 -7.265 -7.118 -6.673 -6.305 -5.914 -6.962 -6.618 -6.301 -5.903 -5.507 -5.049 -6.628 -6.18 -5.684 -5.321 -4.981 -6.183 -5.75 -5.409 -5.216 -5.312 -5.751 -5.987 -5.536 -4.304 -3.755 -3.122 -5.833
0.001473 -7.595 -7.346 -7.198 -6.751 -6.382 -5.99 -7.043 -6.696 -6.378 -5.979 -5.582 -5.124 -6.706 -6.257 -5.759 -5.396 -5.056 -6.26 -5.826 -5.486 -5.294 -5.392 -5.827 -6.063 -5.611 -4.378 -3.829 -3.196 -5.91
0.001518 -7.676 -7.424 -7.276 -6.826 -6.457 -6.064 -7.12 -6.771 -6.453 -6.053 -5.656 -5.197 -6.781 -6.331 -5.833 -5.469 -5.129 -6.335 -5.9 -5.56 -5.368 -5.469 -5.901 -6.137 -5.685 -4.451 -3.902 -3.268 -5.984
0.001564 -7.753 -7.5 -7.351 -6.9 -6.529 -6.136 -7.195 -6.844 -6.526 -6.125 -5.728 -5.268 -6.854 -6.404 -5.905 -5.541 -5.2 -6.407 -5.973 -5.632 -5.441 -5.544 -5.973 -6.209 -5.756 -4.522 -3.972 -3.339 -6.056
0.001611 -7.828 -7.573 -7.423 -6.971 -6.6 -6.207 -7.268 -6.915 -6.596 -6.196 -5.798 -5.338 -6.926 -6.475 -5.975 -5.611 -5.27 -6.478 -6.043 -5.703 -5.512 -5.616 -6.043 -6.28 -5.826 -4.591 -4.042 -3.408 -6.126
0.00166 -7.9 -7.644 -7.494 -7.041 -6.67 -6.276 -7.338 -6.985 -6.666 -6.265 -5.866 -5.407 -6.995 -6.544 -6.044 -5.68 -5.339 -6.548 -6.113 -5.772 -5.581 -5.686 -6.112 -6.349 -5.895 -4.66 -4.11 -3.476 -6.195
0.00171 -7.97 -7.713 -7.563 -7.109 -6.738 -6.343 -7.407 -7.053 -6.734 -6.333 -5.934 -5.474 -7.064 -6.612 -6.111 -5.747 -5.406 -6.616 -6.181 -5.84 -5.649 -5.755 -6.18 -6.417 -5.963 -4.727 -4.177 -3.544 -6.263
0.001761 -8.038 -7.781 -7.63 -7.176 -6.804 -6.41 -7.475 -7.12 -6.801 -6.399 -6.001 -5.54 -7.13 -6.678 -6.178 -5.814 -5.472 -6.683 -6.247 -5.907 -5.716 -5.823 -6.246 -6.483 -6.029 -4.793 -4.244 -3.61 -6.33
0.001815 -8.104 -7.847 -7.696 -7.242 -6.87 -6.476 -7.541 -7.186 -6.866 -6.465 -6.066 -5.606 -7.196 -6.744 -6.244 -5.879 -5.538 -6.748 -6.313 -5.972 -5.782 -5.888 -6.312 -6.549 -6.095 -4.859 -4.309 -3.675 -6.395
0.00187 -8.169 -7.911 -7.761 -7.306 -6.935 -6.54 -7.605 -7.251 -6.931 -6.53 -6.131 -5.671 -7.261 -6.809 -6.308 -5.944 -5.603 -6.813 -6.378 -6.037 -5.847 -5.953 -6.377 -6.614 -6.16 -4.924 -4.374 -3.74 -6.46
0.001926 -8.232 -7.975 -7.825 -7.37 -6.999 -6.604 -7.669 -7.315 -6.995 -6.594 -6.195 -5.735 -7.325 -6.873 -6.372 -6.008 -5.667 -6.877 -6.442 -6.101 -5.911 -6.017 -6.441 -6.678 -6.224 -4.988 -4.438 -3.804 -6.524
0.001984 -8.294 -8.038 -7.887 -7.433 -7.062 -6.668 -7.732 -7.378 -7.058 -6.657 -6.258 -5.798 -7.388 -6.936 -6.436 -6.071 -5.73 -6.94 -6.505 -6.164 -5.974 -6.08 -6.504 -6.741 -6.287 -5.051 -4.501 -3.868 -6.587
0.002044 -8.355 -8.099 -7.949 -7.495 -7.124 -6.73 -7.793 -7.44 -7.12 -6.719 -6.321 -5.861 -7.45 -6.998 -6.498 -6.134 -5.793 -7.002 -6.567 -6.227 -6.036 -6.141 -6.566 -6.803 -6.35 -5.114 -4.564 -3.931 -6.65
0.002106 -8.415 -8.16 -8.01 -7.557 -7.186 -6.792 -7.854 -7.501 -7.182 -6.781 -6.383 -5.923 -7.511 -7.06 -6.56 -6.196 -5.855 -7.064 -6.629 -6.288 -6.098 -6.202 -6.628 -6.865 -6.412 -5.176 -4.627 -3.993 -6.712
0.00217 -8.474 -8.22 -8.07 -7.618 -7.247 -6.853 -7.914 -7.562 -7.243 -6.842 -6.444 -5.985 -7.572 -7.121 -6.622 -6.258 -5.917 -7.125 -6.69 -6.35 -6.159 -6.263 -6.69 -6.927 -6.473 -5.238 -4.689 -4.055 -6.773
0.002236 -8.532 -8.279 -8.129 -7.678 -7.307 -6.914 -7.974 -7.622 -7.304 -6.903 -6.505 -6.046 -7.632 -7.182 -6.683 -6.319 -5.978 -7.185 -6.751 -6.41 -6.219 -6.322 -6.75 -6.987 -6.534 -5.299 -4.75 -4.117 -6.834
0.002303 -8.589 -8.337 -8.188 -7.737 -7.367 -6.974 -8.032 -7.682 -7.364 -6.964 -6.566 -6.107 -7.692 -7.242 -6.743 -6.379 -6.039 -7.245 -6.811 -6.47 -6.279 -6.381 -6.811 -7.048 -6.595 -5.36 -4.811 -4.178 -6.894
0.002373 -8.646 -8.394 -8.246 -7.796 -7.427 -7.034 -8.09 -7.741 -7.423 -7.023 -6.626 -6.167 -7.751 -7.302 -6.803 -6.44 -6.099 -7.305 -6.871 -6.53 -6.338 -6.439 -6.871 -7.107 -6.655 -5.421 -4.872 -4.239 -6.954
0.002445 -8.701 -8.451 -8.303 -7.855 -7.486 -7.094 -8.148 -7.8 -7.482 -7.083 -6.686 -6.227 -7.81 -7.361 -6.863 -6.499 -6.159 -7.364 -6.93 -6.589 -6.397 -6.497 -6.93 -7.167 -6.714 -5.481 -4.932 -4.299 -7.013
0.002519 -8.756 -8.508 -8.36 -7.913 -7.545 -7.153 -8.204 -7.858 -7.541 -7.142 -6.745 -6.287 -7.868 -7.419 -6.922 -6.559 -6.219 -7.422 -6.989 -6.648 -6.456 -6.554 -6.989 -7.226 -6.774 -5.541 -4.992 -4.359 -7.072
0.002595 -8.81 -8.564 -8.416 -7.97 -7.603 -7.211 -8.261 -7.916 -7.599 -7.201 -6.804 -6.346 -7.926 -7.478 -6.981 -6.618 -6.278 -7.48 -7.047 -6.707 -6.514 -6.611 -7.048 -7.284 -6.833 -5.601 -5.052 -4.419 -7.131
0.002673 -8.864 -8.619 -8.472 -8.028 -7.661 -7.27 -8.316 -7.973 -7.657 -7.259 -6.863 -6.405 -7.983 -7.536 -7.039 -6.677 -6.337 -7.538 -7.105 -6.765 -6.572 -6.667 -7.106 -7.342 -6.891 -5.66 -5.112 -4.479 -7.189
0.002754 -8.917 -8.674 -8.528 -8.084 -7.718 -7.328 -8.372 -8.03 -7.714 -7.317 -6.921 -6.463 -8.04 -7.593 -7.097 -6.735 -6.396 -7.595 -7.163 -6.823 -6.629 -6.723 -7.164 -7.4 -6.95 -5.719 -5.171 -4.538 -7.247
0.002837 -8.97 -8.728 -8.582 -8.141 -7.775 -7.385 -8.427 -8.086 -7.771 -7.375 -6.979 -6.522 -8.096 -7.651 -7.155 -6.793 -6.454 -7.652 -7.22 -6.88 -6.686 -6.778 -7.222 -7.458 -7.008 -5.778 -5.23 -4.597 -7.304
0.002923 -9.022 -8.782 -8.637 -8.197 -7.832 -7.443 -8.481 -8.142 -7.828 -7.432 -7.037 -6.58 -8.153 -7.708 -7.213 -6.851 -6.512 -7.709 -7.277 -6.937 -6.743 -6.833 -7.28 -7.515 -7.065 -5.836 -5.288 -4.656 -7.362
0.003012 -9.073 -8.835 -8.691 -8.253 -7.888 -7.5 -8.535 -8.198 -7.885 -7.489 -7.094 -6.638 -8.208 -7.764 -7.27 -6.909 -6.57 -7.765 -7.334 -6.994 -6.799 -6.888 -7.337 -7.572 -7.123 -5.895 -5.347 -4.715 -7.419
0.003103 -9.124 -8.888 -8.745 -8.308 -7.945 -7.557 -8.589 -8.254 -7.941 -7.546 -7.152 -6.695 -8.264 -7.821 -7.327 -6.966 -6.628 -7.821 -7.39 -7.051 -6.856 -6.942 -7.394 -7.629 -7.18 -5.953 -5.405 -4.773 -7.475
0.003196 -9.175 -8.941 -8.798 -8.363 -8.001 -7.613 -8.642 -8.309 -7.997 -7.602 -7.209 -6.753 -8.319 -7.877 -7.384 -7.024 -6.685 -7.877 -7.447 -7.107 -6.912 -6.997 -7.45 -7.685 -7.237 -6.01 -5.463 -4.831 -7.532
0.003293 -9.225 -8.993 -8.851 -8.418 -8.056 -7.669 -8.695 -8.364 -8.052 -7.659 -7.265 -6.81 -8.374 -7.933 -7.441 -7.081 -6.743 -7.932 -7.503 -7.163 -6.967 -7.05 -7.507 -7.741 -7.294 -6.068 -5.521 -4.889 -7.588
0.003393 -9.275 -9.045 -8.903 -8.473 -8.112 -7.726 -8.748 -8.419 -8.108 -7.715 -7.322 -6.867 -8.429 -7.988 -7.497 -7.137 -6.8 -7.988 -7.559 -7.219 -7.023 -7.104 -7.563 -7.797 -7.35 -6.126 -5.579 -4.947 -7.644
0.003495 -9.324 -9.097 -8.956 -8.527 -8.167 -7.781 -8.8 -8.473 -8.163 -7.771 -7.378 -6.924 -8.483 -8.044 -7.553 -7.194 -6.856 -8.043 -7.614 -7.275 -7.078 -7.157 -7.619 -7.853 -7.407 -6.183 -5.636 -5.005 -7.7
0.003601 -9.373 -9.148 -9.008 -8.581 -8.222 -7.837 -8.852 -8.527 -8.218 -7.826 -7.434 -6.98 -8.537 -8.099 -7.609 -7.25 -6.913 -8.098 -7.669 -7.33 -7.133 -7.21 -7.675 -7.908 -7.463 -6.24 -5.694 -5.062 -7.756
0.00371 -9.421 -9.199 -9.059 -8.635 -8.276 -7.892 -8.903 -8.581 -8.273 -7.882 -7.49 -7.037 -8.591 -8.154 -7.665 -7.306 -6.97 -8.152 -7.725 -7.386 -7.188 -7.263 -7.73 -7.963 -7.519 -6.297 -5.751 -5.12 -7.811
0.003822 -9.47 -9.249 -9.111 -8.688 -8.331 -7.948 -8.955 -8.635 -8.327 -7.937 -7.546 -7.093 -8.645 -8.209 -7.721 -7.362 -7.026 -8.207 -7.78 -7.441 -7.242 -7.316 -7.785 -8.018 -7.574 -6.354 -5.808 -5.177 -7.866
0.003938 -9.517 -9.299 -9.162 -8.741 -8.385 -8.003 -9.006 -8.688 -8.381 -7.992 -7.602 -7.149 -8.698 -8.263 -7.776 -7.418 -7.082 -8.261 -7.834 -7.496 -7.297 -7.368 -7.841 -8.073 -7.63 -6.41 -5.865 -5.234 -7.921
0.004057 -9.565 -9.349 -9.212 -8.794 -8.439 -8.058 -9.057 -8.742 -8.436 -8.047 -7.657 -7.205 -8.751 -8.318 -7.831 -7.474 -7.138 -8.315 -7.889 -7.55 -7.351 -7.42 -7.896 -8.128 -7.685 -6.467 -5.921 -5.291 -7.976
0.00418 -9.612 -9.399 -9.263 -8.847 -8.493 -8.112 -9.107 -8.795 -8.489 -8.102 -7.712 -7.261 -8.804 -8.372 -7.886 -7.529 -7.194 -8.368 -7.943 -7.605 -7.405 -7.472 -7.95 -8.183 -7.741 -6.523 -5.978 -5.348 -8.03
0.004306 -9.659 -9.448 -9.313 -8.9 -8.547 -8.167 -9.157 -8.847 -8.543 -8.156 -7.767 -7.316 -8.857 -8.426 -7.941 -7.585 -7.25 -8.422 -7.997 -7.659 -7.459 -7.524 -8.005 -8.237 -7.796 -6.579 -6.035 -5.405 -8.085
0.004436 -9.705 -9.497 -9.363 -8.952 -8.6 -8.221 -9.207 -8.9 -8.597 -8.21 -7.822 -7.372 -8.91 -8.479 -7.996 -7.64 -7.305 -8.475 -8.052 -7.714 -7.513 -7.576 -8.06 -8.291 -7.85 -6.635 -6.091 -5.461 -8.139
0.00457 -9.752 -9.546 -9.413 -9.004 -8.654 -8.275 -9.257 -8.952 -8.65 -8.265 -7.877 -7.427 -8.962 -8.533 -8.05 -7.695 -7.361 -8.529 -8.106 -7.768 -7.567 -7.627 -8.114 -8.345 -7.905 -6.691 -6.147 -5.518 -8.193
0.004709 -9.797 -9.595 -9.462 -9.056 -8.707 -8.329 -9.307 -9.004 -8.703 -8.319 -7.932 -7.482 -9.014 -8.587 -8.105 -7.75 -7.416 -8.582 -8.159 -7.822 -7.62 -7.679 -8.168 -8.399 -7.96 -6.747 -6.203 -5.574 -8.247
0.004851 -9.843 -9.643 -9.512 -9.108 -8.76 -8.383 -9.356 -9.056 -8.756 -8.373 -7.986 -7.537 -9.066 -8.64 -8.159 -7.805 -7.471 -8.635 -8.213 -7.876 -7.674 -7.73 -8.222 -8.452 -8.014 -6.803 -6.259 -5.631 -8.301
0.004998 -9.888 -9.691 -9.561 -9.16 -8.813 -8.437 -9.405 -9.108 -8.809 -8.426 -8.041 -7.592 -9.118 -8.693 -8.213 -7.86 -7.526 -8.687 -8.266 -7.929 -7.727 -7.781 -8.276 -8.506 -8.069 -6.859 -6.315 -5.687 -8.354
0.005149 -9.933 -9.738 -9.609 -9.211 -8.865 -8.491 -9.454 -9.16 -8.862 -8.48 -8.095 -7.647 -9.17 -8.746 -8.267 -7.914 -7.581 -8.74 -8.32 -7.983 -7.78 -7.832 -8.33 -8.559 -8.123 -6.914 -6.371 -5.743 -8.408
0.005305 -9.978 -9.786 -9.658 -9.262 -8.918 -8.544 -9.502 -9.211 -8.914 -8.533 -8.149 -7.702 -9.221 -8.799 -8.321 -7.968 -7.636 -8.792 -8.373 -8.037 -7.833 -7.883 -8.383 -8.613 -8.177 -6.969 -6.427 -5.799 -8.461
0.005465 -10.022 -9.833 -9.706 -9.313 -8.97 -8.597 -9.551 -9.263 -8.966 -8.587 -8.203 -7.757 -9.272 -8.851 -8.375 -8.023 -7.691 -8.845 -8.426 -8.09 -7.886 -7.933 -8.437 -8.666 -8.231 -7.025 -6.482 -5.855 -8.514
0.00563 -10.067 -9.88 -9.754 -9.364 -9.022 -8.651 -9.599 -9.314 -9.019 -8.64 -8.257 -7.811 -9.324 -8.904 -8.429 -8.077 -7.745 -8.897 -8.479 -8.143 -7.939 -7.984 -8.49 -8.719 -8.285 -7.08 -6.538 -5.911 -8.568
0.005801 -10.111 -9.927 -9.802 -9.415 -9.074 -8.704 -9.647 -9.365 -9.071 -8.693 -8.311 -7.866 -9.374 -8.956 -8.482 -8.131 -7.8 -8.949 -8.532 -8.196 -7.992 -8.035 -8.543 -8.771 -8.338 -7.135 -6.593 -5.966 -8.62
0.005976 -10.154 -9.973 -9.85 -9.466 -9.126 -8.757 -9.694 -9.416 -9.123 -8.746 -8.364 -7.92 -9.425 -9.009 -8.535 -8.185 -7.854 -9.001 -8.585 -8.249 -8.045 -8.085 -8.596 -8.824 -8.392 -7.19 -6.649 -6.022 -8.673
0.006157 -10.198 -10.02 -9.897 -9.516 -9.178 -8.809 -9.742 -9.466 -9.174 -8.799 -8.418 -7.974 -9.476 -9.061 -8.589 -8.239 -7.908 -9.053 -8.637 -8.302 -8.097 -8.135 -8.649 -8.877 -8.446 -7.245 -6.704 -6.078 -8.726
0.006343 -10.241 -10.066 -9.944 -9.566 -9.23 -8.862 -9.789 -9.517 -9.226 -8.852 -8.471 -8.028 -9.526 -9.113 -8.642 -8.293 -7.963 -9.104 -8.69 -8.355 -8.15 -8.186 -8.702 -8.929 -8.499 -7.3 -6.759 -6.133 -8.779
0.006535 -10.284 -10.111 -9.991 -9.616 -9.281 -8.915 -9.836 -9.567 -9.277 -8.904 -8.525 -8.082 -9.577 -9.164 -8.695 -8.346 -8.017 -9.156 -8.742 -8.408 -8.202 -8.236 -8.755 -8.981 -8.552 -7.355 -6.814 -6.189 -8.831
0.006732 -10.326 -10.157 -10.038 -9.666 -9.333 -8.967 -9.883 -9.617 -9.329 -8.957 -8.578 -8.136 -9.627 -9.216 -8.748 -8.4 -8.071 -9.207 -8.795 -8.461 -8.254 -8.286 -8.807 -9.034 -8.605 -7.409 -6.869 -6.244 -8.883
0.006936 -10.369 -10.202 -10.085 -9.716 -9.384 -9.019 -9.93 -9.667 -9.38 -9.009 -8.631 -8.19 -9.677 -9.268 -8.801 -8.453 -8.125 -9.258 -8.847 -8.513 -8.306 -8.336 -8.86 -9.086 -8.658 -7.464 -6.924 -6.299 -8.936
0.007146 -10.411 -10.248 -10.131 -9.766 -9.435 -9.072 -9.976 -9.717 -9.431 -9.061 -8.684 -8.244 -9.726 -9.319 -8.853 -8.507 -8.178 -9.31 -8.899 -8.566 -8.358 -8.386 -8.912 -9.138 -8.711 -7.518 -6.979 -6.354 -8.988
0.007362 -10.453 -10.292 -10.177 -9.815 -9.486 -9.124 -10.022 -9.767 -9.482 -9.113 -8.737 -8.297 -9.776 -9.371 -8.906 -8.56 -8.232 -9.361 -8.951 -8.618 -8.411 -8.436 -8.965 -9.189 -8.764 -7.573 -7.034 -6.41 -9.04
0.007585 -10.494 -10.337 -10.223 -9.864 -9.537 -9.176 -10.068 -9.816 -9.533 -9.165 -8.79 -8.351 -9.826 -9.422 -8.959 -8.613 -8.286 -9.411 -9.003 -8.67 -8.462 -8.485 -9.017 -9.241 -8.817 -7.627 -7.089 -6.465 -9.091
0.007814 -10.536 -10.382 -10.269 -9.913 -9.587 -9.228 -10.114 -9.866 -9.584 -9.217 -8.842 -8.404 -9.875 -9.473 -9.011 -8.666 -8.339 -9.462 -9.054 -8.723 -8.514 -8.535 -9.069 -9.293 -8.87 -7.682 -7.144 -6.52 -9.143
0.00805 -10.577 -10.426 -10.314 -9.962 -9.638 -9.279 -10.16 -9.915 -9.634 -9.269 -8.895 -8.458 -9.924 -9.524 -9.063 -8.719 -8.393 -9.513 -9.106 -8.775 -8.566 -8.585 -9.121 -9.344 -8.922 -7.736 -7.198 -6.575 -9.195
0.008294 -10.618 -10.47 -10.36 -10.011 -9.688 -9.331 -10.205 -9.964 -9.685 -9.321 -8.948 -8.511 -9.973 -9.575 -9.115 -8.772 -8.446 -9.564 -9.158 -8.827 -8.618 -8.634 -9.173 -9.396 -8.975 -7.79 -7.253 -6.63 -9.246
0.008545 -10.658 -10.514 -10.405 -10.06 -9.739 -9.383 -10.251 -10.013 -9.735 -9.372 -9.0 -8.564 -10.022 -9.626 -9.168 -8.825 -8.5 -9.614 -9.209 -8.879 -8.67 -8.684 -9.224 -9.447 -9.027 -7.844 -7.307 -6.685 -9.298
0.008803 -10.699 -10.557 -10.45 -10.109 -9.789 -9.434 -10.296 -10.062 -9.785 -9.424 -9.052 -8.617 -10.071 -9.676 -9.22 -8.878 -8.553 -9.664 -9.261 -8.931 -8.721 -8.733 -9.276 -9.498 -9.079 -7.898 -7.362 -6.739 -9.349
0.009069 -10.739 -10.6 -10.494 -10.157 -9.839 -9.485 -10.341 -10.11 -9.835 -9.475 -9.105 -8.67 -10.12 -9.727 -9.272 -8.93 -8.606 -9.715 -9.312 -8.982 -8.773 -8.783 -9.328 -9.549 -9.132 -7.952 -7.416 -6.794 -9.4
0.009344 -10.779 -10.644 -10.539 -10.205 -9.889 -9.537 -10.386 -10.159 -9.885 -9.526 -9.157 -8.723 -10.168 -9.777 -9.323 -8.983 -8.659 -9.765 -9.363 -9.034 -8.824 -8.832 -9.379 -9.6 -9.184 -8.006 -7.471 -6.849 -9.452
0.009626 -10.819 -10.686 -10.583 -10.253 -9.939 -9.588 -10.43 -10.207 -9.935 -9.578 -9.209 -8.776 -10.217 -9.827 -9.375 -9.035 -8.712 -9.815 -9.415 -9.086 -8.876 -8.882 -9.431 -9.651 -9.236 -8.06 -7.525 -6.903 -9.503
0.009917 -10.858 -10.729 -10.628 -10.301 -9.989 -9.639 -10.475 -10.256 -9.985 -9.629 -9.261 -8.829 -10.265 -9.878 -9.427 -9.088 -8.765 -9.865 -9.466 -9.137 -8.927 -8.931 -9.482 -9.702 -9.288 -8.114 -7.579 -6.958 -9.554
0.010217 -10.898 -10.772 -10.672 -10.349 -10.038 -9.69 -10.519 -10.304 -10.034 -9.68 -9.313 -8.882 -10.313 -9.928 -9.478 -9.14 -8.818 -9.914 -9.517 -9.189 -8.978 -8.98 -9.533 -9.752 -9.34 -8.167 -7.633 -7.013 -9.604
0.010526 -10.937 -10.814 -10.715 -10.397 -10.088 -9.741 -10.563 -10.352 -10.084 -9.731 -9.365 -8.935 -10.361 -9.978 -9.53 -9.192 -8.871 -9.964 -9.568 -9.24 -9.03 -9.029 -9.584 -9.803 -9.391 -8.221 -7.687 -7.067 -9.655
0.010845 -10.975 -10.856 -10.759 -10.444 -10.137 -9.792 -10.607 -10.4 -10.133 -9.781 -9.416 -8.987 -10.409 -10.027 -9.581 -9.245 -8.924 -10.014 -9.618 -9.292 -9.081 -9.079 -9.635 -9.853 -9.443 -8.274 -7.741 -7.121 -9.706
0.011173 -11.014 -10.898 -10.802 -10.492 -10.186 -9.842 -10.65 -10.447 -10.183 -9.832 -9.468 -9.04 -10.456 -10.077 -9.633 -9.297 -8.976 -10.063 -9.669 -9.343 -9.132 -9.128 -9.686 -9.904 -9.495 -8.328 -7.795 -7.176 -9.756
