# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.224 -5.997 -5.856 -5.427 -5.067 -4.682 -5.7 -5.374 -5.064 -4.671 -4.279 -3.824 -5.384 -4.944 -4.454 -4.095 -3.757 -4.943 -4.515 -4.175 -3.979 -4.057 -4.519 -4.753 -4.307 -3.084 -2.537 -1.906 -4.601
0.001388 -6.318 -6.087 -5.945 -5.512 -5.151 -4.764 -5.789 -5.458 -5.147 -4.753 -4.36 -3.905 -5.468 -5.027 -4.535 -4.175 -3.837 -5.027 -4.597 -4.258 -4.062 -4.144 -4.601 -4.836 -4.388 -3.163 -2.616 -1.984 -4.683
0.00143 -6.407 -6.173 -6.029 -5.594 -5.231 -4.843 -5.873 -5.539 -5.227 -4.832 -4.438 -3.982 -5.549 -5.107 -4.614 -4.253 -3.914 -5.107 -4.676 -4.337 -4.141 -4.227 -4.68 -4.915 -4.466 -3.239 -2.692 -2.06 -4.762
0.001473 -6.492 -6.254 -6.11 -5.672 -5.308 -4.919 -5.954 -5.617 -5.304 -4.908 -4.513 -4.057 -5.627 -5.184 -4.689 -4.328 -3.989 -5.184 -4.753 -4.413 -4.219 -4.307 -4.756 -4.991 -4.542 -3.314 -2.766 -2.134 -4.838
0.001518 -6.573 -6.333 -6.188 -5.747 -5.382 -4.993 -6.032 -5.693 -5.378 -4.982 -4.587 -4.13 -5.703 -5.258 -4.763 -4.401 -4.062 -5.259 -4.827 -4.487 -4.293 -4.384 -4.83 -5.065 -4.616 -3.386 -2.838 -2.206 -4.912
0.001564 -6.65 -6.408 -6.263 -5.821 -5.455 -5.065 -6.107 -5.766 -5.451 -5.054 -4.659 -4.201 -5.776 -5.331 -4.835 -4.473 -4.134 -5.332 -4.9 -4.56 -4.366 -4.458 -4.902 -5.137 -4.687 -3.457 -2.909 -2.277 -4.984
0.001611 -6.725 -6.482 -6.335 -5.892 -5.526 -5.135 -6.18 -5.838 -5.522 -5.125 -4.729 -4.271 -5.848 -5.401 -4.905 -4.543 -4.203 -5.403 -4.971 -4.63 -4.437 -4.531 -4.972 -5.208 -4.757 -3.527 -2.979 -2.346 -5.055
0.00166 -6.797 -6.553 -6.406 -5.962 -5.595 -5.205 -6.25 -5.907 -5.591 -5.194 -4.798 -4.34 -5.917 -5.471 -4.974 -4.612 -4.272 -5.472 -5.04 -4.7 -4.506 -4.601 -5.041 -5.277 -4.826 -3.595 -3.047 -2.414 -5.124
0.00171 -6.867 -6.622 -6.475 -6.03 -5.663 -5.272 -6.319 -5.976 -5.659 -5.262 -4.865 -4.407 -5.986 -5.538 -5.042 -4.679 -4.34 -5.54 -5.108 -4.767 -4.574 -4.67 -5.109 -5.345 -4.894 -3.663 -3.114 -2.481 -5.192
0.001761 -6.935 -6.689 -6.542 -6.097 -5.73 -5.339 -6.387 -6.043 -5.726 -5.328 -4.932 -4.474 -6.053 -5.605 -5.108 -4.746 -4.406 -5.607 -5.174 -4.834 -4.641 -4.737 -5.176 -5.412 -4.96 -3.729 -3.18 -2.547 -5.258
0.001815 -7.002 -6.756 -6.609 -6.163 -5.796 -5.405 -6.453 -6.108 -5.792 -5.394 -4.997 -4.539 -6.118 -5.671 -5.174 -4.811 -4.472 -5.673 -5.24 -4.9 -4.707 -4.803 -5.241 -5.477 -5.026 -3.794 -3.246 -2.613 -5.324
0.00187 -7.067 -6.82 -6.673 -6.228 -5.861 -5.469 -6.518 -6.173 -5.857 -5.459 -5.062 -4.604 -6.183 -5.736 -5.239 -4.876 -4.536 -5.738 -5.305 -4.965 -4.772 -4.868 -5.306 -5.542 -5.091 -3.859 -3.311 -2.678 -5.389
0.001926 -7.13 -6.884 -6.737 -6.292 -5.924 -5.533 -6.581 -6.237 -5.921 -5.522 -5.126 -4.668 -6.247 -5.8 -5.303 -4.94 -4.6 -5.802 -5.369 -5.028 -4.836 -4.932 -5.37 -5.606 -5.155 -3.923 -3.375 -2.742 -5.453
0.001984 -7.192 -6.946 -6.8 -6.355 -5.988 -5.596 -6.644 -6.3 -5.984 -5.586 -5.189 -4.731 -6.31 -5.863 -5.366 -5.003 -4.664 -5.865 -5.432 -5.092 -4.899 -4.994 -5.433 -5.669 -5.218 -3.987 -3.438 -2.805 -5.516
0.002044 -7.253 -7.008 -6.861 -6.417 -6.05 -5.659 -6.705 -6.362 -6.046 -5.648 -5.252 -4.794 -6.372 -5.925 -5.429 -5.066 -4.726 -5.927 -5.494 -5.154 -4.961 -5.056 -5.496 -5.732 -5.281 -4.049 -3.501 -2.868 -5.578
0.002106 -7.313 -7.068 -6.922 -6.478 -6.112 -5.721 -6.766 -6.423 -6.108 -5.71 -5.314 -4.856 -6.434 -5.987 -5.491 -5.128 -4.789 -5.989 -5.556 -5.216 -5.023 -5.117 -5.558 -5.793 -5.343 -4.112 -3.563 -2.931 -5.64
0.00217 -7.372 -7.128 -6.982 -6.539 -6.173 -5.782 -6.826 -6.484 -6.169 -5.771 -5.376 -4.918 -6.494 -6.048 -5.552 -5.19 -4.85 -6.05 -5.617 -5.277 -5.084 -5.177 -5.619 -5.855 -5.404 -4.174 -3.625 -2.993 -5.701
0.002236 -7.429 -7.187 -7.041 -6.599 -6.233 -5.843 -6.885 -6.544 -6.229 -5.832 -5.437 -4.979 -6.554 -6.109 -5.613 -5.251 -4.911 -6.11 -5.678 -5.338 -5.144 -5.237 -5.68 -5.915 -5.465 -4.235 -3.687 -3.054 -5.762
0.002303 -7.487 -7.245 -7.1 -6.659 -6.293 -5.903 -6.944 -6.604 -6.289 -5.892 -5.497 -5.04 -6.614 -6.169 -5.673 -5.311 -4.972 -6.17 -5.738 -5.398 -5.204 -5.296 -5.74 -5.976 -5.526 -4.296 -3.748 -3.115 -5.822
0.002373 -7.543 -7.303 -7.158 -6.717 -6.352 -5.963 -7.002 -6.663 -6.349 -5.952 -5.557 -5.1 -6.673 -6.228 -5.733 -5.372 -5.033 -6.229 -5.798 -5.458 -5.263 -5.354 -5.8 -6.035 -5.586 -4.357 -3.809 -3.176 -5.882
0.002445 -7.598 -7.359 -7.215 -6.776 -6.411 -6.022 -7.059 -6.722 -6.408 -6.012 -5.617 -5.16 -6.732 -6.287 -5.793 -5.431 -5.092 -6.288 -5.857 -5.517 -5.322 -5.412 -5.859 -6.095 -5.645 -4.417 -3.869 -3.237 -5.941
0.002519 -7.653 -7.416 -7.272 -6.834 -6.47 -6.081 -7.116 -6.78 -6.466 -6.071 -5.676 -5.22 -6.79 -6.346 -5.852 -5.491 -5.152 -6.347 -5.915 -5.576 -5.381 -5.469 -5.918 -6.153 -5.705 -4.477 -3.929 -3.297 -6.0
0.002595 -7.707 -7.471 -7.328 -6.891 -6.528 -6.14 -7.172 -6.837 -6.524 -6.129 -5.735 -5.279 -6.847 -6.404 -5.911 -5.55 -5.211 -6.405 -5.974 -5.634 -5.439 -5.526 -5.977 -6.212 -5.764 -4.536 -3.989 -3.357 -6.059
0.002673 -7.761 -7.527 -7.383 -6.949 -6.586 -6.198 -7.228 -6.894 -6.582 -6.187 -5.794 -5.338 -6.904 -6.462 -5.969 -5.609 -5.27 -6.462 -6.032 -5.692 -5.497 -5.582 -6.035 -6.27 -5.822 -4.595 -4.048 -3.416 -6.117
0.002754 -7.814 -7.581 -7.439 -7.005 -6.643 -6.256 -7.283 -6.951 -6.639 -6.245 -5.852 -5.396 -6.961 -6.52 -6.027 -5.667 -5.329 -6.519 -6.09 -5.75 -5.554 -5.638 -6.093 -6.328 -5.88 -4.654 -4.107 -3.476 -6.175
0.002837 -7.866 -7.635 -7.493 -7.062 -6.7 -6.314 -7.338 -7.008 -6.696 -6.303 -5.91 -5.455 -7.018 -6.577 -6.085 -5.725 -5.387 -6.576 -6.147 -5.807 -5.611 -5.693 -6.151 -6.385 -5.938 -4.713 -4.166 -3.535 -6.232
0.002923 -7.918 -7.689 -7.548 -7.117 -6.757 -6.371 -7.392 -7.064 -6.753 -6.36 -5.968 -5.513 -7.074 -6.634 -6.143 -5.783 -5.446 -6.633 -6.204 -5.865 -5.668 -5.748 -6.208 -6.442 -5.996 -4.772 -4.225 -3.593 -6.29
0.003012 -7.969 -7.742 -7.602 -7.173 -6.813 -6.428 -7.446 -7.12 -6.81 -6.417 -6.025 -5.571 -7.13 -6.69 -6.2 -5.841 -5.503 -6.689 -6.261 -5.921 -5.725 -5.803 -6.266 -6.499 -6.053 -4.83 -4.283 -3.652 -6.347
0.003103 -8.02 -7.795 -7.655 -7.228 -6.87 -6.485 -7.499 -7.175 -6.866 -6.474 -6.082 -5.628 -7.185 -6.747 -6.257 -5.898 -5.561 -6.745 -6.317 -5.978 -5.781 -5.858 -6.322 -6.556 -6.111 -4.888 -4.342 -3.71 -6.403
0.003196 -8.07 -7.847 -7.708 -7.283 -6.925 -6.541 -7.552 -7.23 -6.922 -6.531 -6.139 -5.686 -7.24 -6.803 -6.314 -5.955 -5.618 -6.801 -6.373 -6.034 -5.837 -5.912 -6.379 -6.612 -6.167 -4.946 -4.4 -3.769 -6.46
0.003293 -8.12 -7.899 -7.761 -7.338 -6.981 -6.598 -7.605 -7.285 -6.977 -6.587 -6.196 -5.743 -7.295 -6.859 -6.37 -6.012 -5.676 -6.856 -6.429 -6.091 -5.892 -5.966 -6.435 -6.668 -6.224 -5.003 -4.457 -3.827 -6.516
0.003393 -8.17 -7.951 -7.813 -7.392 -7.036 -6.654 -7.657 -7.339 -7.032 -6.643 -6.252 -5.8 -7.349 -6.914 -6.427 -6.069 -5.733 -6.912 -6.485 -6.146 -5.948 -6.019 -6.491 -6.724 -6.281 -5.061 -4.515 -3.885 -6.572
0.003495 -8.219 -8.002 -7.865 -7.447 -7.091 -6.709 -7.71 -7.394 -7.087 -6.699 -6.309 -5.856 -7.404 -6.969 -6.483 -6.125 -5.789 -6.967 -6.541 -6.202 -6.003 -6.073 -6.547 -6.78 -6.337 -5.118 -4.573 -3.942 -6.627
0.003601 -8.267 -8.053 -7.917 -7.5 -7.146 -6.765 -7.761 -7.448 -7.142 -6.754 -6.365 -5.913 -7.458 -7.025 -6.539 -6.182 -5.846 -7.021 -6.596 -6.258 -6.058 -6.126 -6.603 -6.835 -6.393 -5.175 -4.63 -4.0 -6.683
0.00371 -8.316 -8.104 -7.969 -7.554 -7.201 -6.82 -7.813 -7.502 -7.197 -6.81 -6.421 -5.969 -7.511 -7.079 -6.594 -6.238 -5.903 -7.076 -6.651 -6.313 -6.113 -6.179 -6.658 -6.89 -6.449 -5.232 -4.687 -4.057 -6.738
0.003822 -8.364 -8.154 -8.02 -7.607 -7.255 -6.875 -7.864 -7.555 -7.251 -6.865 -6.476 -6.025 -7.565 -7.134 -6.65 -6.294 -5.959 -7.13 -6.706 -6.368 -6.168 -6.231 -6.714 -6.945 -6.504 -5.289 -4.744 -4.114 -6.793
0.003938 -8.411 -8.204 -8.07 -7.66 -7.309 -6.93 -7.915 -7.608 -7.305 -6.92 -6.532 -6.081 -7.618 -7.188 -6.705 -6.35 -6.015 -7.184 -6.761 -6.423 -6.222 -6.284 -6.769 -7.0 -6.56 -5.345 -4.801 -4.172 -6.848
0.004057 -8.458 -8.254 -8.121 -7.713 -7.363 -6.985 -7.965 -7.661 -7.359 -6.974 -6.587 -6.137 -7.671 -7.243 -6.76 -6.405 -6.071 -7.238 -6.815 -6.478 -6.276 -6.336 -6.824 -7.055 -6.615 -5.402 -4.858 -4.229 -6.903
0.00418 -8.505 -8.303 -8.171 -7.766 -7.417 -7.04 -8.015 -7.714 -7.413 -7.029 -6.642 -6.193 -7.724 -7.297 -6.815 -6.461 -6.127 -7.292 -6.87 -6.532 -6.331 -6.388 -6.878 -7.109 -6.67 -5.458 -4.914 -4.285 -6.957
0.004306 -8.552 -8.352 -8.221 -7.818 -7.47 -7.094 -8.066 -7.767 -7.467 -7.083 -6.697 -6.249 -7.777 -7.351 -6.87 -6.516 -6.182 -7.345 -6.924 -6.587 -6.385 -6.44 -6.933 -7.163 -6.725 -5.514 -4.971 -4.342 -7.012
0.004436 -8.598 -8.401 -8.271 -7.871 -7.524 -7.148 -8.115 -7.819 -7.52 -7.138 -6.752 -6.304 -7.829 -7.404 -6.925 -6.571 -6.238 -7.399 -6.978 -6.641 -6.438 -6.492 -6.987 -7.217 -6.78 -5.57 -5.027 -4.399 -7.066
0.00457 -8.644 -8.449 -8.32 -7.923 -7.577 -7.202 -8.165 -7.872 -7.573 -7.192 -6.807 -6.359 -7.881 -7.458 -6.979 -6.626 -6.293 -7.452 -7.032 -6.695 -6.492 -6.543 -7.042 -7.271 -6.835 -5.626 -5.083 -4.455 -7.12
0.004709 -8.689 -8.498 -8.37 -7.975 -7.63 -7.256 -8.214 -7.924 -7.626 -7.246 -6.861 -6.414 -7.933 -7.511 -7.034 -6.681 -6.348 -7.505 -7.085 -6.749 -6.546 -6.595 -7.096 -7.325 -6.889 -5.682 -5.139 -4.512 -7.174
0.004851 -8.735 -8.546 -8.419 -8.026 -7.683 -7.31 -8.263 -7.975 -7.679 -7.3 -6.916 -6.47 -7.985 -7.564 -7.088 -6.736 -6.404 -7.557 -7.139 -6.803 -6.599 -6.646 -7.15 -7.378 -6.944 -5.738 -5.195 -4.568 -7.227
0.004998 -8.78 -8.593 -8.467 -8.078 -7.736 -7.364 -8.312 -8.027 -7.732 -7.353 -6.97 -6.524 -8.037 -7.617 -7.142 -6.79 -6.459 -7.61 -7.192 -6.856 -6.652 -6.697 -7.203 -7.432 -6.998 -5.793 -5.251 -4.624 -7.281
0.005149 -8.824 -8.641 -8.516 -8.129 -7.788 -7.417 -8.36 -8.078 -7.784 -7.407 -7.024 -6.579 -8.088 -7.67 -7.196 -6.845 -6.513 -7.663 -7.246 -6.91 -6.706 -6.748 -7.257 -7.485 -7.052 -5.849 -5.307 -4.68 -7.334
0.005305 -8.869 -8.688 -8.564 -8.18 -7.841 -7.471 -8.409 -8.13 -7.837 -7.46 -7.078 -6.634 -8.139 -7.723 -7.25 -6.899 -6.568 -7.715 -7.299 -6.963 -6.759 -6.799 -7.31 -7.538 -7.106 -5.904 -5.363 -4.736 -7.387
0.005465 -8.913 -8.735 -8.612 -8.231 -7.893 -7.524 -8.457 -8.181 -7.889 -7.513 -7.132 -6.688 -8.19 -7.775 -7.303 -6.953 -6.623 -7.767 -7.352 -7.017 -6.812 -6.85 -7.364 -7.591 -7.16 -5.959 -5.418 -4.792 -7.441
0.00563 -8.957 -8.781 -8.66 -8.281 -7.945 -7.577 -8.504 -8.232 -7.941 -7.566 -7.186 -6.743 -8.241 -7.828 -7.357 -7.007 -6.677 -7.819 -7.405 -7.07 -6.864 -6.901 -7.417 -7.644 -7.214 -6.015 -5.474 -4.848 -7.493
0.005801 -9.0 -8.828 -8.707 -8.332 -7.997 -7.63 -8.552 -8.283 -7.993 -7.619 -7.24 -6.797 -8.292 -7.88 -7.41 -7.061 -6.732 -7.871 -7.458 -7.123 -6.917 -6.951 -7.47 -7.697 -7.267 -6.07 -5.529 -4.903 -7.546
0.005976 -9.043 -8.874 -8.755 -8.382 -8.048 -7.683 -8.599 -8.333 -8.045 -7.672 -7.293 -6.851 -8.343 -7.932 -7.463 -7.115 -6.786 -7.923 -7.51 -7.176 -6.97 -7.002 -7.523 -7.749 -7.321 -6.125 -5.585 -4.959 -7.599
0.006157 -9.086 -8.92 -8.802 -8.432 -8.1 -7.735 -8.647 -8.384 -8.096 -7.725 -7.347 -6.906 -8.393 -7.984 -7.517 -7.169 -6.84 -7.975 -7.563 -7.229 -7.022 -7.052 -7.576 -7.802 -7.374 -6.179 -5.64 -5.015 -7.652
0.006343 -9.129 -8.965 -8.848 -8.483 -8.151 -7.788 -8.694 -8.434 -8.148 -7.777 -7.4 -6.96 -8.443 -8.036 -7.57 -7.223 -6.894 -8.026 -7.615 -7.282 -7.075 -7.103 -7.629 -7.854 -7.428 -6.234 -5.695 -5.07 -7.704
0.006535 -9.172 -9.011 -8.895 -8.532 -8.203 -7.84 -8.74 -8.484 -8.199 -7.83 -7.453 -7.014 -8.493 -8.087 -7.623 -7.276 -6.949 -8.078 -7.667 -7.335 -7.127 -7.153 -7.681 -7.906 -7.481 -6.289 -5.75 -5.126 -7.756
0.006732 -9.214 -9.056 -8.942 -8.582 -8.254 -7.893 -8.787 -8.534 -8.25 -7.882 -7.507 -7.067 -8.543 -8.139 -7.675 -7.33 -7.002 -8.129 -7.72 -7.387 -7.179 -7.203 -7.734 -7.958 -7.534 -6.344 -5.805 -5.181 -7.809
0.006936 -9.256 -9.101 -8.988 -8.632 -8.305 -7.945 -8.833 -8.584 -8.301 -7.934 -7.56 -7.121 -8.593 -8.19 -7.728 -7.383 -7.056 -8.18 -7.772 -7.44 -7.232 -7.253 -7.786 -8.01 -7.587 -6.398 -5.86 -5.236 -7.861
0.007146 -9.298 -9.146 -9.034 -8.681 -8.356 -7.997 -8.879 -8.633 -8.352 -7.987 -7.612 -7.175 -8.643 -8.242 -7.781 -7.436 -7.11 -8.231 -7.824 -7.492 -7.284 -7.303 -7.838 -8.062 -7.64 -6.453 -5.915 -5.291 -7.913
0.007362 -9.339 -9.19 -9.08 -8.73 -8.407 -8.049 -8.925 -8.683 -8.403 -8.039 -7.665 -7.228 -8.692 -8.293 -7.833 -7.49 -7.164 -8.282 -7.876 -7.544 -7.336 -7.353 -7.891 -8.114 -7.692 -6.507 -5.97 -5.347 -7.964
0.007585 -9.38 -9.234 -9.125 -8.779 -8.457 -8.101 -8.971 -8.732 -8.454 -8.09 -7.718 -7.282 -8.741 -8.344 -7.886 -7.543 -7.217 -8.333 -7.928 -7.597 -7.388 -7.403 -7.943 -8.165 -7.745 -6.561 -6.025 -5.402 -8.016
0.007814 -9.421 -9.279 -9.171 -8.828 -8.508 -8.153 -9.017 -8.781 -8.504 -8.142 -7.771 -7.335 -8.791 -8.395 -7.938 -7.596 -7.271 -8.383 -7.979 -7.649 -7.44 -7.453 -7.995 -8.217 -7.798 -6.616 -6.079 -5.457 -8.068
0.00805 -9.462 -9.322 -9.216 -8.877 -8.558 -8.204 -9.062 -8.83 -8.555 -8.194 -7.823 -7.388 -8.84 -8.446 -7.99 -7.649 -7.324 -8.434 -8.031 -7.701 -7.491 -7.502 -8.046 -8.268 -7.85 -6.67 -6.134 -5.512 -8.119
0.008294 -9.503 -9.366 -9.261 -8.925 -8.609 -8.256 -9.107 -8.879 -8.605 -8.245 -7.876 -7.442 -8.888 -8.496 -8.042 -7.701 -7.378 -8.484 -8.082 -7.753 -7.543 -7.552 -8.098 -8.319 -7.902 -6.724 -6.188 -5.566 -8.171
0.008545 -9.543 -9.409 -9.306 -8.974 -8.659 -8.307 -9.152 -8.928 -8.655 -8.297 -7.928 -7.495 -8.937 -8.547 -8.094 -7.754 -7.431 -8.535 -8.134 -7.805 -7.595 -7.602 -8.15 -8.371 -7.955 -6.778 -6.243 -5.621 -8.222
0.008803 -9.583 -9.452 -9.35 -9.022 -8.709 -8.359 -9.197 -8.977 -8.705 -8.348 -7.98 -7.548 -8.986 -8.597 -8.146 -7.807 -7.484 -8.585 -8.185 -7.857 -7.647 -7.651 -8.201 -8.422 -8.007 -6.832 -6.297 -5.676 -8.273
0.009069 -9.623 -9.495 -9.395 -9.07 -8.759 -8.41 -9.242 -9.025 -8.755 -8.399 -8.032 -7.601 -9.034 -8.648 -8.198 -7.859 -7.537 -8.635 -8.236 -7.909 -7.698 -7.701 -8.253 -8.472 -8.059 -6.886 -6.352 -5.731 -8.324
0.009344 -9.662 -9.538 -9.439 -9.118 -8.808 -8.461 -9.286 -9.073 -8.805 -8.451 -8.084 -7.654 -9.082 -8.698 -8.25 -7.912 -7.59 -8.685 -8.288 -7.96 -7.75 -7.75 -8.304 -8.523 -8.111 -6.94 -6.406 -5.785 -8.375
0.009626 -9.701 -9.58 -9.483 -9.166 -8.858 -8.512 -9.33 -9.121 -8.854 -8.502 -8.136 -7.707 -9.13 -8.748 -8.301 -7.964 -7.643 -8.735 -8.339 -8.012 -7.801 -7.8 -8.355 -8.574 -8.163 -6.993 -6.46 -5.84 -8.426
0.009917 -9.74 -9.623 -9.526 -9.214 -8.908 -8.563 -9.374 -9.169 -8.904 -8.553 -8.188 -7.759 -9.178 -8.798 -8.353 -8.017 -7.696 -8.784 -8.39 -8.063 -7.852 -7.849 -8.406 -8.625 -8.215 -7.047 -6.514 -5.895 -8.477
0.010217 -9.779 -9.665 -9.57 -9.261 -8.957 -8.614 -9.418 -9.217 -8.953 -8.603 -8.24 -7.812 -9.226 -8.848 -8.404 -8.069 -7.749 -8.834 -8.441 -8.115 -7.904 -7.898 -8.457 -8.675 -8.267 -7.101 -6.568 -5.949 -8.528
0.010526 -9.818 -9.706 -9.613 -9.309 -9.006 -8.664 -9.462 -9.265 -9.003 -8.654 -8.292 -7.865 -9.274 -8.898 -8.456 -8.121 -7.802 -8.884 -8.491 -8.166 -7.955 -7.948 -8.508 -8.725 -8.318 -7.154 -6.622 -6.004 -8.578
0.010845 -9.856 -9.748 -9.657 -9.356 -9.055 -8.715 -9.505 -9.313 -9.052 -8.705 -8.343 -7.917 -9.322 -8.947 -8.507 -8.173 -7.854 -8.933 -8.542 -8.218 -8.006 -7.997 -8.559 -8.776 -8.37 -7.208 -6.676 -6.058 -8.629
0.011173 -9.894 -9.789 -9.7 -9.403 -9.105 -8.766 -9.549 -9.36 -9.101 -8.755 -8.395 -7.97 -9.369 -8.997 -8.558 -8.225 -7.907 -8.982 -8.593 -8.269 -8.057 -8.046 -8.61 -8.826 -8.421 -7.261 -6.73 -6.112 -8.679
