# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.711 -7.341 -7.161 -6.628 -6.221 -5.8 -7.008 -6.567 -6.218 -5.789 -5.371 -4.894 -6.577 -6.086 -5.556 -5.176 -4.823 -6.117 -5.665 -5.326 -5.17 -5.389 -5.632 -5.88 -5.401 -4.127 -3.567 -2.925 -5.723
0.001388 -7.801 -7.427 -7.246 -6.711 -6.303 -5.88 -7.093 -6.649 -6.299 -5.869 -5.451 -4.973 -6.66 -6.167 -5.636 -5.255 -4.902 -6.2 -5.747 -5.408 -5.253 -5.476 -5.713 -5.96 -5.481 -4.205 -3.646 -3.003 -5.804
0.00143 -7.886 -7.509 -7.327 -6.79 -6.381 -5.958 -7.174 -6.728 -6.377 -5.946 -5.528 -5.049 -6.739 -6.245 -5.713 -5.332 -4.978 -6.279 -5.826 -5.487 -5.333 -5.56 -5.79 -6.038 -5.558 -4.281 -3.721 -3.079 -5.881
0.001473 -7.968 -7.587 -7.405 -6.866 -6.456 -6.033 -7.253 -6.804 -6.453 -6.022 -5.603 -5.124 -6.815 -6.321 -5.788 -5.406 -5.053 -6.355 -5.902 -5.563 -5.411 -5.64 -5.865 -6.113 -5.633 -4.355 -3.795 -3.153 -5.957
0.001518 -8.046 -7.663 -7.48 -6.94 -6.53 -6.106 -7.328 -6.878 -6.526 -6.095 -5.676 -5.196 -6.889 -6.394 -5.861 -5.479 -5.125 -6.429 -5.976 -5.637 -5.485 -5.718 -5.938 -6.187 -5.706 -4.427 -3.867 -3.225 -6.03
0.001564 -8.122 -7.737 -7.554 -7.013 -6.602 -6.177 -7.402 -6.95 -6.598 -6.166 -5.747 -5.267 -6.961 -6.466 -5.932 -5.55 -5.196 -6.501 -6.048 -5.709 -5.558 -5.792 -6.01 -6.258 -5.777 -4.498 -3.938 -3.295 -6.101
0.001611 -8.195 -7.809 -7.625 -7.083 -6.672 -6.247 -7.473 -7.021 -6.668 -6.236 -5.817 -5.337 -7.032 -6.536 -6.002 -5.62 -5.266 -6.572 -6.118 -5.78 -5.629 -5.865 -6.08 -6.328 -5.847 -4.567 -4.007 -3.364 -6.171
0.00166 -8.266 -7.879 -7.695 -7.152 -6.741 -6.316 -7.543 -7.09 -6.737 -6.305 -5.885 -5.405 -7.101 -6.605 -6.07 -5.688 -5.334 -6.641 -6.187 -5.849 -5.699 -5.936 -6.148 -6.397 -5.915 -4.636 -4.075 -3.432 -6.24
0.00171 -8.335 -7.947 -7.763 -7.22 -6.809 -6.383 -7.611 -7.158 -6.805 -6.372 -5.952 -5.472 -7.169 -6.673 -6.138 -5.756 -5.401 -6.709 -6.255 -5.917 -5.767 -6.004 -6.216 -6.465 -5.983 -4.703 -4.142 -3.499 -6.307
0.001761 -8.403 -8.014 -7.83 -7.287 -6.875 -6.45 -7.678 -7.225 -6.871 -6.439 -6.019 -5.539 -7.235 -6.739 -6.204 -5.822 -5.468 -6.776 -6.322 -5.984 -5.834 -6.072 -6.282 -6.531 -6.049 -4.769 -4.209 -3.566 -6.374
0.001815 -8.469 -8.08 -7.896 -7.353 -6.941 -6.516 -7.744 -7.29 -6.937 -6.504 -6.084 -5.604 -7.301 -6.805 -6.27 -5.888 -5.533 -6.841 -6.387 -6.049 -5.9 -6.138 -6.348 -6.597 -6.115 -4.835 -4.274 -3.631 -6.44
0.00187 -8.533 -8.145 -7.961 -7.417 -7.006 -6.58 -7.809 -7.355 -7.002 -6.569 -6.149 -5.669 -7.366 -6.87 -6.335 -5.952 -5.598 -6.906 -6.452 -6.114 -5.964 -6.203 -6.412 -6.661 -6.179 -4.899 -4.339 -3.696 -6.504
0.001926 -8.597 -8.209 -8.024 -7.481 -7.07 -6.644 -7.872 -7.419 -7.066 -6.633 -6.213 -5.733 -7.43 -6.934 -6.399 -6.016 -5.662 -6.97 -6.516 -6.178 -6.028 -6.266 -6.476 -6.725 -6.243 -4.963 -4.403 -3.76 -6.568
0.001984 -8.659 -8.271 -8.087 -7.545 -7.133 -6.708 -7.935 -7.482 -7.129 -6.696 -6.277 -5.796 -7.493 -6.997 -6.462 -6.08 -5.725 -7.033 -6.579 -6.241 -6.091 -6.329 -6.54 -6.789 -6.307 -5.027 -4.466 -3.823 -6.632
0.002044 -8.721 -8.333 -8.15 -7.607 -7.195 -6.77 -7.998 -7.545 -7.192 -6.759 -6.339 -5.859 -7.555 -7.059 -6.525 -6.143 -5.788 -7.095 -6.642 -6.304 -6.154 -6.391 -6.602 -6.851 -6.37 -5.09 -4.529 -3.886 -6.694
0.002106 -8.782 -8.395 -8.211 -7.669 -7.257 -6.832 -8.059 -7.606 -7.254 -6.821 -6.402 -5.922 -7.617 -7.121 -6.587 -6.205 -5.851 -7.157 -6.703 -6.365 -6.215 -6.451 -6.665 -6.913 -6.432 -5.152 -4.592 -3.949 -6.756
0.00217 -8.841 -8.455 -8.272 -7.73 -7.319 -6.894 -8.12 -7.668 -7.315 -6.883 -6.463 -5.983 -7.679 -7.183 -6.649 -6.267 -5.912 -7.219 -6.765 -6.427 -6.276 -6.512 -6.726 -6.975 -6.493 -5.214 -4.654 -4.011 -6.818
0.002236 -8.9 -8.515 -8.332 -7.791 -7.38 -6.955 -8.18 -7.728 -7.376 -6.944 -6.525 -6.045 -7.739 -7.244 -6.71 -6.328 -5.974 -7.279 -6.826 -6.487 -6.336 -6.571 -6.787 -7.036 -6.555 -5.276 -4.715 -4.073 -6.879
0.002303 -8.958 -8.575 -8.391 -7.851 -7.44 -7.016 -8.239 -7.789 -7.436 -7.005 -6.585 -6.106 -7.799 -7.304 -6.771 -6.389 -6.035 -7.339 -6.886 -6.548 -6.396 -6.63 -6.848 -7.097 -6.615 -5.337 -4.777 -4.134 -6.94
0.002373 -9.016 -8.633 -8.45 -7.911 -7.5 -7.076 -8.298 -7.848 -7.496 -7.065 -6.646 -6.166 -7.859 -7.365 -6.831 -6.449 -6.095 -7.399 -6.946 -6.607 -6.456 -6.688 -6.908 -7.157 -6.676 -5.398 -4.837 -4.195 -7.0
0.002445 -9.073 -8.692 -8.509 -7.97 -7.56 -7.136 -8.357 -7.908 -7.556 -7.125 -6.706 -6.227 -7.919 -7.424 -6.891 -6.509 -6.156 -7.458 -7.005 -6.667 -6.514 -6.745 -6.968 -7.217 -6.736 -5.458 -4.898 -4.255 -7.06
0.002519 -9.129 -8.749 -8.567 -8.029 -7.619 -7.195 -8.415 -7.967 -7.615 -7.184 -6.765 -6.286 -7.977 -7.484 -6.951 -6.569 -6.216 -7.517 -7.064 -6.726 -6.573 -6.802 -7.028 -7.276 -6.796 -5.518 -4.958 -4.316 -7.119
0.002595 -9.185 -8.807 -8.625 -8.087 -7.678 -7.255 -8.472 -8.025 -7.674 -7.243 -6.825 -6.346 -8.036 -7.542 -7.01 -6.629 -6.275 -7.576 -7.123 -6.784 -6.631 -6.859 -7.087 -7.335 -6.855 -5.578 -5.018 -4.376 -7.178
0.002673 -9.24 -8.863 -8.682 -8.145 -7.736 -7.313 -8.529 -8.083 -7.733 -7.302 -6.884 -6.405 -8.094 -7.601 -7.069 -6.688 -6.334 -7.634 -7.181 -6.842 -6.689 -6.915 -7.146 -7.394 -6.914 -5.637 -5.078 -4.435 -7.237
0.002754 -9.295 -8.92 -8.739 -8.203 -7.795 -7.372 -8.586 -8.141 -7.791 -7.361 -6.943 -6.464 -8.152 -7.659 -7.128 -6.747 -6.393 -7.692 -7.239 -6.9 -6.746 -6.97 -7.204 -7.452 -6.973 -5.697 -5.137 -4.495 -7.296
0.002837 -9.349 -8.976 -8.795 -8.26 -7.853 -7.43 -8.643 -8.199 -7.849 -7.419 -7.001 -6.523 -8.209 -7.717 -7.186 -6.805 -6.452 -7.749 -7.297 -6.958 -6.803 -7.025 -7.263 -7.511 -7.031 -5.756 -5.196 -4.554 -7.354
0.002923 -9.403 -9.032 -8.851 -8.318 -7.91 -7.488 -8.699 -8.256 -7.906 -7.477 -7.059 -6.582 -8.267 -7.775 -7.244 -6.864 -6.511 -7.807 -7.354 -7.015 -6.859 -7.08 -7.321 -7.568 -7.089 -5.814 -5.255 -4.613 -7.412
0.003012 -9.457 -9.087 -8.907 -8.374 -7.967 -7.546 -8.754 -8.313 -7.964 -7.535 -7.117 -6.64 -8.324 -7.833 -7.302 -6.922 -6.569 -7.864 -7.411 -7.072 -6.916 -7.134 -7.379 -7.626 -7.147 -5.873 -5.314 -4.672 -7.469
0.003103 -9.51 -9.142 -8.962 -8.431 -8.025 -7.603 -8.81 -8.369 -8.021 -7.592 -7.175 -6.698 -8.38 -7.89 -7.36 -6.98 -6.627 -7.92 -7.468 -7.129 -6.972 -7.188 -7.436 -7.683 -7.205 -5.931 -5.372 -4.73 -7.527
0.003196 -9.562 -9.196 -9.017 -8.487 -8.081 -7.661 -8.865 -8.426 -8.078 -7.65 -7.233 -6.756 -8.437 -7.947 -7.417 -7.037 -6.685 -7.977 -7.525 -7.185 -7.028 -7.242 -7.493 -7.741 -7.263 -5.989 -5.43 -4.789 -7.584
0.003293 -9.614 -9.251 -9.072 -8.543 -8.138 -7.718 -8.919 -8.482 -8.134 -7.707 -7.29 -6.813 -8.493 -8.004 -7.474 -7.095 -6.743 -8.033 -7.581 -7.242 -7.083 -7.296 -7.55 -7.797 -7.32 -6.047 -5.488 -4.847 -7.641
0.003393 -9.666 -9.305 -9.127 -8.599 -8.194 -7.774 -8.974 -8.538 -8.191 -7.763 -7.347 -6.871 -8.549 -8.06 -7.531 -7.152 -6.8 -8.089 -7.637 -7.298 -7.138 -7.349 -7.607 -7.854 -7.377 -6.105 -5.546 -4.905 -7.698
0.003495 -9.718 -9.359 -9.181 -8.655 -8.251 -7.831 -9.028 -8.594 -8.247 -7.82 -7.404 -6.928 -8.604 -8.116 -7.588 -7.209 -6.857 -8.144 -7.693 -7.354 -7.193 -7.401 -7.664 -7.911 -7.434 -6.163 -5.604 -4.963 -7.754
0.003601 -9.769 -9.412 -9.235 -8.71 -8.306 -7.888 -9.082 -8.649 -8.303 -7.876 -7.461 -6.985 -8.66 -8.172 -7.645 -7.266 -6.914 -8.2 -7.749 -7.409 -7.248 -7.454 -7.72 -7.967 -7.491 -6.22 -5.662 -5.021 -7.811
0.00371 -9.82 -9.465 -9.289 -8.765 -8.362 -7.944 -9.136 -8.704 -8.358 -7.933 -7.517 -7.042 -8.715 -8.228 -7.701 -7.323 -6.971 -8.255 -7.804 -7.465 -7.303 -7.506 -7.777 -8.023 -7.547 -6.277 -5.719 -5.078 -7.867
0.003822 -9.871 -9.518 -9.342 -8.82 -8.418 -8.0 -9.189 -8.759 -8.414 -7.989 -7.574 -7.099 -8.77 -8.284 -7.757 -7.379 -7.028 -8.31 -7.86 -7.52 -7.357 -7.558 -7.833 -8.079 -7.604 -6.334 -5.776 -5.136 -7.923
0.003938 -9.921 -9.571 -9.395 -8.875 -8.473 -8.056 -9.242 -8.814 -8.469 -8.045 -7.63 -7.155 -8.825 -8.34 -7.814 -7.436 -7.085 -8.365 -7.915 -7.575 -7.412 -7.61 -7.889 -8.135 -7.66 -6.391 -5.834 -5.193 -7.979
0.004057 -9.971 -9.623 -9.448 -8.929 -8.528 -8.112 -9.295 -8.869 -8.525 -8.1 -7.686 -7.212 -8.879 -8.395 -7.87 -7.492 -7.141 -8.42 -7.97 -7.63 -7.466 -7.662 -7.945 -8.19 -7.716 -6.448 -5.891 -5.25 -8.034
0.00418 -10.021 -9.676 -9.501 -8.984 -8.583 -8.167 -9.348 -8.923 -8.58 -8.156 -7.742 -7.268 -8.934 -8.45 -7.925 -7.548 -7.198 -8.474 -8.025 -7.685 -7.52 -7.713 -8.0 -8.246 -7.772 -6.505 -5.947 -5.307 -8.09
0.004306 -10.07 -9.728 -9.554 -9.038 -8.638 -8.223 -9.4 -8.978 -8.635 -8.211 -7.798 -7.324 -8.988 -8.505 -7.981 -7.604 -7.254 -8.529 -8.08 -7.739 -7.574 -7.765 -8.056 -8.301 -7.828 -6.561 -6.004 -5.364 -8.145
0.004436 -10.12 -9.779 -9.606 -9.092 -8.693 -8.278 -9.453 -9.032 -8.689 -8.267 -7.854 -7.38 -9.042 -8.56 -8.037 -7.66 -7.31 -8.583 -8.134 -7.794 -7.627 -7.816 -8.111 -8.356 -7.883 -6.618 -6.061 -5.421 -8.2
0.00457 -10.169 -9.831 -9.658 -9.146 -8.748 -8.333 -9.505 -9.086 -8.744 -8.322 -7.909 -7.436 -9.096 -8.615 -8.092 -7.716 -7.366 -8.637 -8.189 -7.848 -7.681 -7.866 -8.166 -8.411 -7.939 -6.674 -6.117 -5.478 -8.255
0.004709 -10.217 -9.882 -9.71 -9.199 -8.802 -8.388 -9.557 -9.139 -8.798 -8.377 -7.965 -7.492 -9.15 -8.67 -8.147 -7.771 -7.422 -8.691 -8.243 -7.902 -7.734 -7.917 -8.222 -8.466 -7.994 -6.73 -6.174 -5.534 -8.31
0.004851 -10.266 -9.933 -9.762 -9.253 -8.856 -8.443 -9.608 -9.193 -8.853 -8.432 -8.02 -7.548 -9.204 -8.724 -8.202 -7.827 -7.478 -8.745 -8.297 -7.956 -7.787 -7.968 -8.276 -8.521 -8.05 -6.787 -6.23 -5.591 -8.365
0.004998 -10.314 -9.984 -9.814 -9.306 -8.911 -8.498 -9.66 -9.247 -8.907 -8.487 -8.075 -7.603 -9.257 -8.778 -8.257 -7.882 -7.533 -8.799 -8.351 -8.01 -7.84 -8.018 -8.331 -8.576 -8.105 -6.843 -6.286 -5.647 -8.42
0.005149 -10.362 -10.035 -9.865 -9.359 -8.965 -8.552 -9.711 -9.3 -8.961 -8.541 -8.13 -7.659 -9.31 -8.833 -8.312 -7.938 -7.589 -8.852 -8.405 -8.064 -7.893 -8.068 -8.386 -8.63 -8.16 -6.898 -6.343 -5.703 -8.474
0.005305 -10.41 -10.086 -9.917 -9.413 -9.018 -8.607 -9.762 -9.353 -9.015 -8.596 -8.185 -7.714 -9.364 -8.887 -8.367 -7.993 -7.644 -8.906 -8.459 -8.118 -7.946 -8.118 -8.441 -8.684 -8.215 -6.954 -6.399 -5.76 -8.529
0.005465 -10.458 -10.136 -9.968 -9.465 -9.072 -8.661 -9.813 -9.406 -9.068 -8.65 -8.24 -7.769 -9.417 -8.941 -8.422 -8.048 -7.699 -8.959 -8.512 -8.171 -7.999 -8.168 -8.495 -8.739 -8.27 -7.01 -6.455 -5.816 -8.583
0.00563 -10.505 -10.186 -10.018 -9.518 -9.126 -8.715 -9.864 -9.459 -9.122 -8.704 -8.295 -7.824 -9.47 -8.995 -8.476 -8.103 -7.755 -9.012 -8.566 -8.225 -8.052 -8.218 -8.549 -8.793 -8.324 -7.066 -6.51 -5.872 -8.637
0.005801 -10.552 -10.236 -10.069 -9.571 -9.179 -8.77 -9.915 -9.512 -9.175 -8.759 -8.349 -7.879 -9.522 -9.048 -8.531 -8.158 -7.81 -9.065 -8.619 -8.278 -8.104 -8.268 -8.604 -8.847 -8.379 -7.121 -6.566 -5.928 -8.691
0.005976 -10.599 -10.286 -10.12 -9.623 -9.233 -8.824 -9.965 -9.564 -9.229 -8.813 -8.404 -7.934 -9.575 -9.102 -8.585 -8.212 -7.865 -9.118 -8.673 -8.332 -8.157 -8.317 -8.658 -8.901 -8.433 -7.177 -6.622 -5.984 -8.745
0.006157 -10.646 -10.336 -10.17 -9.676 -9.286 -8.878 -10.016 -9.617 -9.282 -8.867 -8.458 -7.989 -9.627 -9.155 -8.639 -8.267 -7.92 -9.171 -8.726 -8.385 -8.209 -8.367 -8.712 -8.954 -8.488 -7.232 -6.677 -6.04 -8.799
0.006343 -10.693 -10.385 -10.22 -9.728 -9.339 -8.931 -10.066 -9.669 -9.335 -8.92 -8.513 -8.044 -9.68 -9.209 -8.694 -8.322 -7.975 -9.224 -8.779 -8.438 -8.261 -8.416 -8.766 -9.008 -8.542 -7.287 -6.733 -6.095 -8.853
0.006535 -10.739 -10.434 -10.27 -9.78 -9.392 -8.985 -10.116 -9.722 -9.388 -8.974 -8.567 -8.099 -9.732 -9.262 -8.748 -8.376 -8.029 -9.276 -8.832 -8.491 -8.313 -8.466 -8.82 -9.062 -8.596 -7.343 -6.789 -6.151 -8.907
0.006732 -10.785 -10.484 -10.32 -9.832 -9.445 -9.039 -10.166 -9.774 -9.441 -9.028 -8.621 -8.153 -9.784 -9.315 -8.802 -8.43 -8.084 -9.329 -8.885 -8.544 -8.365 -8.515 -8.873 -9.115 -8.65 -7.398 -6.844 -6.207 -8.96
0.006936 -10.831 -10.533 -10.37 -9.884 -9.498 -9.092 -10.215 -9.826 -9.494 -9.081 -8.675 -8.208 -9.836 -9.368 -8.856 -8.485 -8.139 -9.381 -8.938 -8.597 -8.418 -8.564 -8.927 -9.169 -8.705 -7.453 -6.899 -6.262 -9.014
0.007146 -10.877 -10.581 -10.42 -9.936 -9.551 -9.146 -10.265 -9.878 -9.547 -9.135 -8.729 -8.262 -9.888 -9.421 -8.909 -8.539 -8.193 -9.433 -8.991 -8.65 -8.469 -8.613 -8.981 -9.222 -8.758 -7.508 -6.955 -6.318 -9.067
0.007362 -10.923 -10.63 -10.469 -9.987 -9.603 -9.199 -10.314 -9.93 -9.599 -9.188 -8.783 -8.317 -9.94 -9.474 -8.963 -8.593 -8.248 -9.486 -9.044 -8.702 -8.521 -8.662 -9.034 -9.275 -8.812 -7.563 -7.01 -6.373 -9.12
0.007585 -10.968 -10.679 -10.519 -10.039 -9.656 -9.253 -10.364 -9.981 -9.652 -9.242 -8.837 -8.371 -9.992 -9.527 -9.017 -8.647 -8.302 -9.538 -9.096 -8.755 -8.573 -8.711 -9.088 -9.328 -8.866 -7.618 -7.065 -6.428 -9.173
0.007814 -11.013 -10.727 -10.568 -10.09 -9.708 -9.306 -10.413 -10.033 -9.704 -9.295 -8.891 -8.425 -10.043 -9.58 -9.07 -8.701 -8.357 -9.59 -9.149 -8.807 -8.625 -8.759 -9.141 -9.381 -8.92 -7.672 -7.12 -6.484 -9.227
0.00805 -11.059 -10.775 -10.617 -10.142 -9.76 -9.359 -10.462 -10.084 -9.757 -9.348 -8.944 -8.48 -10.095 -9.632 -9.124 -8.755 -8.411 -9.642 -9.201 -8.86 -8.676 -8.808 -9.194 -9.434 -8.973 -7.727 -7.175 -6.539 -9.28
0.008294 -11.104 -10.823 -10.666 -10.193 -9.813 -9.412 -10.51 -10.136 -9.809 -9.401 -8.998 -8.534 -10.146 -9.685 -9.177 -8.809 -8.465 -9.693 -9.254 -8.912 -8.728 -8.857 -9.247 -9.487 -9.027 -7.782 -7.23 -6.594 -9.332
0.008545 -11.148 -10.871 -10.714 -10.244 -9.865 -9.465 -10.559 -10.187 -9.861 -9.454 -9.051 -8.588 -10.197 -9.737 -9.23 -8.863 -8.519 -9.745 -9.306 -8.965 -8.78 -8.905 -9.3 -9.54 -9.081 -7.836 -7.285 -6.649 -9.385
0.008803 -11.193 -10.918 -10.763 -10.295 -9.917 -9.518 -10.608 -10.238 -9.913 -9.507 -9.105 -8.642 -10.248 -9.789 -9.284 -8.916 -8.573 -9.797 -9.358 -9.017 -8.831 -8.954 -9.353 -9.592 -9.134 -7.891 -7.34 -6.704 -9.438
0.009069 -11.237 -10.966 -10.811 -10.346 -9.969 -9.57 -10.656 -10.289 -9.965 -9.56 -9.158 -8.696 -10.299 -9.842 -9.337 -8.97 -8.627 -9.848 -9.41 -9.069 -8.883 -9.002 -9.406 -9.645 -9.187 -7.946 -7.394 -6.759 -9.491
0.009344 -11.282 -11.013 -10.86 -10.396 -10.021 -9.623 -10.704 -10.34 -10.017 -9.612 -9.212 -8.749 -10.35 -9.894 -9.39 -9.024 -8.681 -9.9 -9.462 -9.121 -8.934 -9.051 -9.459 -9.697 -9.24 -8.0 -7.449 -6.814 -9.543
0.009626 -11.326 -11.061 -10.908 -10.447 -10.072 -9.676 -10.752 -10.391 -10.069 -9.665 -9.265 -8.803 -10.401 -9.946 -9.443 -9.077 -8.735 -9.951 -9.514 -9.174 -8.985 -9.099 -9.512 -9.75 -9.294 -8.054 -7.504 -6.869 -9.596
0.009917 -11.37 -11.108 -10.956 -10.497 -10.124 -9.728 -10.8 -10.441 -10.12 -9.717 -9.318 -8.857 -10.452 -9.998 -9.496 -9.13 -8.789 -10.003 -9.566 -9.226 -9.036 -9.147 -9.564 -9.802 -9.347 -8.109 -7.559 -6.924 -9.648
0.010217 -11.413 -11.155 -11.004 -10.548 -10.176 -9.781 -10.848 -10.492 -10.172 -9.77 -9.371 -8.91 -10.502 -10.049 -9.549 -9.184 -8.842 -10.054 -9.618 -9.278 -9.088 -9.196 -9.617 -9.854 -9.4 -8.163 -7.613 -6.979 -9.701
0.010526 -11.457 -11.201 -11.051 -10.598 -10.227 -9.833 -10.896 -10.543 -10.223 -9.822 -9.424 -8.964 -10.553 -10.101 -9.601 -9.237 -8.896 -10.105 -9.67 -9.329 -9.139 -9.244 -9.669 -9.906 -9.453 -8.217 -7.668 -7.034 -9.753
0.010845 -11.5 -11.248 -11.099 -10.648 -10.278 -9.885 -10.943 -10.593 -10.275 -9.875 -9.477 -9.018 -10.603 -10.153 -9.654 -9.29 -8.95 -10.156 -9.722 -9.381 -9.19 -9.292 -9.722 -9.959 -9.506 -8.271 -7.722 -7.089 -9.805
