# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.198 -8.062 -7.957 -7.623 -7.306 -6.954 -7.804 -7.576 -7.302 -6.943 -6.574 -6.14 -7.586 -7.194 -6.74 -6.4 -6.076 -7.182 -6.78 -6.451 -6.241 -6.25 -6.796 -7.017 -6.601 -5.422 -4.887 -4.265 -6.869
0.00187 -8.263 -8.127 -8.022 -7.687 -7.371 -7.018 -7.868 -7.641 -7.367 -7.008 -6.638 -6.205 -7.65 -7.259 -6.805 -6.464 -6.141 -7.247 -6.845 -6.516 -6.306 -6.314 -6.861 -7.082 -6.665 -5.487 -4.952 -4.33 -6.933
0.001926 -8.326 -8.19 -8.085 -7.751 -7.435 -7.082 -7.932 -7.705 -7.431 -7.072 -6.702 -6.269 -7.714 -7.323 -6.869 -6.528 -6.205 -7.31 -6.909 -6.58 -6.37 -6.378 -6.925 -7.146 -6.729 -5.551 -5.016 -4.394 -6.997
0.001984 -8.387 -8.252 -8.148 -7.814 -7.498 -7.145 -7.994 -7.768 -7.494 -7.135 -6.765 -6.332 -7.777 -7.386 -6.932 -6.592 -6.268 -7.373 -6.972 -6.643 -6.433 -6.441 -6.988 -7.209 -6.792 -5.615 -5.079 -4.457 -7.06
0.002044 -8.448 -8.313 -8.209 -7.875 -7.56 -7.208 -8.055 -7.829 -7.556 -7.197 -6.828 -6.395 -7.839 -7.448 -6.994 -6.654 -6.331 -7.435 -7.034 -6.705 -6.495 -6.503 -7.05 -7.271 -6.855 -5.677 -5.142 -4.52 -7.122
0.002106 -8.507 -8.373 -8.269 -7.936 -7.621 -7.269 -8.115 -7.89 -7.617 -7.259 -6.89 -6.457 -7.9 -7.509 -7.056 -6.716 -6.393 -7.497 -7.096 -6.767 -6.557 -6.564 -7.112 -7.333 -6.917 -5.74 -5.204 -4.583 -7.184
0.00217 -8.564 -8.431 -8.328 -7.996 -7.682 -7.33 -8.174 -7.951 -7.678 -7.32 -6.951 -6.518 -7.96 -7.57 -7.117 -6.777 -6.454 -7.557 -7.157 -6.828 -6.618 -6.624 -7.173 -7.393 -6.978 -5.801 -5.266 -4.645 -7.245
0.002236 -8.621 -8.489 -8.386 -8.056 -7.741 -7.391 -8.233 -8.01 -7.738 -7.38 -7.012 -6.579 -8.019 -7.63 -7.178 -6.838 -6.515 -7.617 -7.217 -6.888 -6.678 -6.684 -7.233 -7.454 -7.038 -5.862 -5.328 -4.706 -7.305
0.002303 -8.677 -8.546 -8.443 -8.115 -7.801 -7.45 -8.29 -8.069 -7.797 -7.44 -7.072 -6.639 -8.078 -7.689 -7.238 -6.898 -6.576 -7.677 -7.277 -6.948 -6.738 -6.743 -7.293 -7.513 -7.099 -5.923 -5.388 -4.767 -7.365
0.002373 -8.732 -8.602 -8.5 -8.173 -7.86 -7.51 -8.347 -8.127 -7.856 -7.499 -7.131 -6.699 -8.136 -7.748 -7.297 -6.958 -6.636 -7.736 -7.336 -7.008 -6.798 -6.802 -7.352 -7.573 -7.158 -5.984 -5.449 -4.828 -7.424
0.002445 -8.785 -8.657 -8.556 -8.23 -7.918 -7.569 -8.403 -8.185 -7.914 -7.558 -7.191 -6.759 -8.194 -7.807 -7.356 -7.018 -6.695 -7.794 -7.395 -7.067 -6.857 -6.86 -7.411 -7.631 -7.218 -6.044 -5.509 -4.888 -7.483
0.002519 -8.839 -8.711 -8.611 -8.287 -7.976 -7.627 -8.458 -8.242 -7.972 -7.617 -7.25 -6.818 -8.251 -7.865 -7.415 -7.077 -6.755 -7.852 -7.454 -7.126 -6.915 -6.918 -7.47 -7.69 -7.276 -6.103 -5.569 -4.948 -7.541
0.002595 -8.891 -8.765 -8.665 -8.344 -8.033 -7.685 -8.513 -8.298 -8.029 -7.675 -7.308 -6.877 -8.308 -7.922 -7.473 -7.135 -6.813 -7.909 -7.512 -7.184 -6.973 -6.975 -7.528 -7.747 -7.335 -6.163 -5.629 -5.008 -7.599
0.002673 -8.942 -8.818 -8.719 -8.4 -8.09 -7.743 -8.567 -8.354 -8.086 -7.732 -7.366 -6.936 -8.364 -7.98 -7.531 -7.194 -6.872 -7.966 -7.569 -7.242 -7.031 -7.032 -7.586 -7.805 -7.393 -6.222 -5.688 -5.067 -7.657
0.002754 -8.993 -8.871 -8.773 -8.455 -8.146 -7.8 -8.62 -8.41 -8.143 -7.789 -7.424 -6.994 -8.419 -8.036 -7.589 -7.252 -6.93 -8.023 -7.626 -7.299 -7.089 -7.088 -7.643 -7.862 -7.45 -6.28 -5.747 -5.127 -7.714
0.002837 -9.043 -8.923 -8.826 -8.51 -8.202 -7.857 -8.673 -8.465 -8.199 -7.846 -7.481 -7.052 -8.474 -8.093 -7.646 -7.309 -6.988 -8.079 -7.683 -7.357 -7.146 -7.144 -7.7 -7.919 -7.508 -6.339 -5.806 -5.186 -7.771
0.002923 -9.093 -8.974 -8.878 -8.565 -8.258 -7.913 -8.726 -8.52 -8.254 -7.903 -7.538 -7.109 -8.529 -8.149 -7.703 -7.367 -7.046 -8.135 -7.74 -7.414 -7.202 -7.2 -7.757 -7.975 -7.565 -6.397 -5.864 -5.244 -7.827
0.003012 -9.141 -9.025 -8.93 -8.619 -8.313 -7.969 -8.778 -8.575 -8.31 -7.959 -7.595 -7.167 -8.584 -8.204 -7.76 -7.424 -7.103 -8.19 -7.796 -7.47 -7.259 -7.255 -7.813 -8.031 -7.622 -6.455 -5.922 -5.303 -7.883
0.003103 -9.19 -9.075 -8.981 -8.673 -8.368 -8.025 -8.829 -8.629 -8.365 -8.015 -7.652 -7.224 -8.638 -8.26 -7.816 -7.481 -7.161 -8.246 -7.852 -7.526 -7.315 -7.31 -7.869 -8.087 -7.678 -6.513 -5.98 -5.361 -7.939
0.003196 -9.237 -9.125 -9.032 -8.726 -8.423 -8.081 -8.88 -8.682 -8.419 -8.071 -7.708 -7.281 -8.691 -8.315 -7.872 -7.537 -7.218 -8.3 -7.908 -7.582 -7.371 -7.365 -7.925 -8.142 -7.734 -6.57 -6.038 -5.419 -7.995
0.003293 -9.285 -9.175 -9.082 -8.779 -8.478 -8.136 -8.931 -8.736 -8.474 -8.126 -7.764 -7.337 -8.745 -8.369 -7.928 -7.593 -7.274 -8.355 -7.963 -7.638 -7.427 -7.419 -7.98 -8.197 -7.79 -6.627 -6.096 -5.477 -8.05
0.003393 -9.331 -9.223 -9.132 -8.832 -8.532 -8.191 -8.981 -8.789 -8.528 -8.181 -7.82 -7.394 -8.798 -8.424 -7.983 -7.649 -7.331 -8.409 -8.018 -7.694 -7.482 -7.473 -8.035 -8.252 -7.846 -6.684 -6.153 -5.535 -8.105
0.003495 -9.377 -9.272 -9.182 -8.884 -8.585 -8.246 -9.031 -8.841 -8.582 -8.236 -7.875 -7.45 -8.85 -8.478 -8.038 -7.705 -7.387 -8.463 -8.073 -7.749 -7.538 -7.527 -8.09 -8.306 -7.902 -6.741 -6.21 -5.592 -8.16
0.003601 -9.423 -9.32 -9.231 -8.937 -8.639 -8.301 -9.08 -8.894 -8.635 -8.29 -7.93 -7.506 -8.903 -8.532 -8.093 -7.761 -7.443 -8.517 -8.128 -7.804 -7.593 -7.581 -8.145 -8.361 -7.957 -6.798 -6.267 -5.649 -8.214
0.00371 -9.468 -9.367 -9.28 -8.988 -8.692 -8.355 -9.129 -8.946 -8.688 -8.345 -7.986 -7.561 -8.955 -8.585 -8.148 -7.816 -7.499 -8.57 -8.182 -7.859 -7.647 -7.634 -8.2 -8.415 -8.012 -6.855 -6.324 -5.707 -8.268
0.003822 -9.513 -9.414 -9.328 -9.04 -8.745 -8.409 -9.178 -8.997 -8.741 -8.399 -8.04 -7.617 -9.006 -8.639 -8.203 -7.872 -7.555 -8.624 -8.237 -7.914 -7.702 -7.688 -8.254 -8.469 -8.067 -6.911 -6.381 -5.764 -8.322
0.003938 -9.557 -9.461 -9.376 -9.091 -8.798 -8.463 -9.226 -9.049 -8.794 -8.453 -8.095 -7.672 -9.058 -8.692 -8.257 -7.927 -7.61 -8.677 -8.291 -7.968 -7.756 -7.741 -8.308 -8.522 -8.121 -6.967 -6.437 -5.82 -8.376
0.004057 -9.601 -9.507 -9.424 -9.142 -8.85 -8.517 -9.274 -9.1 -8.847 -8.507 -8.15 -7.728 -9.109 -8.745 -8.311 -7.981 -7.665 -8.729 -8.344 -8.023 -7.811 -7.794 -8.362 -8.576 -8.176 -7.023 -6.494 -5.877 -8.43
0.00418 -9.644 -9.553 -9.471 -9.193 -8.903 -8.57 -9.322 -9.151 -8.899 -8.56 -8.204 -7.783 -9.16 -8.797 -8.365 -8.036 -7.721 -8.782 -8.398 -8.077 -7.865 -7.846 -8.416 -8.629 -8.23 -7.079 -6.55 -5.934 -8.483
0.004306 -9.687 -9.599 -9.518 -9.243 -8.955 -8.623 -9.369 -9.202 -8.951 -8.613 -8.258 -7.838 -9.211 -8.85 -8.419 -8.091 -7.776 -8.834 -8.451 -8.131 -7.919 -7.899 -8.469 -8.682 -8.284 -7.135 -6.606 -5.99 -8.536
0.004436 -9.73 -9.644 -9.565 -9.293 -9.007 -8.676 -9.416 -9.252 -9.003 -8.666 -8.312 -7.892 -9.261 -8.902 -8.473 -8.145 -7.83 -8.886 -8.505 -8.185 -7.972 -7.951 -8.522 -8.735 -8.338 -7.19 -6.662 -6.047 -8.589
0.00457 -9.772 -9.689 -9.611 -9.343 -9.058 -8.729 -9.463 -9.303 -9.054 -8.719 -8.366 -7.947 -9.311 -8.954 -8.526 -8.199 -7.885 -8.938 -8.558 -8.238 -8.026 -8.003 -8.575 -8.787 -8.392 -7.246 -6.718 -6.103 -8.642
0.004709 -9.814 -9.734 -9.657 -9.393 -9.11 -8.782 -9.509 -9.352 -9.106 -8.772 -8.419 -8.001 -9.361 -9.006 -8.58 -8.253 -7.94 -8.99 -8.611 -8.292 -8.079 -8.055 -8.628 -8.84 -8.445 -7.301 -6.774 -6.159 -8.695
0.004851 -9.855 -9.778 -9.703 -9.442 -9.161 -8.835 -9.555 -9.402 -9.157 -8.825 -8.473 -8.056 -9.411 -9.058 -8.633 -8.307 -7.994 -9.042 -8.663 -8.345 -8.133 -8.107 -8.681 -8.892 -8.499 -7.356 -6.83 -6.215 -8.747
0.004998 -9.896 -9.822 -9.748 -9.492 -9.212 -8.887 -9.601 -9.452 -9.208 -8.877 -8.526 -8.11 -9.46 -9.109 -8.686 -8.361 -8.048 -9.093 -8.716 -8.398 -8.186 -8.159 -8.734 -8.944 -8.552 -7.411 -6.885 -6.271 -8.799
0.005149 -9.937 -9.865 -9.793 -9.541 -9.263 -8.939 -9.646 -9.501 -9.259 -8.929 -8.579 -8.164 -9.509 -9.16 -8.738 -8.414 -8.103 -9.144 -8.768 -8.451 -8.239 -8.211 -8.786 -8.996 -8.605 -7.466 -6.941 -6.327 -8.851
0.005305 -9.977 -9.908 -9.838 -9.589 -9.313 -8.991 -9.691 -9.55 -9.309 -8.981 -8.632 -8.218 -9.559 -9.211 -8.791 -8.468 -8.157 -9.195 -8.821 -8.504 -8.292 -8.262 -8.838 -9.048 -8.658 -7.521 -6.996 -6.382 -8.903
0.005465 -10.017 -9.951 -9.882 -9.638 -9.364 -9.043 -9.736 -9.599 -9.36 -9.033 -8.685 -8.272 -9.607 -9.262 -8.844 -8.521 -8.21 -9.246 -8.873 -8.557 -8.345 -8.314 -8.89 -9.099 -8.711 -7.576 -7.051 -6.438 -8.955
0.00563 -10.057 -9.993 -9.926 -9.686 -9.414 -9.095 -9.781 -9.647 -9.41 -9.085 -8.738 -8.325 -9.656 -9.313 -8.896 -8.574 -8.264 -9.297 -8.925 -8.61 -8.397 -8.365 -8.942 -9.151 -8.763 -7.631 -7.106 -6.494 -9.007
0.005801 -10.096 -10.036 -9.97 -9.734 -9.464 -9.146 -9.825 -9.696 -9.46 -9.136 -8.791 -8.379 -9.704 -9.364 -8.948 -8.627 -8.318 -9.347 -8.977 -8.662 -8.45 -8.416 -8.994 -9.202 -8.816 -7.685 -7.161 -6.549 -9.058
0.005976 -10.135 -10.077 -10.014 -9.782 -9.514 -9.198 -9.87 -9.744 -9.51 -9.188 -8.843 -8.432 -9.752 -9.414 -9.0 -8.68 -8.371 -9.397 -9.028 -8.714 -8.502 -8.467 -9.046 -9.253 -8.868 -7.74 -7.216 -6.604 -9.109
0.006157 -10.173 -10.119 -10.057 -9.83 -9.563 -9.249 -9.913 -9.792 -9.56 -9.239 -8.895 -8.485 -9.8 -9.464 -9.052 -8.733 -8.425 -9.448 -9.08 -8.767 -8.555 -8.518 -9.097 -9.304 -8.921 -7.794 -7.271 -6.66 -9.16
0.006343 -10.211 -10.16 -10.1 -9.877 -9.613 -9.3 -9.957 -9.84 -9.609 -9.29 -8.948 -8.539 -9.848 -9.514 -9.104 -8.786 -8.478 -9.497 -9.131 -8.819 -8.607 -8.569 -9.149 -9.354 -8.973 -7.848 -7.326 -6.715 -9.211
0.006535 -10.249 -10.201 -10.143 -9.924 -9.662 -9.351 -10.0 -9.887 -9.659 -9.341 -9.0 -8.592 -9.896 -9.564 -9.156 -8.838 -8.531 -9.547 -9.182 -8.871 -8.659 -8.62 -9.2 -9.405 -9.025 -7.902 -7.38 -6.77 -9.262
0.006732 -10.287 -10.242 -10.185 -9.971 -9.711 -9.402 -10.043 -9.935 -9.708 -9.392 -9.052 -8.645 -9.943 -9.614 -9.207 -8.891 -8.584 -9.597 -9.234 -8.923 -8.711 -8.671 -9.251 -9.455 -9.077 -7.956 -7.435 -6.825 -9.313
0.006936 -10.324 -10.282 -10.228 -10.018 -9.76 -9.452 -10.086 -9.982 -9.757 -9.443 -9.103 -8.697 -9.99 -9.663 -9.258 -8.943 -8.637 -9.646 -9.285 -8.975 -8.763 -8.722 -9.302 -9.506 -9.128 -8.01 -7.49 -6.88 -9.363
0.007146 -10.36 -10.322 -10.27 -10.065 -9.809 -9.503 -10.129 -10.029 -9.806 -9.493 -9.155 -8.75 -10.037 -9.713 -9.31 -8.995 -8.69 -9.696 -9.336 -9.026 -8.815 -8.772 -9.353 -9.556 -9.18 -8.064 -7.544 -6.935 -9.414
0.007362 -10.397 -10.362 -10.311 -10.111 -9.858 -9.553 -10.171 -10.076 -9.854 -9.544 -9.207 -8.803 -10.084 -9.762 -9.361 -9.047 -8.743 -9.745 -9.386 -9.078 -8.866 -8.823 -9.403 -9.606 -9.231 -8.118 -7.598 -6.99 -9.464
0.007585 -10.433 -10.401 -10.353 -10.157 -9.906 -9.604 -10.213 -10.122 -9.903 -9.594 -9.258 -8.855 -10.13 -9.811 -9.412 -9.099 -8.796 -9.794 -9.437 -9.129 -8.918 -8.873 -9.454 -9.656 -9.283 -8.172 -7.653 -7.044 -9.514
0.007814 -10.469 -10.44 -10.394 -10.203 -9.955 -9.654 -10.255 -10.169 -9.951 -9.644 -9.309 -8.908 -10.177 -9.86 -9.463 -9.151 -8.848 -9.843 -9.487 -9.181 -8.97 -8.923 -9.504 -9.705 -9.334 -8.225 -7.707 -7.099 -9.564
0.00805 -10.504 -10.479 -10.434 -10.249 -10.003 -9.704 -10.297 -10.215 -9.999 -9.694 -9.361 -8.96 -10.223 -9.909 -9.513 -9.203 -8.901 -9.892 -9.538 -9.232 -9.021 -8.974 -9.555 -9.755 -9.385 -8.279 -7.761 -7.154 -9.614
0.008294 -10.539 -10.517 -10.475 -10.295 -10.051 -9.753 -10.338 -10.261 -10.047 -9.744 -9.412 -9.012 -10.269 -9.957 -9.564 -9.255 -8.953 -9.94 -9.588 -9.283 -9.072 -9.024 -9.605 -9.804 -9.436 -8.332 -7.815 -7.208 -9.664
0.008545 -10.574 -10.555 -10.515 -10.34 -10.099 -9.803 -10.379 -10.307 -10.095 -9.793 -9.463 -9.064 -10.315 -10.006 -9.615 -9.306 -9.006 -9.989 -9.638 -9.334 -9.124 -9.074 -9.655 -9.854 -9.487 -8.386 -7.869 -7.263 -9.713
0.008803 -10.609 -10.593 -10.555 -10.385 -10.147 -9.853 -10.42 -10.352 -10.143 -9.843 -9.514 -9.116 -10.36 -10.054 -9.665 -9.358 -9.058 -10.037 -9.688 -9.385 -9.175 -9.124 -9.705 -9.903 -9.538 -8.439 -7.923 -7.317 -9.763
0.009069 -10.643 -10.63 -10.595 -10.43 -10.194 -9.902 -10.461 -10.398 -10.19 -9.893 -9.564 -9.168 -10.405 -10.102 -9.715 -9.409 -9.11 -10.085 -9.738 -9.436 -9.226 -9.174 -9.754 -9.952 -9.589 -8.492 -7.977 -7.371 -9.812
0.009344 -10.677 -10.668 -10.635 -10.475 -10.241 -9.951 -10.501 -10.443 -10.238 -9.942 -9.615 -9.22 -10.451 -10.15 -9.765 -9.46 -9.162 -10.133 -9.788 -9.487 -9.277 -9.224 -9.804 -10.001 -9.639 -8.546 -8.031 -7.426 -9.861
0.009626 -10.71 -10.704 -10.674 -10.52 -10.289 -10.001 -10.541 -10.488 -10.285 -9.991 -9.666 -9.272 -10.496 -10.198 -9.816 -9.511 -9.214 -10.181 -9.838 -9.538 -9.328 -9.274 -9.854 -10.049 -9.69 -8.599 -8.084 -7.48 -9.91
0.009917 -10.743 -10.741 -10.713 -10.564 -10.336 -10.05 -10.581 -10.533 -10.332 -10.04 -9.716 -9.324 -10.54 -10.246 -9.865 -9.562 -9.266 -10.229 -9.888 -9.588 -9.379 -9.323 -9.903 -10.098 -9.74 -8.652 -8.138 -7.534 -9.959
0.010217 -10.776 -10.777 -10.751 -10.608 -10.383 -10.099 -10.621 -10.578 -10.379 -10.089 -9.766 -9.375 -10.585 -10.294 -9.915 -9.613 -9.317 -10.277 -9.937 -9.639 -9.43 -9.373 -9.952 -10.146 -9.79 -8.705 -8.191 -7.588 -10.008
0.010526 -10.808 -10.813 -10.79 -10.652 -10.429 -10.147 -10.66 -10.622 -10.426 -10.138 -9.817 -9.427 -10.63 -10.341 -9.965 -9.664 -9.369 -10.324 -9.986 -9.689 -9.48 -9.423 -10.001 -10.195 -9.84 -8.757 -8.245 -7.642 -10.057
0.010845 -10.841 -10.849 -10.828 -10.696 -10.476 -10.196 -10.7 -10.666 -10.472 -10.187 -9.867 -9.478 -10.674 -10.388 -10.015 -9.715 -9.421 -10.372 -10.036 -9.74 -9.531 -9.472 -10.05 -10.243 -9.891 -8.81 -8.298 -7.696 -10.105
0.011173 -10.872 -10.884 -10.866 -10.74 -10.522 -10.245 -10.739 -10.711 -10.519 -10.235 -9.917 -9.529 -10.718 -10.436 -10.064 -9.766 -9.472 -10.419 -10.085 -9.79 -9.582 -9.522 -10.099 -10.291 -9.94 -8.863 -8.352 -7.75 -10.154
