# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.854 -6.46 -6.275 -5.729 -5.316 -4.889 -6.123 -5.666 -5.312 -4.878 -4.458 -3.977 -5.677 -5.179 -4.643 -4.26 -3.906 -5.217 -4.763 -4.425 -4.278 -4.521 -4.721 -4.971 -4.488 -3.206 -2.645 -2.002 -4.814
0.00143 -6.939 -6.542 -6.356 -5.808 -5.394 -4.967 -6.204 -5.745 -5.39 -4.956 -4.534 -4.053 -5.756 -5.257 -4.72 -4.337 -3.982 -5.296 -4.841 -4.504 -4.358 -4.605 -4.799 -5.048 -4.565 -3.282 -2.721 -2.078 -4.891
0.001473 -7.02 -6.62 -6.434 -5.884 -5.469 -5.042 -6.282 -5.821 -5.466 -5.031 -4.609 -4.128 -5.832 -5.333 -4.795 -4.412 -4.056 -5.372 -4.917 -4.58 -4.435 -4.685 -4.874 -5.123 -4.639 -3.356 -2.795 -2.151 -4.966
0.001518 -7.098 -6.696 -6.509 -5.958 -5.543 -5.115 -6.357 -5.895 -5.539 -5.104 -4.682 -4.2 -5.906 -5.406 -4.868 -4.484 -4.129 -5.447 -4.991 -4.655 -4.51 -4.762 -4.947 -5.197 -4.712 -3.428 -2.867 -2.223 -5.039
0.001564 -7.174 -6.769 -6.582 -6.03 -5.615 -5.186 -6.431 -5.967 -5.611 -5.175 -4.753 -4.271 -5.978 -5.478 -4.939 -4.555 -4.2 -5.519 -5.063 -4.727 -4.583 -4.837 -5.018 -5.268 -4.783 -3.499 -2.938 -2.294 -5.111
0.001611 -7.247 -6.841 -6.653 -6.101 -5.685 -5.256 -6.502 -6.038 -5.681 -5.245 -4.823 -4.341 -6.049 -5.548 -5.009 -4.625 -4.269 -5.589 -5.134 -4.797 -4.654 -4.91 -5.088 -5.338 -4.853 -3.569 -3.007 -2.363 -5.181
0.00166 -7.318 -6.911 -6.723 -6.17 -5.754 -5.325 -6.572 -6.107 -5.75 -5.314 -4.891 -4.409 -6.118 -5.616 -5.078 -4.693 -4.337 -5.658 -5.203 -4.866 -4.723 -4.98 -5.156 -5.407 -4.922 -3.637 -3.075 -2.431 -5.249
0.00171 -7.387 -6.979 -6.791 -6.238 -5.821 -5.392 -6.64 -6.174 -5.817 -5.381 -4.959 -4.476 -6.185 -5.684 -5.145 -4.761 -4.405 -5.726 -5.271 -4.934 -4.791 -5.049 -5.224 -5.474 -4.989 -3.704 -3.142 -2.498 -5.317
0.001761 -7.454 -7.046 -6.858 -6.304 -5.888 -5.459 -6.707 -6.241 -5.884 -5.448 -5.025 -4.543 -6.252 -5.75 -5.211 -4.827 -4.471 -5.793 -5.337 -5.001 -4.858 -5.116 -5.29 -5.541 -5.055 -3.77 -3.208 -2.564 -5.383
0.001815 -7.52 -7.112 -6.924 -6.37 -5.953 -5.524 -6.772 -6.307 -5.95 -5.513 -5.091 -4.608 -6.318 -5.816 -5.277 -4.892 -4.537 -5.858 -5.403 -5.066 -4.924 -5.182 -5.356 -5.606 -5.121 -3.836 -3.274 -2.63 -5.449
0.00187 -7.585 -7.177 -6.989 -6.435 -6.018 -5.589 -6.837 -6.371 -6.014 -5.578 -5.155 -4.673 -6.382 -5.881 -5.342 -4.957 -4.601 -5.923 -5.468 -5.131 -4.989 -5.247 -5.421 -5.671 -5.186 -3.9 -3.339 -2.694 -5.514
0.001926 -7.649 -7.241 -7.052 -6.499 -6.082 -5.653 -6.901 -6.435 -6.078 -5.642 -5.219 -4.737 -6.446 -5.945 -5.406 -5.021 -4.665 -5.987 -5.532 -5.195 -5.053 -5.311 -5.485 -5.735 -5.25 -3.964 -3.403 -2.758 -5.578
0.001984 -7.711 -7.304 -7.115 -6.562 -6.145 -5.716 -6.964 -6.499 -6.142 -5.705 -5.283 -4.8 -6.509 -6.008 -5.469 -5.085 -4.729 -6.05 -5.595 -5.258 -5.116 -5.373 -5.548 -5.798 -5.313 -4.028 -3.466 -2.822 -5.641
0.002044 -7.773 -7.366 -7.178 -6.624 -6.208 -5.779 -7.026 -6.561 -6.204 -5.768 -5.345 -4.863 -6.572 -6.071 -5.532 -5.147 -4.792 -6.113 -5.657 -5.321 -5.178 -5.435 -5.611 -5.861 -5.376 -4.091 -3.529 -2.885 -5.704
0.002106 -7.833 -7.427 -7.239 -6.686 -6.27 -5.841 -7.088 -6.623 -6.266 -5.83 -5.408 -4.925 -6.634 -6.133 -5.594 -5.21 -4.854 -6.175 -5.719 -5.383 -5.24 -5.496 -5.673 -5.923 -5.438 -4.153 -3.592 -2.947 -5.766
0.00217 -7.893 -7.488 -7.3 -6.747 -6.331 -5.903 -7.148 -6.684 -6.328 -5.892 -5.469 -4.987 -6.695 -6.194 -5.656 -5.272 -4.916 -6.236 -5.781 -5.444 -5.301 -5.556 -5.735 -5.985 -5.5 -4.215 -3.654 -3.01 -5.827
0.002236 -7.952 -7.548 -7.36 -6.808 -6.392 -5.964 -7.209 -6.745 -6.389 -5.953 -5.531 -5.049 -6.756 -6.255 -5.717 -5.333 -4.977 -6.297 -5.841 -5.505 -5.361 -5.616 -5.796 -6.046 -5.561 -4.277 -3.715 -3.071 -5.889
0.002303 -8.011 -7.607 -7.42 -6.868 -6.453 -6.025 -7.268 -6.805 -6.449 -6.014 -5.592 -5.11 -6.816 -6.316 -5.778 -5.394 -5.038 -6.357 -5.902 -5.565 -5.421 -5.674 -5.857 -6.107 -5.622 -4.338 -3.776 -3.132 -5.949
0.002373 -8.068 -7.666 -7.479 -6.928 -6.513 -6.085 -7.327 -6.865 -6.509 -6.074 -5.652 -5.17 -6.876 -6.376 -5.838 -5.454 -5.099 -6.417 -5.962 -5.625 -5.48 -5.732 -5.917 -6.167 -5.682 -4.399 -3.837 -3.193 -6.009
0.002445 -8.125 -7.724 -7.538 -6.988 -6.573 -6.145 -7.386 -6.925 -6.569 -6.134 -5.712 -5.231 -6.936 -6.436 -5.898 -5.515 -5.159 -6.476 -6.021 -5.684 -5.539 -5.79 -5.977 -6.227 -5.742 -4.459 -3.898 -3.254 -6.069
0.002519 -8.182 -7.782 -7.596 -7.047 -6.632 -6.205 -7.444 -6.984 -6.628 -6.193 -5.772 -5.29 -6.995 -6.495 -5.958 -5.574 -5.219 -6.535 -6.08 -5.743 -5.597 -5.847 -6.036 -6.286 -5.802 -4.519 -3.958 -3.314 -6.129
0.002595 -8.238 -7.84 -7.654 -7.105 -6.691 -6.264 -7.502 -7.042 -6.687 -6.253 -5.831 -5.35 -7.053 -6.554 -6.017 -5.634 -5.279 -6.594 -6.139 -5.802 -5.655 -5.903 -6.096 -6.345 -5.862 -4.579 -4.018 -3.374 -6.188
0.002673 -8.293 -7.897 -7.711 -7.163 -6.75 -6.323 -7.559 -7.101 -6.746 -6.311 -5.89 -5.409 -7.111 -6.613 -6.076 -5.693 -5.338 -6.652 -6.197 -5.86 -5.713 -5.959 -6.155 -6.404 -5.921 -4.639 -4.077 -3.434 -6.247
0.002754 -8.348 -7.953 -7.768 -7.221 -6.808 -6.381 -7.616 -7.158 -6.804 -6.37 -5.949 -5.468 -7.169 -6.671 -6.135 -5.752 -5.397 -6.71 -6.255 -5.918 -5.77 -6.015 -6.213 -6.463 -5.98 -4.698 -4.137 -3.493 -6.305
0.002837 -8.403 -8.01 -7.824 -7.279 -6.866 -6.44 -7.673 -7.216 -6.862 -6.428 -6.008 -5.527 -7.227 -6.729 -6.194 -5.811 -5.456 -6.767 -6.313 -5.975 -5.827 -6.07 -6.272 -6.521 -6.038 -4.757 -4.196 -3.553 -6.364
0.002923 -8.457 -8.065 -7.881 -7.336 -6.923 -6.498 -7.729 -7.273 -6.92 -6.486 -6.066 -5.586 -7.284 -6.787 -6.252 -5.869 -5.514 -6.824 -6.37 -6.032 -5.884 -6.125 -6.33 -6.579 -6.096 -4.816 -4.255 -3.612 -6.422
0.003012 -8.51 -8.121 -7.937 -7.393 -6.981 -6.555 -7.785 -7.33 -6.977 -6.544 -6.124 -5.644 -7.341 -6.845 -6.31 -5.927 -5.573 -6.881 -6.427 -6.09 -5.94 -6.179 -6.388 -6.637 -6.154 -4.874 -4.314 -3.67 -6.479
0.003103 -8.564 -8.176 -7.992 -7.45 -7.038 -6.613 -7.84 -7.387 -7.034 -6.602 -6.182 -5.702 -7.398 -6.902 -6.367 -5.985 -5.631 -6.938 -6.484 -6.146 -5.996 -6.233 -6.445 -6.694 -6.212 -4.933 -4.372 -3.729 -6.537
0.003196 -8.617 -8.231 -8.048 -7.506 -7.095 -6.67 -7.895 -7.444 -7.091 -6.659 -6.24 -5.76 -7.455 -6.959 -6.425 -6.043 -5.689 -6.995 -6.541 -6.203 -6.052 -6.287 -6.503 -6.751 -6.27 -4.991 -4.43 -3.787 -6.594
0.003293 -8.669 -8.286 -8.103 -7.562 -7.152 -6.727 -7.95 -7.5 -7.148 -6.716 -6.297 -5.818 -7.511 -7.016 -6.482 -6.1 -5.747 -7.051 -6.597 -6.259 -6.108 -6.34 -6.56 -6.808 -6.327 -5.049 -4.488 -3.846 -6.651
0.003393 -8.721 -8.34 -8.157 -7.618 -7.208 -6.784 -8.005 -7.556 -7.204 -6.773 -6.354 -5.875 -7.567 -7.073 -6.539 -6.158 -5.804 -7.107 -6.653 -6.315 -6.163 -6.393 -6.617 -6.865 -6.384 -5.106 -4.546 -3.904 -6.708
0.003495 -8.773 -8.394 -8.212 -7.674 -7.265 -6.841 -8.06 -7.612 -7.261 -6.83 -6.411 -5.932 -7.623 -7.129 -6.596 -6.215 -5.861 -7.163 -6.709 -6.371 -6.218 -6.446 -6.673 -6.922 -6.441 -5.164 -4.604 -3.962 -6.765
0.003601 -8.825 -8.448 -8.266 -7.729 -7.321 -6.898 -8.114 -7.667 -7.317 -6.886 -6.468 -5.989 -7.678 -7.185 -6.653 -6.272 -5.919 -7.218 -6.765 -6.427 -6.273 -6.499 -6.73 -6.978 -6.498 -5.221 -4.662 -4.019 -6.821
0.00371 -8.876 -8.501 -8.32 -7.785 -7.376 -6.954 -8.168 -7.723 -7.373 -6.943 -6.525 -6.046 -7.734 -7.241 -6.709 -6.329 -5.976 -7.274 -6.821 -6.482 -6.327 -6.551 -6.786 -7.034 -6.555 -5.279 -4.719 -4.077 -6.878
0.003822 -8.927 -8.554 -8.374 -7.84 -7.432 -7.01 -8.221 -7.778 -7.428 -6.999 -6.581 -6.103 -7.789 -7.297 -6.766 -6.385 -6.032 -7.329 -6.876 -6.537 -6.382 -6.603 -6.843 -7.09 -6.611 -5.336 -4.777 -4.134 -6.934
0.003938 -8.977 -8.607 -8.427 -7.895 -7.488 -7.066 -8.275 -7.833 -7.484 -7.055 -6.638 -6.16 -7.844 -7.353 -6.822 -6.442 -6.089 -7.384 -6.932 -6.592 -6.436 -6.655 -6.899 -7.146 -6.668 -5.393 -4.834 -4.192 -6.99
0.004057 -9.028 -8.66 -8.481 -7.949 -7.543 -7.122 -8.328 -7.888 -7.539 -7.111 -6.694 -6.216 -7.899 -7.408 -6.878 -6.498 -6.146 -7.439 -6.987 -6.647 -6.49 -6.707 -6.955 -7.202 -6.724 -5.45 -4.891 -4.249 -7.045
0.00418 -9.078 -8.713 -8.534 -8.004 -7.598 -7.178 -8.381 -7.943 -7.594 -7.166 -6.75 -6.273 -7.953 -7.464 -6.934 -6.554 -6.202 -7.493 -7.042 -6.702 -6.544 -6.758 -7.01 -7.258 -6.78 -5.507 -4.948 -4.306 -7.101
0.004306 -9.128 -8.765 -8.587 -8.058 -7.653 -7.233 -8.434 -7.997 -7.649 -7.222 -6.806 -6.329 -8.008 -7.519 -6.99 -6.61 -6.258 -7.548 -7.096 -6.757 -6.598 -6.809 -7.066 -7.313 -6.836 -5.563 -5.004 -4.363 -7.156
0.004436 -9.177 -8.817 -8.639 -8.113 -7.708 -7.289 -8.486 -8.051 -7.704 -7.277 -6.861 -6.385 -8.062 -7.574 -7.045 -6.666 -6.315 -7.602 -7.151 -6.811 -6.652 -6.86 -7.121 -7.368 -6.891 -5.62 -5.061 -4.42 -7.212
0.00457 -9.227 -8.869 -8.692 -8.167 -7.763 -7.344 -8.539 -8.105 -7.759 -7.333 -6.917 -6.441 -8.116 -7.629 -7.101 -6.722 -6.371 -7.656 -7.205 -6.866 -6.705 -6.911 -7.177 -7.423 -6.947 -5.676 -5.118 -4.477 -7.267
0.004709 -9.276 -8.921 -8.744 -8.22 -7.817 -7.399 -8.591 -8.159 -7.814 -7.388 -6.973 -6.497 -8.17 -7.684 -7.156 -6.778 -6.426 -7.71 -7.26 -6.92 -6.758 -6.962 -7.232 -7.478 -7.002 -5.732 -5.174 -4.533 -7.322
0.004851 -9.325 -8.972 -8.796 -8.274 -7.872 -7.454 -8.643 -8.213 -7.868 -7.443 -7.028 -6.553 -8.224 -7.738 -7.212 -6.833 -6.482 -7.764 -7.314 -6.974 -6.812 -7.012 -7.287 -7.533 -7.058 -5.788 -5.231 -4.59 -7.377
0.004998 -9.373 -9.023 -8.848 -8.328 -7.926 -7.509 -8.695 -8.267 -7.922 -7.498 -7.083 -6.608 -8.278 -7.793 -7.267 -6.889 -6.538 -7.818 -7.368 -7.028 -6.865 -7.063 -7.342 -7.588 -7.113 -5.845 -5.287 -4.646 -7.432
0.005149 -9.422 -9.075 -8.9 -8.381 -7.98 -7.564 -8.746 -8.321 -7.977 -7.552 -7.138 -6.664 -8.331 -7.847 -7.322 -6.944 -6.594 -7.872 -7.422 -7.082 -6.918 -7.113 -7.397 -7.643 -7.168 -5.9 -5.343 -4.702 -7.486
0.005305 -9.47 -9.125 -8.951 -8.434 -8.034 -7.618 -8.798 -8.374 -8.031 -7.607 -7.193 -6.719 -8.385 -7.901 -7.377 -7.0 -6.649 -7.925 -7.476 -7.135 -6.97 -7.163 -7.452 -7.697 -7.223 -5.956 -5.399 -4.759 -7.541
0.005465 -9.518 -9.176 -9.003 -8.488 -8.088 -7.673 -8.849 -8.427 -8.084 -7.662 -7.248 -6.775 -8.438 -7.955 -7.431 -7.055 -6.704 -7.979 -7.53 -7.189 -7.023 -7.213 -7.506 -7.751 -7.278 -6.012 -5.455 -4.815 -7.595
0.00563 -9.566 -9.227 -9.054 -8.541 -8.142 -7.727 -8.9 -8.48 -8.138 -7.716 -7.303 -6.83 -8.491 -8.009 -7.486 -7.11 -6.76 -8.032 -7.583 -7.243 -7.076 -7.263 -7.561 -7.806 -7.333 -6.068 -5.511 -4.871 -7.65
0.005801 -9.613 -9.277 -9.105 -8.593 -8.196 -7.781 -8.951 -8.533 -8.192 -7.77 -7.358 -6.885 -8.544 -8.063 -7.541 -7.165 -6.815 -8.085 -7.637 -7.296 -7.128 -7.312 -7.615 -7.86 -7.388 -6.123 -5.567 -4.927 -7.704
0.005976 -9.661 -9.327 -9.156 -8.646 -8.249 -7.836 -9.002 -8.586 -8.246 -7.825 -7.413 -6.94 -8.597 -8.117 -7.595 -7.219 -6.87 -8.138 -7.69 -7.349 -7.181 -7.362 -7.669 -7.914 -7.442 -6.179 -5.622 -4.983 -7.758
0.006157 -9.708 -9.377 -9.207 -8.699 -8.303 -7.89 -9.053 -8.639 -8.299 -7.879 -7.467 -6.995 -8.65 -8.171 -7.65 -7.274 -6.925 -8.191 -7.743 -7.403 -7.233 -7.411 -7.723 -7.968 -7.497 -6.234 -5.678 -5.039 -7.812
0.006343 -9.755 -9.427 -9.257 -8.751 -8.356 -7.944 -9.103 -8.692 -8.352 -7.933 -7.522 -7.05 -8.702 -8.224 -7.704 -7.329 -6.98 -8.244 -7.797 -7.456 -7.285 -7.461 -7.778 -8.022 -7.551 -6.29 -5.734 -5.095 -7.866
0.006535 -9.802 -9.477 -9.308 -8.804 -8.409 -7.998 -9.154 -8.744 -8.406 -7.987 -7.576 -7.105 -8.755 -8.278 -7.758 -7.383 -7.035 -8.297 -7.85 -7.509 -7.337 -7.51 -7.832 -8.075 -7.606 -6.345 -5.789 -5.15 -7.92
0.006732 -9.848 -9.527 -9.358 -8.856 -8.462 -8.051 -9.204 -8.796 -8.459 -8.04 -7.63 -7.159 -8.807 -8.331 -7.812 -7.438 -7.09 -8.349 -7.903 -7.562 -7.389 -7.559 -7.885 -8.129 -7.66 -6.4 -5.845 -5.206 -7.973
0.006936 -9.895 -9.576 -9.408 -8.908 -8.515 -8.105 -9.254 -8.849 -8.512 -8.094 -7.684 -7.214 -8.859 -8.384 -7.866 -7.492 -7.144 -8.402 -7.956 -7.615 -7.441 -7.608 -7.939 -8.182 -7.714 -6.455 -5.9 -5.262 -8.027
0.007146 -9.941 -9.625 -9.458 -8.96 -8.568 -8.159 -9.304 -8.901 -8.565 -8.148 -7.739 -7.269 -8.911 -8.437 -7.92 -7.547 -7.199 -8.454 -8.009 -7.667 -7.493 -7.657 -7.993 -8.236 -7.768 -6.51 -5.955 -5.317 -8.081
0.007362 -9.987 -9.674 -9.508 -9.012 -8.621 -8.212 -9.354 -8.953 -8.617 -8.201 -7.793 -7.323 -8.963 -8.49 -7.974 -7.601 -7.254 -8.507 -8.061 -7.72 -7.545 -7.706 -8.047 -8.289 -7.822 -6.565 -6.011 -5.372 -8.134
0.007585 -10.033 -9.723 -9.558 -9.064 -8.674 -8.266 -9.403 -9.005 -8.67 -8.255 -7.847 -7.377 -9.015 -8.543 -8.028 -7.655 -7.308 -8.559 -8.114 -7.773 -7.597 -7.754 -8.1 -8.343 -7.876 -6.62 -6.066 -5.428 -8.187
0.007814 -10.079 -9.772 -9.607 -9.115 -8.727 -8.319 -9.453 -9.057 -8.723 -8.308 -7.9 -7.432 -9.067 -8.596 -8.081 -7.709 -7.362 -8.611 -8.167 -7.825 -7.649 -7.803 -8.154 -8.396 -7.93 -6.675 -6.121 -5.483 -8.241
0.00805 -10.124 -9.821 -9.657 -9.167 -8.779 -8.372 -9.502 -9.108 -8.775 -8.361 -7.954 -7.486 -9.119 -8.649 -8.135 -7.763 -7.417 -8.663 -8.219 -7.878 -7.7 -7.852 -8.207 -8.449 -7.984 -6.73 -6.176 -5.539 -8.294
0.008294 -10.17 -9.869 -9.706 -9.218 -8.831 -8.425 -9.551 -9.16 -8.828 -8.415 -8.008 -7.54 -9.17 -8.702 -8.188 -7.817 -7.471 -8.715 -8.272 -7.93 -7.752 -7.9 -8.26 -8.502 -8.037 -6.785 -6.231 -5.594 -8.347
0.008545 -10.215 -9.917 -9.755 -9.27 -8.884 -8.479 -9.6 -9.212 -8.88 -8.468 -8.062 -7.594 -9.222 -8.754 -8.242 -7.871 -7.525 -8.767 -8.324 -7.983 -7.803 -7.949 -8.313 -8.555 -8.091 -6.839 -6.286 -5.649 -8.4
0.008803 -10.26 -9.965 -9.804 -9.321 -8.936 -8.532 -9.649 -9.263 -8.932 -8.521 -8.115 -7.648 -9.273 -8.807 -8.295 -7.925 -7.579 -8.819 -8.376 -8.035 -7.855 -7.997 -8.366 -8.608 -8.144 -6.894 -6.341 -5.704 -8.453
0.009069 -10.305 -10.013 -9.853 -9.372 -8.988 -8.585 -9.698 -9.314 -8.984 -8.574 -8.169 -7.702 -9.325 -8.859 -8.349 -7.979 -7.634 -8.87 -8.429 -8.087 -7.906 -8.045 -8.42 -8.66 -8.198 -6.949 -6.396 -5.759 -8.506
0.009344 -10.35 -10.061 -9.902 -9.423 -9.04 -8.637 -9.747 -9.365 -9.036 -8.626 -8.222 -7.756 -9.376 -8.912 -8.402 -8.032 -7.688 -8.922 -8.481 -8.14 -7.957 -8.094 -8.472 -8.713 -8.251 -7.003 -6.451 -5.814 -8.558
0.009626 -10.394 -10.109 -9.95 -9.474 -9.092 -8.69 -9.795 -9.417 -9.088 -8.679 -8.275 -7.81 -9.427 -8.964 -8.455 -8.086 -7.741 -8.974 -8.533 -8.192 -8.009 -8.142 -8.525 -8.766 -8.305 -7.058 -6.505 -5.869 -8.611
0.009917 -10.439 -10.157 -9.999 -9.525 -9.144 -8.743 -9.844 -9.468 -9.14 -8.732 -8.329 -7.864 -9.478 -9.016 -8.508 -8.139 -7.795 -9.025 -8.585 -8.244 -8.06 -8.19 -8.578 -8.818 -8.358 -7.112 -6.56 -5.924 -8.664
0.010217 -10.483 -10.204 -10.047 -9.575 -9.196 -8.796 -9.892 -9.518 -9.192 -8.785 -8.382 -7.918 -9.529 -9.068 -8.561 -8.193 -7.849 -9.077 -8.637 -8.296 -8.111 -8.238 -8.631 -8.87 -8.411 -7.166 -6.615 -5.979 -8.716
0.010526 -10.527 -10.251 -10.095 -9.626 -9.248 -8.848 -9.94 -9.569 -9.244 -8.837 -8.435 -7.972 -9.58 -9.12 -8.614 -8.246 -7.903 -9.128 -8.689 -8.348 -8.162 -8.286 -8.684 -8.923 -8.464 -7.221 -6.669 -6.034 -8.769
0.010845 -10.571 -10.298 -10.143 -9.677 -9.299 -8.901 -9.988 -9.62 -9.295 -8.89 -8.488 -8.025 -9.63 -9.172 -8.667 -8.3 -7.957 -9.179 -8.741 -8.4 -8.213 -8.334 -8.736 -8.975 -8.517 -7.275 -6.724 -6.089 -8.821
