# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.353 -5.857 -5.651 -5.055 -4.619 -4.175 -5.503 -4.989 -4.615 -4.164 -3.731 -3.239 -5.0 -4.477 -3.921 -3.528 -3.166 -4.55 -4.091 -3.764 -3.657 -4.005 -4.005 -4.261 -3.762 -2.455 -1.888 -1.239 -4.102
0.001388 -6.44 -5.94 -5.733 -5.136 -4.699 -4.255 -5.586 -5.069 -4.695 -4.243 -3.81 -3.317 -5.08 -4.557 -4.001 -3.607 -3.244 -4.632 -4.172 -3.845 -3.74 -4.092 -4.084 -4.341 -3.841 -2.534 -1.966 -1.317 -4.182
0.00143 -6.523 -6.019 -5.813 -5.214 -4.776 -4.331 -5.665 -5.147 -4.773 -4.32 -3.886 -3.394 -5.158 -4.634 -4.077 -3.683 -3.32 -4.71 -4.25 -3.924 -3.82 -4.175 -4.161 -4.417 -3.918 -2.609 -2.042 -1.393 -4.258
0.001473 -6.602 -6.096 -5.889 -5.289 -4.851 -4.406 -5.741 -5.222 -4.847 -4.395 -3.961 -3.467 -5.233 -4.709 -4.151 -3.757 -3.394 -4.786 -4.326 -4.0 -3.897 -4.254 -4.236 -4.492 -3.992 -2.683 -2.115 -1.466 -4.333
0.001518 -6.679 -6.171 -5.963 -5.362 -4.924 -4.479 -5.816 -5.295 -4.92 -4.467 -4.033 -3.54 -5.307 -4.782 -4.224 -3.83 -3.467 -4.859 -4.399 -4.074 -3.972 -4.331 -4.308 -4.565 -4.064 -2.755 -2.187 -1.538 -4.406
0.001564 -6.753 -6.243 -6.035 -5.434 -4.995 -4.55 -5.888 -5.367 -4.992 -4.538 -4.104 -3.61 -5.378 -4.853 -4.295 -3.9 -3.537 -4.931 -4.471 -4.146 -4.045 -4.405 -4.379 -4.636 -4.135 -2.826 -2.258 -1.608 -4.477
0.001611 -6.825 -6.314 -6.106 -5.504 -5.065 -4.619 -5.959 -5.437 -5.062 -4.608 -4.173 -3.68 -5.448 -4.922 -4.364 -3.97 -3.607 -5.001 -4.541 -4.216 -4.116 -4.477 -4.449 -4.706 -4.205 -2.895 -2.327 -1.677 -4.547
0.00166 -6.895 -6.383 -6.175 -5.573 -5.134 -4.688 -6.028 -5.506 -5.13 -4.676 -4.242 -3.748 -5.517 -4.991 -4.433 -4.038 -3.675 -5.07 -4.61 -4.285 -4.185 -4.548 -4.517 -4.774 -4.273 -2.963 -2.395 -1.745 -4.615
0.00171 -6.964 -6.451 -6.243 -5.64 -5.201 -4.755 -6.096 -5.573 -5.198 -4.744 -4.309 -3.815 -5.584 -5.058 -4.5 -4.105 -3.742 -5.138 -4.678 -4.353 -4.253 -4.616 -4.585 -4.841 -4.34 -3.03 -2.462 -1.812 -4.682
0.001761 -7.031 -6.518 -6.31 -5.707 -5.268 -4.821 -6.162 -5.64 -5.264 -4.81 -4.375 -3.882 -5.651 -5.125 -4.566 -4.172 -3.808 -5.204 -4.744 -4.42 -4.32 -4.684 -4.651 -4.908 -4.407 -3.096 -2.528 -1.879 -4.749
0.001815 -7.097 -6.584 -6.375 -5.772 -5.333 -4.887 -6.228 -5.705 -5.33 -4.876 -4.441 -3.947 -5.716 -5.19 -4.632 -4.237 -3.874 -5.27 -4.81 -4.485 -4.386 -4.75 -4.716 -4.973 -4.472 -3.162 -2.594 -1.944 -4.814
0.00187 -7.162 -6.649 -6.44 -5.837 -5.398 -4.952 -6.293 -5.77 -5.394 -4.94 -4.506 -4.012 -5.781 -5.255 -4.697 -4.302 -3.939 -5.335 -4.875 -4.55 -4.45 -4.814 -4.781 -5.038 -4.537 -3.226 -2.658 -2.009 -4.879
0.001926 -7.226 -6.713 -6.504 -5.901 -5.462 -5.016 -6.357 -5.834 -5.458 -5.004 -4.57 -4.076 -5.845 -5.319 -4.761 -4.366 -4.003 -5.399 -4.939 -4.614 -4.514 -4.878 -4.845 -5.102 -4.601 -3.291 -2.722 -2.073 -4.943
0.001984 -7.288 -6.776 -6.567 -5.964 -5.525 -5.079 -6.42 -5.897 -5.522 -5.068 -4.633 -4.139 -5.909 -5.383 -4.824 -4.429 -4.066 -5.462 -5.002 -4.677 -4.577 -4.941 -4.909 -5.165 -4.664 -3.354 -2.786 -2.136 -5.006
0.002044 -7.35 -6.838 -6.63 -6.027 -5.588 -5.142 -6.482 -5.96 -5.584 -5.131 -4.696 -4.202 -5.971 -5.445 -4.887 -4.492 -4.129 -5.525 -5.065 -4.74 -4.64 -5.003 -4.971 -5.228 -4.727 -3.417 -2.849 -2.199 -5.069
0.002106 -7.411 -6.9 -6.692 -6.089 -5.65 -5.204 -6.544 -6.022 -5.647 -5.193 -4.758 -4.265 -6.033 -5.507 -4.949 -4.555 -4.191 -5.587 -5.127 -4.802 -4.701 -5.064 -5.034 -5.29 -4.79 -3.48 -2.911 -2.262 -5.131
0.00217 -7.472 -6.961 -6.753 -6.151 -5.712 -5.266 -6.605 -6.084 -5.708 -5.255 -4.82 -4.327 -6.095 -5.569 -5.011 -4.617 -4.253 -5.648 -5.188 -4.863 -4.762 -5.124 -5.096 -5.352 -4.851 -3.542 -2.974 -2.324 -5.193
0.002236 -7.531 -7.021 -6.813 -6.212 -5.773 -5.327 -6.666 -6.145 -5.769 -5.316 -4.882 -4.388 -6.156 -5.63 -5.073 -4.678 -4.315 -5.709 -5.249 -4.924 -4.823 -5.184 -5.157 -5.414 -4.913 -3.603 -3.035 -2.386 -5.255
0.002303 -7.59 -7.081 -6.874 -6.272 -5.834 -5.388 -6.726 -6.205 -5.83 -5.377 -4.943 -4.449 -6.217 -5.691 -5.134 -4.739 -4.376 -5.769 -5.309 -4.984 -4.883 -5.243 -5.218 -5.474 -4.974 -3.664 -3.096 -2.447 -5.315
0.002373 -7.649 -7.141 -6.933 -6.332 -5.894 -5.449 -6.786 -6.266 -5.891 -5.437 -5.003 -4.51 -6.277 -5.752 -5.194 -4.8 -4.437 -5.829 -5.369 -5.044 -4.942 -5.301 -5.278 -5.535 -5.034 -3.725 -3.157 -2.508 -5.376
0.002445 -7.707 -7.2 -6.993 -6.392 -5.954 -5.509 -6.845 -6.325 -5.951 -5.498 -5.064 -4.57 -6.337 -5.812 -5.254 -4.86 -4.497 -5.889 -5.429 -5.103 -5.001 -5.359 -5.339 -5.595 -5.095 -3.786 -3.218 -2.569 -5.436
0.002519 -7.764 -7.259 -7.051 -6.452 -6.014 -5.569 -6.904 -6.385 -6.01 -5.557 -5.124 -4.63 -6.396 -5.871 -5.314 -4.92 -4.557 -5.948 -5.488 -5.162 -5.06 -5.416 -5.398 -5.655 -5.155 -3.846 -3.278 -2.629 -5.496
0.002595 -7.821 -7.317 -7.11 -6.511 -6.073 -5.628 -6.962 -6.444 -6.069 -5.617 -5.183 -4.69 -6.455 -5.931 -5.374 -4.98 -4.617 -6.007 -5.547 -5.221 -5.118 -5.473 -5.458 -5.714 -5.214 -3.906 -3.338 -2.689 -5.555
0.002673 -7.877 -7.375 -7.168 -6.569 -6.132 -5.687 -7.02 -6.503 -6.128 -5.676 -5.243 -4.75 -6.514 -5.99 -5.433 -5.039 -4.677 -6.065 -5.606 -5.279 -5.175 -5.529 -5.517 -5.773 -5.274 -3.966 -3.398 -2.749 -5.614
0.002754 -7.933 -7.432 -7.226 -6.628 -6.191 -5.746 -7.078 -6.561 -6.187 -5.735 -5.302 -4.809 -6.572 -6.049 -5.492 -5.098 -4.736 -6.124 -5.664 -5.337 -5.233 -5.585 -5.576 -5.832 -5.333 -4.025 -3.457 -2.808 -5.673
0.002837 -7.989 -7.489 -7.283 -6.686 -6.249 -5.805 -7.135 -6.619 -6.246 -5.794 -5.36 -4.868 -6.63 -6.107 -5.551 -5.157 -4.795 -6.182 -5.722 -5.395 -5.29 -5.641 -5.635 -5.891 -5.391 -4.084 -3.517 -2.868 -5.732
0.002923 -8.044 -7.546 -7.34 -6.744 -6.308 -5.863 -7.192 -6.677 -6.304 -5.852 -5.419 -4.927 -6.688 -6.165 -5.609 -5.216 -4.854 -6.239 -5.779 -5.453 -5.347 -5.696 -5.693 -5.949 -5.45 -4.143 -3.576 -2.927 -5.79
0.003012 -8.099 -7.603 -7.397 -6.801 -6.365 -5.922 -7.249 -6.735 -6.362 -5.91 -5.477 -4.985 -6.746 -6.223 -5.668 -5.274 -4.912 -6.296 -5.837 -5.51 -5.403 -5.751 -5.751 -6.007 -5.508 -4.202 -3.634 -2.986 -5.848
0.003103 -8.154 -7.659 -7.454 -6.859 -6.423 -5.98 -7.306 -6.792 -6.419 -5.968 -5.535 -5.043 -6.803 -6.281 -5.726 -5.333 -4.97 -6.354 -5.894 -5.567 -5.459 -5.805 -5.809 -6.065 -5.566 -4.26 -3.693 -3.044 -5.906
0.003196 -8.208 -7.715 -7.51 -6.916 -6.481 -6.037 -7.362 -6.849 -6.477 -6.026 -5.593 -5.101 -6.86 -6.339 -5.784 -5.391 -5.029 -6.41 -5.951 -5.623 -5.515 -5.859 -5.867 -6.123 -5.624 -4.318 -3.751 -3.103 -5.964
0.003293 -8.262 -7.771 -7.566 -6.972 -6.538 -6.095 -7.418 -6.906 -6.534 -6.083 -5.651 -5.159 -6.917 -6.396 -5.841 -5.448 -5.086 -6.467 -6.007 -5.68 -5.571 -5.913 -5.925 -6.18 -5.682 -4.377 -3.81 -3.161 -6.021
0.003393 -8.315 -7.826 -7.622 -7.029 -6.595 -6.152 -7.474 -6.963 -6.591 -6.141 -5.709 -5.217 -6.974 -6.453 -5.899 -5.506 -5.144 -6.523 -6.064 -5.736 -5.626 -5.967 -5.982 -6.237 -5.74 -4.435 -3.868 -3.219 -6.079
0.003495 -8.368 -7.881 -7.677 -7.086 -6.652 -6.209 -7.529 -7.019 -6.648 -6.198 -5.766 -5.275 -7.03 -6.51 -5.956 -5.564 -5.202 -6.58 -6.12 -5.792 -5.681 -6.02 -6.039 -6.295 -5.797 -4.492 -3.926 -3.277 -6.136
0.003601 -8.421 -7.936 -7.733 -7.142 -6.708 -6.266 -7.584 -7.076 -6.704 -6.255 -5.823 -5.332 -7.087 -6.567 -6.013 -5.621 -5.259 -6.636 -6.176 -5.848 -5.736 -6.073 -6.096 -6.351 -5.854 -4.55 -3.983 -3.335 -6.193
0.00371 -8.474 -7.991 -7.788 -7.198 -6.765 -6.323 -7.639 -7.132 -6.761 -6.312 -5.88 -5.389 -7.143 -6.623 -6.07 -5.678 -5.317 -6.691 -6.232 -5.903 -5.791 -6.125 -6.153 -6.408 -5.911 -4.607 -4.041 -3.393 -6.25
0.003822 -8.526 -8.046 -7.843 -7.254 -6.821 -6.38 -7.694 -7.188 -6.817 -6.368 -5.937 -5.446 -7.199 -6.68 -6.127 -5.735 -5.374 -6.747 -6.288 -5.959 -5.846 -6.178 -6.21 -6.465 -5.968 -4.665 -4.098 -3.45 -6.306
0.003938 -8.579 -8.1 -7.898 -7.309 -6.877 -6.436 -7.749 -7.244 -6.873 -6.425 -5.994 -5.503 -7.255 -6.736 -6.183 -5.792 -5.431 -6.802 -6.343 -6.014 -5.9 -6.23 -6.266 -6.521 -6.025 -4.722 -4.156 -3.508 -6.363
0.004057 -8.631 -8.154 -7.952 -7.365 -6.933 -6.492 -7.803 -7.299 -6.929 -6.481 -6.05 -5.56 -7.31 -6.792 -6.24 -5.848 -5.487 -6.858 -6.399 -6.069 -5.954 -6.282 -6.323 -6.577 -6.081 -4.779 -4.213 -3.565 -6.419
0.00418 -8.682 -8.208 -8.007 -7.42 -6.989 -6.549 -7.858 -7.355 -6.985 -6.537 -6.107 -5.617 -7.366 -6.848 -6.296 -5.905 -5.544 -6.913 -6.454 -6.124 -6.008 -6.334 -6.379 -6.633 -6.138 -4.836 -4.27 -3.622 -6.475
0.004306 -8.734 -8.262 -8.061 -7.476 -7.045 -6.605 -7.912 -7.41 -7.041 -6.593 -6.163 -5.673 -7.421 -6.904 -6.352 -5.961 -5.601 -6.968 -6.509 -6.179 -6.062 -6.385 -6.435 -6.689 -6.194 -4.893 -4.327 -3.679 -6.531
0.004436 -8.785 -8.315 -8.115 -7.531 -7.1 -6.661 -7.966 -7.465 -7.096 -6.649 -6.219 -5.73 -7.476 -6.959 -6.409 -6.018 -5.657 -7.023 -6.564 -6.234 -6.116 -6.437 -6.491 -6.745 -6.25 -4.95 -4.384 -3.736 -6.587
0.00457 -8.836 -8.369 -8.169 -7.586 -7.156 -6.716 -8.019 -7.52 -7.152 -6.705 -6.275 -5.786 -7.531 -7.015 -6.464 -6.074 -5.714 -7.077 -6.619 -6.288 -6.169 -6.488 -6.547 -6.801 -6.306 -5.006 -4.441 -3.793 -6.643
0.004709 -8.887 -8.422 -8.222 -7.64 -7.211 -6.772 -8.073 -7.575 -7.207 -6.761 -6.331 -5.842 -7.586 -7.07 -6.52 -6.13 -5.77 -7.132 -6.673 -6.342 -6.223 -6.539 -6.602 -6.856 -6.362 -5.063 -4.497 -3.85 -6.698
0.004851 -8.938 -8.475 -8.276 -7.695 -7.266 -6.828 -8.126 -7.63 -7.262 -6.816 -6.387 -5.898 -7.641 -7.126 -6.576 -6.186 -5.826 -7.186 -6.728 -6.397 -6.276 -6.59 -6.658 -6.912 -6.418 -5.119 -4.554 -3.907 -6.754
0.004998 -8.988 -8.528 -8.329 -7.749 -7.321 -6.883 -8.18 -7.684 -7.317 -6.872 -6.443 -5.954 -7.695 -7.181 -6.632 -6.242 -5.882 -7.241 -6.782 -6.451 -6.329 -6.64 -6.714 -6.967 -6.474 -5.175 -4.61 -3.963 -6.809
0.005149 -9.038 -8.581 -8.382 -7.804 -7.376 -6.938 -8.233 -7.739 -7.372 -6.927 -6.498 -6.01 -7.75 -7.236 -6.687 -6.298 -5.938 -7.295 -6.836 -6.505 -6.382 -6.691 -6.769 -7.022 -6.529 -5.231 -4.666 -4.02 -6.864
0.005305 -9.088 -8.633 -8.435 -7.858 -7.431 -6.994 -8.286 -7.793 -7.427 -6.982 -6.554 -6.066 -7.804 -7.291 -6.743 -6.353 -5.994 -7.349 -6.891 -6.559 -6.435 -6.741 -6.824 -7.078 -6.585 -5.288 -4.723 -4.076 -6.919
0.005465 -9.138 -8.686 -8.488 -7.912 -7.486 -7.049 -8.339 -7.847 -7.482 -7.037 -6.609 -6.122 -7.858 -7.346 -6.798 -6.409 -6.05 -7.403 -6.945 -6.612 -6.488 -6.791 -6.879 -7.133 -6.64 -5.344 -4.779 -4.132 -6.974
0.00563 -9.188 -8.738 -8.541 -7.966 -7.54 -7.104 -8.391 -7.901 -7.536 -7.092 -6.665 -6.177 -7.912 -7.4 -6.853 -6.464 -6.105 -7.457 -6.999 -6.666 -6.54 -6.841 -6.934 -7.188 -6.695 -5.4 -4.835 -4.189 -7.029
0.005801 -9.237 -8.79 -8.594 -8.02 -7.595 -7.159 -8.444 -7.955 -7.591 -7.147 -6.72 -6.233 -7.966 -7.455 -6.908 -6.52 -6.161 -7.51 -7.052 -6.72 -6.593 -6.891 -6.989 -7.242 -6.751 -5.455 -4.891 -4.245 -7.084
0.005976 -9.287 -8.842 -8.646 -8.074 -7.649 -7.213 -8.496 -8.009 -7.645 -7.202 -6.775 -6.288 -8.02 -7.51 -6.963 -6.575 -6.216 -7.564 -7.106 -6.773 -6.645 -6.941 -7.044 -7.297 -6.806 -5.511 -4.947 -4.301 -7.139
0.006157 -9.336 -8.894 -8.699 -8.128 -7.703 -7.268 -8.549 -8.063 -7.699 -7.257 -6.83 -6.344 -8.074 -7.564 -7.018 -6.63 -6.272 -7.618 -7.16 -6.827 -6.697 -6.991 -7.099 -7.352 -6.861 -5.567 -5.003 -4.357 -7.194
0.006343 -9.385 -8.946 -8.751 -8.181 -7.757 -7.323 -8.601 -8.117 -7.754 -7.312 -6.885 -6.399 -8.128 -7.618 -7.073 -6.685 -6.327 -7.671 -7.213 -6.88 -6.75 -7.04 -7.154 -7.406 -6.916 -5.622 -5.059 -4.413 -7.248
0.006535 -9.434 -8.997 -8.803 -8.235 -7.812 -7.377 -8.653 -8.17 -7.808 -7.366 -6.94 -6.454 -8.181 -7.673 -7.128 -6.74 -6.382 -7.724 -7.267 -6.933 -6.802 -7.089 -7.208 -7.461 -6.971 -5.678 -5.114 -4.469 -7.303
0.006732 -9.483 -9.049 -8.855 -8.288 -7.866 -7.432 -8.705 -8.224 -7.862 -7.421 -6.995 -6.509 -8.235 -7.727 -7.183 -6.795 -6.437 -7.777 -7.32 -6.986 -6.854 -7.139 -7.263 -7.515 -7.025 -5.733 -5.17 -4.524 -7.357
0.006936 -9.531 -9.1 -8.907 -8.341 -7.919 -7.486 -8.757 -8.277 -7.916 -7.475 -7.05 -6.564 -8.288 -7.781 -7.237 -6.85 -6.492 -7.831 -7.374 -7.039 -6.906 -7.188 -7.317 -7.569 -7.08 -5.789 -5.226 -4.58 -7.411
0.007146 -9.58 -9.151 -8.959 -8.395 -7.973 -7.541 -8.808 -8.331 -7.969 -7.529 -7.104 -6.619 -8.342 -7.835 -7.292 -6.905 -6.547 -7.884 -7.427 -7.092 -6.958 -7.237 -7.372 -7.623 -7.135 -5.844 -5.281 -4.636 -7.466
0.007362 -9.628 -9.202 -9.01 -8.448 -8.027 -7.595 -8.86 -8.384 -8.023 -7.584 -7.159 -6.674 -8.395 -7.889 -7.346 -6.96 -6.602 -7.937 -7.48 -7.145 -7.009 -7.285 -7.426 -7.678 -7.189 -5.9 -5.337 -4.691 -7.52
0.007585 -9.676 -9.253 -9.062 -8.501 -8.081 -7.649 -8.911 -8.437 -8.077 -7.638 -7.213 -6.729 -8.448 -7.942 -7.4 -7.014 -6.657 -7.989 -7.533 -7.198 -7.061 -7.334 -7.48 -7.732 -7.244 -5.955 -5.392 -4.747 -7.574
0.007814 -9.724 -9.304 -9.113 -8.554 -8.134 -7.703 -8.963 -8.49 -8.13 -7.692 -7.268 -6.784 -8.501 -7.996 -7.455 -7.069 -6.712 -8.042 -7.586 -7.251 -7.113 -7.383 -7.534 -7.786 -7.298 -6.01 -5.447 -4.802 -7.628
0.00805 -9.772 -9.355 -9.165 -8.606 -8.188 -7.757 -9.014 -8.543 -8.184 -7.746 -7.322 -6.839 -8.554 -8.05 -7.509 -7.124 -6.767 -8.095 -7.639 -7.303 -7.164 -7.431 -7.588 -7.839 -7.353 -6.065 -5.503 -4.858 -7.682
0.008294 -9.819 -9.405 -9.216 -8.659 -8.241 -7.811 -9.065 -8.596 -8.237 -7.8 -7.376 -6.893 -8.606 -8.103 -7.563 -7.178 -6.822 -8.148 -7.692 -7.356 -7.216 -7.48 -7.642 -7.893 -7.407 -6.12 -5.558 -4.913 -7.736
0.008545 -9.867 -9.456 -9.267 -8.712 -8.294 -7.865 -9.116 -8.648 -8.291 -7.854 -7.431 -6.948 -8.659 -8.157 -7.617 -7.232 -6.876 -8.2 -7.744 -7.408 -7.267 -7.528 -7.696 -7.947 -7.461 -6.175 -5.613 -4.969 -7.789
0.008803 -9.914 -9.506 -9.318 -8.764 -8.348 -7.919 -9.167 -8.701 -8.344 -7.907 -7.485 -7.002 -8.712 -8.21 -7.671 -7.287 -6.931 -8.253 -7.797 -7.461 -7.318 -7.577 -7.75 -8.001 -7.515 -6.23 -5.668 -5.024 -7.843
0.009069 -9.962 -9.557 -9.369 -8.817 -8.401 -7.972 -9.217 -8.754 -8.397 -7.961 -7.539 -7.057 -8.764 -8.264 -7.725 -7.341 -6.985 -8.305 -7.85 -7.513 -7.37 -7.625 -7.804 -8.054 -7.569 -6.285 -5.723 -5.079 -7.897
0.009344 -10.009 -9.607 -9.42 -8.869 -8.454 -8.026 -9.268 -8.806 -8.45 -8.015 -7.593 -7.111 -8.817 -8.317 -7.779 -7.395 -7.04 -8.357 -7.902 -7.565 -7.421 -7.673 -7.858 -8.108 -7.623 -6.34 -5.778 -5.134 -7.95
0.009626 -10.056 -9.657 -9.47 -8.921 -8.507 -8.08 -9.319 -8.858 -8.503 -8.068 -7.647 -7.166 -8.869 -8.37 -7.833 -7.449 -7.094 -8.41 -7.955 -7.618 -7.472 -7.721 -7.911 -8.161 -7.677 -6.394 -5.833 -5.189 -8.004
0.009917 -10.103 -9.707 -9.521 -8.974 -8.56 -8.133 -9.369 -8.911 -8.556 -8.122 -7.701 -7.22 -8.922 -8.423 -7.887 -7.504 -7.149 -8.462 -8.007 -7.67 -7.523 -7.769 -7.965 -8.214 -7.731 -6.449 -5.888 -5.245 -8.057
0.010217 -10.149 -9.756 -9.571 -9.026 -8.613 -8.187 -9.419 -8.963 -8.609 -8.175 -7.755 -7.274 -8.974 -8.476 -7.94 -7.558 -7.203 -8.514 -8.06 -7.722 -7.574 -7.817 -8.019 -8.268 -7.785 -6.504 -5.943 -5.3 -8.111
0.010526 -10.196 -9.806 -9.622 -9.078 -8.665 -8.24 -9.47 -9.015 -8.662 -8.229 -7.809 -7.328 -9.026 -8.529 -7.994 -7.612 -7.257 -8.566 -8.112 -7.774 -7.625 -7.865 -8.072 -8.321 -7.839 -6.558 -5.998 -5.355 -8.164
0.010845 -10.242 -9.856 -9.672 -9.13 -8.718 -8.293 -9.52 -9.067 -8.714 -8.282 -7.862 -7.382 -9.078 -8.582 -8.048 -7.666 -7.311 -8.618 -8.164 -7.826 -7.676 -7.912 -8.125 -8.374 -7.893 -6.613 -6.053 -5.41 -8.217
