# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.018 -7.871 -7.761 -7.413 -7.09 -6.733 -7.606 -7.365 -7.086 -6.722 -6.349 -5.913 -7.375 -6.976 -6.517 -6.174 -5.848 -6.965 -6.559 -6.228 -6.02 -6.036 -6.574 -6.797 -6.376 -5.192 -4.655 -4.032 -6.648
0.001473 -8.106 -7.955 -7.844 -7.492 -7.168 -6.81 -7.689 -7.445 -7.164 -6.799 -6.426 -5.988 -7.454 -7.054 -6.594 -6.25 -5.924 -7.043 -6.637 -6.305 -6.097 -6.115 -6.651 -6.875 -6.453 -5.266 -4.729 -4.106 -6.725
0.001518 -8.189 -8.036 -7.923 -7.569 -7.244 -6.884 -7.769 -7.522 -7.24 -6.874 -6.5 -6.062 -7.531 -7.129 -6.668 -6.324 -5.997 -7.119 -6.711 -6.379 -6.171 -6.191 -6.726 -6.95 -6.527 -5.339 -4.802 -4.178 -6.8
0.001564 -8.268 -8.113 -8.0 -7.644 -7.317 -6.957 -7.845 -7.596 -7.313 -6.947 -6.572 -6.133 -7.605 -7.203 -6.74 -6.395 -6.069 -7.192 -6.784 -6.452 -6.244 -6.265 -6.798 -7.022 -6.599 -5.41 -4.872 -4.248 -6.873
0.001611 -8.344 -8.187 -8.074 -7.716 -7.389 -7.028 -7.919 -7.668 -7.385 -7.018 -6.642 -6.204 -7.677 -7.274 -6.811 -6.466 -6.139 -7.264 -6.855 -6.523 -6.315 -6.337 -6.869 -7.093 -6.67 -5.48 -4.942 -4.318 -6.944
0.00166 -8.417 -8.26 -8.145 -7.786 -7.459 -7.097 -7.991 -7.738 -7.455 -7.087 -6.711 -6.272 -7.748 -7.344 -6.88 -6.535 -6.207 -7.333 -6.924 -6.592 -6.384 -6.407 -6.938 -7.163 -6.739 -5.549 -5.01 -4.386 -7.013
0.00171 -8.488 -8.329 -8.215 -7.855 -7.527 -7.165 -8.06 -7.807 -7.523 -7.155 -6.779 -6.34 -7.816 -7.412 -6.948 -6.602 -6.275 -7.402 -6.992 -6.66 -6.452 -6.476 -7.006 -7.231 -6.807 -5.616 -5.078 -4.453 -7.081
0.001761 -8.556 -8.398 -8.283 -7.922 -7.594 -7.232 -8.128 -7.874 -7.59 -7.222 -6.846 -6.406 -7.884 -7.479 -7.015 -6.669 -6.342 -7.469 -7.059 -6.727 -6.519 -6.543 -7.073 -7.298 -6.873 -5.683 -5.144 -4.52 -7.148
0.001815 -8.623 -8.464 -8.349 -7.988 -7.66 -7.298 -8.194 -7.94 -7.656 -7.288 -6.912 -6.472 -7.949 -7.545 -7.08 -6.735 -6.407 -7.534 -7.125 -6.792 -6.585 -6.609 -7.139 -7.364 -6.939 -5.748 -5.21 -4.585 -7.214
0.00187 -8.688 -8.529 -8.414 -8.053 -7.724 -7.363 -8.259 -8.005 -7.721 -7.352 -6.976 -6.537 -8.014 -7.609 -7.145 -6.799 -6.472 -7.599 -7.19 -6.857 -6.65 -6.674 -7.204 -7.428 -7.004 -5.813 -5.274 -4.65 -7.279
0.001926 -8.751 -8.592 -8.477 -8.117 -7.788 -7.427 -8.323 -8.068 -7.784 -7.416 -7.04 -6.601 -8.078 -7.673 -7.209 -6.863 -6.536 -7.663 -7.254 -6.921 -6.713 -6.737 -7.268 -7.492 -7.068 -5.877 -5.338 -4.714 -7.342
0.001984 -8.813 -8.654 -8.539 -8.179 -7.851 -7.49 -8.385 -8.131 -7.847 -7.479 -7.103 -6.664 -8.141 -7.736 -7.272 -6.927 -6.599 -7.726 -7.317 -6.984 -6.776 -6.8 -7.331 -7.555 -7.131 -5.94 -5.402 -4.777 -7.406
0.002044 -8.873 -8.715 -8.601 -8.241 -7.913 -7.552 -8.446 -8.193 -7.909 -7.542 -7.166 -6.727 -8.203 -7.798 -7.335 -6.989 -6.662 -7.788 -7.379 -7.047 -6.839 -6.862 -7.393 -7.618 -7.193 -6.003 -5.465 -4.84 -7.468
0.002106 -8.932 -8.775 -8.661 -8.302 -7.975 -7.614 -8.506 -8.254 -7.971 -7.603 -7.228 -6.789 -8.264 -7.86 -7.397 -7.051 -6.724 -7.849 -7.441 -7.108 -6.9 -6.923 -7.455 -7.679 -7.255 -6.065 -5.527 -4.903 -7.529
0.00217 -8.99 -8.834 -8.72 -8.363 -8.035 -7.675 -8.566 -8.314 -8.032 -7.664 -7.289 -6.85 -8.324 -7.921 -7.458 -7.113 -6.785 -7.91 -7.502 -7.169 -6.961 -6.984 -7.516 -7.74 -7.316 -6.127 -5.589 -4.965 -7.59
0.002236 -9.047 -8.892 -8.779 -8.422 -8.095 -7.735 -8.624 -8.374 -8.092 -7.725 -7.35 -6.911 -8.384 -7.981 -7.518 -7.173 -6.846 -7.97 -7.562 -7.23 -7.022 -7.043 -7.576 -7.801 -7.377 -6.188 -5.65 -5.026 -7.651
0.002303 -9.103 -8.949 -8.836 -8.481 -8.155 -7.795 -8.682 -8.433 -8.151 -7.785 -7.41 -6.972 -8.443 -8.04 -7.578 -7.234 -6.907 -8.03 -7.622 -7.29 -7.082 -7.103 -7.636 -7.86 -7.437 -6.249 -5.711 -5.087 -7.711
0.002373 -9.158 -9.005 -8.893 -8.539 -8.214 -7.855 -8.739 -8.492 -8.21 -7.844 -7.47 -7.032 -8.501 -8.1 -7.638 -7.294 -6.967 -8.089 -7.681 -7.35 -7.141 -7.161 -7.696 -7.92 -7.497 -6.309 -5.772 -5.148 -7.77
0.002445 -9.213 -9.061 -8.949 -8.597 -8.272 -7.914 -8.795 -8.549 -8.268 -7.903 -7.529 -7.091 -8.559 -8.158 -7.697 -7.353 -7.027 -8.147 -7.74 -7.409 -7.2 -7.219 -7.755 -7.979 -7.556 -6.37 -5.832 -5.208 -7.829
0.002519 -9.266 -9.116 -9.005 -8.654 -8.33 -7.972 -8.851 -8.607 -8.326 -7.962 -7.588 -7.151 -8.616 -8.216 -7.756 -7.412 -7.086 -8.205 -7.799 -7.467 -7.259 -7.277 -7.814 -8.037 -7.615 -6.429 -5.892 -5.268 -7.888
0.002595 -9.319 -9.17 -9.06 -8.711 -8.388 -8.03 -8.906 -8.664 -8.384 -8.02 -7.647 -7.21 -8.673 -8.274 -7.815 -7.471 -7.145 -8.263 -7.857 -7.526 -7.317 -7.334 -7.872 -8.095 -7.674 -6.489 -5.951 -5.328 -7.946
0.002673 -9.371 -9.224 -9.114 -8.767 -8.445 -8.088 -8.96 -8.72 -8.441 -8.078 -7.705 -7.268 -8.729 -8.331 -7.873 -7.529 -7.204 -8.32 -7.915 -7.584 -7.375 -7.39 -7.93 -8.152 -7.732 -6.548 -6.011 -5.388 -8.003
0.002754 -9.422 -9.277 -9.168 -8.823 -8.502 -8.145 -9.014 -8.776 -8.498 -8.135 -7.763 -7.327 -8.785 -8.388 -7.93 -7.588 -7.262 -8.377 -7.972 -7.641 -7.432 -7.447 -7.987 -8.21 -7.79 -6.606 -6.07 -5.447 -8.061
0.002837 -9.473 -9.329 -9.221 -8.878 -8.558 -8.202 -9.067 -8.831 -8.554 -8.192 -7.82 -7.385 -8.841 -8.445 -7.988 -7.645 -7.32 -8.433 -8.029 -7.699 -7.489 -7.503 -8.044 -8.267 -7.847 -6.665 -6.129 -5.506 -8.118
0.002923 -9.523 -9.381 -9.274 -8.933 -8.614 -8.259 -9.12 -8.886 -8.61 -8.249 -7.877 -7.442 -8.896 -8.501 -8.045 -7.703 -7.378 -8.489 -8.086 -7.756 -7.546 -7.558 -8.101 -8.323 -7.904 -6.723 -6.187 -5.565 -8.174
0.003012 -9.572 -9.433 -9.326 -8.988 -8.669 -8.315 -9.173 -8.941 -8.666 -8.305 -7.934 -7.5 -8.95 -8.557 -8.101 -7.76 -7.436 -8.545 -8.142 -7.812 -7.603 -7.613 -8.158 -8.379 -7.961 -6.781 -6.245 -5.623 -8.23
0.003103 -9.621 -9.484 -9.378 -9.042 -8.725 -8.372 -9.225 -8.996 -8.721 -8.361 -7.991 -7.557 -9.005 -8.612 -8.158 -7.817 -7.493 -8.6 -8.198 -7.869 -7.659 -7.668 -8.214 -8.435 -8.018 -6.839 -6.303 -5.681 -8.286
0.003196 -9.669 -9.534 -9.429 -9.096 -8.78 -8.427 -9.276 -9.05 -8.776 -8.417 -8.047 -7.614 -9.059 -8.668 -8.214 -7.874 -7.55 -8.655 -8.254 -7.925 -7.715 -7.723 -8.27 -8.491 -8.074 -6.897 -6.361 -5.739 -8.342
0.003293 -9.717 -9.584 -9.48 -9.149 -8.834 -8.483 -9.327 -9.103 -8.83 -8.473 -8.104 -7.671 -9.112 -8.723 -8.27 -7.93 -7.607 -8.71 -8.31 -7.981 -7.771 -7.777 -8.325 -8.546 -8.131 -6.954 -6.419 -5.797 -8.398
0.003393 -9.765 -9.633 -9.531 -9.202 -8.889 -8.538 -9.378 -9.157 -8.885 -8.528 -8.16 -7.727 -9.166 -8.777 -8.326 -7.986 -7.663 -8.765 -8.365 -8.036 -7.826 -7.831 -8.381 -8.601 -8.186 -7.011 -6.476 -5.855 -8.453
0.003495 -9.811 -9.683 -9.581 -9.255 -8.943 -8.593 -9.428 -9.21 -8.939 -8.583 -8.215 -7.784 -9.219 -8.832 -8.381 -8.042 -7.72 -8.819 -8.42 -8.092 -7.881 -7.885 -8.436 -8.656 -8.242 -7.068 -6.534 -5.913 -8.508
0.003601 -9.858 -9.731 -9.631 -9.308 -8.997 -8.648 -9.478 -9.262 -8.993 -8.638 -8.271 -7.84 -9.272 -8.886 -8.436 -8.098 -7.776 -8.873 -8.475 -8.147 -7.936 -7.939 -8.491 -8.711 -8.298 -7.125 -6.591 -5.97 -8.563
0.00371 -9.904 -9.779 -9.68 -9.36 -9.05 -8.703 -9.528 -9.315 -9.046 -8.692 -8.326 -7.896 -9.324 -8.94 -8.491 -8.154 -7.832 -8.926 -8.529 -8.202 -7.991 -7.992 -8.546 -8.765 -8.353 -7.181 -6.648 -6.027 -8.617
0.003822 -9.949 -9.827 -9.729 -9.412 -9.103 -8.757 -9.577 -9.367 -9.1 -8.747 -8.381 -7.951 -9.376 -8.993 -8.546 -8.209 -7.888 -8.98 -8.584 -8.257 -8.046 -8.045 -8.6 -8.819 -8.408 -7.238 -6.704 -6.084 -8.671
0.003938 -9.994 -9.875 -9.778 -9.464 -9.157 -8.811 -9.626 -9.419 -9.153 -8.801 -8.436 -8.007 -9.428 -9.047 -8.601 -8.264 -7.943 -9.033 -8.638 -8.311 -8.1 -8.098 -8.655 -8.873 -8.463 -7.294 -6.761 -6.141 -8.725
0.004057 -10.039 -9.922 -9.826 -9.515 -9.209 -8.865 -9.674 -9.471 -9.206 -8.855 -8.491 -8.062 -9.48 -9.1 -8.655 -8.319 -7.999 -9.086 -8.692 -8.366 -8.155 -8.151 -8.709 -8.927 -8.517 -7.35 -6.818 -6.198 -8.779
0.00418 -10.083 -9.969 -9.874 -9.566 -9.262 -8.919 -9.723 -9.522 -9.258 -8.909 -8.545 -8.117 -9.531 -9.153 -8.709 -8.374 -8.054 -9.139 -8.746 -8.42 -8.209 -8.203 -8.763 -8.98 -8.572 -7.406 -6.874 -6.255 -8.833
0.004306 -10.127 -10.015 -9.922 -9.617 -9.314 -8.972 -9.77 -9.573 -9.311 -8.962 -8.6 -8.172 -9.582 -9.206 -8.763 -8.429 -8.109 -9.192 -8.799 -8.474 -8.263 -8.256 -8.816 -9.033 -8.626 -7.462 -6.93 -6.311 -8.886
0.004436 -10.17 -10.061 -9.969 -9.668 -9.367 -9.026 -9.818 -9.624 -9.363 -9.016 -8.654 -8.227 -9.633 -9.258 -8.817 -8.483 -8.164 -9.244 -8.853 -8.528 -8.317 -8.308 -8.87 -9.087 -8.68 -7.518 -6.986 -6.368 -8.939
0.00457 -10.213 -10.107 -10.016 -9.718 -9.419 -9.079 -9.865 -9.675 -9.415 -9.069 -8.708 -8.282 -9.684 -9.311 -8.871 -8.538 -8.219 -9.296 -8.906 -8.582 -8.37 -8.36 -8.923 -9.139 -8.734 -7.573 -7.042 -6.424 -8.993
0.004709 -10.256 -10.152 -10.063 -9.768 -9.47 -9.132 -9.912 -9.725 -9.467 -9.122 -8.762 -8.337 -9.734 -9.363 -8.925 -8.592 -8.274 -9.348 -8.959 -8.635 -8.424 -8.412 -8.976 -9.192 -8.788 -7.629 -7.098 -6.48 -9.045
0.004851 -10.298 -10.197 -10.11 -9.818 -9.522 -9.185 -9.959 -9.776 -9.518 -9.175 -8.815 -8.391 -9.784 -9.415 -8.978 -8.646 -8.329 -9.4 -9.012 -8.689 -8.477 -8.464 -9.029 -9.245 -8.842 -7.684 -7.154 -6.536 -9.098
0.004998 -10.34 -10.242 -10.156 -9.868 -9.573 -9.237 -10.006 -9.826 -9.57 -9.227 -8.869 -8.446 -9.834 -9.467 -9.031 -8.7 -8.383 -9.452 -9.065 -8.742 -8.53 -8.516 -9.082 -9.297 -8.895 -7.739 -7.209 -6.592 -9.151
0.005149 -10.382 -10.287 -10.202 -9.918 -9.625 -9.29 -10.052 -9.875 -9.621 -9.28 -8.922 -8.5 -9.884 -9.518 -9.084 -8.754 -8.437 -9.503 -9.118 -8.795 -8.583 -8.567 -9.135 -9.349 -8.948 -7.794 -7.265 -6.648 -9.203
0.005305 -10.423 -10.331 -10.247 -9.967 -9.676 -9.342 -10.098 -9.925 -9.672 -9.332 -8.975 -8.554 -9.934 -9.57 -9.137 -8.807 -8.492 -9.555 -9.17 -8.848 -8.636 -8.619 -9.188 -9.401 -9.002 -7.849 -7.32 -6.704 -9.255
0.005465 -10.464 -10.374 -10.293 -10.016 -9.726 -9.394 -10.143 -9.974 -9.723 -9.384 -9.029 -8.608 -9.983 -9.621 -9.19 -8.861 -8.546 -9.606 -9.222 -8.901 -8.689 -8.67 -9.24 -9.453 -9.055 -7.904 -7.376 -6.759 -9.307
0.00563 -10.505 -10.418 -10.338 -10.065 -9.777 -9.446 -10.189 -10.023 -9.773 -9.436 -9.082 -8.662 -10.032 -9.672 -9.243 -8.914 -8.6 -9.657 -9.275 -8.954 -8.742 -8.721 -9.292 -9.505 -9.108 -7.959 -7.431 -6.815 -9.359
0.005801 -10.545 -10.461 -10.382 -10.113 -9.828 -9.498 -10.234 -10.072 -9.824 -9.488 -9.134 -8.715 -10.081 -9.723 -9.295 -8.968 -8.653 -9.708 -9.327 -9.007 -8.795 -8.773 -9.344 -9.556 -9.16 -8.014 -7.486 -6.871 -9.411
0.005976 -10.585 -10.504 -10.427 -10.162 -9.878 -9.55 -10.279 -10.121 -9.874 -9.54 -9.187 -8.769 -10.13 -9.774 -9.347 -9.021 -8.707 -9.758 -9.379 -9.059 -8.847 -8.824 -9.396 -9.608 -9.213 -8.068 -7.541 -6.926 -9.463
0.006157 -10.625 -10.547 -10.471 -10.21 -9.928 -9.602 -10.323 -10.17 -9.924 -9.592 -9.24 -8.822 -10.178 -9.825 -9.4 -9.074 -8.761 -9.809 -9.43 -9.112 -8.9 -8.874 -9.448 -9.659 -9.266 -8.123 -7.596 -6.981 -9.514
0.006343 -10.664 -10.589 -10.515 -10.258 -9.978 -9.653 -10.368 -10.218 -9.974 -9.643 -9.292 -8.876 -10.227 -9.875 -9.452 -9.127 -8.814 -9.859 -9.482 -9.164 -8.952 -8.925 -9.5 -9.71 -9.318 -8.177 -7.651 -7.037 -9.565
0.006535 -10.703 -10.631 -10.559 -10.306 -10.028 -9.704 -10.412 -10.266 -10.024 -9.694 -9.345 -8.929 -10.275 -9.926 -9.504 -9.179 -8.868 -9.909 -9.534 -9.216 -9.004 -8.976 -9.551 -9.761 -9.37 -8.231 -7.706 -7.092 -9.617
0.006732 -10.741 -10.672 -10.602 -10.354 -10.078 -9.756 -10.456 -10.314 -10.074 -9.746 -9.397 -8.982 -10.323 -9.976 -9.555 -9.232 -8.921 -9.959 -9.585 -9.269 -9.056 -9.027 -9.603 -9.812 -9.422 -8.286 -7.76 -7.147 -9.668
0.006936 -10.78 -10.714 -10.645 -10.401 -10.127 -9.807 -10.499 -10.362 -10.123 -9.797 -9.449 -9.035 -10.371 -10.026 -9.607 -9.285 -8.974 -10.009 -9.636 -9.321 -9.108 -9.077 -9.654 -9.863 -9.474 -8.34 -7.815 -7.202 -9.718
0.007146 -10.818 -10.755 -10.688 -10.448 -10.176 -9.857 -10.543 -10.41 -10.173 -9.847 -9.501 -9.088 -10.418 -10.076 -9.659 -9.337 -9.027 -10.059 -9.687 -9.372 -9.16 -9.128 -9.705 -9.913 -9.526 -8.394 -7.869 -7.257 -9.769
0.007362 -10.855 -10.796 -10.731 -10.495 -10.225 -9.908 -10.586 -10.457 -10.222 -9.898 -9.553 -9.141 -10.466 -10.125 -9.71 -9.389 -9.08 -10.109 -9.739 -9.424 -9.212 -9.178 -9.756 -9.964 -9.578 -8.448 -7.924 -7.312 -9.82
0.007585 -10.893 -10.836 -10.773 -10.542 -10.275 -9.959 -10.629 -10.504 -10.271 -9.949 -9.604 -9.194 -10.513 -10.175 -9.762 -9.442 -9.133 -10.158 -9.789 -9.476 -9.264 -9.229 -9.807 -10.014 -9.63 -8.502 -7.978 -7.367 -9.87
0.007814 -10.93 -10.876 -10.815 -10.589 -10.323 -10.009 -10.672 -10.551 -10.32 -9.999 -9.656 -9.246 -10.56 -10.224 -9.813 -9.494 -9.186 -10.208 -9.84 -9.527 -9.315 -9.279 -9.858 -10.064 -9.681 -8.555 -8.033 -7.421 -9.921
0.00805 -10.966 -10.916 -10.857 -10.635 -10.372 -10.06 -10.714 -10.598 -10.368 -10.05 -9.708 -9.299 -10.607 -10.273 -9.864 -9.546 -9.239 -10.257 -9.891 -9.579 -9.367 -9.329 -9.908 -10.114 -9.733 -8.609 -8.087 -7.476 -9.971
0.008294 -11.003 -10.956 -10.899 -10.682 -10.421 -10.11 -10.756 -10.645 -10.417 -10.1 -9.759 -9.351 -10.653 -10.323 -9.915 -9.598 -9.291 -10.306 -9.942 -9.63 -9.418 -9.379 -9.959 -10.164 -9.784 -8.663 -8.141 -7.531 -10.021
0.008545 -11.039 -10.995 -10.94 -10.728 -10.469 -10.16 -10.798 -10.692 -10.465 -10.15 -9.81 -9.404 -10.7 -10.372 -9.966 -9.65 -9.344 -10.355 -9.992 -9.682 -9.47 -9.429 -10.009 -10.213 -9.835 -8.716 -8.195 -7.585 -10.071
0.008803 -11.075 -11.034 -10.981 -10.774 -10.517 -10.21 -10.84 -10.738 -10.514 -10.2 -9.862 -9.456 -10.746 -10.42 -10.016 -9.701 -9.396 -10.404 -10.042 -9.733 -9.521 -9.479 -10.06 -10.263 -9.886 -8.77 -8.249 -7.64 -10.121
0.009069 -11.11 -11.073 -11.022 -10.82 -10.565 -10.26 -10.882 -10.784 -10.562 -10.25 -9.913 -9.508 -10.792 -10.469 -10.067 -9.753 -9.449 -10.452 -10.093 -9.784 -9.572 -9.529 -10.11 -10.313 -9.938 -8.823 -8.303 -7.694 -10.171
0.009344 -11.145 -11.112 -11.063 -10.865 -10.613 -10.31 -10.923 -10.83 -10.61 -10.3 -9.964 -9.56 -10.838 -10.518 -10.118 -9.805 -9.501 -10.501 -10.143 -9.835 -9.624 -9.579 -10.16 -10.362 -9.988 -8.876 -8.357 -7.748 -10.22
0.009626 -11.18 -11.15 -11.103 -10.91 -10.661 -10.359 -10.964 -10.876 -10.657 -10.35 -10.015 -9.612 -10.884 -10.566 -10.168 -9.856 -9.553 -10.549 -10.193 -9.886 -9.675 -9.629 -10.21 -10.411 -10.039 -8.93 -8.411 -7.803 -10.27
0.009917 -11.215 -11.188 -11.143 -10.956 -10.709 -10.409 -11.005 -10.921 -10.705 -10.399 -10.065 -9.664 -10.929 -10.614 -10.218 -9.907 -9.605 -10.597 -10.243 -9.937 -9.726 -9.679 -10.26 -10.46 -10.09 -8.983 -8.465 -7.857 -10.319
0.010217 -11.249 -11.225 -11.183 -11.001 -10.756 -10.458 -11.045 -10.967 -10.753 -10.448 -10.116 -9.716 -10.975 -10.662 -10.269 -9.959 -9.657 -10.645 -10.293 -9.988 -9.777 -9.728 -10.309 -10.509 -10.141 -9.036 -8.518 -7.911 -10.368
0.010526 -11.283 -11.263 -11.222 -11.045 -10.804 -10.507 -11.086 -11.012 -10.8 -10.498 -10.167 -9.768 -11.02 -10.71 -10.319 -10.01 -9.709 -10.693 -10.342 -10.038 -9.827 -9.778 -10.359 -10.558 -10.191 -9.089 -8.572 -7.965 -10.418
0.010845 -11.316 -11.3 -11.262 -11.09 -10.851 -10.556 -11.126 -11.057 -10.847 -10.547 -10.217 -9.82 -11.065 -10.758 -10.369 -10.061 -9.761 -10.741 -10.392 -10.089 -9.878 -9.828 -10.408 -10.607 -10.241 -9.142 -8.625 -8.02 -10.467
0.011173 -11.35 -11.337 -11.301 -11.135 -10.898 -10.605 -11.166 -11.102 -10.894 -10.596 -10.267 -9.871 -11.11 -10.806 -10.418 -10.112 -9.813 -10.789 -10.442 -10.139 -9.929 -9.877 -10.458 -10.655 -10.292 -9.195 -8.679 -8.074 -10.515
