# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.422 -5.461 -5.463 -5.383 -5.188 -4.927 -5.346 -5.357 -5.184 -4.918 -4.611 -4.234 -5.364 -5.107 -4.754 -4.465 -4.178 -5.091 -4.772 -4.486 -4.281 -4.214 -4.785 -4.97 -4.634 -3.579 -3.073 -2.476 -4.835
0.001388 -5.533 -5.568 -5.566 -5.477 -5.278 -5.014 -5.447 -5.451 -5.275 -5.005 -4.696 -4.317 -5.458 -5.196 -4.84 -4.549 -4.261 -5.18 -4.859 -4.571 -4.365 -4.299 -4.871 -5.058 -4.719 -3.66 -3.153 -2.555 -4.923
0.00143 -5.636 -5.666 -5.662 -5.566 -5.364 -5.097 -5.541 -5.54 -5.36 -5.088 -4.777 -4.397 -5.546 -5.281 -4.922 -4.63 -4.341 -5.264 -4.941 -4.652 -4.445 -4.381 -4.954 -5.141 -4.801 -3.738 -3.231 -2.632 -5.006
0.001473 -5.732 -5.759 -5.752 -5.651 -5.446 -5.177 -5.63 -5.624 -5.442 -5.168 -4.856 -4.474 -5.631 -5.362 -5.001 -4.707 -4.418 -5.345 -5.02 -4.73 -4.523 -4.459 -5.034 -5.222 -4.879 -3.814 -3.306 -2.707 -5.086
0.001518 -5.821 -5.846 -5.837 -5.731 -5.524 -5.254 -5.714 -5.704 -5.52 -5.245 -4.931 -4.549 -5.711 -5.44 -5.077 -4.782 -4.492 -5.423 -5.096 -4.805 -4.598 -4.535 -5.11 -5.299 -4.955 -3.887 -3.379 -2.779 -5.163
0.001564 -5.906 -5.928 -5.917 -5.809 -5.6 -5.328 -5.794 -5.781 -5.596 -5.319 -5.005 -4.621 -5.788 -5.515 -5.15 -4.855 -4.565 -5.498 -5.17 -4.879 -4.671 -4.609 -5.184 -5.373 -5.028 -3.959 -3.45 -2.85 -5.237
0.001611 -5.986 -6.007 -5.995 -5.883 -5.673 -5.4 -5.871 -5.855 -5.669 -5.391 -5.076 -4.692 -5.862 -5.588 -5.222 -4.927 -4.636 -5.571 -5.242 -4.95 -4.742 -4.681 -5.256 -5.446 -5.1 -4.029 -3.52 -2.92 -5.309
0.00166 -6.062 -6.082 -6.069 -5.955 -5.744 -5.471 -5.944 -5.927 -5.74 -5.461 -5.146 -4.762 -5.934 -5.659 -5.292 -4.996 -4.705 -5.642 -5.312 -5.02 -4.812 -4.75 -5.326 -5.516 -5.17 -4.098 -3.589 -2.988 -5.38
0.00171 -6.135 -6.154 -6.14 -6.025 -5.813 -5.539 -6.015 -5.997 -5.81 -5.53 -5.214 -4.83 -6.004 -5.728 -5.361 -5.064 -4.773 -5.711 -5.381 -5.088 -4.88 -4.819 -5.395 -5.585 -5.238 -4.166 -3.656 -3.056 -5.448
0.001761 -6.205 -6.223 -6.209 -6.093 -5.881 -5.607 -6.084 -6.065 -5.877 -5.597 -5.281 -4.896 -6.072 -5.795 -5.428 -5.131 -4.84 -5.778 -5.448 -5.155 -4.947 -4.886 -5.462 -5.652 -5.305 -4.232 -3.722 -3.122 -5.516
0.001815 -6.272 -6.29 -6.276 -6.159 -5.947 -5.673 -6.151 -6.131 -5.943 -5.663 -5.347 -4.962 -6.138 -5.861 -5.493 -5.197 -4.905 -5.844 -5.514 -5.221 -5.013 -4.952 -5.528 -5.718 -5.371 -4.298 -3.788 -3.187 -5.581
0.00187 -6.337 -6.355 -6.34 -6.224 -6.012 -5.737 -6.215 -6.196 -6.008 -5.728 -5.412 -5.027 -6.203 -5.926 -5.558 -5.262 -4.97 -5.909 -5.579 -5.285 -5.078 -5.016 -5.593 -5.783 -5.435 -4.363 -3.853 -3.252 -5.646
0.001926 -6.399 -6.417 -6.403 -6.287 -6.075 -5.801 -6.278 -6.259 -6.071 -5.792 -5.476 -5.091 -6.266 -5.989 -5.622 -5.326 -5.034 -5.973 -5.642 -5.349 -5.141 -5.08 -5.656 -5.847 -5.499 -4.427 -3.917 -3.316 -5.71
0.001984 -6.46 -6.478 -6.465 -6.349 -6.137 -5.864 -6.34 -6.321 -6.134 -5.854 -5.539 -5.154 -6.328 -6.052 -5.685 -5.388 -5.097 -6.035 -5.705 -5.412 -5.204 -5.143 -5.719 -5.909 -5.562 -4.49 -3.98 -3.38 -5.772
0.002044 -6.519 -6.538 -6.525 -6.41 -6.199 -5.925 -6.4 -6.382 -6.195 -5.916 -5.601 -5.216 -6.389 -6.113 -5.747 -5.451 -5.159 -6.097 -5.767 -5.474 -5.266 -5.205 -5.781 -5.971 -5.624 -4.552 -4.043 -3.442 -5.834
0.002106 -6.576 -6.596 -6.583 -6.47 -6.259 -5.986 -6.459 -6.442 -6.256 -5.977 -5.662 -5.278 -6.449 -6.174 -5.808 -5.512 -5.221 -6.157 -5.828 -5.535 -5.328 -5.266 -5.842 -6.032 -5.685 -4.614 -4.105 -3.505 -5.895
0.00217 -6.631 -6.652 -6.64 -6.529 -6.319 -6.047 -6.516 -6.501 -6.315 -6.037 -5.723 -5.339 -6.508 -6.234 -5.868 -5.573 -5.282 -6.217 -5.888 -5.596 -5.389 -5.327 -5.902 -6.092 -5.746 -4.676 -4.166 -3.566 -5.955
0.002236 -6.685 -6.707 -6.696 -6.587 -6.378 -6.106 -6.573 -6.559 -6.374 -6.097 -5.783 -5.399 -6.566 -6.293 -5.928 -5.633 -5.342 -6.276 -5.948 -5.656 -5.449 -5.387 -5.962 -6.151 -5.806 -4.737 -4.228 -3.628 -6.015
0.002303 -6.738 -6.761 -6.751 -6.644 -6.436 -6.165 -6.628 -6.616 -6.432 -6.156 -5.842 -5.459 -6.623 -6.351 -5.987 -5.693 -5.402 -6.335 -6.007 -5.716 -5.509 -5.446 -6.021 -6.21 -5.865 -4.797 -4.288 -3.689 -6.074
0.002373 -6.79 -6.814 -6.805 -6.7 -6.493 -6.223 -6.683 -6.673 -6.49 -6.214 -5.901 -5.518 -6.68 -6.409 -6.046 -5.752 -5.462 -6.393 -6.066 -5.775 -5.568 -5.505 -6.079 -6.268 -5.924 -4.857 -4.348 -3.749 -6.132
0.002445 -6.84 -6.866 -6.858 -6.756 -6.55 -6.281 -6.736 -6.729 -6.546 -6.272 -5.959 -5.577 -6.736 -6.466 -6.104 -5.811 -5.521 -6.45 -6.124 -5.833 -5.626 -5.563 -6.137 -6.326 -5.982 -4.917 -4.408 -3.809 -6.19
0.002519 -6.889 -6.917 -6.91 -6.811 -6.606 -6.338 -6.789 -6.784 -6.603 -6.329 -6.017 -5.636 -6.791 -6.523 -6.162 -5.869 -5.579 -6.506 -6.181 -5.891 -5.685 -5.621 -6.195 -6.382 -6.04 -4.976 -4.468 -3.869 -6.247
0.002595 -6.937 -6.967 -6.961 -6.865 -6.662 -6.395 -6.841 -6.838 -6.658 -6.386 -6.075 -5.694 -6.845 -6.579 -6.219 -5.926 -5.638 -6.562 -6.238 -5.949 -5.742 -5.678 -6.252 -6.439 -6.098 -5.035 -4.527 -3.928 -6.303
0.002673 -6.984 -7.016 -7.012 -6.918 -6.717 -6.451 -6.892 -6.892 -6.713 -6.442 -6.132 -5.751 -6.899 -6.634 -6.276 -5.984 -5.695 -6.618 -6.295 -6.006 -5.8 -5.735 -6.308 -6.495 -6.155 -5.093 -4.586 -3.987 -6.359
0.002754 -7.03 -7.064 -7.061 -6.971 -6.771 -6.507 -6.942 -6.945 -6.768 -6.497 -6.188 -5.809 -6.952 -6.689 -6.332 -6.041 -5.753 -6.673 -6.351 -6.063 -5.857 -5.791 -6.364 -6.55 -6.211 -5.151 -4.644 -4.046 -6.415
0.002837 -7.076 -7.111 -7.11 -7.023 -6.825 -6.562 -6.992 -6.998 -6.822 -6.553 -6.244 -5.866 -7.004 -6.743 -6.388 -6.097 -5.81 -6.727 -6.407 -6.119 -5.913 -5.848 -6.419 -6.605 -6.267 -5.209 -4.703 -4.105 -6.47
0.002923 -7.12 -7.158 -7.158 -7.075 -6.879 -6.617 -7.041 -7.05 -6.875 -6.608 -6.3 -5.922 -7.056 -6.797 -6.443 -6.154 -5.867 -6.781 -6.462 -6.175 -5.969 -5.903 -6.475 -6.66 -6.323 -5.267 -4.761 -4.163 -6.525
0.003012 -7.164 -7.203 -7.206 -7.126 -6.932 -6.671 -7.089 -7.101 -6.928 -6.662 -6.356 -5.979 -7.108 -6.851 -6.498 -6.21 -5.923 -6.835 -6.517 -6.231 -6.025 -5.959 -6.529 -6.714 -6.379 -5.324 -4.818 -4.221 -6.58
0.003103 -7.206 -7.248 -7.253 -7.177 -6.985 -6.726 -7.137 -7.152 -6.981 -6.716 -6.411 -6.035 -7.159 -6.904 -6.553 -6.265 -5.979 -6.888 -6.572 -6.286 -6.081 -6.014 -6.584 -6.768 -6.434 -5.381 -4.876 -4.279 -6.634
0.003196 -7.248 -7.293 -7.299 -7.227 -7.037 -6.779 -7.184 -7.203 -7.033 -6.77 -6.466 -6.091 -7.209 -6.957 -6.608 -6.32 -6.035 -6.941 -6.626 -6.341 -6.136 -6.069 -6.638 -6.821 -6.488 -5.438 -4.933 -4.337 -6.688
0.003293 -7.29 -7.336 -7.344 -7.277 -7.089 -6.833 -7.231 -7.253 -7.085 -6.824 -6.52 -6.146 -7.26 -7.009 -6.662 -6.375 -6.091 -6.994 -6.68 -6.396 -6.191 -6.123 -6.692 -6.875 -6.543 -5.494 -4.99 -4.394 -6.741
0.003393 -7.33 -7.379 -7.389 -7.327 -7.14 -6.886 -7.277 -7.303 -7.137 -6.877 -6.574 -6.201 -7.309 -7.061 -6.716 -6.43 -6.146 -7.046 -6.733 -6.45 -6.246 -6.178 -6.745 -6.927 -6.597 -5.551 -5.047 -4.452 -6.794
0.003495 -7.37 -7.422 -7.434 -7.375 -7.192 -6.939 -7.322 -7.352 -7.188 -6.93 -6.628 -6.256 -7.359 -7.113 -6.769 -6.485 -6.201 -7.097 -6.787 -6.505 -6.301 -6.232 -6.798 -6.98 -6.651 -5.607 -5.104 -4.509 -6.847
0.003601 -7.409 -7.464 -7.478 -7.424 -7.242 -6.991 -7.368 -7.401 -7.239 -6.982 -6.682 -6.311 -7.407 -7.164 -6.822 -6.539 -6.256 -7.149 -6.84 -6.559 -6.355 -6.285 -6.851 -7.032 -6.705 -5.663 -5.16 -4.566 -6.899
0.00371 -7.447 -7.505 -7.521 -7.472 -7.293 -7.043 -7.412 -7.449 -7.289 -7.034 -6.736 -6.366 -7.456 -7.216 -6.875 -6.593 -6.311 -7.2 -6.893 -6.612 -6.409 -6.339 -6.903 -7.084 -6.758 -5.718 -5.216 -4.622 -6.951
0.003822 -7.485 -7.545 -7.564 -7.52 -7.343 -7.095 -7.456 -7.498 -7.339 -7.086 -6.789 -6.42 -7.504 -7.266 -6.928 -6.647 -6.365 -7.251 -6.945 -6.666 -6.463 -6.392 -6.956 -7.135 -6.811 -5.774 -5.272 -4.679 -7.003
0.003938 -7.522 -7.585 -7.606 -7.567 -7.393 -7.147 -7.5 -7.545 -7.389 -7.138 -6.842 -6.474 -7.551 -7.317 -6.98 -6.7 -6.42 -7.301 -6.998 -6.719 -6.517 -6.445 -7.008 -7.186 -6.864 -5.829 -5.328 -4.735 -7.055
0.004057 -7.559 -7.625 -7.648 -7.614 -7.442 -7.198 -7.543 -7.593 -7.439 -7.189 -6.894 -6.528 -7.599 -7.367 -7.033 -6.753 -6.474 -7.352 -7.05 -6.772 -6.57 -6.498 -7.059 -7.237 -6.917 -5.884 -5.384 -4.791 -7.106
0.00418 -7.595 -7.664 -7.689 -7.66 -7.491 -7.249 -7.586 -7.64 -7.488 -7.241 -6.947 -6.582 -7.646 -7.417 -7.085 -6.806 -6.528 -7.402 -7.101 -6.825 -6.623 -6.551 -7.111 -7.288 -6.969 -5.939 -5.44 -4.848 -7.157
0.004306 -7.63 -7.702 -7.73 -7.707 -7.54 -7.3 -7.628 -7.686 -7.537 -7.291 -6.999 -6.635 -7.692 -7.466 -7.136 -6.859 -6.581 -7.451 -7.153 -6.878 -6.676 -6.604 -7.162 -7.339 -7.021 -5.994 -5.495 -4.904 -7.208
0.004436 -7.665 -7.74 -7.771 -7.752 -7.589 -7.351 -7.67 -7.733 -7.585 -7.342 -7.051 -6.688 -7.738 -7.515 -7.188 -6.912 -6.635 -7.501 -7.204 -6.93 -6.729 -6.656 -7.213 -7.389 -7.073 -6.049 -5.55 -4.959 -7.258
0.00457 -7.699 -7.777 -7.81 -7.798 -7.637 -7.401 -7.712 -7.778 -7.633 -7.392 -7.103 -6.741 -7.784 -7.564 -7.239 -6.964 -6.688 -7.55 -7.255 -6.982 -6.782 -6.708 -7.264 -7.439 -7.125 -6.103 -5.606 -5.015 -7.309
0.004709 -7.733 -7.814 -7.85 -7.843 -7.685 -7.451 -7.753 -7.824 -7.681 -7.443 -7.155 -6.794 -7.83 -7.613 -7.29 -7.017 -6.741 -7.599 -7.306 -7.034 -6.834 -6.76 -7.314 -7.488 -7.176 -6.158 -5.661 -5.071 -7.359
0.004851 -7.766 -7.85 -7.889 -7.888 -7.733 -7.501 -7.794 -7.869 -7.729 -7.493 -7.206 -6.847 -7.875 -7.661 -7.341 -7.069 -6.794 -7.647 -7.357 -7.086 -6.887 -6.812 -7.365 -7.538 -7.228 -6.212 -5.715 -5.126 -7.409
0.004998 -7.799 -7.886 -7.927 -7.932 -7.78 -7.551 -7.834 -7.914 -7.777 -7.542 -7.257 -6.9 -7.92 -7.71 -7.392 -7.12 -6.847 -7.696 -7.407 -7.138 -6.939 -6.864 -7.415 -7.587 -7.279 -6.266 -5.77 -5.181 -7.458
0.005149 -7.831 -7.921 -7.966 -7.976 -7.827 -7.6 -7.874 -7.959 -7.824 -7.592 -7.308 -6.952 -7.964 -7.758 -7.442 -7.172 -6.9 -7.744 -7.457 -7.189 -6.991 -6.915 -7.465 -7.636 -7.33 -6.32 -5.825 -5.237 -7.508
0.005305 -7.862 -7.956 -8.003 -8.02 -7.874 -7.65 -7.914 -8.003 -7.871 -7.641 -7.359 -7.004 -8.009 -7.805 -7.492 -7.224 -6.952 -7.792 -7.508 -7.24 -7.043 -6.967 -7.514 -7.685 -7.38 -6.374 -5.879 -5.292 -7.557
0.005465 -7.893 -7.99 -8.041 -8.063 -7.921 -7.699 -7.953 -8.047 -7.917 -7.69 -7.41 -7.056 -8.053 -7.853 -7.542 -7.275 -7.004 -7.839 -7.557 -7.291 -7.094 -7.018 -7.564 -7.733 -7.431 -6.427 -5.934 -5.347 -7.606
0.00563 -7.924 -8.024 -8.077 -8.107 -7.967 -7.747 -7.992 -8.091 -7.964 -7.739 -7.46 -7.108 -8.096 -7.9 -7.592 -7.326 -7.056 -7.887 -7.607 -7.342 -7.146 -7.069 -7.613 -7.781 -7.481 -6.481 -5.988 -5.402 -7.654
0.005801 -7.954 -8.057 -8.114 -8.149 -8.013 -7.796 -8.03 -8.134 -8.01 -7.787 -7.511 -7.16 -8.14 -7.947 -7.642 -7.377 -7.108 -7.934 -7.656 -7.393 -7.197 -7.12 -7.662 -7.829 -7.532 -6.534 -6.042 -5.457 -7.703
0.005976 -7.983 -8.09 -8.15 -8.192 -8.059 -7.844 -8.069 -8.177 -8.056 -7.836 -7.561 -7.212 -8.183 -7.994 -7.691 -7.428 -7.16 -7.981 -7.706 -7.444 -7.248 -7.171 -7.711 -7.877 -7.582 -6.588 -6.096 -5.511 -7.751
0.006157 -8.012 -8.122 -8.185 -8.234 -8.105 -7.892 -8.106 -8.22 -8.101 -7.884 -7.611 -7.263 -8.225 -8.04 -7.741 -7.479 -7.212 -8.027 -7.755 -7.494 -7.299 -7.221 -7.76 -7.925 -7.631 -6.641 -6.15 -5.566 -7.799
0.006343 -8.04 -8.154 -8.22 -8.276 -8.15 -7.94 -8.144 -8.263 -8.147 -7.932 -7.66 -7.315 -8.268 -8.086 -7.79 -7.529 -7.264 -8.074 -7.804 -7.544 -7.35 -7.272 -7.808 -7.972 -7.681 -6.694 -6.204 -5.62 -7.847
0.006535 -8.068 -8.186 -8.255 -8.318 -8.195 -7.988 -8.181 -8.305 -8.192 -7.98 -7.71 -7.366 -8.31 -8.132 -7.839 -7.58 -7.315 -8.12 -7.852 -7.595 -7.401 -7.322 -7.856 -8.019 -7.73 -6.747 -6.258 -5.675 -7.895
0.006732 -8.095 -8.216 -8.29 -8.359 -8.24 -8.036 -8.218 -8.347 -8.237 -8.027 -7.759 -7.417 -8.352 -8.178 -7.887 -7.63 -7.366 -8.166 -7.901 -7.645 -7.452 -7.373 -7.905 -8.066 -7.78 -6.8 -6.312 -5.729 -7.943
0.006936 -8.122 -8.247 -8.323 -8.4 -8.284 -8.083 -8.255 -8.388 -8.281 -8.075 -7.809 -7.468 -8.393 -8.224 -7.936 -7.68 -7.417 -8.212 -7.949 -7.694 -7.502 -7.423 -7.952 -8.113 -7.829 -6.852 -6.365 -5.783 -7.99
0.007146 -8.148 -8.277 -8.357 -8.44 -8.329 -8.13 -8.291 -8.43 -8.326 -8.122 -7.858 -7.519 -8.434 -8.269 -7.984 -7.73 -7.468 -8.257 -7.998 -7.744 -7.553 -7.473 -8.0 -8.16 -7.878 -6.905 -6.419 -5.838 -8.037
0.007362 -8.174 -8.306 -8.39 -8.481 -8.373 -8.177 -8.327 -8.471 -8.37 -8.169 -7.907 -7.569 -8.475 -8.314 -8.032 -7.78 -7.519 -8.303 -8.046 -7.794 -7.603 -7.523 -8.048 -8.206 -7.927 -6.957 -6.472 -5.892 -8.084
0.007585 -8.2 -8.335 -8.423 -8.521 -8.417 -8.224 -8.362 -8.511 -8.414 -8.215 -7.955 -7.62 -8.516 -8.359 -8.08 -7.829 -7.57 -8.348 -8.093 -7.843 -7.653 -7.573 -8.095 -8.252 -7.975 -7.01 -6.525 -5.946 -8.131
0.007814 -8.224 -8.364 -8.455 -8.561 -8.46 -8.27 -8.397 -8.552 -8.457 -8.262 -8.004 -7.67 -8.556 -8.403 -8.128 -7.879 -7.621 -8.393 -8.141 -7.892 -7.703 -7.622 -8.142 -8.298 -8.024 -7.062 -6.578 -6.0 -8.177
0.00805 -8.249 -8.392 -8.487 -8.6 -8.504 -8.317 -8.432 -8.592 -8.501 -8.308 -8.052 -7.72 -8.596 -8.448 -8.176 -7.928 -7.671 -8.437 -8.189 -7.941 -7.753 -7.672 -8.189 -8.344 -8.072 -7.114 -6.631 -6.053 -8.224
0.008294 -8.272 -8.419 -8.518 -8.639 -8.547 -8.363 -8.467 -8.632 -8.544 -8.355 -8.101 -7.77 -8.636 -8.492 -8.223 -7.977 -7.721 -8.482 -8.236 -7.99 -7.802 -7.721 -8.236 -8.389 -8.12 -7.166 -6.684 -6.107 -8.27
0.008545 -8.296 -8.447 -8.549 -8.678 -8.59 -8.409 -8.501 -8.671 -8.587 -8.401 -8.149 -7.82 -8.675 -8.536 -8.271 -8.026 -7.772 -8.526 -8.283 -8.039 -7.852 -7.771 -8.283 -8.435 -8.168 -7.218 -6.737 -6.161 -8.316
0.008803 -8.318 -8.473 -8.58 -8.716 -8.632 -8.454 -8.535 -8.711 -8.629 -8.446 -8.197 -7.87 -8.714 -8.58 -8.318 -8.075 -7.822 -8.57 -8.33 -8.088 -7.901 -7.82 -8.329 -8.48 -8.216 -7.27 -6.79 -6.215 -8.362
0.009069 -8.341 -8.499 -8.61 -8.755 -8.675 -8.5 -8.569 -8.749 -8.672 -8.492 -8.244 -7.92 -8.753 -8.623 -8.365 -8.124 -7.872 -8.614 -8.377 -8.136 -7.951 -7.869 -8.375 -8.525 -8.264 -7.322 -6.843 -6.268 -8.407
0.009344 -8.362 -8.525 -8.64 -8.793 -8.717 -8.545 -8.602 -8.788 -8.714 -8.537 -8.292 -7.969 -8.792 -8.667 -8.411 -8.172 -7.922 -8.658 -8.423 -8.185 -8.0 -7.918 -8.421 -8.569 -8.311 -7.374 -6.896 -6.322 -8.453
0.009626 -8.384 -8.55 -8.67 -8.83 -8.759 -8.59 -8.635 -8.826 -8.756 -8.583 -8.34 -8.019 -8.83 -8.71 -8.458 -8.221 -7.971 -8.701 -8.47 -8.233 -8.049 -7.967 -8.467 -8.614 -8.358 -7.425 -6.948 -6.375 -8.498
0.009917 -8.405 -8.575 -8.699 -8.867 -8.801 -8.635 -8.668 -8.865 -8.798 -8.628 -8.387 -8.068 -8.868 -8.752 -8.504 -8.269 -8.021 -8.744 -8.516 -8.281 -8.098 -8.016 -8.513 -8.658 -8.406 -7.477 -7.001 -6.428 -8.543
0.010217 -8.425 -8.599 -8.727 -8.904 -8.842 -8.68 -8.7 -8.902 -8.839 -8.673 -8.434 -8.117 -8.905 -8.795 -8.551 -8.317 -8.07 -8.787 -8.562 -8.329 -8.147 -8.065 -8.559 -8.702 -8.453 -7.528 -7.053 -6.482 -8.588
0.010526 -8.444 -8.623 -8.755 -8.941 -8.883 -8.725 -8.732 -8.94 -8.88 -8.717 -8.481 -8.166 -8.943 -8.837 -8.597 -8.365 -8.12 -8.83 -8.608 -8.377 -8.196 -8.114 -8.604 -8.746 -8.5 -7.579 -7.105 -6.535 -8.632
0.010845 -8.464 -8.646 -8.783 -8.977 -8.924 -8.769 -8.764 -8.977 -8.921 -8.762 -8.528 -8.215 -8.98 -8.88 -8.643 -8.413 -8.169 -8.872 -8.654 -8.424 -8.244 -8.162 -8.649 -8.79 -8.546 -7.63 -7.158 -6.588 -8.677
0.011173 -8.482 -8.669 -8.811 -9.013 -8.965 -8.813 -8.796 -9.014 -8.962 -8.806 -8.575 -8.264 -9.016 -8.921 -8.689 -8.461 -8.218 -8.915 -8.7 -8.472 -8.293 -8.211 -8.694 -8.834 -8.593 -7.682 -7.21 -6.641 -8.721
