# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.591 -7.481 -7.389 -7.086 -6.784 -6.443 -7.237 -7.042 -6.78 -6.432 -6.07 -5.644 -7.051 -6.676 -6.234 -5.9 -5.581 -6.661 -6.27 -5.945 -5.733 -5.726 -6.287 -6.503 -6.097 -4.934 -4.402 -3.783 -6.356
0.001388 -7.692 -7.577 -7.483 -7.174 -6.87 -6.526 -7.331 -7.13 -6.866 -6.516 -6.153 -5.725 -7.139 -6.761 -6.317 -5.982 -5.662 -6.747 -6.353 -6.028 -5.816 -5.811 -6.37 -6.588 -6.179 -5.014 -4.481 -3.862 -6.44
0.00143 -7.786 -7.668 -7.571 -7.258 -6.952 -6.607 -7.419 -7.214 -6.948 -6.596 -6.232 -5.803 -7.223 -6.842 -6.397 -6.06 -5.74 -6.828 -6.434 -6.107 -5.896 -5.893 -6.45 -6.668 -6.259 -5.091 -4.558 -3.938 -6.521
0.001473 -7.874 -7.753 -7.655 -7.339 -7.03 -6.684 -7.503 -7.294 -7.027 -6.674 -6.309 -5.879 -7.303 -6.92 -6.474 -6.136 -5.815 -6.907 -6.511 -6.184 -5.973 -5.972 -6.528 -6.746 -6.335 -5.166 -4.632 -4.012 -6.598
0.001518 -7.958 -7.835 -7.736 -7.416 -7.106 -6.759 -7.583 -7.371 -7.103 -6.749 -6.383 -5.952 -7.38 -6.996 -6.548 -6.21 -5.889 -6.983 -6.586 -6.259 -6.048 -6.048 -6.602 -6.821 -6.41 -5.239 -4.705 -4.084 -6.674
0.001564 -8.038 -7.913 -7.813 -7.491 -7.18 -6.832 -7.66 -7.446 -7.176 -6.822 -6.455 -6.024 -7.455 -7.07 -6.621 -6.283 -5.961 -7.056 -6.659 -6.331 -6.121 -6.122 -6.675 -6.895 -6.482 -5.31 -4.776 -4.155 -6.747
0.001611 -8.115 -7.988 -7.887 -7.563 -7.252 -6.903 -7.734 -7.518 -7.248 -6.893 -6.526 -6.095 -7.527 -7.141 -6.691 -6.353 -6.031 -7.128 -6.73 -6.402 -6.192 -6.194 -6.746 -6.966 -6.553 -5.38 -4.845 -4.225 -6.818
0.00166 -8.188 -8.06 -7.959 -7.634 -7.322 -6.973 -7.806 -7.589 -7.318 -6.962 -6.595 -6.163 -7.598 -7.211 -6.761 -6.422 -6.1 -7.198 -6.799 -6.471 -6.261 -6.264 -6.816 -7.035 -6.622 -5.448 -4.914 -4.293 -6.887
0.00171 -8.259 -8.13 -8.029 -7.703 -7.39 -7.041 -7.876 -7.657 -7.387 -7.031 -6.663 -6.231 -7.667 -7.279 -6.829 -6.49 -6.167 -7.266 -6.867 -6.539 -6.329 -6.333 -6.884 -7.104 -6.69 -5.516 -4.981 -4.36 -6.955
0.001761 -8.328 -8.199 -8.097 -7.77 -7.457 -7.108 -7.944 -7.725 -7.454 -7.097 -6.73 -6.298 -7.734 -7.346 -6.895 -6.556 -6.234 -7.333 -6.934 -6.606 -6.396 -6.4 -6.95 -7.171 -6.756 -5.582 -5.047 -4.426 -7.022
0.001815 -8.395 -8.265 -8.163 -7.836 -7.523 -7.173 -8.01 -7.791 -7.52 -7.163 -6.795 -6.363 -7.8 -7.412 -6.961 -6.622 -6.299 -7.399 -7.0 -6.672 -6.461 -6.466 -7.016 -7.236 -6.822 -5.648 -5.113 -4.492 -7.088
0.00187 -8.46 -8.33 -8.228 -7.901 -7.588 -7.238 -8.075 -7.855 -7.584 -7.228 -6.86 -6.428 -7.865 -7.477 -7.026 -6.687 -6.364 -7.464 -7.065 -6.737 -6.526 -6.53 -7.081 -7.301 -6.887 -5.712 -5.178 -4.557 -7.153
0.001926 -8.523 -8.393 -8.291 -7.965 -7.652 -7.302 -8.138 -7.919 -7.648 -7.292 -6.924 -6.492 -7.928 -7.541 -7.09 -6.751 -6.428 -7.528 -7.129 -6.8 -6.59 -6.594 -7.145 -7.365 -6.951 -5.776 -5.242 -4.621 -7.217
0.001984 -8.584 -8.455 -8.354 -8.027 -7.715 -7.365 -8.201 -7.982 -7.711 -7.355 -6.987 -6.555 -7.991 -7.604 -7.153 -6.814 -6.491 -7.591 -7.192 -6.864 -6.653 -6.657 -7.208 -7.428 -7.014 -5.84 -5.305 -4.684 -7.28
0.002044 -8.644 -8.516 -8.415 -8.089 -7.777 -7.427 -8.262 -8.044 -7.773 -7.417 -7.05 -6.618 -8.053 -7.666 -7.215 -6.877 -6.554 -7.653 -7.254 -6.926 -6.716 -6.719 -7.27 -7.49 -7.076 -5.902 -5.368 -4.747 -7.342
0.002106 -8.703 -8.576 -8.475 -8.15 -7.838 -7.489 -8.322 -8.104 -7.834 -7.479 -7.111 -6.68 -8.114 -7.727 -7.277 -6.938 -6.616 -7.714 -7.316 -6.988 -6.777 -6.78 -7.332 -7.552 -7.138 -5.965 -5.43 -4.809 -7.403
0.00217 -8.761 -8.634 -8.534 -8.21 -7.899 -7.55 -8.381 -8.165 -7.895 -7.54 -7.172 -6.741 -8.174 -7.788 -7.338 -7.0 -6.678 -7.775 -7.377 -7.049 -6.838 -6.841 -7.393 -7.612 -7.199 -6.026 -5.492 -4.871 -7.464
0.002236 -8.818 -8.692 -8.592 -8.269 -7.958 -7.61 -8.439 -8.224 -7.955 -7.6 -7.233 -6.802 -8.233 -7.848 -7.399 -7.06 -6.738 -7.835 -7.437 -7.109 -6.899 -6.9 -7.453 -7.673 -7.26 -6.088 -5.553 -4.933 -7.525
0.002303 -8.873 -8.749 -8.649 -8.328 -8.018 -7.67 -8.496 -8.283 -8.014 -7.66 -7.293 -6.863 -8.292 -7.907 -7.459 -7.121 -6.799 -7.894 -7.497 -7.169 -6.959 -6.96 -7.513 -7.732 -7.32 -6.148 -5.614 -4.994 -7.584
0.002373 -8.928 -8.804 -8.706 -8.386 -8.077 -7.729 -8.553 -8.341 -8.073 -7.719 -7.353 -6.923 -8.35 -7.966 -7.518 -7.181 -6.859 -7.953 -7.556 -7.229 -7.018 -7.018 -7.572 -7.792 -7.38 -6.209 -5.675 -5.055 -7.644
0.002445 -8.982 -8.86 -8.761 -8.443 -8.135 -7.788 -8.609 -8.399 -8.131 -7.778 -7.412 -6.982 -8.408 -8.025 -7.577 -7.24 -6.919 -8.011 -7.615 -7.288 -7.077 -7.076 -7.631 -7.85 -7.439 -6.269 -5.735 -5.115 -7.702
0.002519 -9.035 -8.914 -8.816 -8.5 -8.192 -7.846 -8.664 -8.456 -8.189 -7.836 -7.471 -7.041 -8.465 -8.083 -7.636 -7.299 -6.978 -8.069 -7.673 -7.346 -7.136 -7.134 -7.69 -7.908 -7.498 -6.328 -5.795 -5.175 -7.761
0.002595 -9.087 -8.968 -8.871 -8.557 -8.25 -7.904 -8.719 -8.512 -8.246 -7.894 -7.529 -7.1 -8.521 -8.14 -7.694 -7.358 -7.037 -8.126 -7.731 -7.405 -7.194 -7.191 -7.748 -7.966 -7.556 -6.388 -5.855 -5.235 -7.819
0.002673 -9.138 -9.021 -8.925 -8.613 -8.307 -7.962 -8.773 -8.568 -8.303 -7.952 -7.587 -7.159 -8.577 -8.197 -7.752 -7.416 -7.095 -8.183 -7.789 -7.463 -7.251 -7.248 -7.806 -8.024 -7.614 -6.447 -5.914 -5.294 -7.876
0.002754 -9.189 -9.073 -8.978 -8.668 -8.363 -8.019 -8.826 -8.624 -8.359 -8.009 -7.645 -7.217 -8.633 -8.254 -7.809 -7.474 -7.154 -8.24 -7.846 -7.52 -7.309 -7.304 -7.863 -8.081 -7.672 -6.505 -5.973 -5.353 -7.933
0.002837 -9.239 -9.125 -9.031 -8.723 -8.419 -8.076 -8.879 -8.679 -8.415 -8.066 -7.702 -7.275 -8.688 -8.31 -7.867 -7.531 -7.212 -8.296 -7.903 -7.577 -7.366 -7.36 -7.92 -8.137 -7.729 -6.564 -6.031 -5.412 -7.99
0.002923 -9.288 -9.176 -9.083 -8.777 -8.475 -8.132 -8.931 -8.734 -8.471 -8.122 -7.76 -7.332 -8.743 -8.366 -7.923 -7.589 -7.269 -8.352 -7.959 -7.634 -7.423 -7.416 -7.976 -8.193 -7.786 -6.622 -6.09 -5.471 -8.046
0.003012 -9.337 -9.227 -9.134 -8.832 -8.53 -8.189 -8.983 -8.788 -8.526 -8.178 -7.816 -7.39 -8.797 -8.422 -7.98 -7.646 -7.327 -8.407 -8.016 -7.691 -7.479 -7.471 -8.033 -8.249 -7.843 -6.68 -6.148 -5.529 -8.102
0.003103 -9.385 -9.277 -9.185 -8.885 -8.585 -8.244 -9.034 -8.842 -8.581 -8.234 -7.873 -7.447 -8.851 -8.477 -8.036 -7.703 -7.384 -8.462 -8.071 -7.747 -7.535 -7.526 -8.089 -8.305 -7.899 -6.738 -6.206 -5.588 -8.158
0.003196 -9.432 -9.326 -9.236 -8.939 -8.639 -8.3 -9.085 -8.895 -8.636 -8.29 -7.929 -7.503 -8.904 -8.532 -8.092 -7.759 -7.441 -8.517 -8.127 -7.803 -7.591 -7.581 -8.144 -8.36 -7.955 -6.795 -6.264 -5.646 -8.214
0.003293 -9.479 -9.375 -9.286 -8.992 -8.694 -8.355 -9.136 -8.949 -8.69 -8.345 -7.985 -7.56 -8.957 -8.586 -8.148 -7.815 -7.497 -8.572 -8.182 -7.859 -7.647 -7.636 -8.2 -8.415 -8.011 -6.852 -6.321 -5.703 -8.269
0.003393 -9.526 -9.424 -9.336 -9.044 -8.748 -8.41 -9.186 -9.001 -8.744 -8.4 -8.041 -7.616 -9.01 -8.641 -8.203 -7.871 -7.554 -8.626 -8.238 -7.914 -7.702 -7.69 -8.255 -8.47 -8.067 -6.909 -6.379 -5.761 -8.324
0.003495 -9.572 -9.472 -9.386 -9.097 -8.801 -8.465 -9.235 -9.054 -8.798 -8.455 -8.096 -7.673 -9.063 -8.695 -8.259 -7.927 -7.61 -8.68 -8.292 -7.97 -7.758 -7.744 -8.31 -8.525 -8.122 -6.966 -6.436 -5.819 -8.378
0.003601 -9.617 -9.52 -9.435 -9.149 -8.855 -8.519 -9.284 -9.106 -8.851 -8.509 -8.151 -7.728 -9.115 -8.749 -8.314 -7.983 -7.666 -8.734 -8.347 -8.025 -7.813 -7.797 -8.364 -8.579 -8.178 -7.023 -6.493 -5.876 -8.433
0.00371 -9.662 -9.567 -9.483 -9.2 -8.908 -8.574 -9.333 -9.158 -8.904 -8.564 -8.206 -7.784 -9.167 -8.802 -8.368 -8.038 -7.722 -8.787 -8.401 -8.08 -7.867 -7.851 -8.419 -8.633 -8.233 -7.079 -6.55 -5.933 -8.487
0.003822 -9.706 -9.614 -9.531 -9.252 -8.961 -8.628 -9.382 -9.21 -8.957 -8.618 -8.261 -7.84 -9.219 -8.855 -8.423 -8.093 -7.777 -8.84 -8.456 -8.134 -7.922 -7.904 -8.473 -8.687 -8.287 -7.136 -6.607 -5.99 -8.541
0.003938 -9.75 -9.661 -9.579 -9.303 -9.014 -8.682 -9.43 -9.261 -9.01 -8.671 -8.316 -7.895 -9.27 -8.908 -8.477 -8.148 -7.833 -8.893 -8.51 -8.189 -7.977 -7.957 -8.527 -8.74 -8.342 -7.192 -6.663 -6.047 -8.595
0.004057 -9.794 -9.707 -9.627 -9.354 -9.066 -8.735 -9.478 -9.312 -9.062 -8.725 -8.37 -7.95 -9.321 -8.961 -8.531 -8.203 -7.888 -8.946 -8.563 -8.243 -8.031 -8.01 -8.581 -8.794 -8.396 -7.248 -6.719 -6.104 -8.648
0.00418 -9.837 -9.753 -9.674 -9.404 -9.118 -8.789 -9.525 -9.363 -9.114 -8.779 -8.425 -8.005 -9.372 -9.014 -8.585 -8.258 -7.943 -8.998 -8.617 -8.297 -8.085 -8.063 -8.635 -8.847 -8.451 -7.304 -6.776 -6.16 -8.701
0.004306 -9.88 -9.798 -9.721 -9.454 -9.17 -8.842 -9.572 -9.414 -9.166 -8.832 -8.479 -8.06 -9.422 -9.066 -8.639 -8.312 -7.998 -9.05 -8.67 -8.351 -8.139 -8.116 -8.688 -8.9 -8.505 -7.359 -6.832 -6.217 -8.754
0.004436 -9.922 -9.843 -9.767 -9.505 -9.222 -8.895 -9.619 -9.464 -9.218 -8.885 -8.533 -8.115 -9.473 -9.118 -8.693 -8.366 -8.053 -9.102 -8.723 -8.405 -8.192 -8.168 -8.741 -8.952 -8.558 -7.415 -6.888 -6.273 -8.807
0.00457 -9.964 -9.888 -9.813 -9.554 -9.273 -8.948 -9.666 -9.514 -9.27 -8.938 -8.586 -8.169 -9.523 -9.17 -8.746 -8.421 -8.108 -9.154 -8.776 -8.458 -8.246 -8.22 -8.794 -9.005 -8.612 -7.47 -6.944 -6.329 -8.86
0.004709 -10.006 -9.932 -9.859 -9.604 -9.325 -9.0 -9.712 -9.564 -9.321 -8.99 -8.64 -8.224 -9.573 -9.222 -8.799 -8.474 -8.162 -9.206 -8.829 -8.512 -8.299 -8.272 -8.847 -9.057 -8.666 -7.526 -6.999 -6.385 -8.912
0.004851 -10.047 -9.976 -9.904 -9.653 -9.376 -9.053 -9.758 -9.614 -9.372 -9.043 -8.693 -8.278 -9.622 -9.274 -8.852 -8.528 -8.217 -9.257 -8.882 -8.565 -8.353 -8.324 -8.9 -9.109 -8.719 -7.581 -7.055 -6.441 -8.965
0.004998 -10.088 -10.019 -9.949 -9.702 -9.427 -9.105 -9.803 -9.663 -9.423 -9.095 -8.746 -8.332 -9.671 -9.325 -8.905 -8.582 -8.271 -9.309 -8.934 -8.618 -8.406 -8.376 -8.952 -9.161 -8.772 -7.636 -7.111 -6.497 -9.017
0.005149 -10.128 -10.063 -9.994 -9.751 -9.477 -9.157 -9.849 -9.712 -9.474 -9.147 -8.8 -8.386 -9.72 -9.376 -8.958 -8.635 -8.325 -9.36 -8.987 -8.671 -8.459 -8.428 -9.005 -9.213 -8.825 -7.691 -7.166 -6.553 -9.069
0.005305 -10.168 -10.105 -10.039 -9.799 -9.528 -9.209 -9.894 -9.761 -9.524 -9.199 -8.853 -8.44 -9.769 -9.427 -9.01 -8.689 -8.379 -9.411 -9.039 -8.724 -8.512 -8.479 -9.057 -9.265 -8.878 -7.746 -7.221 -6.609 -9.121
0.005465 -10.207 -10.148 -10.083 -9.848 -9.578 -9.261 -9.938 -9.81 -9.574 -9.251 -8.905 -8.494 -9.818 -9.478 -9.063 -8.742 -8.433 -9.461 -9.091 -8.777 -8.565 -8.531 -9.109 -9.316 -8.931 -7.8 -7.277 -6.664 -9.172
0.00563 -10.247 -10.19 -10.127 -9.896 -9.628 -9.312 -9.983 -9.858 -9.624 -9.302 -8.958 -8.547 -9.866 -9.528 -9.115 -8.795 -8.487 -9.512 -9.143 -8.829 -8.617 -8.582 -9.161 -9.367 -8.983 -7.855 -7.332 -6.72 -9.224
0.005801 -10.286 -10.232 -10.171 -9.944 -9.678 -9.364 -10.027 -9.906 -9.674 -9.354 -9.01 -8.601 -9.915 -9.579 -9.167 -8.848 -8.54 -9.562 -9.195 -8.882 -8.67 -8.633 -9.212 -9.418 -9.036 -7.909 -7.387 -6.775 -9.275
0.005976 -10.324 -10.274 -10.214 -9.992 -9.728 -9.415 -10.071 -9.954 -9.724 -9.405 -9.063 -8.654 -9.963 -9.629 -9.219 -8.901 -8.594 -9.612 -9.246 -8.934 -8.722 -8.684 -9.264 -9.469 -9.088 -7.964 -7.442 -6.831 -9.326
0.006157 -10.362 -10.315 -10.257 -10.039 -9.777 -9.466 -10.114 -10.002 -9.774 -9.456 -9.115 -8.707 -10.01 -9.679 -9.271 -8.954 -8.647 -9.662 -9.298 -8.986 -8.774 -8.735 -9.315 -9.52 -9.14 -8.018 -7.496 -6.886 -9.377
0.006343 -10.4 -10.356 -10.3 -10.086 -9.827 -9.517 -10.158 -10.05 -9.823 -9.507 -9.167 -8.76 -10.058 -9.729 -9.323 -9.006 -8.7 -9.712 -9.349 -9.039 -8.827 -8.786 -9.366 -9.571 -9.192 -8.072 -7.551 -6.941 -9.428
0.006535 -10.438 -10.396 -10.342 -10.133 -9.876 -9.568 -10.201 -10.097 -9.872 -9.558 -9.219 -8.813 -10.105 -9.779 -9.374 -9.059 -8.753 -9.762 -9.4 -9.09 -8.879 -8.837 -9.418 -9.621 -9.244 -8.127 -7.606 -6.996 -9.479
0.006732 -10.475 -10.436 -10.384 -10.18 -9.925 -9.619 -10.244 -10.144 -9.921 -9.609 -9.271 -8.866 -10.152 -9.828 -9.426 -9.111 -8.806 -9.812 -9.451 -9.142 -8.931 -8.888 -9.469 -9.672 -9.296 -8.181 -7.66 -7.051 -9.53
0.006936 -10.512 -10.476 -10.426 -10.227 -9.974 -9.669 -10.286 -10.191 -9.97 -9.66 -9.323 -8.919 -10.199 -9.878 -9.477 -9.163 -8.859 -9.861 -9.502 -9.194 -8.983 -8.939 -9.519 -9.722 -9.348 -8.234 -7.715 -7.106 -9.58
0.007146 -10.548 -10.516 -10.468 -10.273 -10.023 -9.72 -10.329 -10.238 -10.019 -9.71 -9.374 -8.972 -10.246 -9.927 -9.528 -9.216 -8.912 -9.91 -9.553 -9.246 -9.034 -8.989 -9.57 -9.772 -9.399 -8.288 -7.769 -7.161 -9.63
0.007362 -10.584 -10.555 -10.509 -10.319 -10.071 -9.77 -10.371 -10.285 -10.067 -9.76 -9.426 -9.024 -10.293 -9.976 -9.579 -9.268 -8.965 -9.959 -9.604 -9.297 -9.086 -9.04 -9.621 -9.822 -9.451 -8.342 -7.823 -7.216 -9.68
0.007585 -10.62 -10.594 -10.55 -10.365 -10.119 -9.82 -10.413 -10.331 -10.116 -9.81 -9.477 -9.077 -10.339 -10.025 -9.63 -9.32 -9.018 -10.008 -9.654 -9.349 -9.138 -9.09 -9.671 -9.871 -9.502 -8.396 -7.878 -7.27 -9.73
0.007814 -10.655 -10.633 -10.591 -10.411 -10.168 -9.87 -10.454 -10.377 -10.164 -9.86 -9.528 -9.129 -10.385 -10.074 -9.681 -9.371 -9.07 -10.057 -9.705 -9.4 -9.189 -9.14 -9.721 -9.921 -9.553 -8.449 -7.932 -7.325 -9.78
0.00805 -10.69 -10.671 -10.632 -10.457 -10.216 -9.92 -10.496 -10.423 -10.212 -9.91 -9.58 -9.181 -10.431 -10.123 -9.731 -9.423 -9.123 -10.106 -9.755 -9.451 -9.241 -9.191 -9.772 -9.97 -9.604 -8.503 -7.986 -7.38 -9.83
0.008294 -10.725 -10.709 -10.672 -10.502 -10.263 -9.97 -10.537 -10.469 -10.26 -9.96 -9.631 -9.233 -10.477 -10.171 -9.782 -9.475 -9.175 -10.154 -9.805 -9.502 -9.292 -9.241 -9.822 -10.02 -9.655 -8.556 -8.04 -7.434 -9.88
0.008545 -10.76 -10.747 -10.712 -10.547 -10.311 -10.019 -10.578 -10.515 -10.307 -10.01 -9.682 -9.286 -10.522 -10.219 -9.832 -9.526 -9.227 -10.202 -9.855 -9.553 -9.343 -9.291 -9.872 -10.069 -9.706 -8.61 -8.094 -7.489 -9.929
0.008803 -10.794 -10.785 -10.752 -10.592 -10.359 -10.069 -10.618 -10.56 -10.355 -10.059 -9.732 -9.337 -10.568 -10.268 -9.883 -9.577 -9.279 -10.251 -9.905 -9.604 -9.394 -9.341 -9.921 -10.118 -9.757 -8.663 -8.148 -7.543 -9.978
0.009069 -10.827 -10.822 -10.791 -10.637 -10.406 -10.118 -10.659 -10.606 -10.402 -10.108 -9.783 -9.389 -10.613 -10.316 -9.933 -9.629 -9.331 -10.299 -9.955 -9.655 -9.445 -9.391 -9.971 -10.167 -9.807 -8.716 -8.202 -7.597 -10.028
0.009344 -10.861 -10.859 -10.83 -10.682 -10.453 -10.167 -10.699 -10.651 -10.45 -10.158 -9.834 -9.441 -10.658 -10.364 -9.983 -9.68 -9.383 -10.347 -10.005 -9.706 -9.496 -9.441 -10.02 -10.216 -9.858 -8.769 -8.255 -7.652 -10.077
0.009626 -10.894 -10.895 -10.869 -10.726 -10.5 -10.216 -10.739 -10.695 -10.497 -10.207 -9.884 -9.493 -10.703 -10.411 -10.033 -9.731 -9.435 -10.394 -10.055 -9.756 -9.547 -9.491 -10.07 -10.264 -9.908 -8.822 -8.309 -7.706 -10.126
0.009917 -10.926 -10.931 -10.908 -10.77 -10.547 -10.265 -10.778 -10.74 -10.544 -10.256 -9.934 -9.544 -10.747 -10.459 -10.083 -9.782 -9.487 -10.442 -10.104 -9.807 -9.598 -9.541 -10.119 -10.313 -9.958 -8.875 -8.363 -7.76 -10.174
0.010217 -10.959 -10.967 -10.946 -10.814 -10.594 -10.314 -10.818 -10.784 -10.59 -10.305 -9.985 -9.596 -10.792 -10.506 -10.132 -9.833 -9.539 -10.489 -10.154 -9.857 -9.649 -9.59 -10.168 -10.361 -10.008 -8.928 -8.416 -7.814 -10.223
0.010526 -10.991 -11.003 -10.984 -10.858 -10.641 -10.363 -10.857 -10.829 -10.637 -10.353 -10.035 -9.647 -10.836 -10.554 -10.182 -9.883 -9.59 -10.537 -10.203 -9.908 -9.699 -9.64 -10.217 -10.409 -10.058 -8.981 -8.47 -7.868 -10.272
0.010845 -11.023 -11.038 -11.022 -10.901 -10.687 -10.411 -10.896 -10.873 -10.683 -10.402 -10.085 -9.699 -10.88 -10.601 -10.231 -9.934 -9.642 -10.584 -10.252 -9.958 -9.75 -9.69 -10.266 -10.457 -10.108 -9.034 -8.523 -7.922 -10.32
0.011173 -11.054 -11.073 -11.059 -10.945 -10.733 -10.46 -10.935 -10.917 -10.73 -10.45 -10.135 -9.75 -10.924 -10.648 -10.281 -9.985 -9.693 -10.631 -10.301 -10.008 -9.801 -9.739 -10.315 -10.505 -10.158 -9.086 -8.577 -7.976 -10.368
