# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.838 -8.589 -8.442 -7.995 -7.627 -7.235 -8.286 -7.94 -7.623 -7.224 -6.827 -6.369 -7.95 -7.502 -7.004 -6.641 -6.301 -7.504 -7.071 -6.73 -6.538 -6.636 -7.071 -7.308 -6.856 -5.623 -5.075 -4.442 -7.154
0.001388 -8.931 -8.679 -8.53 -8.079 -7.71 -7.316 -8.374 -8.024 -7.706 -7.306 -6.908 -6.449 -8.034 -7.584 -7.085 -6.721 -6.381 -7.587 -7.153 -6.812 -6.621 -6.723 -7.153 -7.39 -6.937 -5.702 -5.153 -4.52 -7.236
0.00143 -9.02 -8.764 -8.614 -8.16 -7.789 -7.395 -8.458 -8.105 -7.785 -7.384 -6.986 -6.526 -8.115 -7.663 -7.163 -6.799 -6.458 -7.667 -7.232 -6.891 -6.701 -6.806 -7.231 -7.468 -7.015 -5.779 -5.229 -4.596 -7.315
0.001473 -9.104 -8.845 -8.694 -8.238 -7.866 -7.471 -8.539 -8.182 -7.862 -7.46 -7.061 -6.601 -8.193 -7.74 -7.239 -6.874 -6.533 -7.744 -7.309 -6.968 -6.778 -6.886 -7.307 -7.545 -7.09 -5.853 -5.303 -4.669 -7.391
0.001518 -9.184 -8.923 -8.771 -8.314 -7.94 -7.545 -8.616 -8.258 -7.937 -7.534 -7.135 -6.674 -8.268 -7.814 -7.312 -6.947 -6.606 -7.819 -7.383 -7.042 -6.853 -6.963 -7.381 -7.619 -7.164 -5.926 -5.376 -4.741 -7.465
0.001564 -9.262 -8.998 -8.846 -8.387 -8.013 -7.617 -8.691 -8.331 -8.009 -7.606 -7.206 -6.745 -8.341 -7.887 -7.384 -7.019 -6.677 -7.892 -7.455 -7.114 -6.926 -7.038 -7.453 -7.691 -7.235 -5.997 -5.446 -4.812 -7.537
0.001611 -9.336 -9.071 -8.919 -8.458 -8.084 -7.687 -8.763 -8.402 -8.08 -7.676 -7.276 -6.815 -8.412 -7.957 -7.454 -7.089 -6.747 -7.963 -7.526 -7.185 -6.997 -7.11 -7.523 -7.761 -7.305 -6.066 -5.516 -4.881 -7.607
0.00166 -9.408 -9.142 -8.989 -8.528 -8.153 -7.756 -8.834 -8.472 -8.149 -7.745 -7.345 -6.883 -8.482 -8.026 -7.523 -7.157 -6.815 -8.032 -7.595 -7.254 -7.066 -7.18 -7.592 -7.83 -7.374 -6.135 -5.584 -4.949 -7.676
0.00171 -9.478 -9.211 -9.058 -8.596 -8.221 -7.824 -8.903 -8.54 -8.217 -7.813 -7.413 -6.951 -8.55 -8.094 -7.591 -7.225 -6.883 -8.1 -7.663 -7.322 -7.134 -7.249 -7.66 -7.898 -7.442 -6.202 -5.651 -5.017 -7.744
0.001761 -9.546 -9.279 -9.125 -8.663 -8.288 -7.891 -8.97 -8.607 -8.284 -7.88 -7.479 -7.017 -8.617 -8.161 -7.657 -7.291 -6.949 -8.167 -7.73 -7.389 -7.201 -7.317 -7.726 -7.965 -7.508 -6.268 -5.718 -5.083 -7.811
0.001815 -9.612 -9.345 -9.191 -8.729 -8.353 -7.956 -9.036 -8.673 -8.35 -7.945 -7.545 -7.083 -8.683 -8.227 -7.723 -7.357 -7.015 -8.233 -7.795 -7.454 -7.267 -7.383 -7.792 -8.03 -7.574 -6.334 -5.783 -5.148 -7.876
0.00187 -9.677 -9.41 -9.256 -8.794 -8.418 -8.021 -9.101 -8.737 -8.414 -8.01 -7.61 -7.148 -8.748 -8.291 -7.788 -7.422 -7.079 -8.298 -7.86 -7.519 -7.331 -7.447 -7.857 -8.095 -7.639 -6.398 -5.848 -5.213 -7.941
0.001926 -9.74 -9.473 -9.32 -8.857 -8.482 -8.085 -9.164 -8.801 -8.478 -8.074 -7.674 -7.212 -8.811 -8.355 -7.852 -7.486 -7.143 -8.361 -7.924 -7.583 -7.395 -7.511 -7.921 -8.159 -7.703 -6.462 -5.912 -5.277 -8.005
0.001984 -9.803 -9.536 -9.382 -8.92 -8.545 -8.148 -9.227 -8.864 -8.541 -8.137 -7.737 -7.275 -8.874 -8.418 -7.915 -7.549 -7.207 -8.424 -7.987 -7.646 -7.458 -7.574 -7.984 -8.222 -7.766 -6.526 -5.975 -5.341 -8.068
0.002044 -9.864 -9.597 -9.444 -8.983 -8.608 -8.211 -9.289 -8.926 -8.604 -8.2 -7.8 -7.338 -8.937 -8.481 -7.978 -7.612 -7.269 -8.487 -8.05 -7.709 -7.521 -7.635 -8.047 -8.285 -7.828 -6.589 -6.038 -5.404 -8.131
0.002106 -9.923 -9.658 -9.505 -9.044 -8.669 -8.273 -9.35 -8.988 -8.666 -8.262 -7.862 -7.4 -8.998 -8.543 -8.04 -7.674 -7.332 -8.548 -8.111 -7.77 -7.582 -7.696 -8.109 -8.347 -7.891 -6.651 -6.101 -5.466 -8.193
0.00217 -9.982 -9.718 -9.565 -9.105 -8.73 -8.334 -9.41 -9.049 -8.727 -8.323 -7.923 -7.462 -9.059 -8.604 -8.101 -7.735 -7.393 -8.609 -8.173 -7.832 -7.643 -7.757 -8.17 -8.408 -7.952 -6.713 -6.163 -5.528 -8.254
0.002236 -10.041 -9.777 -9.625 -9.165 -8.791 -8.395 -9.469 -9.109 -8.787 -8.384 -7.984 -7.523 -9.119 -8.664 -8.162 -7.797 -7.455 -8.67 -8.233 -7.892 -7.704 -7.816 -8.231 -8.469 -8.013 -6.774 -6.224 -5.59 -8.315
0.002303 -10.098 -9.835 -9.683 -9.225 -8.851 -8.455 -9.528 -9.169 -8.847 -8.444 -8.045 -7.584 -9.179 -8.725 -8.223 -7.857 -7.515 -8.73 -8.293 -7.953 -7.764 -7.875 -8.291 -8.529 -8.074 -6.835 -6.285 -5.651 -8.375
0.002373 -10.154 -9.893 -9.741 -9.284 -8.911 -8.515 -9.586 -9.228 -8.907 -8.504 -8.105 -7.644 -9.238 -8.784 -8.283 -7.917 -7.576 -8.789 -8.353 -8.012 -7.823 -7.933 -8.351 -8.589 -8.134 -6.896 -6.346 -5.712 -8.435
0.002445 -10.21 -9.95 -9.799 -9.342 -8.97 -8.575 -9.643 -9.286 -8.966 -8.564 -8.165 -7.704 -9.297 -8.843 -8.342 -7.977 -7.636 -8.848 -8.412 -8.072 -7.882 -7.991 -8.411 -8.648 -8.193 -6.956 -6.406 -5.772 -8.494
0.002519 -10.265 -10.007 -9.856 -9.4 -9.028 -8.634 -9.7 -9.345 -9.025 -8.623 -8.224 -7.764 -9.355 -8.902 -8.401 -8.037 -7.695 -8.907 -8.471 -8.13 -7.94 -8.048 -8.47 -8.707 -8.253 -7.016 -6.466 -5.832 -8.553
0.002595 -10.32 -10.063 -9.912 -9.458 -9.087 -8.692 -9.757 -9.402 -9.083 -8.681 -8.283 -7.823 -9.413 -8.961 -8.46 -8.096 -7.755 -8.965 -8.53 -8.189 -7.999 -8.105 -8.529 -8.766 -8.312 -7.076 -6.526 -5.892 -8.612
0.002673 -10.373 -10.118 -9.968 -9.515 -9.144 -8.751 -9.813 -9.46 -9.141 -8.74 -8.342 -7.882 -9.47 -9.019 -8.519 -8.155 -7.814 -9.023 -8.588 -8.247 -8.056 -8.161 -8.587 -8.824 -8.37 -7.135 -6.585 -5.952 -8.67
0.002754 -10.427 -10.173 -10.024 -9.572 -9.202 -8.809 -9.868 -9.517 -9.198 -8.798 -8.4 -7.94 -9.527 -9.076 -8.577 -8.213 -7.872 -9.08 -8.645 -8.305 -8.114 -8.217 -8.645 -8.882 -8.429 -7.194 -6.645 -6.011 -8.728
0.002837 -10.479 -10.227 -10.079 -9.629 -9.259 -8.866 -9.923 -9.573 -9.255 -8.856 -8.458 -7.999 -9.584 -9.134 -8.635 -8.272 -7.931 -9.137 -8.703 -8.362 -8.171 -8.272 -8.703 -8.939 -8.487 -7.253 -6.704 -6.07 -8.786
0.002923 -10.531 -10.282 -10.133 -9.685 -9.316 -8.924 -9.978 -9.63 -9.312 -8.913 -8.516 -8.057 -9.64 -9.191 -8.693 -8.329 -7.989 -9.194 -8.76 -8.419 -8.227 -8.327 -8.76 -8.997 -8.545 -7.311 -6.762 -6.129 -8.843
0.003012 -10.583 -10.335 -10.188 -9.741 -9.373 -8.981 -10.032 -9.686 -9.369 -8.97 -8.573 -8.115 -9.696 -9.248 -8.75 -8.387 -8.047 -9.25 -8.817 -8.476 -8.284 -8.382 -8.818 -9.054 -8.602 -7.37 -6.821 -6.188 -8.9
0.003103 -10.634 -10.388 -10.241 -9.796 -9.429 -9.038 -10.086 -9.741 -9.425 -9.027 -8.631 -8.173 -9.752 -9.304 -8.807 -8.445 -8.105 -9.306 -8.873 -8.533 -8.34 -8.436 -8.874 -9.11 -8.659 -7.428 -6.879 -6.246 -8.957
0.003196 -10.685 -10.441 -10.295 -9.851 -9.485 -9.094 -10.139 -9.797 -9.481 -9.084 -8.688 -8.23 -9.807 -9.36 -8.864 -8.502 -8.162 -9.362 -8.93 -8.589 -8.396 -8.49 -8.931 -9.167 -8.716 -7.486 -6.937 -6.304 -9.014
0.003293 -10.735 -10.494 -10.348 -9.906 -9.541 -9.151 -10.192 -9.852 -9.537 -9.14 -8.745 -8.287 -9.862 -9.416 -8.921 -8.559 -8.22 -9.418 -8.986 -8.645 -8.452 -8.544 -8.988 -9.223 -8.773 -7.543 -6.995 -6.363 -9.07
0.003393 -10.785 -10.546 -10.401 -9.961 -9.596 -9.207 -10.245 -9.907 -9.592 -9.196 -8.801 -8.344 -9.917 -9.472 -8.977 -8.616 -8.277 -9.473 -9.041 -8.701 -8.507 -8.597 -9.044 -9.279 -8.83 -7.601 -7.053 -6.42 -9.126
0.003495 -10.835 -10.597 -10.453 -10.015 -9.651 -9.263 -10.297 -9.961 -9.648 -9.252 -8.858 -8.401 -9.971 -9.527 -9.033 -8.672 -8.334 -9.528 -9.097 -8.757 -8.562 -8.651 -9.1 -9.335 -8.886 -7.658 -7.11 -6.478 -9.182
0.003601 -10.884 -10.649 -10.505 -10.07 -9.706 -9.319 -10.35 -10.015 -9.703 -9.308 -8.914 -8.458 -10.025 -9.583 -9.089 -8.729 -8.39 -9.583 -9.152 -8.813 -8.617 -8.703 -9.156 -9.39 -8.942 -7.715 -7.168 -6.536 -9.237
0.00371 -10.933 -10.7 -10.557 -10.123 -9.761 -9.374 -10.401 -10.069 -9.757 -9.363 -8.97 -8.514 -10.079 -9.638 -9.145 -8.785 -8.447 -9.638 -9.208 -8.868 -8.672 -8.756 -9.211 -9.446 -8.998 -7.772 -7.225 -6.593 -9.293
0.003822 -10.981 -10.751 -10.609 -10.177 -9.816 -9.429 -10.453 -10.123 -9.812 -9.419 -9.026 -8.57 -10.133 -9.693 -9.201 -8.841 -8.503 -9.692 -9.263 -8.923 -8.727 -8.809 -9.267 -9.501 -9.054 -7.829 -7.282 -6.65 -9.348
0.003938 -11.029 -10.801 -10.66 -10.23 -9.87 -9.485 -10.504 -10.177 -9.866 -9.474 -9.081 -8.627 -10.187 -9.747 -9.256 -8.897 -8.559 -9.746 -9.317 -8.978 -8.781 -8.861 -9.322 -9.556 -9.11 -7.886 -7.339 -6.708 -9.403
0.004057 -11.077 -10.851 -10.711 -10.284 -9.924 -9.539 -10.555 -10.23 -9.921 -9.529 -9.137 -8.682 -10.24 -9.802 -9.312 -8.953 -8.615 -9.8 -9.372 -9.033 -8.836 -8.913 -9.377 -9.611 -9.165 -7.942 -7.396 -6.765 -9.458
0.00418 -11.124 -10.901 -10.762 -10.337 -9.978 -9.594 -10.606 -10.283 -9.975 -9.583 -9.192 -8.738 -10.293 -9.856 -9.367 -9.008 -8.671 -9.854 -9.426 -9.087 -8.89 -8.965 -9.432 -9.665 -9.22 -7.998 -7.452 -6.821 -9.513
0.004306 -11.171 -10.951 -10.812 -10.389 -10.032 -9.649 -10.656 -10.336 -10.028 -9.638 -9.247 -8.794 -10.346 -9.91 -9.422 -9.064 -8.727 -9.908 -9.481 -9.142 -8.944 -9.017 -9.487 -9.72 -9.275 -8.055 -7.509 -6.878 -9.567
0.004436 -11.218 -11.0 -10.862 -10.442 -10.086 -9.703 -10.706 -10.389 -10.082 -9.693 -9.302 -8.85 -10.399 -9.964 -9.477 -9.119 -8.783 -9.961 -9.535 -9.196 -8.997 -9.068 -9.541 -9.774 -9.33 -8.111 -7.565 -6.935 -9.621
0.00457 -11.264 -11.049 -10.912 -10.494 -10.139 -9.758 -10.756 -10.441 -10.135 -9.747 -9.357 -8.905 -10.451 -10.017 -9.531 -9.174 -8.838 -10.015 -9.589 -9.25 -9.051 -9.12 -9.596 -9.828 -9.385 -8.167 -7.621 -6.991 -9.676
0.004709 -11.31 -11.098 -10.962 -10.546 -10.192 -9.812 -10.806 -10.494 -10.189 -9.801 -9.412 -8.96 -10.504 -10.071 -9.586 -9.229 -8.893 -10.068 -9.643 -9.304 -9.105 -9.171 -9.65 -9.882 -9.44 -8.223 -7.678 -7.048 -9.73
0.004851 -11.356 -11.146 -11.011 -10.598 -10.246 -9.866 -10.855 -10.546 -10.242 -9.855 -9.466 -9.015 -10.556 -10.124 -9.64 -9.284 -8.949 -10.121 -9.696 -9.358 -9.158 -9.222 -9.704 -9.936 -9.494 -8.278 -7.734 -7.104 -9.784
0.004998 -11.402 -11.194 -11.061 -10.65 -10.299 -9.919 -10.905 -10.598 -10.295 -9.909 -9.521 -9.07 -10.608 -10.178 -9.694 -9.339 -9.004 -10.174 -9.75 -9.412 -9.211 -9.273 -9.758 -9.989 -9.549 -8.334 -7.79 -7.16 -9.837
0.005149 -11.447 -11.242 -11.109 -10.702 -10.351 -9.973 -10.954 -10.65 -10.347 -9.962 -9.575 -9.125 -10.659 -10.231 -9.748 -9.393 -9.059 -10.226 -9.803 -9.466 -9.265 -9.324 -9.812 -10.043 -9.603 -8.39 -7.846 -7.216 -9.891
0.005305 -11.492 -11.29 -11.158 -10.753 -10.404 -10.027 -11.002 -10.701 -10.4 -10.016 -9.629 -9.18 -10.711 -10.284 -9.802 -9.448 -9.114 -10.279 -9.857 -9.519 -9.318 -9.375 -9.865 -10.096 -9.657 -8.445 -7.901 -7.272 -9.944
0.005465 -11.537 -11.338 -11.207 -10.804 -10.456 -10.08 -11.051 -10.753 -10.453 -10.069 -9.683 -9.235 -10.762 -10.336 -9.856 -9.502 -9.168 -10.331 -9.91 -9.573 -9.371 -9.426 -9.919 -10.149 -9.711 -8.5 -7.957 -7.328 -9.998
0.00563 -11.581 -11.385 -11.255 -10.855 -10.509 -10.133 -11.099 -10.804 -10.505 -10.123 -9.737 -9.289 -10.814 -10.389 -9.91 -9.556 -9.223 -10.383 -9.963 -9.626 -9.423 -9.476 -9.972 -10.202 -9.765 -8.556 -8.012 -7.384 -10.051
0.005801 -11.626 -11.432 -11.303 -10.906 -10.561 -10.187 -11.148 -10.855 -10.557 -10.176 -9.791 -9.344 -10.865 -10.442 -9.963 -9.61 -9.278 -10.436 -10.016 -9.679 -9.476 -9.527 -10.026 -10.255 -9.819 -8.611 -8.068 -7.44 -10.104
0.005976 -11.67 -11.479 -11.351 -10.957 -10.613 -10.24 -11.195 -10.906 -10.609 -10.229 -9.845 -9.398 -10.916 -10.494 -10.017 -9.664 -9.332 -10.488 -10.068 -9.732 -9.529 -9.577 -10.079 -10.308 -9.873 -8.666 -8.123 -7.496 -10.157
0.006157 -11.713 -11.525 -11.399 -11.008 -10.665 -10.292 -11.243 -10.957 -10.661 -10.282 -9.899 -9.452 -10.967 -10.546 -10.07 -9.718 -9.386 -10.539 -10.121 -9.785 -9.581 -9.627 -10.132 -10.361 -9.926 -8.721 -8.179 -7.551 -10.21
0.006343 -11.757 -11.572 -11.446 -11.058 -10.717 -10.345 -11.291 -11.007 -10.713 -10.335 -9.952 -9.507 -11.017 -10.598 -10.124 -9.772 -9.441 -10.591 -10.174 -9.838 -9.634 -9.677 -10.185 -10.413 -9.98 -8.776 -8.234 -7.607 -10.262
0.006535 -11.8 -11.618 -11.493 -11.108 -10.768 -10.398 -11.338 -11.058 -10.764 -10.387 -10.005 -9.561 -11.068 -10.65 -10.177 -9.826 -9.495 -10.643 -10.226 -9.891 -9.686 -9.728 -10.238 -10.466 -10.033 -8.831 -8.289 -7.662 -10.315
0.006732 -11.843 -11.664 -11.541 -11.158 -10.82 -10.451 -11.385 -11.108 -10.816 -10.44 -10.059 -9.615 -11.118 -10.702 -10.23 -9.88 -9.549 -10.694 -10.279 -9.943 -9.738 -9.778 -10.29 -10.518 -10.086 -8.885 -8.344 -7.718 -10.367
0.006936 -11.886 -11.709 -11.587 -11.208 -10.871 -10.503 -11.432 -11.158 -10.867 -10.492 -10.112 -9.668 -11.168 -10.754 -10.283 -9.933 -9.603 -10.746 -10.331 -9.996 -9.791 -9.827 -10.343 -10.57 -10.14 -8.94 -8.399 -7.773 -10.42
0.007146 -11.928 -11.755 -11.634 -11.258 -10.922 -10.555 -11.479 -11.208 -10.919 -10.545 -10.165 -9.722 -11.218 -10.805 -10.335 -9.987 -9.657 -10.797 -10.383 -10.049 -9.843 -9.877 -10.395 -10.622 -10.193 -8.994 -8.454 -7.828 -10.472
0.007362 -11.97 -11.8 -11.68 -11.308 -10.973 -10.608 -11.525 -11.258 -10.97 -10.597 -10.218 -9.776 -11.268 -10.857 -10.388 -10.04 -9.711 -10.848 -10.435 -10.101 -9.895 -9.927 -10.448 -10.674 -10.246 -9.049 -8.509 -7.883 -10.524
0.007585 -12.012 -11.845 -11.727 -11.357 -11.024 -10.66 -11.572 -11.308 -11.021 -10.649 -10.271 -9.83 -11.318 -10.908 -10.441 -10.093 -9.764 -10.899 -10.487 -10.153 -9.947 -9.977 -10.5 -10.726 -10.298 -9.103 -8.564 -7.938 -10.576
0.007814 -12.054 -11.89 -11.773 -11.406 -11.075 -10.712 -11.618 -11.358 -11.071 -10.701 -10.324 -9.883 -11.367 -10.96 -10.493 -10.146 -9.818 -10.95 -10.539 -10.206 -9.999 -10.026 -10.552 -10.778 -10.351 -9.158 -8.618 -7.993 -10.628
0.00805 -12.096 -11.934 -11.819 -11.456 -11.126 -10.764 -11.664 -11.407 -11.122 -10.753 -10.376 -9.937 -11.417 -11.011 -10.546 -10.199 -9.872 -11.001 -10.591 -10.258 -10.05 -10.076 -10.604 -10.829 -10.404 -9.212 -8.673 -8.048 -10.679
0.008294 -12.137 -11.979 -11.864 -11.505 -11.177 -10.815 -11.71 -11.456 -11.173 -10.805 -10.429 -9.99 -11.466 -11.062 -10.598 -10.252 -9.925 -11.051 -10.642 -10.31 -10.102 -10.126 -10.656 -10.881 -10.456 -9.266 -8.728 -8.103 -10.731
0.008545 -12.178 -12.023 -11.91 -11.554 -11.227 -10.867 -11.755 -11.506 -11.223 -10.857 -10.482 -10.043 -11.515 -11.113 -10.65 -10.305 -9.978 -11.102 -10.694 -10.362 -10.154 -10.175 -10.708 -10.932 -10.509 -9.32 -8.782 -8.158 -10.783
0.008803 -12.219 -12.067 -11.955 -11.602 -11.277 -10.919 -11.801 -11.555 -11.274 -10.908 -10.534 -10.096 -11.564 -11.163 -10.702 -10.358 -10.032 -11.152 -10.745 -10.414 -10.205 -10.224 -10.76 -10.984 -10.561 -9.374 -8.837 -8.213 -10.834
0.009069 -12.259 -12.111 -12.0 -11.651 -11.328 -10.97 -11.846 -11.604 -11.324 -10.96 -10.586 -10.15 -11.613 -11.214 -10.754 -10.411 -10.085 -11.203 -10.797 -10.466 -10.257 -10.274 -10.812 -11.035 -10.614 -9.428 -8.891 -8.268 -10.885
0.009344 -12.3 -12.154 -12.045 -11.699 -11.378 -11.021 -11.891 -11.652 -11.374 -11.011 -10.639 -10.203 -11.662 -11.265 -10.806 -10.464 -10.138 -11.253 -10.848 -10.517 -10.308 -10.323 -10.863 -11.086 -10.666 -9.482 -8.946 -8.323 -10.937
0.009626 -12.34 -12.197 -12.09 -11.748 -11.428 -11.073 -11.936 -11.701 -11.424 -11.062 -10.691 -10.256 -11.71 -11.315 -10.858 -10.516 -10.191 -11.303 -10.899 -10.569 -10.36 -10.372 -10.915 -11.137 -10.718 -9.536 -9.0 -8.377 -10.988
0.009917 -12.38 -12.24 -12.134 -11.796 -11.478 -11.124 -11.981 -11.749 -11.474 -11.114 -10.743 -10.309 -11.759 -11.365 -10.91 -10.569 -10.244 -11.353 -10.951 -10.621 -10.411 -10.422 -10.966 -11.188 -10.77 -9.59 -9.054 -8.432 -11.039
0.010217 -12.419 -12.283 -12.179 -11.844 -11.528 -11.175 -12.025 -11.798 -11.524 -11.165 -10.795 -10.361 -11.807 -11.416 -10.962 -10.621 -10.297 -11.403 -11.002 -10.672 -10.463 -10.471 -11.017 -11.239 -10.822 -9.644 -9.108 -8.486 -11.09
0.010526 -12.459 -12.326 -12.223 -11.892 -11.577 -11.226 -12.069 -11.846 -11.573 -11.216 -10.847 -10.414 -11.855 -11.466 -11.013 -10.673 -10.35 -11.453 -11.053 -10.724 -10.514 -10.52 -11.069 -11.289 -10.874 -9.697 -9.162 -8.541 -11.141
0.010845 -12.498 -12.368 -12.267 -11.94 -11.627 -11.277 -12.114 -11.894 -11.623 -11.267 -10.899 -10.467 -11.903 -11.516 -11.065 -10.726 -10.403 -11.503 -11.104 -10.775 -10.565 -10.569 -11.12 -11.34 -10.926 -9.751 -9.217 -8.595 -11.192
