# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.04 -9.966 -9.892 -9.636 -9.356 -9.031 -9.745 -9.596 -9.352 -9.021 -8.671 -8.254 -9.605 -9.253 -8.83 -8.505 -8.193 -9.237 -8.86 -8.543 -8.33 -8.304 -8.878 -9.088 -8.696 -7.556 -7.03 -6.416 -8.944
0.011511 -10.076 -10.005 -9.934 -9.682 -9.404 -9.081 -9.787 -9.643 -9.401 -9.071 -8.722 -8.306 -9.651 -9.302 -8.881 -8.557 -8.245 -9.286 -8.911 -8.594 -8.381 -8.353 -8.928 -9.138 -8.747 -7.609 -7.083 -6.47 -8.993
0.011859 -10.112 -10.045 -9.975 -9.728 -9.453 -9.131 -9.829 -9.689 -9.449 -9.121 -8.773 -8.358 -9.697 -9.351 -8.931 -8.608 -8.297 -9.335 -8.961 -8.645 -8.432 -8.402 -8.978 -9.187 -8.798 -7.662 -7.137 -6.524 -9.043
0.012217 -10.148 -10.084 -10.016 -9.774 -9.501 -9.181 -9.87 -9.735 -9.497 -9.171 -8.824 -8.41 -9.743 -9.4 -8.982 -8.66 -8.349 -9.383 -9.011 -8.695 -8.483 -8.451 -9.028 -9.237 -8.849 -7.716 -7.191 -6.578 -9.093
0.012587 -10.184 -10.123 -10.057 -9.819 -9.549 -9.23 -9.912 -9.781 -9.545 -9.221 -8.874 -8.462 -9.789 -9.448 -9.032 -8.711 -8.401 -9.432 -9.061 -8.746 -8.534 -8.501 -9.078 -9.286 -8.9 -7.769 -7.244 -6.632 -9.142
0.012968 -10.219 -10.161 -10.097 -9.865 -9.596 -9.28 -9.953 -9.827 -9.593 -9.27 -8.925 -8.514 -9.835 -9.496 -9.082 -8.762 -8.453 -9.48 -9.111 -8.797 -8.584 -8.55 -9.128 -9.335 -8.951 -7.822 -7.298 -6.686 -9.192
0.01336 -10.254 -10.2 -10.138 -9.91 -9.644 -9.329 -9.994 -9.873 -9.64 -9.319 -8.976 -8.566 -9.881 -9.545 -9.133 -8.813 -8.505 -9.528 -9.16 -8.847 -8.635 -8.599 -9.178 -9.384 -9.001 -7.874 -7.351 -6.74 -9.241
0.013764 -10.288 -10.238 -10.178 -9.955 -9.691 -9.379 -10.035 -9.918 -9.688 -9.369 -9.026 -8.617 -9.926 -9.593 -9.183 -8.865 -8.557 -9.576 -9.21 -8.898 -8.686 -8.648 -9.227 -9.433 -9.052 -7.927 -7.405 -6.794 -9.29
0.01418 -10.323 -10.275 -10.218 -10.0 -9.739 -9.428 -10.075 -9.963 -9.735 -9.418 -9.077 -8.669 -9.972 -9.641 -9.233 -8.916 -8.609 -9.624 -9.259 -8.948 -8.736 -8.697 -9.277 -9.482 -9.102 -7.98 -7.458 -6.848 -9.339
0.014609 -10.357 -10.313 -10.257 -10.045 -9.786 -9.477 -10.116 -10.009 -9.782 -9.467 -9.127 -8.721 -10.017 -9.689 -9.283 -8.966 -8.66 -9.672 -9.309 -8.998 -8.787 -8.746 -9.326 -9.53 -9.152 -8.033 -7.512 -6.902 -9.388
0.015051 -10.391 -10.35 -10.297 -10.09 -9.833 -9.526 -10.156 -10.054 -9.829 -9.516 -9.177 -8.772 -10.062 -9.736 -9.332 -9.017 -8.712 -9.719 -9.358 -9.049 -8.837 -8.795 -9.376 -9.579 -9.202 -8.086 -7.565 -6.956 -9.437
0.015506 -10.424 -10.387 -10.336 -10.134 -9.88 -9.575 -10.196 -10.099 -9.876 -9.565 -9.228 -8.823 -10.107 -9.784 -9.382 -9.068 -8.764 -9.767 -9.408 -9.099 -8.887 -8.844 -9.425 -9.627 -9.252 -8.138 -7.618 -7.009 -9.486
0.015975 -10.457 -10.424 -10.375 -10.178 -9.927 -9.624 -10.236 -10.143 -9.923 -9.614 -9.278 -8.875 -10.151 -9.831 -9.432 -9.119 -8.815 -9.814 -9.457 -9.149 -8.938 -8.893 -9.474 -9.676 -9.303 -8.191 -7.671 -7.063 -9.534
0.016458 -10.49 -10.461 -10.414 -10.223 -9.974 -9.672 -10.275 -10.188 -9.97 -9.662 -9.328 -8.926 -10.196 -9.879 -9.481 -9.169 -8.866 -9.862 -9.506 -9.199 -8.988 -8.942 -9.523 -9.724 -9.352 -8.243 -7.725 -7.117 -9.583
0.016956 -10.523 -10.497 -10.453 -10.267 -10.02 -9.721 -10.315 -10.232 -10.017 -9.711 -9.378 -8.977 -10.24 -9.926 -9.531 -9.22 -8.918 -9.909 -9.555 -9.249 -9.038 -8.991 -9.572 -9.772 -9.402 -8.296 -7.778 -7.17 -9.631
0.017469 -10.555 -10.533 -10.491 -10.31 -10.067 -9.769 -10.354 -10.277 -10.063 -9.76 -9.428 -9.028 -10.285 -9.973 -9.58 -9.27 -8.969 -9.956 -9.604 -9.299 -9.088 -9.04 -9.62 -9.82 -9.452 -8.348 -7.831 -7.224 -9.679
0.017997 -10.587 -10.569 -10.529 -10.354 -10.113 -9.818 -10.393 -10.321 -10.109 -9.808 -9.477 -9.079 -10.329 -10.02 -9.629 -9.321 -9.02 -10.003 -9.653 -9.349 -9.138 -9.088 -9.669 -9.868 -9.502 -8.401 -7.884 -7.277 -9.728
0.018541 -10.619 -10.604 -10.567 -10.398 -10.159 -9.866 -10.432 -10.365 -10.156 -9.856 -9.527 -9.13 -10.372 -10.067 -9.678 -9.371 -9.071 -10.05 -9.702 -9.399 -9.188 -9.137 -9.718 -9.916 -9.551 -8.453 -7.937 -7.331 -9.776
0.019102 -10.651 -10.639 -10.604 -10.441 -10.205 -9.914 -10.47 -10.409 -10.202 -9.904 -9.576 -9.181 -10.416 -10.114 -9.727 -9.421 -9.122 -10.097 -9.75 -9.448 -9.238 -9.186 -9.766 -9.963 -9.601 -8.505 -7.99 -7.384 -9.824
0.01968 -10.682 -10.674 -10.642 -10.484 -10.251 -9.962 -10.509 -10.452 -10.248 -9.952 -9.626 -9.232 -10.46 -10.16 -9.776 -9.471 -9.173 -10.143 -9.799 -9.498 -9.288 -9.234 -9.815 -10.011 -9.65 -8.557 -8.042 -7.438 -9.872
0.020275 -10.713 -10.708 -10.679 -10.527 -10.297 -10.01 -10.547 -10.496 -10.293 -10.0 -9.675 -9.282 -10.503 -10.207 -9.825 -9.521 -9.224 -10.19 -9.847 -9.548 -9.338 -9.283 -9.863 -10.058 -9.699 -8.609 -8.095 -7.491 -9.919
0.020888 -10.743 -10.743 -10.716 -10.57 -10.343 -10.058 -10.585 -10.539 -10.339 -10.048 -9.725 -9.333 -10.546 -10.253 -9.874 -9.571 -9.275 -10.236 -9.896 -9.597 -9.388 -9.332 -9.911 -10.106 -9.749 -8.662 -8.148 -7.545 -9.967
0.02152 -10.773 -10.777 -10.752 -10.612 -10.388 -10.105 -10.622 -10.582 -10.385 -10.096 -9.774 -9.383 -10.589 -10.3 -9.922 -9.621 -9.326 -10.283 -9.944 -9.646 -9.437 -9.38 -9.959 -10.153 -9.798 -8.714 -8.201 -7.598 -10.015
0.022171 -10.803 -10.81 -10.789 -10.655 -10.434 -10.153 -10.66 -10.625 -10.43 -10.143 -9.823 -9.434 -10.632 -10.346 -9.971 -9.671 -9.377 -10.329 -9.992 -9.696 -9.487 -9.429 -10.007 -10.2 -9.847 -8.766 -8.254 -7.651 -10.062
0.022841 -10.833 -10.844 -10.825 -10.697 -10.479 -10.2 -10.697 -10.668 -10.475 -10.191 -9.872 -9.484 -10.675 -10.392 -10.019 -9.721 -9.427 -10.375 -10.04 -9.745 -9.537 -9.477 -10.055 -10.247 -9.896 -8.818 -8.306 -7.705 -10.109
0.023532 -10.862 -10.877 -10.861 -10.739 -10.524 -10.248 -10.734 -10.71 -10.52 -10.238 -9.921 -9.535 -10.717 -10.438 -10.068 -9.77 -9.478 -10.421 -10.088 -9.794 -9.586 -9.526 -10.103 -10.294 -9.945 -8.869 -8.359 -7.758 -10.157
0.024244 -10.891 -10.91 -10.896 -10.781 -10.569 -10.295 -10.771 -10.753 -10.565 -10.286 -9.97 -9.585 -10.76 -10.483 -10.116 -9.82 -9.528 -10.467 -10.136 -9.843 -9.636 -9.574 -10.15 -10.341 -9.993 -8.921 -8.411 -7.811 -10.204
0.024977 -10.92 -10.942 -10.931 -10.822 -10.614 -10.342 -10.808 -10.795 -10.61 -10.333 -10.019 -9.635 -10.802 -10.529 -10.164 -9.869 -9.579 -10.512 -10.184 -9.892 -9.685 -9.623 -10.198 -10.387 -10.042 -8.973 -8.464 -7.864 -10.251
0.025733 -10.948 -10.975 -10.967 -10.864 -10.658 -10.389 -10.845 -10.837 -10.655 -10.38 -10.067 -9.685 -10.844 -10.574 -10.212 -9.919 -9.629 -10.558 -10.232 -9.941 -9.734 -9.671 -10.245 -10.434 -10.091 -9.025 -8.516 -7.917 -10.298
0.026511 -10.976 -11.006 -11.001 -10.905 -10.703 -10.436 -10.881 -10.879 -10.699 -10.427 -10.116 -9.735 -10.886 -10.62 -10.26 -9.968 -9.679 -10.603 -10.28 -9.99 -9.784 -9.719 -10.293 -10.48 -10.139 -9.076 -8.569 -7.97 -10.345
0.027313 -11.004 -11.038 -11.036 -10.946 -10.747 -10.483 -10.917 -10.92 -10.744 -10.474 -10.164 -9.785 -10.927 -10.665 -10.308 -10.017 -9.729 -10.649 -10.327 -10.039 -9.833 -9.768 -10.34 -10.526 -10.187 -9.128 -8.621 -8.023 -10.391
0.028139 -11.031 -11.069 -11.07 -10.987 -10.791 -10.53 -10.953 -10.962 -10.788 -10.52 -10.213 -9.835 -10.969 -10.71 -10.356 -10.066 -9.78 -10.694 -10.375 -10.088 -9.882 -9.816 -10.387 -10.572 -10.236 -9.18 -8.674 -8.076 -10.438
0.02899 -11.058 -11.1 -11.104 -11.028 -10.835 -10.576 -10.988 -11.003 -10.832 -10.567 -10.261 -9.885 -11.01 -10.755 -10.404 -10.115 -9.83 -10.739 -10.422 -10.136 -9.931 -9.864 -10.434 -10.619 -10.284 -9.231 -8.726 -8.129 -10.484
0.029867 -11.085 -11.131 -11.138 -11.069 -10.879 -10.622 -11.024 -11.044 -10.876 -10.613 -10.309 -9.935 -11.051 -10.8 -10.451 -10.164 -9.88 -10.784 -10.469 -10.185 -9.98 -9.913 -10.481 -10.664 -10.332 -9.283 -8.778 -8.182 -10.531
0.03077 -11.111 -11.161 -11.171 -11.109 -10.923 -10.669 -11.059 -11.085 -10.92 -10.66 -10.357 -9.985 -11.092 -10.844 -10.499 -10.213 -9.929 -10.828 -10.516 -10.233 -10.029 -9.961 -10.528 -10.71 -10.38 -9.334 -8.83 -8.235 -10.577
0.031701 -11.137 -11.191 -11.204 -11.149 -10.967 -10.715 -11.094 -11.126 -10.963 -10.706 -10.405 -10.034 -11.132 -10.889 -10.546 -10.262 -9.979 -10.873 -10.563 -10.282 -10.078 -10.009 -10.575 -10.756 -10.428 -9.385 -8.882 -8.288 -10.623
0.032659 -11.163 -11.221 -11.237 -11.189 -11.01 -10.761 -11.129 -11.167 -11.007 -10.752 -10.453 -10.084 -11.173 -10.933 -10.593 -10.311 -10.029 -10.918 -10.61 -10.33 -10.127 -10.057 -10.621 -10.801 -10.476 -9.437 -8.935 -8.341 -10.669
0.033647 -11.188 -11.25 -11.27 -11.229 -11.053 -10.807 -11.163 -11.207 -11.05 -10.798 -10.501 -10.133 -11.213 -10.977 -10.64 -10.359 -10.079 -10.962 -10.657 -10.378 -10.176 -10.105 -10.668 -10.847 -10.523 -9.488 -8.987 -8.393 -10.715
0.034665 -11.213 -11.279 -11.302 -11.268 -11.096 -10.853 -11.197 -11.247 -11.093 -10.844 -10.549 -10.182 -11.253 -11.021 -10.687 -10.408 -10.128 -11.006 -10.704 -10.427 -10.225 -10.153 -10.714 -10.892 -10.571 -9.539 -9.039 -8.446 -10.76
0.035713 -11.238 -11.307 -11.334 -11.307 -11.139 -10.899 -11.231 -11.287 -11.136 -10.89 -10.597 -10.232 -11.293 -11.065 -10.734 -10.456 -10.178 -11.05 -10.751 -10.475 -10.273 -10.201 -10.76 -10.937 -10.619 -9.59 -9.091 -8.499 -10.806
0.036793 -11.262 -11.336 -11.366 -11.347 -11.182 -10.944 -11.265 -11.327 -11.179 -10.935 -10.644 -10.281 -11.333 -11.109 -10.781 -10.505 -10.227 -11.094 -10.797 -10.523 -10.322 -10.249 -10.806 -10.982 -10.666 -9.641 -9.143 -8.551 -10.852
0.037906 -11.286 -11.364 -11.397 -11.385 -11.225 -10.99 -11.299 -11.366 -11.221 -10.981 -10.691 -10.33 -11.372 -11.152 -10.828 -10.553 -10.277 -11.138 -10.844 -10.571 -10.37 -10.297 -10.852 -11.027 -10.713 -9.692 -9.194 -8.604 -10.897
0.039052 -11.309 -11.391 -11.428 -11.424 -11.267 -11.035 -11.332 -11.405 -11.264 -11.026 -10.739 -10.379 -11.411 -11.196 -10.874 -10.601 -10.326 -11.181 -10.89 -10.618 -10.419 -10.344 -10.898 -11.071 -10.76 -9.743 -9.246 -8.657 -10.942
0.040234 -11.332 -11.418 -11.459 -11.462 -11.31 -11.08 -11.365 -11.445 -11.306 -11.071 -10.786 -10.428 -11.45 -11.239 -10.921 -10.649 -10.375 -11.225 -10.936 -10.666 -10.467 -10.392 -10.944 -11.116 -10.807 -9.794 -9.298 -8.709 -10.987
0.04145 -11.355 -11.445 -11.49 -11.501 -11.352 -11.125 -11.398 -11.483 -11.348 -11.116 -10.833 -10.477 -11.489 -11.282 -10.967 -10.697 -10.424 -11.268 -10.982 -10.714 -10.516 -10.44 -10.989 -11.16 -10.854 -9.845 -9.35 -8.762 -11.032
0.042704 -11.377 -11.471 -11.52 -11.539 -11.394 -11.17 -11.431 -11.522 -11.39 -11.161 -10.88 -10.526 -11.527 -11.325 -11.013 -10.745 -10.473 -11.311 -11.028 -10.761 -10.564 -10.488 -11.035 -11.205 -10.901 -9.896 -9.402 -8.814 -11.077
0.043996 -11.399 -11.498 -11.55 -11.576 -11.435 -11.215 -11.463 -11.56 -11.432 -11.206 -10.927 -10.574 -11.566 -11.368 -11.059 -10.793 -10.522 -11.355 -11.074 -10.809 -10.612 -10.535 -11.08 -11.249 -10.948 -9.946 -9.453 -8.867 -11.122
0.045326 -11.42 -11.523 -11.579 -11.614 -11.477 -11.259 -11.495 -11.599 -11.474 -11.251 -10.974 -10.623 -11.604 -11.411 -11.105 -10.84 -10.571 -11.397 -11.12 -10.856 -10.66 -10.583 -11.126 -11.293 -10.995 -9.997 -9.505 -8.919 -11.166
0.046697 -11.441 -11.548 -11.608 -11.651 -11.518 -11.304 -11.527 -11.637 -11.515 -11.295 -11.02 -10.672 -11.642 -11.453 -11.151 -10.888 -10.62 -11.44 -11.165 -10.903 -10.708 -10.63 -11.171 -11.337 -11.041 -10.047 -9.556 -8.971 -11.211
0.048109 -11.462 -11.573 -11.637 -11.688 -11.559 -11.348 -11.559 -11.674 -11.556 -11.34 -11.067 -10.72 -11.679 -11.495 -11.197 -10.935 -10.669 -11.483 -11.211 -10.951 -10.756 -10.678 -11.216 -11.38 -11.088 -10.098 -9.608 -9.024 -11.255
0.049564 -11.482 -11.598 -11.666 -11.725 -11.601 -11.392 -11.591 -11.712 -11.597 -11.384 -11.113 -10.768 -11.717 -11.537 -11.242 -10.983 -10.717 -11.525 -11.256 -10.998 -10.804 -10.725 -11.261 -11.424 -11.134 -10.148 -9.659 -9.076 -11.299
0.051063 -11.502 -11.622 -11.694 -11.761 -11.641 -11.436 -11.622 -11.749 -11.638 -11.428 -11.16 -10.817 -11.754 -11.579 -11.288 -11.03 -10.766 -11.567 -11.302 -11.045 -10.852 -10.773 -11.305 -11.467 -11.18 -10.199 -9.711 -9.128 -11.343
0.052608 -11.521 -11.645 -11.722 -11.798 -11.682 -11.48 -11.653 -11.786 -11.679 -11.472 -11.206 -10.865 -11.791 -11.621 -11.333 -11.077 -10.814 -11.609 -11.347 -11.092 -10.899 -10.82 -11.35 -11.51 -11.226 -10.249 -9.762 -9.18 -11.387
0.054199 -11.54 -11.669 -11.749 -11.834 -11.722 -11.524 -11.683 -11.823 -11.719 -11.516 -11.252 -10.913 -11.827 -11.663 -11.378 -11.124 -10.863 -11.651 -11.392 -11.138 -10.947 -10.867 -11.394 -11.553 -11.272 -10.299 -9.813 -9.232 -11.431
0.055838 -11.558 -11.691 -11.776 -11.869 -11.763 -11.568 -11.714 -11.859 -11.759 -11.559 -11.298 -10.961 -11.864 -11.704 -11.423 -11.171 -10.911 -11.693 -11.436 -11.185 -10.994 -10.914 -11.438 -11.596 -11.318 -10.35 -9.865 -9.285 -11.475
0.057527 -11.576 -11.714 -11.803 -11.905 -11.803 -11.611 -11.744 -11.896 -11.799 -11.603 -11.344 -11.009 -11.9 -11.745 -11.468 -11.218 -10.959 -11.734 -11.481 -11.232 -11.042 -10.961 -11.483 -11.639 -11.363 -10.4 -9.916 -9.337 -11.518
0.059267 -11.594 -11.736 -11.83 -11.94 -11.842 -11.654 -11.774 -11.932 -11.839 -11.646 -11.389 -11.057 -11.936 -11.786 -11.513 -11.265 -11.007 -11.776 -11.526 -11.278 -11.089 -11.008 -11.527 -11.682 -11.409 -10.45 -9.967 -9.389 -11.561
0.061059 -11.611 -11.757 -11.856 -11.975 -11.882 -11.697 -11.803 -11.967 -11.879 -11.689 -11.435 -11.104 -11.971 -11.827 -11.558 -11.311 -11.055 -11.817 -11.57 -11.324 -11.136 -11.055 -11.57 -11.724 -11.454 -10.5 -10.018 -9.441 -11.604
0.062906 -11.627 -11.778 -11.881 -12.01 -11.921 -11.74 -11.833 -12.003 -11.918 -11.732 -11.48 -11.152 -12.007 -11.868 -11.602 -11.358 -11.103 -11.858 -11.615 -11.371 -11.184 -11.102 -11.614 -11.766 -11.5 -10.55 -10.069 -9.492 -11.647
0.064808 -11.644 -11.799 -11.906 -12.044 -11.961 -11.783 -11.862 -12.038 -11.957 -11.775 -11.526 -11.199 -12.042 -11.908 -11.646 -11.404 -11.151 -11.899 -11.659 -11.417 -11.231 -11.149 -11.658 -11.808 -11.545 -10.6 -10.12 -9.544 -11.69
0.066769 -11.659 -11.819 -11.931 -12.078 -11.999 -11.826 -11.891 -12.073 -11.996 -11.818 -11.571 -11.247 -12.077 -11.948 -11.691 -11.45 -11.199 -11.939 -11.703 -11.463 -11.278 -11.196 -11.701 -11.85 -11.59 -10.649 -10.171 -9.596 -11.733
0.068788 -11.674 -11.839 -11.956 -12.112 -12.038 -11.868 -11.919 -12.108 -12.035 -11.86 -11.616 -11.294 -12.111 -11.988 -11.735 -11.496 -11.246 -11.979 -11.747 -11.509 -11.324 -11.243 -11.744 -11.892 -11.635 -10.699 -10.222 -9.648 -11.775
0.070868 -11.689 -11.858 -11.98 -12.145 -12.077 -11.91 -11.947 -12.142 -12.074 -11.902 -11.661 -11.341 -12.145 -12.028 -11.779 -11.542 -11.294 -12.02 -11.79 -11.554 -11.371 -11.289 -11.787 -11.933 -11.679 -10.749 -10.272 -9.7 -11.818
0.073012 -11.703 -11.876 -12.003 -12.178 -12.115 -11.952 -11.975 -12.176 -12.112 -11.945 -11.705 -11.388 -12.179 -12.068 -11.822 -11.588 -11.341 -12.06 -11.834 -11.6 -11.418 -11.336 -11.83 -11.974 -11.724 -10.798 -10.323 -9.751 -11.86
0.07522 -11.717 -11.894 -12.027 -12.211 -12.153 -11.994 -12.003 -12.21 -12.15 -11.986 -11.75 -11.435 -12.213 -12.107 -11.866 -11.634 -11.388 -12.099 -11.877 -11.646 -11.464 -11.382 -11.873 -12.016 -11.768 -10.848 -10.374 -9.803 -11.902
0.077495 -11.73 -11.912 -12.049 -12.244 -12.191 -12.036 -12.031 -12.243 -12.188 -12.028 -11.794 -11.482 -12.246 -12.146 -11.909 -11.679 -11.436 -12.139 -11.921 -11.691 -11.511 -11.429 -11.916 -12.056 -11.813 -10.897 -10.424 -9.854 -11.943
0.079839 -11.742 -11.929 -12.072 -12.276 -12.228 -12.077 -12.058 -12.276 -12.225 -12.07 -11.839 -11.529 -12.279 -12.185 -11.952 -11.725 -11.483 -12.178 -11.964 -11.736 -11.557 -11.475 -11.958 -12.097 -11.857 -10.946 -10.475 -9.906 -11.985
0.082253 -11.754 -11.946 -12.094 -12.308 -12.265 -12.118 -12.084 -12.309 -12.263 -12.111 -11.883 -11.575 -12.312 -12.224 -11.996 -11.77 -11.529 -12.217 -12.006 -11.781 -11.603 -11.521 -12.0 -12.138 -11.901 -10.996 -10.525 -9.957 -12.026
0.084741 -11.766 -11.962 -12.115 -12.339 -12.302 -12.16 -12.111 -12.342 -12.3 -12.152 -11.927 -11.622 -12.344 -12.262 -12.038 -11.815 -11.576 -12.256 -12.049 -11.826 -11.65 -11.567 -12.042 -12.178 -11.945 -11.045 -10.576 -10.009 -12.068
0.087304 -11.777 -11.977 -12.136 -12.371 -12.339 -12.2 -12.137 -12.374 -12.336 -12.193 -11.971 -11.668 -12.376 -12.3 -12.081 -11.86 -11.623 -12.295 -12.092 -11.871 -11.696 -11.613 -12.084 -12.218 -11.988 -11.094 -10.626 -10.06 -12.109
0.089944 -11.787 -11.992 -12.157 -12.401 -12.376 -12.241 -12.163 -12.406 -12.373 -12.234 -12.014 -11.714 -12.408 -12.338 -12.124 -11.905 -11.669 -12.333 -12.134 -11.916 -11.741 -11.659 -12.126 -12.258 -12.032 -11.143 -10.676 -10.111 -12.15
0.092665 -11.797 -12.007 -12.177 -12.432 -12.412 -12.281 -12.189 -12.437 -12.409 -12.274 -12.058 -11.76 -12.439 -12.376 -12.166 -11.95 -11.716 -12.371 -12.176 -11.96 -11.787 -11.705 -12.167 -12.297 -12.075 -11.191 -10.726 -10.163 -12.19
0.095467 -11.806 -12.02 -12.196 -12.462 -12.448 -12.322 -12.214 -12.468 -12.445 -12.315 -12.101 -11.806 -12.47 -12.413 -12.208 -11.994 -11.762 -12.409 -12.218 -12.005 -11.833 -11.751 -12.208 -12.337 -12.118 -11.24 -10.776 -10.214 -12.231
0.098355 -11.815 -12.034 -12.216 -12.492 -12.483 -12.362 -12.239 -12.499 -12.48 -12.355 -12.144 -11.852 -12.5 -12.45 -12.25 -12.039 -11.808 -12.447 -12.26 -12.049 -11.878 -11.796 -12.249 -12.376 -12.161 -11.289 -10.826 -10.265 -12.271
0.101329 -11.823 -12.046 -12.234 -12.521 -12.519 -12.401 -12.263 -12.529 -12.516 -12.395 -12.187 -11.897 -12.531 -12.487 -12.292 -12.083 -11.854 -12.484 -12.302 -12.093 -11.924 -11.842 -12.29 -12.415 -12.204 -11.337 -10.876 -10.316 -12.311
0.104394 -11.83 -12.058 -12.252 -12.55 -12.553 -12.441 -12.287 -12.559 -12.551 -12.434 -12.23 -11.943 -12.56 -12.524 -12.333 -12.127 -11.9 -12.521 -12.343 -12.137 -11.969 -11.887 -12.331 -12.453 -12.246 -11.386 -10.926 -10.367 -12.351
0.107551 -11.836 -12.069 -12.27 -12.579 -12.588 -12.48 -12.311 -12.589 -12.586 -12.473 -12.272 -11.988 -12.59 -12.56 -12.375 -12.171 -11.946 -12.558 -12.384 -12.181 -12.014 -11.933 -12.371 -12.492 -12.289 -11.434 -10.976 -10.418 -12.39
0.110804 -11.842 -12.08 -12.287 -12.607 -12.623 -12.519 -12.335 -12.618 -12.62 -12.513 -12.315 -12.033 -12.619 -12.596 -12.416 -12.215 -11.992 -12.595 -12.425 -12.224 -12.059 -11.978 -12.411 -12.53 -12.331 -11.482 -11.026 -10.469 -12.43
0.114155 -11.848 -12.09 -12.303 -12.634 -12.657 -12.558 -12.358 -12.647 -12.654 -12.551 -12.357 -12.078 -12.647 -12.632 -12.457 -12.258 -12.037 -12.631 -12.466 -12.268 -12.104 -12.023 -12.451 -12.568 -12.373 -11.531 -11.075 -10.519 -12.469
0.117608 -11.852 -12.099 -12.319 -12.662 -12.69 -12.596 -12.381 -12.675 -12.688 -12.59 -12.399 -12.123 -12.676 -12.667 -12.497 -12.302 -12.082 -12.667 -12.507 -12.311 -12.148 -12.068 -12.491 -12.605 -12.414 -11.579 -11.125 -10.57 -12.507
0.121165 -11.856 -12.108 -12.334 -12.688 -12.724 -12.635 -12.403 -12.703 -12.721 -12.628 -12.441 -12.168 -12.703 -12.702 -12.538 -12.345 -12.127 -12.703 -12.547 -12.354 -12.193 -12.113 -12.531 -12.643 -12.456 -11.626 -11.174 -10.621 -12.546
0.124829 -11.859 -12.116 -12.349 -12.715 -12.756 -12.673 -12.425 -12.731 -12.754 -12.666 -12.482 -12.212 -12.731 -12.737 -12.578 -12.388 -12.172 -12.738 -12.587 -12.397 -12.237 -12.157 -12.57 -12.68 -12.497 -11.674 -11.223 -10.671 -12.584
0.128605 -11.862 -12.123 -12.363 -12.741 -12.789 -12.71 -12.447 -12.758 -12.787 -12.704 -12.523 -12.257 -12.757 -12.771 -12.618 -12.43 -12.217 -12.773 -12.627 -12.439 -12.281 -12.202 -12.609 -12.716 -12.538 -11.722 -11.272 -10.722 -12.622
0.132494 -11.864 -12.129 -12.376 -12.766 -12.821 -12.748 -12.468 -12.784 -12.819 -12.742 -12.564 -12.301 -12.784 -12.805 -12.657 -12.473 -12.262 -12.808 -12.666 -12.482 -12.325 -12.246 -12.647 -12.753 -12.579 -11.769 -11.321 -10.772 -12.66
0.136502 -11.864 -12.135 -12.389 -12.791 -12.853 -12.785 -12.489 -12.811 -12.851 -12.779 -12.605 -12.345 -12.81 -12.839 -12.697 -12.515 -12.306 -12.842 -12.706 -12.524 -12.369 -12.29 -12.686 -12.789 -12.62 -11.817 -11.37 -10.822 -12.698
0.14063 -11.865 -12.139 -12.401 -12.815 -12.885 -12.821 -12.509 -12.836 -12.882 -12.815 -12.646 -12.389 -12.835 -12.872 -12.736 -12.557 -12.35 -12.876 -12.745 -12.566 -12.412 -12.334 -12.724 -12.825 -12.66 -11.864 -11.419 -10.872 -12.735
0.144883 -11.864 -12.143 -12.412 -12.839 -12.916 -12.858 -12.529 -12.861 -12.913 -12.852 -12.686 -12.432 -12.86 -12.905 -12.775 -12.599 -12.394 -12.91 -12.783 -12.608 -12.456 -12.378 -12.762 -12.86 -12.7 -11.911 -11.468 -10.923 -12.772
