# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.54 -12.374 -12.257 -11.889 -11.557 -11.193 -12.102 -11.84 -11.553 -11.182 -10.805 -10.364 -11.85 -11.441 -10.974 -10.627 -10.299 -11.432 -11.02 -10.687 -10.48 -10.509 -11.034 -11.259 -10.832 -9.638 -9.099 -8.473 -11.109
0.011511 -12.58 -12.418 -12.302 -11.937 -11.607 -11.244 -12.147 -11.889 -11.603 -11.234 -10.857 -10.417 -11.898 -11.492 -11.026 -10.68 -10.352 -11.482 -11.071 -10.738 -10.531 -10.558 -11.085 -11.31 -10.884 -9.692 -9.153 -8.528 -11.16
0.011859 -12.62 -12.461 -12.346 -11.986 -11.657 -11.295 -12.192 -11.937 -11.653 -11.285 -10.909 -10.469 -11.947 -11.542 -11.078 -10.732 -10.404 -11.532 -11.122 -10.79 -10.582 -10.606 -11.136 -11.361 -10.936 -9.745 -9.207 -8.582 -11.211
0.012217 -12.66 -12.505 -12.391 -12.034 -11.707 -11.346 -12.236 -11.986 -11.703 -11.336 -10.961 -10.522 -11.995 -11.592 -11.129 -10.784 -10.457 -11.582 -11.173 -10.841 -10.633 -10.655 -11.188 -11.412 -10.988 -9.799 -9.261 -8.637 -11.262
0.012587 -12.7 -12.548 -12.435 -12.082 -11.757 -11.397 -12.281 -12.034 -11.753 -11.387 -11.013 -10.575 -12.044 -11.642 -11.181 -10.837 -10.51 -11.631 -11.224 -10.892 -10.684 -10.704 -11.239 -11.462 -11.04 -9.853 -9.315 -8.691 -11.313
0.012968 -12.74 -12.59 -12.48 -12.13 -11.806 -11.448 -12.325 -12.082 -11.802 -11.438 -11.064 -10.627 -12.092 -11.692 -11.232 -10.889 -10.563 -11.681 -11.275 -10.944 -10.735 -10.752 -11.29 -11.513 -11.092 -9.906 -9.369 -8.745 -11.364
0.01336 -12.779 -12.633 -12.524 -12.177 -11.856 -11.499 -12.37 -12.13 -11.852 -11.489 -11.116 -10.68 -12.14 -11.742 -11.284 -10.941 -10.615 -11.731 -11.326 -10.995 -10.786 -10.801 -11.341 -11.564 -11.143 -9.96 -9.423 -8.8 -11.414
0.013764 -12.818 -12.675 -12.567 -12.225 -11.905 -11.55 -12.414 -12.178 -11.901 -11.539 -11.168 -10.732 -12.188 -11.792 -11.335 -10.993 -10.668 -11.78 -11.376 -11.046 -10.837 -10.85 -11.392 -11.614 -11.195 -10.013 -9.477 -8.854 -11.465
0.01418 -12.857 -12.717 -12.611 -12.273 -11.954 -11.6 -12.457 -12.226 -11.951 -11.59 -11.219 -10.785 -12.235 -11.842 -11.386 -11.045 -10.721 -11.83 -11.427 -11.097 -10.888 -10.898 -11.443 -11.664 -11.246 -10.066 -9.53 -8.908 -11.515
0.014609 -12.896 -12.759 -12.655 -12.32 -12.003 -11.651 -12.501 -12.274 -12.0 -11.641 -11.271 -10.837 -12.283 -11.891 -11.437 -11.097 -10.773 -11.879 -11.478 -11.148 -10.938 -10.947 -11.493 -11.714 -11.298 -10.12 -9.584 -8.962 -11.566
0.015051 -12.934 -12.801 -12.698 -12.367 -12.053 -11.701 -12.545 -12.321 -12.049 -11.691 -11.322 -10.889 -12.331 -11.941 -11.489 -11.149 -10.826 -11.928 -11.528 -11.199 -10.989 -10.995 -11.544 -11.765 -11.349 -10.173 -9.638 -9.016 -11.616
0.015506 -12.972 -12.843 -12.741 -12.414 -12.102 -11.752 -12.588 -12.369 -12.098 -11.742 -11.374 -10.942 -12.378 -11.99 -11.54 -11.201 -10.878 -11.978 -11.578 -11.25 -11.04 -11.044 -11.595 -11.815 -11.4 -10.226 -9.692 -9.07 -11.666
0.015975 -13.01 -12.884 -12.784 -12.461 -12.15 -11.802 -12.631 -12.416 -12.147 -11.792 -11.425 -10.994 -12.425 -12.04 -11.59 -11.252 -10.93 -12.027 -11.629 -11.301 -11.091 -11.092 -11.645 -11.865 -11.452 -10.279 -9.745 -9.124 -11.717
0.016458 -13.048 -12.925 -12.827 -12.508 -12.199 -11.852 -12.674 -12.463 -12.195 -11.842 -11.476 -11.046 -12.472 -12.089 -11.641 -11.304 -10.983 -12.076 -11.679 -11.352 -11.141 -11.141 -11.696 -11.915 -11.503 -10.332 -9.799 -9.178 -11.767
0.016956 -13.086 -12.966 -12.869 -12.555 -12.248 -11.902 -12.717 -12.51 -12.244 -11.892 -11.527 -11.098 -12.519 -12.138 -11.692 -11.356 -11.035 -12.125 -11.729 -11.403 -11.192 -11.189 -11.746 -11.964 -11.554 -10.385 -9.852 -9.232 -11.817
0.017469 -13.123 -13.007 -12.912 -12.602 -12.296 -11.953 -12.76 -12.557 -12.293 -11.942 -11.578 -11.15 -12.566 -12.187 -11.743 -11.407 -11.087 -12.173 -11.779 -11.453 -11.242 -11.238 -11.796 -12.014 -11.605 -10.439 -9.906 -9.286 -11.867
0.017997 -13.16 -13.048 -12.954 -12.648 -12.345 -12.002 -12.802 -12.604 -12.341 -11.992 -11.629 -11.202 -12.613 -12.236 -11.793 -11.459 -11.139 -12.222 -11.829 -11.504 -11.293 -11.286 -11.846 -12.064 -11.656 -10.491 -9.959 -9.34 -11.916
0.018541 -13.197 -13.088 -12.996 -12.694 -12.393 -12.052 -12.845 -12.651 -12.39 -12.042 -11.68 -11.254 -12.66 -12.285 -11.844 -11.51 -11.191 -12.271 -11.879 -11.555 -11.343 -11.335 -11.896 -12.113 -11.707 -10.544 -10.013 -9.394 -11.966
0.019102 -13.234 -13.128 -13.038 -12.741 -12.442 -12.102 -12.887 -12.697 -12.438 -12.092 -11.731 -11.306 -12.706 -12.334 -11.894 -11.561 -11.243 -12.319 -11.929 -11.605 -11.394 -11.383 -11.947 -12.163 -11.758 -10.597 -10.066 -9.448 -12.016
0.01968 -13.27 -13.168 -13.08 -12.787 -12.49 -12.152 -12.929 -12.744 -12.486 -12.142 -11.782 -11.358 -12.753 -12.383 -11.945 -11.613 -11.295 -12.368 -11.979 -11.656 -11.444 -11.432 -11.996 -12.212 -11.808 -10.65 -10.12 -9.502 -12.065
0.020275 -13.307 -13.208 -13.121 -12.833 -12.538 -12.202 -12.971 -12.79 -12.534 -12.191 -11.833 -11.409 -12.799 -12.431 -11.995 -11.664 -11.347 -12.416 -12.029 -11.706 -11.494 -11.48 -12.046 -12.261 -11.859 -10.703 -10.173 -9.556 -12.115
0.020888 -13.343 -13.247 -13.163 -12.879 -12.586 -12.251 -13.013 -12.836 -12.582 -12.241 -11.883 -11.461 -12.845 -12.48 -12.045 -11.715 -11.399 -12.465 -12.079 -11.757 -11.545 -11.529 -12.096 -12.31 -11.91 -10.756 -10.226 -9.609 -12.164
0.02152 -13.378 -13.287 -13.204 -12.924 -12.634 -12.301 -13.054 -12.882 -12.63 -12.29 -11.934 -11.513 -12.891 -12.528 -12.096 -11.766 -11.45 -12.513 -12.128 -11.807 -11.595 -11.577 -12.146 -12.359 -11.96 -10.808 -10.279 -9.663 -12.214
0.022171 -13.414 -13.326 -13.245 -12.97 -12.681 -12.35 -13.096 -12.928 -12.678 -12.34 -11.985 -11.564 -12.937 -12.576 -12.146 -11.817 -11.502 -12.561 -12.178 -11.857 -11.645 -11.625 -12.196 -12.408 -12.011 -10.861 -10.333 -9.717 -12.263
0.022841 -13.449 -13.365 -13.285 -13.015 -12.729 -12.399 -13.137 -12.974 -12.725 -12.389 -12.035 -11.616 -12.983 -12.624 -12.196 -11.868 -11.554 -12.609 -12.227 -11.908 -11.695 -11.674 -12.245 -12.457 -12.061 -10.914 -10.386 -9.77 -12.312
0.023532 -13.484 -13.403 -13.326 -13.061 -12.776 -12.448 -13.178 -13.02 -12.773 -12.438 -12.085 -11.667 -13.029 -12.673 -12.246 -11.919 -11.605 -12.657 -12.277 -11.958 -11.745 -11.722 -12.295 -12.506 -12.111 -10.966 -10.439 -9.824 -12.361
0.024244 -13.519 -13.442 -13.366 -13.106 -12.824 -12.498 -13.219 -13.065 -12.82 -12.487 -12.136 -11.718 -13.074 -12.721 -12.296 -11.97 -11.657 -12.705 -12.326 -12.008 -11.796 -11.77 -12.344 -12.555 -12.162 -11.019 -10.492 -9.878 -12.41
0.024977 -13.554 -13.48 -13.406 -13.151 -12.871 -12.547 -13.259 -13.111 -12.867 -12.537 -12.186 -11.77 -13.119 -12.768 -12.345 -12.021 -11.708 -12.752 -12.376 -12.058 -11.846 -11.819 -12.393 -12.604 -12.212 -11.071 -10.545 -9.931 -12.459
0.025733 -13.588 -13.518 -13.446 -13.196 -12.918 -12.595 -13.3 -13.156 -12.915 -12.585 -12.236 -11.821 -13.165 -12.816 -12.395 -12.071 -11.76 -12.8 -12.425 -12.108 -11.896 -11.867 -12.443 -12.652 -12.262 -11.124 -10.598 -9.985 -12.508
0.026511 -13.623 -13.555 -13.486 -13.24 -12.965 -12.644 -13.34 -13.201 -12.962 -12.634 -12.286 -11.872 -13.21 -12.864 -12.445 -12.122 -11.811 -12.848 -12.474 -12.158 -11.946 -11.915 -12.492 -12.701 -12.312 -11.176 -10.651 -10.038 -12.556
0.027313 -13.656 -13.593 -13.526 -13.285 -13.012 -12.693 -13.38 -13.246 -13.009 -12.683 -12.336 -11.923 -13.255 -12.911 -12.494 -12.172 -11.862 -12.895 -12.523 -12.208 -11.996 -11.964 -12.541 -12.749 -12.362 -11.229 -10.704 -10.091 -12.605
0.028139 -13.69 -13.63 -13.565 -13.329 -13.059 -12.742 -13.42 -13.291 -13.056 -12.732 -12.386 -11.974 -13.299 -12.959 -12.544 -12.223 -11.914 -12.942 -12.572 -12.258 -12.046 -12.012 -12.59 -12.797 -12.412 -11.281 -10.757 -10.145 -12.653
0.02899 -13.724 -13.667 -13.604 -13.374 -13.106 -12.79 -13.46 -13.336 -13.102 -12.781 -12.436 -12.025 -13.344 -13.006 -12.593 -12.273 -11.965 -12.99 -12.621 -12.308 -12.095 -12.06 -12.639 -12.845 -12.461 -11.333 -10.81 -10.198 -12.702
0.029867 -13.757 -13.704 -13.643 -13.418 -13.153 -12.839 -13.5 -13.38 -13.149 -12.829 -12.486 -12.076 -13.389 -13.054 -12.642 -12.324 -12.016 -13.037 -12.67 -12.357 -12.145 -12.108 -12.687 -12.893 -12.511 -11.386 -10.863 -10.252 -12.75
0.03077 -13.79 -13.741 -13.682 -13.462 -13.199 -12.887 -13.539 -13.425 -13.195 -12.877 -12.536 -12.127 -13.433 -13.101 -12.692 -12.374 -12.067 -13.084 -12.719 -12.407 -12.195 -12.157 -12.736 -12.941 -12.561 -11.438 -10.916 -10.305 -12.799
0.031701 -13.822 -13.777 -13.72 -13.506 -13.246 -12.936 -13.578 -13.469 -13.242 -12.926 -12.585 -12.178 -13.477 -13.148 -12.741 -12.424 -12.118 -13.131 -12.767 -12.457 -12.245 -12.205 -12.785 -12.989 -12.61 -11.49 -10.968 -10.358 -12.847
0.032659 -13.855 -13.813 -13.759 -13.549 -13.292 -12.984 -13.617 -13.513 -13.288 -12.974 -12.635 -12.229 -13.521 -13.195 -12.79 -12.475 -12.169 -13.178 -12.816 -12.506 -12.294 -12.253 -12.833 -13.037 -12.66 -11.542 -11.021 -10.412 -12.895
0.033647 -13.887 -13.849 -13.797 -13.593 -13.338 -13.032 -13.656 -13.557 -13.334 -13.022 -12.684 -12.28 -13.565 -13.242 -12.839 -12.525 -12.22 -13.225 -12.865 -12.556 -12.344 -12.301 -12.882 -13.085 -12.709 -11.594 -11.074 -10.465 -12.943
0.034665 -13.919 -13.884 -13.835 -13.636 -13.384 -13.08 -13.695 -13.601 -13.38 -13.07 -12.734 -12.33 -13.609 -13.288 -12.888 -12.575 -12.271 -13.271 -12.913 -12.605 -12.394 -12.349 -12.93 -13.132 -12.759 -11.646 -11.127 -10.518 -12.991
0.035713 -13.95 -13.92 -13.872 -13.68 -13.43 -13.128 -13.733 -13.645 -13.426 -13.118 -12.783 -12.381 -13.653 -13.335 -12.937 -12.625 -12.322 -13.318 -12.962 -12.655 -12.443 -12.398 -12.979 -13.18 -12.808 -11.698 -11.179 -10.571 -13.039
0.036793 -13.981 -13.955 -13.91 -13.723 -13.476 -13.176 -13.772 -13.689 -13.472 -13.166 -12.833 -12.432 -13.696 -13.382 -12.986 -12.675 -12.372 -13.365 -13.01 -12.704 -12.493 -12.446 -13.027 -13.227 -12.857 -11.75 -11.232 -10.624 -13.086
0.037906 -14.013 -13.989 -13.947 -13.766 -13.522 -13.224 -13.81 -13.732 -13.518 -13.214 -12.882 -12.482 -13.74 -13.428 -13.034 -12.724 -12.423 -13.411 -13.058 -12.753 -12.542 -12.494 -13.075 -13.275 -12.906 -11.802 -11.284 -10.678 -13.134
0.039052 -14.043 -14.024 -13.984 -13.808 -13.567 -13.271 -13.848 -13.775 -13.564 -13.262 -12.931 -12.532 -13.783 -13.474 -13.083 -12.774 -12.474 -13.457 -13.107 -12.803 -12.592 -12.542 -13.123 -13.322 -12.955 -11.854 -11.337 -10.731 -13.182
0.040234 -14.074 -14.058 -14.021 -13.851 -13.613 -13.319 -13.886 -13.818 -13.609 -13.309 -12.98 -12.583 -13.826 -13.52 -13.131 -12.824 -12.524 -13.503 -13.155 -12.852 -12.641 -12.59 -13.171 -13.369 -13.004 -11.906 -11.389 -10.784 -13.229
0.04145 -14.104 -14.092 -14.057 -13.894 -13.658 -13.366 -13.923 -13.861 -13.654 -13.357 -13.029 -12.633 -13.869 -13.566 -13.18 -12.874 -12.575 -13.549 -13.203 -12.901 -12.691 -12.638 -13.219 -13.416 -13.053 -11.957 -11.442 -10.837 -13.276
0.042704 -14.134 -14.126 -14.094 -13.936 -13.703 -13.414 -13.961 -13.904 -13.7 -13.404 -13.078 -12.683 -13.912 -13.612 -13.228 -12.923 -12.625 -13.595 -13.251 -12.95 -12.74 -12.686 -13.267 -13.463 -13.102 -12.009 -11.494 -10.89 -13.324
0.043996 -14.163 -14.159 -14.13 -13.978 -13.748 -13.461 -13.998 -13.947 -13.745 -13.452 -13.127 -12.734 -13.954 -13.658 -13.276 -12.973 -12.676 -13.641 -13.299 -12.999 -12.789 -12.734 -13.314 -13.51 -13.151 -12.061 -11.547 -10.943 -13.371
0.045326 -14.193 -14.193 -14.166 -14.02 -13.793 -13.508 -14.035 -13.989 -13.79 -13.499 -13.175 -12.784 -13.997 -13.704 -13.325 -13.022 -12.726 -13.687 -13.346 -13.048 -12.839 -12.783 -13.362 -13.556 -13.199 -12.113 -11.599 -10.996 -13.418
0.046697 -14.222 -14.226 -14.201 -14.062 -13.838 -13.555 -14.072 -14.032 -13.834 -13.546 -13.224 -12.834 -14.039 -13.75 -13.373 -13.071 -12.776 -13.733 -13.394 -13.097 -12.888 -12.831 -13.409 -13.603 -13.248 -12.164 -11.651 -11.049 -13.465
0.048109 -14.251 -14.258 -14.237 -14.104 -13.883 -13.602 -14.108 -14.074 -13.879 -13.593 -13.273 -12.884 -14.081 -13.795 -13.421 -13.121 -12.826 -13.778 -13.442 -13.146 -12.937 -12.879 -13.457 -13.649 -13.297 -12.216 -11.704 -11.102 -13.512
0.049564 -14.279 -14.291 -14.272 -14.145 -13.927 -13.649 -14.145 -14.116 -13.924 -13.64 -13.321 -12.934 -14.123 -13.84 -13.469 -13.17 -12.877 -13.824 -13.489 -13.194 -12.986 -12.927 -13.504 -13.696 -13.345 -12.267 -11.756 -11.154 -13.558
0.051063 -14.307 -14.323 -14.307 -14.186 -13.972 -13.696 -14.181 -14.158 -13.968 -13.687 -13.37 -12.984 -14.165 -13.886 -13.516 -13.219 -12.927 -13.869 -13.537 -13.243 -13.035 -12.974 -13.551 -13.742 -13.393 -12.319 -11.808 -11.207 -13.605
0.052608 -14.335 -14.354 -14.341 -14.227 -14.016 -13.743 -14.217 -14.199 -14.013 -13.733 -13.418 -13.033 -14.206 -13.931 -13.564 -13.268 -12.977 -13.914 -13.584 -13.292 -13.084 -13.022 -13.598 -13.788 -13.442 -12.37 -11.86 -11.26 -13.652
0.054199 -14.362 -14.386 -14.376 -14.268 -14.06 -13.789 -14.253 -14.241 -14.057 -13.78 -13.466 -13.083 -14.248 -13.976 -13.612 -13.317 -13.027 -13.959 -13.632 -13.34 -13.133 -13.07 -13.645 -13.834 -13.49 -12.421 -11.913 -11.313 -13.698
0.055838 -14.39 -14.417 -14.41 -14.309 -14.104 -13.836 -14.288 -14.282 -14.101 -13.827 -13.515 -13.133 -14.289 -14.021 -13.659 -13.366 -13.077 -14.004 -13.679 -13.389 -13.182 -13.118 -13.692 -13.88 -13.538 -12.473 -11.965 -11.366 -13.744
0.057527 -14.417 -14.448 -14.444 -14.35 -14.148 -13.882 -14.324 -14.323 -14.145 -13.873 -13.563 -13.183 -14.33 -14.065 -13.707 -13.415 -13.126 -14.049 -13.726 -13.437 -13.231 -13.166 -13.739 -13.926 -13.586 -12.524 -12.017 -11.418 -13.791
0.059267 -14.443 -14.478 -14.477 -14.39 -14.192 -13.928 -14.359 -14.364 -14.188 -13.919 -13.611 -13.232 -14.371 -14.11 -13.754 -13.464 -13.176 -14.094 -13.773 -13.485 -13.279 -13.214 -13.786 -13.972 -13.634 -12.575 -12.069 -11.471 -13.837
0.061059 -14.469 -14.509 -14.511 -14.43 -14.236 -13.975 -14.394 -14.405 -14.232 -13.965 -13.659 -13.282 -14.412 -14.154 -13.801 -13.512 -13.226 -14.138 -13.82 -13.534 -13.328 -13.262 -13.832 -14.017 -13.681 -12.626 -12.121 -11.524 -13.883
0.062906 -14.495 -14.539 -14.544 -14.47 -14.279 -14.021 -14.429 -14.446 -14.275 -14.011 -13.706 -13.331 -14.452 -14.199 -13.849 -13.561 -13.276 -14.183 -13.867 -13.582 -13.377 -13.31 -13.879 -14.063 -13.729 -12.678 -12.173 -11.576 -13.929
0.064808 -14.521 -14.568 -14.577 -14.51 -14.322 -14.067 -14.463 -14.486 -14.319 -14.057 -13.754 -13.38 -14.493 -14.243 -13.896 -13.609 -13.325 -14.227 -13.914 -13.63 -13.426 -13.357 -13.925 -14.108 -13.777 -12.729 -12.225 -11.629 -13.975
0.066769 -14.546 -14.597 -14.609 -14.55 -14.365 -14.112 -14.498 -14.526 -14.362 -14.103 -13.802 -13.43 -14.533 -14.287 -13.943 -13.658 -13.375 -14.271 -13.96 -13.678 -13.474 -13.405 -13.972 -14.153 -13.824 -12.78 -12.276 -11.681 -14.02
0.068788 -14.571 -14.626 -14.641 -14.589 -14.408 -14.158 -14.532 -14.566 -14.405 -14.149 -13.849 -13.479 -14.573 -14.331 -13.989 -13.706 -13.424 -14.315 -14.007 -13.726 -13.523 -13.453 -14.018 -14.199 -13.872 -12.831 -12.328 -11.734 -14.066
0.070868 -14.595 -14.655 -14.673 -14.628 -14.451 -14.204 -14.566 -14.606 -14.448 -14.195 -13.897 -13.528 -14.613 -14.375 -14.036 -13.755 -13.473 -14.359 -14.053 -13.774 -13.571 -13.5 -14.064 -14.244 -13.919 -12.882 -12.38 -11.787 -14.111
0.073012 -14.62 -14.683 -14.705 -14.668 -14.494 -14.249 -14.599 -14.646 -14.491 -14.24 -13.944 -13.577 -14.652 -14.418 -14.083 -13.803 -13.523 -14.403 -14.1 -13.822 -13.619 -13.548 -14.11 -14.288 -13.966 -12.933 -12.432 -11.839 -14.157
0.07522 -14.643 -14.711 -14.737 -14.706 -14.537 -14.294 -14.633 -14.686 -14.533 -14.286 -13.992 -13.626 -14.692 -14.462 -14.129 -13.851 -13.572 -14.447 -14.146 -13.87 -13.668 -13.596 -14.156 -14.333 -14.014 -12.983 -12.484 -11.891 -14.202
0.077495 -14.667 -14.739 -14.768 -14.745 -14.579 -14.34 -14.666 -14.725 -14.576 -14.331 -14.039 -13.675 -14.731 -14.505 -14.176 -13.899 -13.621 -14.49 -14.192 -13.917 -13.716 -13.643 -14.202 -14.378 -14.061 -13.034 -12.535 -11.944 -14.247
0.079839 -14.69 -14.766 -14.799 -14.783 -14.621 -14.385 -14.699 -14.764 -14.618 -14.376 -14.086 -13.724 -14.77 -14.548 -14.222 -13.947 -13.67 -14.534 -14.238 -13.965 -13.764 -13.691 -14.247 -14.422 -14.108 -13.085 -12.587 -11.996 -14.292
0.082253 -14.713 -14.793 -14.829 -14.822 -14.663 -14.43 -14.732 -14.803 -14.66 -14.421 -14.133 -13.773 -14.809 -14.591 -14.269 -13.995 -13.719 -14.577 -14.284 -14.012 -13.812 -13.738 -14.293 -14.467 -14.155 -13.136 -12.639 -12.049 -14.337
0.084741 -14.735 -14.82 -14.859 -14.86 -14.705 -14.475 -14.765 -14.841 -14.702 -14.466 -14.18 -13.821 -14.847 -14.634 -14.315 -14.043 -13.768 -14.62 -14.33 -14.06 -13.861 -13.786 -14.338 -14.511 -14.201 -13.186 -12.69 -12.101 -14.382
0.087304 -14.757 -14.846 -14.889 -14.897 -14.747 -14.519 -14.797 -14.88 -14.744 -14.511 -14.227 -13.87 -14.885 -14.677 -14.361 -14.09 -13.817 -14.663 -14.376 -14.107 -13.909 -13.833 -14.384 -14.555 -14.248 -13.237 -12.742 -12.153 -14.427
0.089944 -14.779 -14.872 -14.919 -14.935 -14.789 -14.564 -14.829 -14.918 -14.785 -14.555 -14.273 -13.918 -14.924 -14.72 -14.407 -14.138 -13.866 -14.706 -14.422 -14.154 -13.957 -13.881 -14.429 -14.599 -14.295 -13.287 -12.793 -12.205 -14.471
0.092665 -14.8 -14.897 -14.948 -14.972 -14.83 -14.608 -14.861 -14.956 -14.827 -14.6 -14.32 -13.967 -14.962 -14.762 -14.452 -14.185 -13.915 -14.749 -14.467 -14.202 -14.004 -13.928 -14.474 -14.643 -14.341 -13.338 -12.845 -12.258 -14.516
0.095467 -14.821 -14.923 -14.977 -15.009 -14.871 -14.653 -14.893 -14.994 -14.868 -14.644 -14.366 -14.015 -14.999 -14.805 -14.498 -14.233 -13.963 -14.791 -14.513 -14.249 -14.052 -13.975 -14.519 -14.686 -14.387 -13.388 -12.896 -12.31 -14.56
0.098355 -14.841 -14.947 -15.006 -15.046 -14.912 -14.697 -14.924 -15.032 -14.909 -14.688 -14.413 -14.064 -15.037 -14.847 -14.544 -14.28 -14.012 -14.834 -14.558 -14.296 -14.1 -14.023 -14.564 -14.73 -14.434 -13.439 -12.947 -12.362 -14.604
0.101329 -14.861 -14.972 -15.034 -15.083 -14.953 -14.741 -14.956 -15.069 -14.95 -14.732 -14.459 -14.112 -15.074 -14.889 -14.589 -14.327 -14.06 -14.876 -14.603 -14.343 -14.148 -14.07 -14.608 -14.773 -14.48 -13.489 -12.999 -12.414 -14.648
0.104394 -14.881 -14.996 -15.063 -15.119 -14.994 -14.785 -14.987 -15.106 -14.991 -14.776 -14.505 -14.16 -15.111 -14.931 -14.634 -14.374 -14.109 -14.918 -14.649 -14.39 -14.195 -14.117 -14.653 -14.817 -14.526 -13.539 -13.05 -12.466 -14.692
0.107551 -14.9 -15.019 -15.09 -15.156 -15.034 -14.829 -15.017 -15.143 -15.031 -14.82 -14.551 -14.208 -15.148 -14.972 -14.68 -14.421 -14.157 -14.96 -14.694 -14.436 -14.243 -14.164 -14.697 -14.86 -14.572 -13.59 -13.101 -12.518 -14.736
0.110804 -14.919 -15.042 -15.118 -15.192 -15.075 -14.872 -15.048 -15.18 -15.072 -14.864 -14.597 -14.256 -15.185 -15.014 -14.725 -14.468 -14.205 -15.002 -14.738 -14.483 -14.29 -14.211 -14.742 -14.903 -14.618 -13.64 -13.152 -12.57 -14.779
0.114155 -14.937 -15.065 -15.145 -15.227 -15.115 -14.916 -15.078 -15.216 -15.112 -14.907 -14.643 -14.304 -15.221 -15.055 -14.77 -14.515 -14.254 -15.043 -14.783 -14.529 -14.338 -14.258 -14.786 -14.945 -14.663 -13.69 -13.203 -12.622 -14.823
0.117608 -14.955 -15.088 -15.172 -15.263 -15.155 -14.959 -15.108 -15.253 -15.152 -14.951 -14.689 -14.352 -15.257 -15.096 -14.815 -14.562 -14.302 -15.085 -14.828 -14.576 -14.385 -14.305 -14.83 -14.988 -14.709 -13.74 -13.254 -12.674 -14.866
0.121165 -14.973 -15.11 -15.198 -15.298 -15.195 -15.002 -15.138 -15.289 -15.191 -14.994 -14.735 -14.399 -15.293 -15.137 -14.859 -14.609 -14.35 -15.126 -14.872 -14.622 -14.432 -14.352 -14.874 -15.031 -14.754 -13.79 -13.305 -12.726 -14.909
0.124829 -14.99 -15.131 -15.224 -15.333 -15.234 -15.045 -15.168 -15.324 -15.231 -15.037 -14.78 -14.447 -15.328 -15.178 -14.904 -14.655 -14.398 -15.167 -14.917 -14.669 -14.48 -14.399 -14.918 -15.073 -14.8 -13.84 -13.356 -12.778 -14.952
0.128605 -15.007 -15.152 -15.25 -15.367 -15.274 -15.088 -15.197 -15.36 -15.27 -15.08 -14.825 -14.494 -15.364 -15.218 -14.948 -14.701 -14.445 -15.208 -14.961 -14.715 -14.527 -14.446 -14.961 -15.115 -14.845 -13.89 -13.407 -12.83 -14.995
0.132494 -15.023 -15.173 -15.275 -15.402 -15.313 -15.131 -15.226 -15.395 -15.31 -15.123 -14.871 -14.542 -15.399 -15.259 -14.993 -14.748 -14.493 -15.249 -15.005 -14.761 -14.574 -14.492 -15.005 -15.157 -14.89 -13.939 -13.458 -12.882 -15.038
0.136502 -15.039 -15.193 -15.3 -15.436 -15.352 -15.174 -15.255 -15.43 -15.349 -15.166 -14.916 -14.589 -15.434 -15.299 -15.037 -14.794 -14.541 -15.29 -15.049 -14.807 -14.621 -14.539 -15.048 -15.199 -14.935 -13.989 -13.509 -12.933 -15.081
0.14063 -15.054 -15.213 -15.325 -15.47 -15.391 -15.216 -15.283 -15.465 -15.387 -15.208 -14.961 -14.636 -15.468 -15.339 -15.081 -14.84 -14.588 -15.33 -15.093 -14.853 -14.667 -14.586 -15.091 -15.241 -14.98 -14.039 -13.56 -12.985 -15.123
0.144883 -15.069 -15.232 -15.349 -15.503 -15.429 -15.258 -15.312 -15.499 -15.426 -15.25 -15.006 -14.684 -15.503 -15.379 -15.125 -14.886 -14.636 -15.37 -15.137 -14.898 -14.714 -14.632 -15.135 -15.282 -15.025 -14.088 -13.611 -13.037 -15.166
