# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -4.748 -4.209 -3.996 -3.383 -2.939 -2.489 -3.85 -3.315 -2.935 -2.478 -2.04 -1.544 -3.326 -2.795 -2.232 -1.835 -1.47 -2.885 -2.425 -2.103 -2.015 -2.403 -2.318 -2.576 -2.072 -0.756 -0.186 0.464 -2.417
0.001518 -4.824 -4.283 -4.07 -3.456 -3.012 -2.561 -3.924 -3.388 -3.008 -2.55 -2.113 -1.616 -3.399 -2.868 -2.305 -1.908 -1.543 -2.958 -2.498 -2.177 -2.089 -2.48 -2.39 -2.649 -2.144 -0.828 -0.258 0.392 -2.489
0.001564 -4.898 -4.356 -4.142 -3.527 -3.083 -2.632 -3.996 -3.459 -3.079 -2.621 -2.183 -1.687 -3.471 -2.939 -2.376 -1.978 -1.613 -3.03 -2.57 -2.249 -2.162 -2.554 -2.461 -2.72 -2.215 -0.898 -0.329 0.322 -2.56
0.001611 -4.97 -4.426 -4.213 -3.597 -3.153 -2.702 -4.066 -3.529 -3.149 -2.691 -2.253 -1.756 -3.541 -3.008 -2.445 -2.048 -1.682 -3.1 -2.64 -2.319 -2.233 -2.626 -2.531 -2.789 -2.284 -0.968 -0.398 0.253 -2.63
0.00166 -5.04 -4.495 -4.282 -3.666 -3.221 -2.77 -4.135 -3.598 -3.217 -2.759 -2.321 -1.824 -3.609 -3.077 -2.513 -2.116 -1.751 -3.169 -2.709 -2.388 -2.302 -2.696 -2.599 -2.858 -2.353 -1.036 -0.466 0.185 -2.698
0.00171 -5.108 -4.563 -4.349 -3.733 -3.289 -2.838 -4.203 -3.665 -3.285 -2.826 -2.388 -1.892 -3.677 -3.144 -2.581 -2.183 -1.818 -3.237 -2.776 -2.456 -2.37 -2.764 -2.667 -2.925 -2.42 -1.103 -0.533 0.118 -2.766
0.001761 -5.175 -4.63 -4.416 -3.8 -3.355 -2.904 -4.27 -3.732 -3.351 -2.893 -2.455 -1.958 -3.743 -3.211 -2.647 -2.25 -1.884 -3.303 -2.843 -2.523 -2.437 -2.832 -2.733 -2.991 -2.486 -1.169 -0.599 0.052 -2.832
0.001815 -5.241 -4.696 -4.482 -3.865 -3.421 -2.97 -4.335 -3.797 -3.417 -2.958 -2.52 -2.023 -3.809 -3.276 -2.712 -2.315 -1.95 -3.369 -2.909 -2.588 -2.503 -2.897 -2.798 -3.057 -2.552 -1.235 -0.665 -0.014 -2.898
0.00187 -5.306 -4.76 -4.546 -3.93 -3.485 -3.034 -4.4 -3.862 -3.481 -3.023 -2.585 -2.088 -3.873 -3.341 -2.777 -2.38 -2.014 -3.434 -2.973 -2.653 -2.568 -2.962 -2.863 -3.122 -2.616 -1.299 -0.729 -0.078 -2.962
0.001926 -5.37 -4.824 -4.61 -3.994 -3.549 -3.098 -4.464 -3.926 -3.546 -3.087 -2.649 -2.152 -3.937 -3.405 -2.841 -2.444 -2.078 -3.497 -3.037 -2.717 -2.631 -3.026 -2.927 -3.186 -2.68 -1.363 -0.794 -0.143 -3.026
0.001984 -5.432 -4.888 -4.674 -4.058 -3.613 -3.162 -4.527 -3.989 -3.609 -3.15 -2.712 -2.216 -4.001 -3.468 -2.905 -2.507 -2.142 -3.561 -3.101 -2.78 -2.694 -3.089 -2.991 -3.249 -2.744 -1.427 -0.857 -0.206 -3.09
0.002044 -5.494 -4.95 -4.736 -4.12 -3.675 -3.225 -4.59 -4.052 -3.672 -3.213 -2.775 -2.279 -4.063 -3.531 -2.968 -2.57 -2.205 -3.623 -3.163 -2.843 -2.757 -3.151 -3.054 -3.312 -2.807 -1.49 -0.92 -0.269 -3.153
0.002106 -5.556 -5.012 -4.798 -4.182 -3.738 -3.287 -4.652 -4.114 -3.734 -3.275 -2.838 -2.341 -4.126 -3.593 -3.03 -2.633 -2.267 -3.685 -3.225 -2.905 -2.819 -3.212 -3.116 -3.374 -2.869 -1.552 -0.983 -0.332 -3.215
0.00217 -5.616 -5.073 -4.859 -4.244 -3.799 -3.349 -4.713 -4.176 -3.796 -3.337 -2.9 -2.403 -4.187 -3.655 -3.092 -2.695 -2.329 -3.747 -3.287 -2.966 -2.88 -3.272 -3.178 -3.436 -2.931 -1.614 -1.045 -0.394 -3.277
0.002236 -5.676 -5.134 -4.92 -4.305 -3.861 -3.41 -4.774 -4.237 -3.857 -3.399 -2.961 -2.464 -4.248 -3.716 -3.153 -2.756 -2.391 -3.808 -3.348 -3.027 -2.94 -3.332 -3.239 -3.497 -2.992 -1.676 -1.106 -0.455 -3.338
0.002303 -5.735 -5.194 -4.98 -4.366 -3.922 -3.471 -4.834 -4.298 -3.918 -3.46 -3.022 -2.526 -4.309 -3.777 -3.214 -2.817 -2.452 -3.868 -3.408 -3.087 -3.0 -3.391 -3.3 -3.558 -3.054 -1.737 -1.168 -0.517 -3.399
0.002373 -5.794 -5.253 -5.04 -4.426 -3.982 -3.532 -4.894 -4.358 -3.978 -3.52 -3.083 -2.586 -4.369 -3.838 -3.275 -2.878 -2.513 -3.928 -3.468 -3.147 -3.06 -3.45 -3.361 -3.619 -3.114 -1.798 -1.229 -0.578 -3.46
0.002445 -5.852 -5.313 -5.1 -4.486 -4.042 -3.592 -4.953 -4.418 -4.038 -3.58 -3.143 -2.647 -4.429 -3.898 -3.335 -2.938 -2.573 -3.988 -3.528 -3.207 -3.119 -3.508 -3.421 -3.679 -3.175 -1.859 -1.289 -0.638 -3.52
0.002519 -5.91 -5.372 -5.159 -4.545 -4.102 -3.652 -5.012 -4.478 -4.098 -3.64 -3.203 -2.707 -4.489 -3.958 -3.395 -2.998 -2.633 -4.047 -3.587 -3.266 -3.177 -3.565 -3.481 -3.739 -3.235 -1.919 -1.349 -0.699 -3.58
0.002595 -5.967 -5.43 -5.217 -4.605 -4.161 -3.711 -5.071 -4.537 -4.157 -3.7 -3.263 -2.767 -4.548 -4.017 -3.455 -3.058 -2.693 -4.106 -3.646 -3.325 -3.235 -3.622 -3.54 -3.799 -3.294 -1.979 -1.409 -0.759 -3.639
0.002673 -6.024 -5.488 -5.276 -4.663 -4.22 -3.771 -5.129 -4.596 -4.216 -3.759 -3.322 -2.826 -4.607 -4.076 -3.514 -3.118 -2.753 -4.165 -3.705 -3.383 -3.293 -3.679 -3.6 -3.858 -3.354 -2.039 -1.469 -0.819 -3.698
0.002754 -6.08 -5.546 -5.334 -4.722 -4.279 -3.83 -5.187 -4.654 -4.275 -3.818 -3.381 -2.886 -4.665 -4.135 -3.573 -3.177 -2.812 -4.223 -3.763 -3.441 -3.351 -3.735 -3.659 -3.917 -3.413 -2.098 -1.529 -0.878 -3.757
0.002837 -6.136 -5.603 -5.391 -4.78 -4.338 -3.888 -5.245 -4.713 -4.334 -3.877 -3.44 -2.945 -4.724 -4.194 -3.632 -3.236 -2.871 -4.281 -3.821 -3.499 -3.408 -3.79 -3.717 -3.975 -3.472 -2.157 -1.588 -0.938 -3.816
0.002923 -6.191 -5.66 -5.449 -4.838 -4.396 -3.947 -5.302 -4.771 -4.392 -3.935 -3.499 -3.003 -4.782 -4.252 -3.691 -3.294 -2.93 -4.339 -3.879 -3.556 -3.465 -3.846 -3.776 -4.034 -3.53 -2.216 -1.647 -0.997 -3.875
0.003012 -6.247 -5.717 -5.506 -4.896 -4.454 -4.005 -5.359 -4.828 -4.45 -3.994 -3.557 -3.062 -4.84 -4.31 -3.749 -3.353 -2.988 -4.396 -3.936 -3.614 -3.521 -3.901 -3.834 -4.092 -3.589 -2.275 -1.706 -1.056 -3.933
0.003103 -6.302 -5.774 -5.563 -4.953 -4.512 -4.063 -5.416 -4.886 -4.508 -4.052 -3.616 -3.12 -4.897 -4.368 -3.807 -3.411 -3.047 -4.454 -3.993 -3.671 -3.577 -3.956 -3.892 -4.15 -3.647 -2.333 -1.764 -1.114 -3.991
0.003196 -6.356 -5.83 -5.619 -5.011 -4.569 -4.121 -5.472 -4.943 -4.565 -4.11 -3.674 -3.178 -4.954 -4.426 -3.865 -3.469 -3.105 -4.51 -4.05 -3.727 -3.633 -4.01 -3.95 -4.208 -3.705 -2.392 -1.823 -1.173 -4.049
0.003293 -6.41 -5.886 -5.675 -5.068 -4.627 -4.179 -5.528 -5.0 -4.623 -4.167 -3.731 -3.236 -5.012 -4.483 -3.923 -3.527 -3.163 -4.567 -4.107 -3.784 -3.689 -4.064 -4.008 -4.265 -3.763 -2.45 -1.881 -1.231 -4.106
0.003393 -6.464 -5.942 -5.732 -5.125 -4.684 -4.236 -5.584 -5.057 -4.68 -4.225 -3.789 -3.294 -5.068 -4.54 -3.98 -3.585 -3.221 -4.624 -4.164 -3.84 -3.745 -4.118 -4.065 -4.323 -3.82 -2.508 -1.939 -1.289 -4.164
0.003495 -6.518 -5.997 -5.787 -5.181 -4.741 -4.293 -5.64 -5.114 -4.737 -4.282 -3.846 -3.352 -5.125 -4.597 -4.038 -3.642 -3.279 -4.68 -4.22 -3.896 -3.8 -4.171 -4.123 -4.38 -3.878 -2.566 -1.997 -1.347 -4.221
0.003601 -6.571 -6.052 -5.843 -5.238 -4.798 -4.35 -5.696 -5.17 -4.794 -4.339 -3.904 -3.409 -5.182 -4.654 -4.095 -3.7 -3.336 -4.736 -4.276 -3.952 -3.855 -4.224 -4.18 -4.437 -3.935 -2.623 -2.055 -1.405 -4.278
0.00371 -6.624 -6.108 -5.899 -5.294 -4.854 -4.407 -5.751 -5.227 -4.85 -4.396 -3.961 -3.467 -5.238 -4.711 -4.152 -3.757 -3.393 -4.792 -4.332 -4.008 -3.91 -4.277 -4.237 -4.494 -3.992 -2.681 -2.113 -1.463 -4.335
0.003822 -6.677 -6.162 -5.954 -5.35 -4.911 -4.464 -5.806 -5.283 -4.907 -4.453 -4.018 -3.524 -5.294 -4.768 -4.209 -3.814 -3.451 -4.848 -4.388 -4.063 -3.964 -4.33 -4.293 -4.55 -4.049 -2.738 -2.17 -1.52 -4.391
0.003938 -6.73 -6.217 -6.009 -5.406 -4.967 -4.521 -5.861 -5.339 -4.963 -4.509 -4.075 -3.581 -5.35 -4.824 -4.266 -3.871 -3.508 -4.903 -4.444 -4.119 -4.019 -4.382 -4.35 -4.607 -4.106 -2.796 -2.227 -1.578 -4.448
0.004057 -6.782 -6.272 -6.064 -5.462 -5.023 -4.577 -5.916 -5.395 -5.019 -4.566 -4.131 -3.638 -5.406 -4.88 -4.322 -3.928 -3.564 -4.959 -4.499 -4.174 -4.073 -4.435 -4.407 -4.663 -4.162 -2.853 -2.285 -1.635 -4.504
0.00418 -6.835 -6.326 -6.118 -5.517 -5.079 -4.633 -5.971 -5.45 -5.075 -4.622 -4.188 -3.694 -5.462 -4.936 -4.379 -3.984 -3.621 -5.014 -4.554 -4.229 -4.127 -4.487 -4.463 -4.72 -4.219 -2.91 -2.342 -1.692 -4.561
0.004306 -6.886 -6.38 -6.173 -5.573 -5.135 -4.69 -6.025 -5.506 -5.131 -4.678 -4.244 -3.751 -5.517 -4.992 -4.435 -4.041 -3.678 -5.069 -4.609 -4.284 -4.181 -4.539 -4.519 -4.776 -4.275 -2.967 -2.399 -1.75 -4.617
0.004436 -6.938 -6.434 -6.227 -5.628 -5.191 -4.746 -6.079 -5.561 -5.187 -4.734 -4.301 -3.808 -5.572 -5.048 -4.491 -4.097 -3.735 -5.124 -4.664 -4.338 -4.235 -4.59 -4.575 -4.832 -4.332 -3.023 -2.456 -1.807 -4.673
0.00457 -6.99 -6.488 -6.281 -5.683 -5.246 -4.802 -6.134 -5.616 -5.242 -4.79 -4.357 -3.864 -5.628 -5.104 -4.547 -4.154 -3.791 -5.179 -4.719 -4.393 -4.289 -4.642 -4.631 -4.887 -4.388 -3.08 -2.512 -1.863 -4.729
0.004709 -7.041 -6.542 -6.336 -5.738 -5.302 -4.857 -6.188 -5.672 -5.298 -4.846 -4.413 -3.92 -5.683 -5.159 -4.603 -4.21 -3.847 -5.234 -4.774 -4.447 -4.342 -4.693 -4.687 -4.943 -4.444 -3.137 -2.569 -1.92 -4.784
0.004851 -7.092 -6.595 -6.389 -5.793 -5.357 -4.913 -6.241 -5.727 -5.353 -4.902 -4.469 -3.976 -5.738 -5.215 -4.659 -4.266 -3.903 -5.288 -4.829 -4.502 -4.396 -4.744 -4.743 -4.999 -4.5 -3.193 -2.626 -1.977 -4.84
0.004998 -7.143 -6.648 -6.443 -5.848 -5.412 -4.969 -6.295 -5.781 -5.409 -4.957 -4.525 -4.033 -5.793 -5.27 -4.715 -4.322 -3.96 -5.343 -4.883 -4.556 -4.449 -4.795 -4.799 -5.054 -4.556 -3.249 -2.682 -2.033 -4.896
0.005149 -7.194 -6.701 -6.497 -5.902 -5.467 -5.024 -6.349 -5.836 -5.464 -5.013 -4.58 -4.089 -5.847 -5.326 -4.771 -4.378 -4.016 -5.397 -4.938 -4.61 -4.502 -4.846 -4.854 -5.11 -4.611 -3.306 -2.739 -2.09 -4.951
0.005305 -7.245 -6.755 -6.55 -5.957 -5.522 -5.08 -6.402 -5.891 -5.519 -5.068 -4.636 -4.144 -5.902 -5.381 -4.826 -4.433 -4.072 -5.451 -4.992 -4.664 -4.555 -4.896 -4.909 -5.165 -4.667 -3.362 -2.795 -2.146 -5.006
0.005465 -7.295 -6.807 -6.604 -6.011 -5.577 -5.135 -6.455 -5.945 -5.574 -5.124 -4.692 -4.2 -5.956 -5.436 -4.882 -4.489 -4.127 -5.506 -5.046 -4.718 -4.608 -4.947 -4.965 -5.22 -4.723 -3.418 -2.851 -2.203 -5.062
0.00563 -7.345 -6.86 -6.657 -6.066 -5.632 -5.19 -6.508 -6.0 -5.628 -5.179 -4.747 -4.256 -6.011 -5.491 -4.937 -4.545 -4.183 -5.56 -5.1 -4.772 -4.66 -4.997 -5.02 -5.275 -4.778 -3.474 -2.907 -2.259 -5.117
0.005801 -7.395 -6.913 -6.71 -6.12 -5.687 -5.245 -6.561 -6.054 -5.683 -5.234 -4.802 -4.312 -6.065 -5.545 -4.992 -4.6 -4.239 -5.613 -5.154 -4.825 -4.713 -5.047 -5.075 -5.33 -4.833 -3.53 -2.963 -2.315 -5.172
0.005976 -7.445 -6.965 -6.763 -6.174 -5.741 -5.3 -6.614 -6.108 -5.738 -5.289 -4.858 -4.367 -6.119 -5.6 -5.047 -4.656 -4.294 -5.667 -5.208 -4.879 -4.765 -5.097 -5.13 -5.385 -4.889 -3.586 -3.019 -2.371 -5.227
0.006157 -7.495 -7.018 -6.816 -6.228 -5.796 -5.355 -6.667 -6.162 -5.792 -5.344 -4.913 -4.423 -6.173 -5.655 -5.102 -4.711 -4.35 -5.721 -5.262 -4.932 -4.818 -5.147 -5.185 -5.44 -4.944 -3.641 -3.075 -2.427 -5.281
0.006343 -7.545 -7.07 -6.868 -6.282 -5.85 -5.41 -6.719 -6.216 -5.847 -5.399 -4.968 -4.478 -6.227 -5.709 -5.157 -4.766 -4.405 -5.774 -5.315 -4.986 -4.87 -5.196 -5.24 -5.495 -4.999 -3.697 -3.131 -2.483 -5.336
0.006535 -7.594 -7.122 -6.921 -6.336 -5.905 -5.465 -6.772 -6.27 -5.901 -5.453 -5.023 -4.533 -6.281 -5.764 -5.212 -4.821 -4.461 -5.828 -5.369 -5.039 -4.922 -5.246 -5.295 -5.549 -5.054 -3.753 -3.187 -2.539 -5.391
0.006732 -7.644 -7.174 -6.973 -6.389 -5.959 -5.519 -6.824 -6.324 -5.955 -5.508 -5.078 -4.588 -6.335 -5.818 -5.267 -4.876 -4.516 -5.881 -5.422 -5.092 -4.974 -5.295 -5.35 -5.604 -5.109 -3.808 -3.242 -2.595 -5.445
0.006936 -7.693 -7.226 -7.026 -6.443 -6.013 -5.574 -6.877 -6.377 -6.009 -5.562 -5.133 -4.644 -6.388 -5.872 -5.322 -4.931 -4.571 -5.935 -5.476 -5.145 -5.026 -5.345 -5.404 -5.658 -5.164 -3.864 -3.298 -2.651 -5.5
0.007146 -7.742 -7.277 -7.078 -6.496 -6.067 -5.628 -6.929 -6.431 -6.063 -5.617 -5.188 -4.699 -6.442 -5.927 -5.377 -4.986 -4.626 -5.988 -5.529 -5.198 -5.078 -5.394 -5.459 -5.713 -5.218 -3.919 -3.354 -2.707 -5.554
0.007362 -7.791 -7.329 -7.13 -6.55 -6.121 -5.683 -6.981 -6.484 -6.117 -5.671 -5.242 -4.754 -6.495 -5.981 -5.431 -5.041 -4.681 -6.041 -5.582 -5.251 -5.13 -5.443 -5.513 -5.767 -5.273 -3.974 -3.409 -2.762 -5.609
0.007585 -7.839 -7.381 -7.182 -6.603 -6.175 -5.737 -7.033 -6.538 -6.171 -5.726 -5.297 -4.809 -6.549 -6.035 -5.486 -5.096 -4.736 -6.094 -5.636 -5.304 -5.182 -5.492 -5.568 -5.821 -5.328 -4.03 -3.465 -2.818 -5.663
0.007814 -7.888 -7.432 -7.234 -6.656 -6.229 -5.791 -7.084 -6.591 -6.225 -5.78 -5.352 -4.864 -6.602 -6.089 -5.54 -5.151 -4.791 -6.147 -5.689 -5.357 -5.233 -5.541 -5.622 -5.875 -5.382 -4.085 -3.52 -2.873 -5.717
0.00805 -7.936 -7.483 -7.286 -6.709 -6.282 -5.846 -7.136 -6.644 -6.279 -5.834 -5.406 -4.918 -6.655 -6.143 -5.595 -5.206 -4.846 -6.2 -5.742 -5.41 -5.285 -5.59 -5.676 -5.929 -5.437 -4.14 -3.575 -2.929 -5.771
0.008294 -7.985 -7.534 -7.337 -6.762 -6.336 -5.9 -7.188 -6.698 -6.332 -5.888 -5.461 -4.973 -6.709 -6.196 -5.649 -5.26 -4.901 -6.253 -5.795 -5.462 -5.337 -5.638 -5.73 -5.983 -5.491 -4.195 -3.631 -2.984 -5.825
0.008545 -8.033 -7.585 -7.389 -6.815 -6.39 -5.954 -7.239 -6.751 -6.386 -5.942 -5.515 -5.028 -6.762 -6.25 -5.703 -5.315 -4.956 -6.306 -5.848 -5.515 -5.388 -5.687 -5.784 -6.037 -5.546 -4.25 -3.686 -3.04 -5.879
0.008803 -8.081 -7.636 -7.441 -6.868 -6.443 -6.008 -7.291 -6.804 -6.439 -5.996 -5.569 -5.083 -6.815 -6.304 -5.757 -5.369 -5.01 -6.358 -5.9 -5.567 -5.439 -5.735 -5.839 -6.091 -5.6 -4.305 -3.741 -3.095 -5.933
0.009069 -8.129 -7.687 -7.492 -6.921 -6.497 -6.062 -7.342 -6.856 -6.493 -6.05 -5.624 -5.137 -6.867 -6.357 -5.812 -5.424 -5.065 -6.411 -5.953 -5.62 -5.491 -5.784 -5.892 -6.145 -5.654 -4.36 -3.796 -3.15 -5.987
0.009344 -8.177 -7.738 -7.543 -6.974 -6.55 -6.115 -7.393 -6.909 -6.546 -6.104 -5.678 -5.192 -6.92 -6.411 -5.866 -5.478 -5.12 -6.463 -6.006 -5.672 -5.542 -5.832 -5.946 -6.199 -5.708 -4.415 -3.851 -3.206 -6.041
0.009626 -8.224 -7.788 -7.594 -7.026 -6.603 -6.169 -7.444 -6.962 -6.599 -6.158 -5.732 -5.246 -6.973 -6.464 -5.92 -5.532 -5.174 -6.516 -6.058 -5.725 -5.593 -5.88 -6.0 -6.252 -5.763 -4.47 -3.906 -3.261 -6.095
0.009917 -8.272 -7.839 -7.646 -7.079 -6.657 -6.223 -7.495 -7.015 -6.653 -6.212 -5.786 -5.301 -7.026 -6.518 -5.974 -5.587 -5.229 -6.568 -6.111 -5.777 -5.644 -5.928 -6.054 -6.306 -5.817 -4.525 -3.961 -3.316 -6.148
0.010217 -8.319 -7.889 -7.697 -7.131 -6.71 -6.277 -7.546 -7.067 -6.706 -6.265 -5.84 -5.355 -7.078 -6.571 -6.028 -5.641 -5.283 -6.621 -6.164 -5.829 -5.695 -5.976 -6.108 -6.36 -5.871 -4.58 -4.016 -3.371 -6.202
0.010526 -8.367 -7.94 -7.747 -7.184 -6.763 -6.33 -7.597 -7.12 -6.759 -6.319 -5.894 -5.409 -7.131 -6.624 -6.081 -5.695 -5.338 -6.673 -6.216 -5.881 -5.746 -6.024 -6.161 -6.413 -5.925 -4.634 -4.071 -3.426 -6.255
0.010845 -8.414 -7.99 -7.798 -7.236 -6.816 -6.384 -7.648 -7.172 -6.812 -6.373 -5.948 -5.464 -7.183 -6.678 -6.135 -5.749 -5.392 -6.725 -6.268 -5.933 -5.797 -6.072 -6.215 -6.467 -5.979 -4.689 -4.126 -3.481 -6.309
0.011173 -8.461 -8.04 -7.849 -7.288 -6.869 -6.437 -7.698 -7.225 -6.865 -6.426 -6.002 -5.518 -7.236 -6.731 -6.189 -5.803 -5.446 -6.777 -6.321 -5.985 -5.848 -6.12 -6.269 -6.52 -6.032 -4.744 -4.181 -3.536 -6.362
