# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -6.339 -5.806 -5.594 -4.983 -4.54 -4.091 -5.447 -4.915 -4.536 -4.079 -3.643 -3.147 -4.926 -4.396 -3.834 -3.438 -3.073 -4.484 -4.024 -3.702 -3.611 -3.994 -3.92 -4.178 -3.674 -2.359 -1.79 -1.14 -4.018
0.002106 -6.4 -5.868 -5.656 -5.045 -4.602 -4.153 -5.509 -4.977 -4.598 -4.142 -3.705 -3.209 -4.988 -4.458 -3.897 -3.5 -3.136 -4.546 -4.086 -3.763 -3.672 -4.055 -3.982 -4.24 -3.736 -2.422 -1.853 -1.202 -4.081
0.00217 -6.461 -5.929 -5.717 -5.106 -4.664 -4.215 -5.57 -5.039 -4.66 -4.203 -3.767 -3.271 -5.05 -4.52 -3.959 -3.562 -3.198 -4.607 -4.147 -3.825 -3.733 -4.115 -4.044 -4.302 -3.798 -2.484 -1.915 -1.264 -4.143
0.002236 -6.521 -5.99 -5.778 -5.167 -4.725 -4.276 -5.631 -5.1 -4.721 -4.265 -3.828 -3.333 -5.111 -4.581 -4.02 -3.624 -3.259 -4.668 -4.208 -3.886 -3.794 -4.175 -4.105 -4.363 -3.86 -2.546 -1.976 -1.326 -4.204
0.002303 -6.58 -6.05 -5.838 -5.228 -4.786 -4.337 -5.691 -5.161 -4.782 -4.326 -3.889 -3.394 -5.172 -4.642 -4.081 -3.685 -3.32 -4.729 -4.269 -3.946 -3.854 -4.234 -4.166 -4.424 -3.921 -2.607 -2.038 -1.387 -4.265
0.002373 -6.638 -6.109 -5.898 -5.288 -4.846 -4.398 -5.751 -5.221 -4.843 -4.386 -3.95 -3.455 -5.232 -4.703 -4.142 -3.746 -3.381 -4.789 -4.329 -4.006 -3.913 -4.292 -4.227 -4.485 -3.981 -2.668 -2.099 -1.448 -4.325
0.002445 -6.696 -6.168 -5.957 -5.348 -4.906 -4.458 -5.811 -5.281 -4.903 -4.447 -4.01 -3.515 -5.292 -4.763 -4.202 -3.806 -3.442 -4.848 -4.388 -4.065 -3.972 -4.35 -4.287 -4.545 -4.042 -2.728 -2.159 -1.509 -4.386
0.002519 -6.754 -6.227 -6.016 -5.408 -4.966 -4.518 -5.869 -5.34 -4.962 -4.506 -4.07 -3.575 -5.351 -4.823 -4.262 -3.866 -3.502 -4.908 -4.447 -4.124 -4.031 -4.408 -4.347 -4.605 -4.102 -2.788 -2.22 -1.569 -4.445
0.002595 -6.811 -6.286 -6.075 -5.467 -5.026 -4.577 -5.928 -5.399 -5.022 -4.566 -4.13 -3.635 -5.411 -4.882 -4.322 -3.926 -3.562 -4.966 -4.506 -4.183 -4.089 -4.465 -4.407 -4.664 -4.161 -2.848 -2.28 -1.629 -4.505
0.002673 -6.868 -6.344 -6.133 -5.526 -5.085 -4.637 -5.986 -5.458 -5.081 -4.625 -4.189 -3.694 -5.469 -4.941 -4.381 -3.985 -3.621 -5.025 -4.565 -4.242 -4.147 -4.521 -4.466 -4.723 -4.221 -2.908 -2.339 -1.689 -4.564
0.002754 -6.924 -6.401 -6.191 -5.584 -5.143 -4.696 -6.044 -5.517 -5.14 -4.684 -4.249 -3.754 -5.528 -5.0 -4.44 -4.044 -3.68 -5.083 -4.623 -4.3 -4.204 -4.577 -4.525 -4.782 -4.28 -2.967 -2.399 -1.749 -4.623
0.002837 -6.98 -6.459 -6.249 -5.642 -5.202 -4.754 -6.102 -5.575 -5.198 -4.743 -4.307 -3.813 -5.586 -5.058 -4.499 -4.103 -3.739 -5.141 -4.681 -4.357 -4.261 -4.633 -4.584 -4.841 -4.339 -3.027 -2.458 -1.808 -4.682
0.002923 -7.035 -6.516 -6.306 -5.7 -5.26 -4.813 -6.159 -5.633 -5.256 -4.801 -4.366 -3.872 -5.644 -5.117 -4.557 -4.162 -3.798 -5.199 -4.739 -4.415 -4.318 -4.688 -4.642 -4.899 -4.397 -3.086 -2.517 -1.867 -4.74
0.003012 -7.09 -6.572 -6.363 -5.758 -5.318 -4.871 -6.216 -5.691 -5.314 -4.86 -4.424 -3.93 -5.702 -5.175 -4.616 -4.221 -3.857 -5.256 -4.796 -4.472 -4.375 -4.743 -4.7 -4.957 -4.456 -3.144 -2.576 -1.926 -4.798
0.003103 -7.145 -6.629 -6.42 -5.815 -5.376 -4.929 -6.272 -5.748 -5.372 -4.918 -4.483 -3.988 -5.759 -5.233 -4.674 -4.279 -3.915 -5.313 -4.853 -4.529 -4.431 -4.798 -4.758 -5.015 -4.514 -3.203 -2.634 -1.985 -4.856
0.003196 -7.199 -6.685 -6.476 -5.872 -5.433 -4.987 -6.329 -5.805 -5.429 -4.975 -4.541 -4.047 -5.817 -5.29 -4.732 -4.337 -3.973 -5.37 -4.91 -4.586 -4.487 -4.852 -4.816 -5.073 -4.572 -3.261 -2.693 -2.043 -4.914
0.003293 -7.253 -6.741 -6.532 -5.929 -5.491 -5.044 -6.385 -5.862 -5.487 -5.033 -4.598 -4.105 -5.874 -5.348 -4.789 -4.395 -4.031 -5.427 -4.967 -4.642 -4.542 -4.906 -4.874 -5.131 -4.63 -3.319 -2.751 -2.102 -4.972
0.003393 -7.307 -6.796 -6.588 -5.986 -5.548 -5.102 -6.441 -5.919 -5.544 -5.09 -4.656 -4.162 -5.93 -5.405 -4.847 -4.452 -4.089 -5.484 -5.024 -4.698 -4.598 -4.96 -4.931 -5.188 -4.687 -3.377 -2.809 -2.16 -5.029
0.003495 -7.361 -6.852 -6.644 -6.043 -5.605 -5.159 -6.497 -5.976 -5.601 -5.148 -4.713 -4.22 -5.987 -5.462 -4.904 -4.51 -4.147 -5.54 -5.08 -4.755 -4.653 -5.013 -4.988 -5.245 -4.744 -3.435 -2.867 -2.218 -5.086
0.003601 -7.414 -6.907 -6.7 -6.099 -5.661 -5.216 -6.552 -6.032 -5.658 -5.205 -4.771 -4.277 -6.044 -5.519 -4.961 -4.567 -4.204 -5.596 -5.136 -4.81 -4.708 -5.066 -5.046 -5.302 -4.802 -3.493 -2.925 -2.276 -5.143
0.00371 -7.467 -6.962 -6.755 -6.155 -5.718 -5.273 -6.607 -6.089 -5.714 -5.261 -4.828 -4.335 -6.1 -5.575 -5.018 -4.624 -4.262 -5.652 -5.192 -4.866 -4.763 -5.119 -5.102 -5.359 -4.859 -3.55 -2.983 -2.333 -5.2
0.003822 -7.52 -7.017 -6.81 -6.211 -5.774 -5.33 -6.662 -6.145 -5.771 -5.318 -4.885 -4.392 -6.156 -5.632 -5.075 -4.681 -4.319 -5.708 -5.248 -4.922 -4.818 -5.172 -5.159 -5.415 -4.916 -3.608 -3.04 -2.391 -5.257
0.003938 -7.572 -7.071 -6.865 -6.267 -5.831 -5.386 -6.717 -6.201 -5.827 -5.375 -4.941 -4.449 -6.212 -5.688 -5.132 -4.738 -4.376 -5.763 -5.303 -4.977 -4.872 -5.224 -5.216 -5.472 -4.972 -3.665 -3.097 -2.448 -5.313
0.004057 -7.624 -7.126 -6.92 -6.323 -5.887 -5.443 -6.772 -6.256 -5.883 -5.431 -4.998 -4.506 -6.268 -5.744 -5.188 -4.795 -4.433 -5.818 -5.359 -5.032 -4.926 -5.276 -5.272 -5.528 -5.029 -3.722 -3.155 -2.506 -5.369
0.00418 -7.676 -7.18 -6.974 -6.378 -5.943 -5.499 -6.826 -6.312 -5.939 -5.487 -5.055 -4.562 -6.323 -5.801 -5.245 -4.852 -4.489 -5.874 -5.414 -5.087 -4.98 -5.328 -5.329 -5.584 -5.086 -3.779 -3.212 -2.563 -5.426
0.004306 -7.728 -7.234 -7.029 -6.434 -5.998 -5.555 -6.881 -6.367 -5.995 -5.544 -5.111 -4.619 -6.379 -5.856 -5.301 -4.908 -4.546 -5.929 -5.469 -5.142 -5.034 -5.38 -5.385 -5.641 -5.142 -3.836 -3.269 -2.62 -5.482
0.004436 -7.78 -7.288 -7.083 -6.489 -6.054 -5.611 -6.935 -6.423 -6.05 -5.6 -5.167 -4.675 -6.434 -5.912 -5.357 -4.965 -4.603 -5.984 -5.524 -5.197 -5.088 -5.431 -5.441 -5.696 -5.198 -3.893 -3.326 -2.677 -5.538
0.00457 -7.831 -7.341 -7.137 -6.544 -6.11 -5.667 -6.989 -6.478 -6.106 -5.655 -5.223 -4.732 -6.489 -5.968 -5.413 -5.021 -4.659 -6.038 -5.579 -5.251 -5.142 -5.483 -5.497 -5.752 -5.254 -3.949 -3.382 -2.734 -5.594
0.004709 -7.882 -7.395 -7.191 -6.599 -6.165 -5.723 -7.043 -6.533 -6.161 -5.711 -5.279 -4.788 -6.544 -6.023 -5.469 -5.077 -4.715 -6.093 -5.634 -5.306 -5.195 -5.534 -5.553 -5.808 -5.31 -4.006 -3.439 -2.791 -5.649
0.004851 -7.933 -7.448 -7.245 -6.654 -6.22 -5.778 -7.096 -6.588 -6.217 -5.767 -5.335 -4.844 -6.599 -6.079 -5.525 -5.133 -4.771 -6.148 -5.688 -5.36 -5.248 -5.585 -5.608 -5.864 -5.366 -4.062 -3.496 -2.847 -5.705
0.004998 -7.984 -7.501 -7.298 -6.709 -6.276 -5.834 -7.15 -6.643 -6.272 -5.822 -5.391 -4.9 -6.654 -6.134 -5.581 -5.189 -4.827 -6.202 -5.743 -5.414 -5.302 -5.635 -5.664 -5.919 -5.422 -4.118 -3.552 -2.904 -5.76
0.005149 -8.035 -7.554 -7.352 -6.763 -6.331 -5.889 -7.203 -6.697 -6.327 -5.878 -5.447 -4.956 -6.708 -6.189 -5.636 -5.245 -4.883 -6.256 -5.797 -5.468 -5.355 -5.686 -5.719 -5.974 -5.478 -4.175 -3.608 -2.96 -5.816
0.005305 -8.085 -7.607 -7.405 -6.818 -6.386 -5.945 -7.257 -6.752 -6.382 -5.933 -5.502 -5.012 -6.763 -6.244 -5.692 -5.3 -4.939 -6.31 -5.851 -5.522 -5.407 -5.737 -5.775 -6.03 -5.533 -4.231 -3.665 -3.017 -5.871
0.005465 -8.135 -7.66 -7.458 -6.872 -6.44 -6.0 -7.31 -6.806 -6.437 -5.988 -5.558 -5.068 -6.817 -6.299 -5.747 -5.356 -4.995 -6.365 -5.905 -5.576 -5.46 -5.787 -5.83 -6.085 -5.589 -4.287 -3.721 -3.073 -5.926
0.00563 -8.185 -7.713 -7.512 -6.926 -6.495 -6.055 -7.363 -6.86 -6.491 -6.044 -5.613 -5.123 -6.871 -6.354 -5.803 -5.412 -5.051 -6.418 -5.959 -5.63 -5.513 -5.837 -5.885 -6.14 -5.644 -4.343 -3.777 -3.129 -5.981
0.005801 -8.235 -7.765 -7.564 -6.98 -6.55 -6.11 -7.415 -6.915 -6.546 -6.099 -5.669 -5.179 -6.926 -6.409 -5.858 -5.467 -5.107 -6.472 -6.013 -5.683 -5.565 -5.887 -5.94 -6.195 -5.699 -4.399 -3.833 -3.186 -6.036
0.005976 -8.285 -7.817 -7.617 -7.034 -6.604 -6.165 -7.468 -6.969 -6.6 -6.154 -5.724 -5.235 -6.98 -6.464 -5.913 -5.522 -5.162 -6.526 -6.067 -5.737 -5.618 -5.937 -5.995 -6.249 -5.755 -4.455 -3.889 -3.242 -6.091
0.006157 -8.335 -7.87 -7.67 -7.088 -6.659 -6.22 -7.521 -7.023 -6.655 -6.208 -5.779 -5.29 -7.034 -6.518 -5.968 -5.578 -5.218 -6.58 -6.121 -5.79 -5.67 -5.987 -6.05 -6.304 -5.81 -4.51 -3.945 -3.298 -6.146
0.006343 -8.384 -7.922 -7.722 -7.142 -6.713 -6.274 -7.573 -7.076 -6.709 -6.263 -5.834 -5.345 -7.088 -6.573 -6.023 -5.633 -5.273 -6.633 -6.175 -5.843 -5.723 -6.036 -6.105 -6.359 -5.865 -4.566 -4.001 -3.354 -6.201
0.006535 -8.433 -7.974 -7.775 -7.195 -6.767 -6.329 -7.625 -7.13 -6.763 -6.318 -5.889 -5.401 -7.141 -6.627 -6.078 -5.688 -5.328 -6.687 -6.228 -5.897 -5.775 -6.086 -6.16 -6.413 -5.92 -4.622 -4.056 -3.409 -6.255
0.006732 -8.482 -8.025 -7.827 -7.249 -6.821 -6.384 -7.678 -7.184 -6.818 -6.372 -5.944 -5.456 -7.195 -6.681 -6.133 -5.743 -5.383 -6.74 -6.282 -5.95 -5.827 -6.135 -6.214 -6.468 -5.975 -4.677 -4.112 -3.465 -6.31
0.006936 -8.531 -8.077 -7.879 -7.302 -6.875 -6.438 -7.73 -7.237 -6.872 -6.427 -5.999 -5.511 -7.249 -6.735 -6.187 -5.798 -5.439 -6.793 -6.335 -6.003 -5.879 -6.184 -6.269 -6.522 -6.029 -4.733 -4.168 -3.521 -6.364
0.007146 -8.58 -8.129 -7.931 -7.356 -6.929 -6.493 -7.782 -7.291 -6.926 -6.481 -6.054 -5.566 -7.302 -6.79 -6.242 -5.853 -5.494 -6.846 -6.388 -6.056 -5.931 -6.233 -6.323 -6.577 -6.084 -4.788 -4.223 -3.577 -6.418
0.007362 -8.629 -8.18 -7.983 -7.409 -6.983 -6.547 -7.834 -7.344 -6.979 -6.536 -6.108 -5.621 -7.355 -6.844 -6.297 -5.908 -5.549 -6.899 -6.441 -6.109 -5.982 -6.282 -6.378 -6.631 -6.139 -4.843 -4.279 -3.632 -6.473
0.007585 -8.677 -8.231 -8.035 -7.462 -7.037 -6.601 -7.885 -7.398 -7.033 -6.59 -6.163 -5.676 -7.409 -6.898 -6.351 -5.963 -5.604 -6.952 -6.495 -6.162 -6.034 -6.331 -6.432 -6.685 -6.193 -4.899 -4.334 -3.688 -6.527
0.007814 -8.726 -8.282 -8.087 -7.515 -7.091 -6.656 -7.937 -7.451 -7.087 -6.644 -6.217 -5.731 -7.462 -6.951 -6.405 -6.017 -5.659 -7.005 -6.548 -6.214 -6.086 -6.38 -6.486 -6.739 -6.248 -4.954 -4.39 -3.744 -6.581
0.00805 -8.774 -8.334 -8.139 -7.568 -7.144 -6.71 -7.989 -7.504 -7.141 -6.698 -6.272 -5.786 -7.515 -7.005 -6.46 -6.072 -5.713 -7.058 -6.601 -6.267 -6.137 -6.429 -6.541 -6.793 -6.302 -5.009 -4.445 -3.799 -6.635
0.008294 -8.822 -8.384 -8.19 -7.621 -7.198 -6.764 -8.04 -7.557 -7.194 -6.752 -6.326 -5.84 -7.568 -7.059 -6.514 -6.126 -5.768 -7.111 -6.653 -6.32 -6.189 -6.477 -6.595 -6.847 -6.357 -5.064 -4.5 -3.854 -6.689
0.008545 -8.87 -8.435 -8.242 -7.674 -7.251 -6.818 -8.091 -7.61 -7.248 -6.806 -6.381 -5.895 -7.621 -7.113 -6.568 -6.181 -5.823 -7.164 -6.706 -6.372 -6.24 -6.526 -6.649 -6.901 -6.411 -5.119 -4.555 -3.91 -6.743
0.008803 -8.918 -8.486 -8.293 -7.727 -7.305 -6.872 -8.142 -7.663 -7.301 -6.86 -6.435 -5.95 -7.674 -7.166 -6.622 -6.235 -5.878 -7.216 -6.759 -6.425 -6.292 -6.574 -6.703 -6.955 -6.465 -5.174 -4.611 -3.965 -6.797
0.009069 -8.965 -8.537 -8.344 -7.78 -7.358 -6.925 -8.194 -7.716 -7.354 -6.914 -6.489 -6.004 -7.727 -7.22 -6.676 -6.29 -5.932 -7.269 -6.812 -6.477 -6.343 -6.622 -6.757 -7.008 -6.52 -5.229 -4.666 -4.02 -6.851
0.009344 -9.013 -8.587 -8.395 -7.832 -7.411 -6.979 -8.245 -7.768 -7.408 -6.968 -6.543 -6.059 -7.779 -7.273 -6.731 -6.344 -5.987 -7.321 -6.864 -6.53 -6.394 -6.671 -6.81 -7.062 -6.574 -5.284 -4.721 -4.076 -6.904
0.009626 -9.06 -8.638 -8.446 -7.885 -7.465 -7.033 -8.295 -7.821 -7.461 -7.022 -6.597 -6.113 -7.832 -7.327 -6.784 -6.398 -6.041 -7.374 -6.917 -6.582 -6.445 -6.719 -6.864 -7.116 -6.628 -5.339 -4.776 -4.131 -6.958
0.009917 -9.108 -8.688 -8.497 -7.937 -7.518 -7.087 -8.346 -7.873 -7.514 -7.075 -6.651 -6.167 -7.884 -7.38 -6.838 -6.453 -6.096 -7.426 -6.97 -6.634 -6.496 -6.767 -6.918 -7.169 -6.682 -5.393 -4.831 -4.186 -7.012
0.010217 -9.155 -8.738 -8.548 -7.99 -7.571 -7.14 -8.397 -7.926 -7.567 -7.129 -6.705 -6.222 -7.937 -7.433 -6.892 -6.507 -6.15 -7.478 -7.022 -6.686 -6.547 -6.815 -6.972 -7.223 -6.736 -5.448 -4.886 -4.241 -7.065
0.010526 -9.202 -8.788 -8.599 -8.042 -7.624 -7.194 -8.448 -7.978 -7.62 -7.183 -6.759 -6.276 -7.989 -7.486 -6.946 -6.561 -6.204 -7.53 -7.074 -6.739 -6.598 -6.863 -7.025 -7.276 -6.79 -5.503 -4.941 -4.296 -7.119
0.010845 -9.249 -8.838 -8.649 -8.094 -7.677 -7.247 -8.498 -8.031 -7.673 -7.236 -6.813 -6.33 -8.042 -7.539 -7.0 -6.615 -6.259 -7.583 -7.127 -6.791 -6.649 -6.91 -7.079 -7.329 -6.844 -5.558 -4.995 -4.351 -7.172
