# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -12.683649385393327 -12.683649385393327 -12.683649385393327 -12.683649385393327 -12.683649385393327 -12.683649385393327 -12.683649385393327 -12.683649385393327 -12.683649385393327 -12.683649385393327 -12.683649385393327 -12.683649385393327 -12.683649385393327
1.7336683417085426 -12.656282799015102 -12.656282799015102 -12.656282799015102 -12.656282799015102 -12.656282799015102 -12.656282799015102 -12.656282799015102 -12.656282799015102 -12.656282799015102 -12.656282799015102 -12.656282799015102 -12.656282799015102 -12.656282799015102
1.809045226130653 -12.628916212636877 -12.628916212636877 -12.628916212636877 -12.628916212636877 -12.628916212636877 -12.628916212636877 -12.628916212636877 -12.628916212636877 -12.628916212636877 -12.628916212636877 -12.628916212636877 -12.628916212636877 -12.628916212636877
1.8844221105527637 -12.60154962625865 -12.60154962625865 -12.60154962625865 -12.60154962625865 -12.60154962625865 -12.60154962625865 -12.60154962625865 -12.60154962625865 -12.60154962625865 -12.60154962625865 -12.60154962625865 -12.60154962625865 -12.60154962625865
1.9597989949748742 -12.574183039880426 -12.574183039880426 -12.574183039880426 -12.574183039880426 -12.574183039880426 -12.574183039880426 -12.574183039880426 -12.574183039880426 -12.574183039880426 -12.574183039880426 -12.574183039880426 -12.574183039880426 -12.574183039880426
2.0351758793969847 -12.5468164535022 -12.5468164535022 -12.5468164535022 -12.5468164535022 -12.5468164535022 -12.5468164535022 -12.5468164535022 -12.5468164535022 -12.5468164535022 -12.5468164535022 -12.5468164535022 -12.5468164535022 -12.5468164535022
2.1105527638190953 -12.519449867123974 -12.519449867123974 -12.519449867123974 -12.519449867123974 -12.519449867123974 -12.519449867123974 -12.519449867123974 -12.519449867123974 -12.519449867123974 -12.519449867123974 -12.519449867123974 -12.519449867123974 -12.519449867123974
2.185929648241206 -12.49208328074575 -12.49208328074575 -12.49208328074575 -12.49208328074575 -12.49208328074575 -12.49208328074575 -12.49208328074575 -12.49208328074575 -12.49208328074575 -12.49208328074575 -12.49208328074575 -12.49208328074575 -12.49208328074575
2.2613065326633164 -12.464716694367524 -12.464716694367524 -12.464716694367524 -12.464716694367524 -12.464716694367524 -12.464716694367524 -12.464716694367524 -12.464716694367524 -12.464716694367524 -12.464716694367524 -12.464716694367524 -12.464716694367524 -12.464716694367524
2.336683417085427 -12.437350107989298 -12.437350107989298 -12.437350107989298 -12.437350107989298 -12.437350107989298 -12.437350107989298 -12.437350107989298 -12.437350107989298 -12.437350107989298 -12.437350107989298 -12.437350107989298 -12.437350107989298 -12.437350107989298
2.4120603015075375 -12.409983521611073 -12.409983521611073 -12.409983521611073 -12.409983521611073 -12.409983521611073 -12.409983521611073 -12.409983521611073 -12.409983521611073 -12.409983521611073 -12.409983521611073 -12.409983521611073 -12.409983521611073 -12.409983521611073
2.487437185929648 -12.382616935232848 -12.382616935232848 -12.382616935232848 -12.382616935232848 -12.382616935232848 -12.382616935232848 -12.382616935232848 -12.382616935232848 -12.382616935232848 -12.382616935232848 -12.382616935232848 -12.382616935232848 -12.382616935232848
2.5628140703517586 -12.355250348854621 -12.355250348854621 -12.355250348854621 -12.355250348854621 -12.355250348854621 -12.355250348854621 -12.355250348854621 -12.355250348854621 -12.355250348854621 -12.355250348854621 -12.355250348854621 -12.355250348854621 -12.355250348854621
2.638190954773869 -12.327883762476397 -12.327883762476397 -12.327883762476397 -12.327883762476397 -12.327883762476397 -12.327883762476397 -12.327883762476397 -12.327883762476397 -12.327883762476397 -12.327883762476397 -12.327883762476397 -12.327883762476397 -12.327883762476397
2.7135678391959797 -12.300517176098172 -12.300517176098172 -12.300517176098172 -12.300517176098172 -12.300517176098172 -12.300517176098172 -12.300517176098172 -12.300517176098172 -12.300517176098172 -12.300517176098172 -12.300517176098172 -12.300517176098172 -12.300517176098172
2.78894472361809 -12.273150589719947 -12.273150589719947 -12.273150589719947 -12.273150589719947 -12.273150589719947 -12.273150589719947 -12.273150589719947 -12.273150589719947 -12.273150589719947 -12.273150589719947 -12.273150589719947 -12.273150589719947 -12.273150589719947
2.8643216080402008 -12.24578400334172 -12.24578400334172 -12.24578400334172 -12.24578400334172 -12.24578400334172 -12.24578400334172 -12.24578400334172 -12.24578400334172 -12.24578400334172 -12.24578400334172 -12.24578400334172 -12.24578400334172 -12.24578400334172
2.9396984924623113 -12.218417416963495 -12.218417416963495 -12.218417416963495 -12.218417416963495 -12.218417416963495 -12.218417416963495 -12.218417416963495 -12.218417416963495 -12.218417416963495 -12.218417416963495 -12.218417416963495 -12.218417416963495 -12.218417416963495
3.015075376884422 -12.19105083058527 -12.19105083058527 -12.19105083058527 -12.19105083058527 -12.19105083058527 -12.19105083058527 -12.19105083058527 -12.19105083058527 -12.19105083058527 -12.19105083058527 -12.19105083058527 -12.19105083058527 -12.19105083058527
3.0904522613065324 -12.163684244207044 -12.163684244207044 -12.163684244207044 -12.163684244207044 -12.163684244207044 -12.163684244207044 -12.163684244207044 -12.163684244207044 -12.163684244207044 -12.163684244207044 -12.163684244207044 -12.163684244207044 -12.163684244207044
3.165829145728643 -12.136317657828819 -12.136317657828819 -12.136317657828819 -12.136317657828819 -12.136317657828819 -12.136317657828819 -12.136317657828819 -12.136317657828819 -12.136317657828819 -12.136317657828819 -12.136317657828819 -12.136317657828819 -12.136317657828819
3.2412060301507535 -12.108951071450594 -12.108951071450594 -12.108951071450594 -12.108951071450594 -12.108951071450594 -12.108951071450594 -12.108951071450594 -12.108951071450594 -12.108951071450594 -12.108951071450594 -12.108951071450594 -12.108951071450594 -12.108951071450594
3.316582914572864 -12.081584485072367 -12.081584485072367 -12.081584485072367 -12.081584485072367 -12.081584485072367 -12.081584485072367 -12.081584485072367 -12.081584485072367 -12.081584485072367 -12.081584485072367 -12.081584485072367 -12.081584485072367 -12.081584485072367
3.3919597989949746 -12.054217898694143 -12.054217898694143 -12.054217898694143 -12.054217898694143 -12.054217898694143 -12.054217898694143 -12.054217898694143 -12.054217898694143 -12.054217898694143 -12.054217898694143 -12.054217898694143 -12.054217898694143 -12.054217898694143
3.467336683417085 -12.026851312315918 -12.026851312315918 -12.026851312315918 -12.026851312315918 -12.026851312315918 -12.026851312315918 -12.026851312315918 -12.026851312315918 -12.026851312315918 -12.026851312315918 -12.026851312315918 -12.026851312315918 -12.026851312315918
3.5427135678391957 -11.999484725937691 -11.999484725937691 -11.999484725937691 -11.999484725937691 -11.999484725937691 -11.999484725937691 -11.999484725937691 -11.999484725937691 -11.999484725937691 -11.999484725937691 -11.999484725937691 -11.999484725937691 -11.999484725937691
3.618090452261306 -11.972118139559466 -11.972118139559466 -11.972118139559466 -11.972118139559466 -11.972118139559466 -11.972118139559466 -11.972118139559466 -11.972118139559466 -11.972118139559466 -11.972118139559466 -11.972118139559466 -11.972118139559466 -11.972118139559466
3.6934673366834168 -11.944751553181241 -11.944751553181241 -11.944751553181241 -11.944751553181241 -11.944751553181241 -11.944751553181241 -11.944751553181241 -11.944751553181241 -11.944751553181241 -11.944751553181241 -11.944751553181241 -11.944751553181241 -11.944751553181241
3.7688442211055273 -11.917384966803017 -11.917384966803017 -11.917384966803017 -11.917384966803017 -11.917384966803017 -11.917384966803017 -11.917384966803017 -11.917384966803017 -11.917384966803017 -11.917384966803017 -11.917384966803017 -11.917384966803017 -11.917384966803017
3.844221105527638 -11.89001838042479 -11.89001838042479 -11.89001838042479 -11.89001838042479 -11.89001838042479 -11.89001838042479 -11.89001838042479 -11.89001838042479 -11.89001838042479 -11.89001838042479 -11.89001838042479 -11.89001838042479 -11.89001838042479
3.9195979899497484 -11.862651794046565 -11.862651794046565 -11.862651794046565 -11.862651794046565 -11.862651794046565 -11.862651794046565 -11.862651794046565 -11.862651794046565 -11.862651794046565 -11.862651794046565 -11.862651794046565 -11.862651794046565 -11.862651794046565
3.994974874371859 -11.83528520766834 -11.83528520766834 -11.83528520766834 -11.83528520766834 -11.83528520766834 -11.83528520766834 -11.83528520766834 -11.83528520766834 -11.83528520766834 -11.83528520766834 -11.83528520766834 -11.83528520766834 -11.83528520766834
4.0703517587939695 -11.807918621290113 -11.807918621290113 -11.807918621290113 -11.807918621290113 -11.807918621290113 -11.807918621290113 -11.807918621290113 -11.807918621290113 -11.807918621290113 -11.807918621290113 -11.807918621290113 -11.807918621290113 -11.807918621290113
4.14572864321608 -11.780552034911889 -11.780552034911889 -11.780552034911889 -11.780552034911889 -11.780552034911889 -11.780552034911889 -11.780552034911889 -11.780552034911889 -11.780552034911889 -11.780552034911889 -11.780552034911889 -11.780552034911889 -11.780552034911889
4.221105527638191 -11.753185448533664 -11.753185448533664 -11.753185448533664 -11.753185448533664 -11.753185448533664 -11.753185448533664 -11.753185448533664 -11.753185448533664 -11.753185448533664 -11.753185448533664 -11.753185448533664 -11.753185448533664 -11.753185448533664
4.296482412060302 -11.725818862155437 -11.725818862155437 -11.725818862155437 -11.725818862155437 -11.725818862155437 -11.725818862155437 -11.725818862155437 -11.725818862155437 -11.725818862155437 -11.725818862155437 -11.725818862155437 -11.725818862155437 -11.725818862155437
4.371859296482412 -11.698452275777212 -11.698452275777212 -11.698452275777212 -11.698452275777212 -11.698452275777212 -11.698452275777212 -11.698452275777212 -11.698452275777212 -11.698452275777212 -11.698452275777212 -11.698452275777212 -11.698452275777212 -11.698452275777212
4.447236180904522 -11.671085689398987 -11.671085689398987 -11.671085689398987 -11.671085689398987 -11.671085689398987 -11.671085689398987 -11.671085689398987 -11.671085689398987 -11.671085689398987 -11.671085689398987 -11.671085689398987 -11.671085689398987 -11.671085689398987
4.522613065326633 -11.64371910302076 -11.64371910302076 -11.64371910302076 -11.64371910302076 -11.64371910302076 -11.64371910302076 -11.64371910302076 -11.64371910302076 -11.64371910302076 -11.64371910302076 -11.64371910302076 -11.64371910302076 -11.64371910302076
4.597989949748744 -11.616352516642536 -11.616352516642536 -11.616352516642536 -11.616352516642536 -11.616352516642536 -11.616352516642536 -11.616352516642536 -11.616352516642536 -11.616352516642536 -11.616352516642536 -11.616352516642536 -11.616352516642536 -11.616352516642536
4.673366834170854 -11.588985930264311 -11.588985930264311 -11.588985930264311 -11.588985930264311 -11.588985930264311 -11.588985930264311 -11.588985930264311 -11.588985930264311 -11.588985930264311 -11.588985930264311 -11.588985930264311 -11.588985930264311 -11.588985930264311
4.748743718592964 -11.561619343886086 -11.561619343886086 -11.561619343886086 -11.561619343886086 -11.561619343886086 -11.561619343886086 -11.561619343886086 -11.561619343886086 -11.561619343886086 -11.561619343886086 -11.561619343886086 -11.561619343886086 -11.561619343886086
4.824120603015075 -11.53425275750786 -11.53425275750786 -11.53425275750786 -11.53425275750786 -11.53425275750786 -11.53425275750786 -11.53425275750786 -11.53425275750786 -11.53425275750786 -11.53425275750786 -11.53425275750786 -11.53425275750786 -11.53425275750786
4.899497487437186 -11.506886171129635 -11.506886171129635 -11.506886171129635 -11.506886171129635 -11.506886171129635 -11.506886171129635 -11.506886171129635 -11.506886171129635 -11.506886171129635 -11.506886171129635 -11.506886171129635 -11.506886171129635 -11.506886171129635
4.974874371859296 -11.47951958475141 -11.47951958475141 -11.47951958475141 -11.47951958475141 -11.47951958475141 -11.47951958475141 -11.47951958475141 -11.47951958475141 -11.47951958475141 -11.47951958475141 -11.47951958475141 -11.47951958475141 -11.47951958475141
5.050251256281406 -11.452152998373183 -11.452152998373183 -11.452152998373183 -11.452152998373183 -11.452152998373183 -11.452152998373183 -11.452152998373183 -11.452152998373183 -11.452152998373183 -11.452152998373183 -11.452152998373183 -11.452152998373183 -11.452152998373183
5.125628140703517 -11.424786411994958 -11.424786411994958 -11.424786411994958 -11.424786411994958 -11.424786411994958 -11.424786411994958 -11.424786411994958 -11.424786411994958 -11.424786411994958 -11.424786411994958 -11.424786411994958 -11.424786411994958 -11.424786411994958
5.201005025125628 -11.397419825616733 -11.397419825616733 -11.397419825616733 -11.397419825616733 -11.397419825616733 -11.397419825616733 -11.397419825616733 -11.397419825616733 -11.397419825616733 -11.397419825616733 -11.397419825616733 -11.397419825616733 -11.397419825616733
5.276381909547738 -11.370053239238507 -11.370053239238507 -11.370053239238507 -11.370053239238507 -11.370053239238507 -11.370053239238507 -11.370053239238507 -11.370053239238507 -11.370053239238507 -11.370053239238507 -11.370053239238507 -11.370053239238507 -11.370053239238507
5.351758793969848 -11.342686652860282 -11.342686652860282 -11.342686652860282 -11.342686652860282 -11.342686652860282 -11.342686652860282 -11.342686652860282 -11.342686652860282 -11.342686652860282 -11.342686652860282 -11.342686652860282 -11.342686652860282 -11.342686652860282
5.427135678391959 -11.315320066482057 -11.315320066482057 -11.315320066482057 -11.315320066482057 -11.315320066482057 -11.315320066482057 -11.315320066482057 -11.315320066482057 -11.315320066482057 -11.315320066482057 -11.315320066482057 -11.315320066482057 -11.315320066482057
5.50251256281407 -11.28795348010383 -11.28795348010383 -11.28795348010383 -11.28795348010383 -11.28795348010383 -11.28795348010383 -11.28795348010383 -11.28795348010383 -11.28795348010383 -11.28795348010383 -11.28795348010383 -11.28795348010383 -11.28795348010383
5.57788944723618 -11.260586893725606 -11.260586893725606 -11.260586893725606 -11.260586893725606 -11.260586893725606 -11.260586893725606 -11.260586893725606 -11.260586893725606 -11.260586893725606 -11.260586893725606 -11.260586893725606 -11.260586893725606 -11.260586893725606
5.6532663316582905 -11.23322030734738 -11.23322030734738 -11.23322030734738 -11.23322030734738 -11.23322030734738 -11.23322030734738 -11.23322030734738 -11.23322030734738 -11.23322030734738 -11.23322030734738 -11.23322030734738 -11.23322030734738 -11.23322030734738
5.7286432160804015 -11.205853720969156 -11.205853720969156 -11.205853720969156 -11.205853720969156 -11.205853720969156 -11.205853720969156 -11.205853720969156 -11.205853720969156 -11.205853720969156 -11.205853720969156 -11.205853720969156 -11.205853720969156 -11.205853720969156
5.8040201005025125 -11.17848713459093 -11.17848713459093 -11.17848713459093 -11.17848713459093 -11.17848713459093 -11.17848713459093 -11.17848713459093 -11.17848713459093 -11.17848713459093 -11.17848713459093 -11.17848713459093 -11.17848713459093 -11.17848713459093
5.879396984924623 -11.151120548212704 -11.151120548212704 -11.151120548212704 -11.151120548212704 -11.151120548212704 -11.151120548212704 -11.151120548212704 -11.151120548212704 -11.151120548212704 -11.151120548212704 -11.151120548212704 -11.151120548212704 -11.151120548212704
5.954773869346733 -11.12375396183448 -11.12375396183448 -11.12375396183448 -11.12375396183448 -11.12375396183448 -11.12375396183448 -11.12375396183448 -11.12375396183448 -11.12375396183448 -11.12375396183448 -11.12375396183448 -11.12375396183448 -11.12375396183448
6.030150753768844 -11.096387375456253 -11.096387375456253 -11.096387375456253 -11.096387375456253 -11.096387375456253 -11.096387375456253 -11.096387375456253 -11.096387375456253 -11.096387375456253 -11.096387375456253 -11.096387375456253 -11.096387375456253 -11.096387375456253
6.105527638190955 -11.069020789078028 -11.069020789078028 -11.069020789078028 -11.069020789078028 -11.069020789078028 -11.069020789078028 -11.069020789078028 -11.069020789078028 -11.069020789078028 -11.069020789078028 -11.069020789078028 -11.069020789078028 -11.069020789078028
6.180904522613065 -11.041654202699803 -11.041654202699803 -11.041654202699803 -11.041654202699803 -11.041654202699803 -11.041654202699803 -11.041654202699803 -11.041654202699803 -11.041654202699803 -11.041654202699803 -11.041654202699803 -11.041654202699803 -11.041654202699803
6.256281407035175 -11.014287616321578 -11.014287616321578 -11.014287616321578 -11.014287616321578 -11.014287616321578 -11.014287616321578 -11.014287616321578 -11.014287616321578 -11.014287616321578 -11.014287616321578 -11.014287616321578 -11.014287616321578 -11.014287616321578
6.331658291457286 -10.986921029943352 -10.986921029943352 -10.986921029943352 -10.986921029943352 -10.986921029943352 -10.986921029943352 -10.986921029943352 -10.986921029943352 -10.986921029943352 -10.986921029943352 -10.986921029943352 -10.986921029943352 -10.986921029943352
6.407035175879397 -10.959554443565127 -10.959554443565127 -10.959554443565127 -10.959554443565127 -10.959554443565127 -10.959554443565127 -10.959554443565127 -10.959554443565127 -10.959554443565127 -10.959554443565127 -10.959554443565127 -10.959554443565127 -10.959554443565127
6.482412060301507 -10.9321878571869 -10.9321878571869 -10.9321878571869 -10.9321878571869 -10.9321878571869 -10.9321878571869 -10.9321878571869 -10.9321878571869 -10.9321878571869 -10.9321878571869 -10.9321878571869 -10.9321878571869 -10.9321878571869
6.557788944723617 -10.904821270808675 -10.904821270808675 -10.904821270808675 -10.904821270808675 -10.904821270808675 -10.904821270808675 -10.904821270808675 -10.904821270808675 -10.904821270808675 -10.904821270808675 -10.904821270808675 -10.904821270808675 -10.904821270808675
6.633165829145728 -10.87745468443045 -10.87745468443045 -10.87745468443045 -10.87745468443045 -10.87745468443045 -10.87745468443045 -10.87745468443045 -10.87745468443045 -10.87745468443045 -10.87745468443045 -10.87745468443045 -10.87745468443045 -10.87745468443045
6.708542713567839 -10.850088098052225 -10.850088098052225 -10.850088098052225 -10.850088098052225 -10.850088098052225 -10.850088098052225 -10.850088098052225 -10.850088098052225 -10.850088098052225 -10.850088098052225 -10.850088098052225 -10.850088098052225 -10.850088098052225
6.783919597989949 -10.822721511673999 -10.822721511673999 -10.822721511673999 -10.822721511673999 -10.822721511673999 -10.822721511673999 -10.822721511673999 -10.822721511673999 -10.822721511673999 -10.822721511673999 -10.822721511673999 -10.822721511673999 -10.822721511673999
6.859296482412059 -10.795354925295774 -10.795354925295774 -10.795354925295774 -10.795354925295774 -10.795354925295774 -10.795354925295774 -10.795354925295774 -10.795354925295774 -10.795354925295774 -10.795354925295774 -10.795354925295774 -10.795354925295774 -10.795354925295774
6.93467336683417 -10.767988338917547 -10.767988338917547 -10.767988338917547 -10.767988338917547 -10.767988338917547 -10.767988338917547 -10.767988338917547 -10.767988338917547 -10.767988338917547 -10.767988338917547 -10.767988338917547 -10.767988338917547 -10.767988338917547
7.010050251256281 -10.740621752539322 -10.740621752539322 -10.740621752539322 -10.740621752539322 -10.740621752539322 -10.740621752539322 -10.740621752539322 -10.740621752539322 -10.740621752539322 -10.740621752539322 -10.740621752539322 -10.740621752539322 -10.740621752539322
7.085427135678391 -10.713255166161098 -10.713255166161098 -10.713255166161098 -10.713255166161098 -10.713255166161098 -10.713255166161098 -10.713255166161098 -10.713255166161098 -10.713255166161098 -10.713255166161098 -10.713255166161098 -10.713255166161098 -10.713255166161098
7.160804020100501 -10.685888579782873 -10.685888579782873 -10.685888579782873 -10.685888579782873 -10.685888579782873 -10.685888579782873 -10.685888579782873 -10.685888579782873 -10.685888579782873 -10.685888579782873 -10.685888579782873 -10.685888579782873 -10.685888579782873
7.236180904522612 -10.658521993404646 -10.658521993404646 -10.658521993404646 -10.658521993404646 -10.658521993404646 -10.658521993404646 -10.658521993404646 -10.658521993404646 -10.658521993404646 -10.658521993404646 -10.658521993404646 -10.658521993404646 -10.658521993404646
7.311557788944723 -10.631155407026421 -10.631155407026421 -10.631155407026421 -10.631155407026421 -10.631155407026421 -10.631155407026421 -10.631155407026421 -10.631155407026421 -10.631155407026421 -10.631155407026421 -10.631155407026421 -10.631155407026421 -10.631155407026421
7.3869346733668335 -10.603788820648196 -10.603788820648196 -10.603788820648196 -10.603788820648196 -10.603788820648196 -10.603788820648196 -10.603788820648196 -10.603788820648196 -10.603788820648196 -10.603788820648196 -10.603788820648196 -10.603788820648196 -10.603788820648196
7.462311557788944 -10.57642223426997 -10.57642223426997 -10.57642223426997 -10.57642223426997 -10.57642223426997 -10.57642223426997 -10.57642223426997 -10.57642223426997 -10.57642223426997 -10.57642223426997 -10.57642223426997 -10.57642223426997 -10.57642223426997
7.537688442211055 -10.549055647891745 -10.549055647891745 -10.549055647891745 -10.549055647891745 -10.549055647891745 -10.549055647891745 -10.549055647891745 -10.549055647891745 -10.549055647891745 -10.549055647891745 -10.549055647891745 -10.549055647891745 -10.549055647891745
7.613065326633166 -10.52168906151352 -10.52168906151352 -10.52168906151352 -10.52168906151352 -10.52168906151352 -10.52168906151352 -10.52168906151352 -10.52168906151352 -10.52168906151352 -10.52168906151352 -10.52168906151352 -10.52168906151352 -10.52168906151352
7.688442211055276 -10.494322475135295 -10.494322475135295 -10.494322475135295 -10.494322475135295 -10.494322475135295 -10.494322475135295 -10.494322475135295 -10.494322475135295 -10.494322475135295 -10.494322475135295 -10.494322475135295 -10.494322475135295 -10.494322475135295
7.763819095477386 -10.466955888757068 -10.466955888757068 -10.466955888757068 -10.466955888757068 -10.466955888757068 -10.466955888757068 -10.466955888757068 -10.466955888757068 -10.466955888757068 -10.466955888757068 -10.466955888757068 -10.466955888757068 -10.466955888757068
7.839195979899497 -10.439589302378844 -10.439589302378844 -10.439589302378844 -10.439589302378844 -10.439589302378844 -10.439589302378844 -10.439589302378844 -10.439589302378844 -10.439589302378844 -10.439589302378844 -10.439589302378844 -10.439589302378844 -10.439589302378844
