# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.138568173533038 -13.138568173533038 -13.138568173533038 -13.138568173533038 -13.138568173533038 -13.138568173533038 -13.138568173533038 -13.138568173533038 -13.138568173533038 -13.138568173533038 -13.138568173533038 -13.138568173533038 -13.138568173533038
0.829145728643216 -13.123853562314913 -13.123853562314913 -13.123853562314913 -13.123853562314913 -13.123853562314913 -13.123853562314913 -13.123853562314913 -13.123853562314913 -13.123853562314913 -13.123853562314913 -13.123853562314913 -13.123853562314913 -13.123853562314913
0.9045226130653266 -13.109138951096789 -13.109138951096789 -13.109138951096789 -13.109138951096789 -13.109138951096789 -13.109138951096789 -13.109138951096789 -13.109138951096789 -13.109138951096789 -13.109138951096789 -13.109138951096789 -13.109138951096789 -13.109138951096789
0.9798994974874371 -13.094424339878664 -13.094424339878664 -13.094424339878664 -13.094424339878664 -13.094424339878664 -13.094424339878664 -13.094424339878664 -13.094424339878664 -13.094424339878664 -13.094424339878664 -13.094424339878664 -13.094424339878664 -13.094424339878664
1.0552763819095476 -13.07970972866054 -13.07970972866054 -13.07970972866054 -13.07970972866054 -13.07970972866054 -13.07970972866054 -13.07970972866054 -13.07970972866054 -13.07970972866054 -13.07970972866054 -13.07970972866054 -13.07970972866054 -13.07970972866054
1.1306532663316582 -13.064995117442415 -13.064995117442415 -13.064995117442415 -13.064995117442415 -13.064995117442415 -13.064995117442415 -13.064995117442415 -13.064995117442415 -13.064995117442415 -13.064995117442415 -13.064995117442415 -13.064995117442415 -13.064995117442415
1.2060301507537687 -13.05028050622429 -13.05028050622429 -13.05028050622429 -13.05028050622429 -13.05028050622429 -13.05028050622429 -13.05028050622429 -13.05028050622429 -13.05028050622429 -13.05028050622429 -13.05028050622429 -13.05028050622429 -13.05028050622429
1.2814070351758793 -13.035565895006165 -13.035565895006165 -13.035565895006165 -13.035565895006165 -13.035565895006165 -13.035565895006165 -13.035565895006165 -13.035565895006165 -13.035565895006165 -13.035565895006165 -13.035565895006165 -13.035565895006165 -13.035565895006165
1.3567839195979898 -13.02085128378804 -13.02085128378804 -13.02085128378804 -13.02085128378804 -13.02085128378804 -13.02085128378804 -13.02085128378804 -13.02085128378804 -13.02085128378804 -13.02085128378804 -13.02085128378804 -13.02085128378804 -13.02085128378804
1.4321608040201004 -13.006136672569916 -13.006136672569916 -13.006136672569916 -13.006136672569916 -13.006136672569916 -13.006136672569916 -13.006136672569916 -13.006136672569916 -13.006136672569916 -13.006136672569916 -13.006136672569916 -13.006136672569916 -13.006136672569916
1.507537688442211 -12.991422061351791 -12.991422061351791 -12.991422061351791 -12.991422061351791 -12.991422061351791 -12.991422061351791 -12.991422061351791 -12.991422061351791 -12.991422061351791 -12.991422061351791 -12.991422061351791 -12.991422061351791 -12.991422061351791
1.5829145728643215 -12.976707450133667 -12.976707450133667 -12.976707450133667 -12.976707450133667 -12.976707450133667 -12.976707450133667 -12.976707450133667 -12.976707450133667 -12.976707450133667 -12.976707450133667 -12.976707450133667 -12.976707450133667 -12.976707450133667
1.658291457286432 -12.96199283891554 -12.96199283891554 -12.96199283891554 -12.96199283891554 -12.96199283891554 -12.96199283891554 -12.96199283891554 -12.96199283891554 -12.96199283891554 -12.96199283891554 -12.96199283891554 -12.96199283891554 -12.96199283891554
1.7336683417085426 -12.947278227697415 -12.947278227697415 -12.947278227697415 -12.947278227697415 -12.947278227697415 -12.947278227697415 -12.947278227697415 -12.947278227697415 -12.947278227697415 -12.947278227697415 -12.947278227697415 -12.947278227697415 -12.947278227697415
1.809045226130653 -12.93256361647929 -12.93256361647929 -12.93256361647929 -12.93256361647929 -12.93256361647929 -12.93256361647929 -12.93256361647929 -12.93256361647929 -12.93256361647929 -12.93256361647929 -12.93256361647929 -12.93256361647929 -12.93256361647929
1.8844221105527637 -12.917849005261166 -12.917849005261166 -12.917849005261166 -12.917849005261166 -12.917849005261166 -12.917849005261166 -12.917849005261166 -12.917849005261166 -12.917849005261166 -12.917849005261166 -12.917849005261166 -12.917849005261166 -12.917849005261166
1.9597989949748742 -12.903134394043041 -12.903134394043041 -12.903134394043041 -12.903134394043041 -12.903134394043041 -12.903134394043041 -12.903134394043041 -12.903134394043041 -12.903134394043041 -12.903134394043041 -12.903134394043041 -12.903134394043041 -12.903134394043041
2.0351758793969847 -12.888419782824917 -12.888419782824917 -12.888419782824917 -12.888419782824917 -12.888419782824917 -12.888419782824917 -12.888419782824917 -12.888419782824917 -12.888419782824917 -12.888419782824917 -12.888419782824917 -12.888419782824917 -12.888419782824917
2.1105527638190953 -12.873705171606792 -12.873705171606792 -12.873705171606792 -12.873705171606792 -12.873705171606792 -12.873705171606792 -12.873705171606792 -12.873705171606792 -12.873705171606792 -12.873705171606792 -12.873705171606792 -12.873705171606792 -12.873705171606792
2.185929648241206 -12.858990560388667 -12.858990560388667 -12.858990560388667 -12.858990560388667 -12.858990560388667 -12.858990560388667 -12.858990560388667 -12.858990560388667 -12.858990560388667 -12.858990560388667 -12.858990560388667 -12.858990560388667 -12.858990560388667
2.2613065326633164 -12.844275949170543 -12.844275949170543 -12.844275949170543 -12.844275949170543 -12.844275949170543 -12.844275949170543 -12.844275949170543 -12.844275949170543 -12.844275949170543 -12.844275949170543 -12.844275949170543 -12.844275949170543 -12.844275949170543
2.336683417085427 -12.829561337952418 -12.829561337952418 -12.829561337952418 -12.829561337952418 -12.829561337952418 -12.829561337952418 -12.829561337952418 -12.829561337952418 -12.829561337952418 -12.829561337952418 -12.829561337952418 -12.829561337952418 -12.829561337952418
2.4120603015075375 -12.814846726734293 -12.814846726734293 -12.814846726734293 -12.814846726734293 -12.814846726734293 -12.814846726734293 -12.814846726734293 -12.814846726734293 -12.814846726734293 -12.814846726734293 -12.814846726734293 -12.814846726734293 -12.814846726734293
2.487437185929648 -12.800132115516169 -12.800132115516169 -12.800132115516169 -12.800132115516169 -12.800132115516169 -12.800132115516169 -12.800132115516169 -12.800132115516169 -12.800132115516169 -12.800132115516169 -12.800132115516169 -12.800132115516169 -12.800132115516169
2.5628140703517586 -12.785417504298044 -12.785417504298044 -12.785417504298044 -12.785417504298044 -12.785417504298044 -12.785417504298044 -12.785417504298044 -12.785417504298044 -12.785417504298044 -12.785417504298044 -12.785417504298044 -12.785417504298044 -12.785417504298044
2.638190954773869 -12.77070289307992 -12.77070289307992 -12.77070289307992 -12.77070289307992 -12.77070289307992 -12.77070289307992 -12.77070289307992 -12.77070289307992 -12.77070289307992 -12.77070289307992 -12.77070289307992 -12.77070289307992 -12.77070289307992
2.7135678391959797 -12.755988281861793 -12.755988281861793 -12.755988281861793 -12.755988281861793 -12.755988281861793 -12.755988281861793 -12.755988281861793 -12.755988281861793 -12.755988281861793 -12.755988281861793 -12.755988281861793 -12.755988281861793 -12.755988281861793
2.78894472361809 -12.741273670643668 -12.741273670643668 -12.741273670643668 -12.741273670643668 -12.741273670643668 -12.741273670643668 -12.741273670643668 -12.741273670643668 -12.741273670643668 -12.741273670643668 -12.741273670643668 -12.741273670643668 -12.741273670643668
2.8643216080402008 -12.726559059425544 -12.726559059425544 -12.726559059425544 -12.726559059425544 -12.726559059425544 -12.726559059425544 -12.726559059425544 -12.726559059425544 -12.726559059425544 -12.726559059425544 -12.726559059425544 -12.726559059425544 -12.726559059425544
2.9396984924623113 -12.711844448207419 -12.711844448207419 -12.711844448207419 -12.711844448207419 -12.711844448207419 -12.711844448207419 -12.711844448207419 -12.711844448207419 -12.711844448207419 -12.711844448207419 -12.711844448207419 -12.711844448207419 -12.711844448207419
3.015075376884422 -12.697129836989294 -12.697129836989294 -12.697129836989294 -12.697129836989294 -12.697129836989294 -12.697129836989294 -12.697129836989294 -12.697129836989294 -12.697129836989294 -12.697129836989294 -12.697129836989294 -12.697129836989294 -12.697129836989294
3.0904522613065324 -12.68241522577117 -12.68241522577117 -12.68241522577117 -12.68241522577117 -12.68241522577117 -12.68241522577117 -12.68241522577117 -12.68241522577117 -12.68241522577117 -12.68241522577117 -12.68241522577117 -12.68241522577117 -12.68241522577117
3.165829145728643 -12.667700614553045 -12.667700614553045 -12.667700614553045 -12.667700614553045 -12.667700614553045 -12.667700614553045 -12.667700614553045 -12.667700614553045 -12.667700614553045 -12.667700614553045 -12.667700614553045 -12.667700614553045 -12.667700614553045
3.2412060301507535 -12.65298600333492 -12.65298600333492 -12.65298600333492 -12.65298600333492 -12.65298600333492 -12.65298600333492 -12.65298600333492 -12.65298600333492 -12.65298600333492 -12.65298600333492 -12.65298600333492 -12.65298600333492 -12.65298600333492
3.316582914572864 -12.638271392116796 -12.638271392116796 -12.638271392116796 -12.638271392116796 -12.638271392116796 -12.638271392116796 -12.638271392116796 -12.638271392116796 -12.638271392116796 -12.638271392116796 -12.638271392116796 -12.638271392116796 -12.638271392116796
3.3919597989949746 -12.62355678089867 -12.62355678089867 -12.62355678089867 -12.62355678089867 -12.62355678089867 -12.62355678089867 -12.62355678089867 -12.62355678089867 -12.62355678089867 -12.62355678089867 -12.62355678089867 -12.62355678089867 -12.62355678089867
3.467336683417085 -12.608842169680546 -12.608842169680546 -12.608842169680546 -12.608842169680546 -12.608842169680546 -12.608842169680546 -12.608842169680546 -12.608842169680546 -12.608842169680546 -12.608842169680546 -12.608842169680546 -12.608842169680546 -12.608842169680546
3.5427135678391957 -12.594127558462421 -12.594127558462421 -12.594127558462421 -12.594127558462421 -12.594127558462421 -12.594127558462421 -12.594127558462421 -12.594127558462421 -12.594127558462421 -12.594127558462421 -12.594127558462421 -12.594127558462421 -12.594127558462421
3.618090452261306 -12.579412947244297 -12.579412947244297 -12.579412947244297 -12.579412947244297 -12.579412947244297 -12.579412947244297 -12.579412947244297 -12.579412947244297 -12.579412947244297 -12.579412947244297 -12.579412947244297 -12.579412947244297 -12.579412947244297
3.6934673366834168 -12.564698336026172 -12.564698336026172 -12.564698336026172 -12.564698336026172 -12.564698336026172 -12.564698336026172 -12.564698336026172 -12.564698336026172 -12.564698336026172 -12.564698336026172 -12.564698336026172 -12.564698336026172 -12.564698336026172
3.7688442211055273 -12.549983724808047 -12.549983724808047 -12.549983724808047 -12.549983724808047 -12.549983724808047 -12.549983724808047 -12.549983724808047 -12.549983724808047 -12.549983724808047 -12.549983724808047 -12.549983724808047 -12.549983724808047 -12.549983724808047
3.844221105527638 -12.535269113589921 -12.535269113589921 -12.535269113589921 -12.535269113589921 -12.535269113589921 -12.535269113589921 -12.535269113589921 -12.535269113589921 -12.535269113589921 -12.535269113589921 -12.535269113589921 -12.535269113589921 -12.535269113589921
3.9195979899497484 -12.520554502371796 -12.520554502371796 -12.520554502371796 -12.520554502371796 -12.520554502371796 -12.520554502371796 -12.520554502371796 -12.520554502371796 -12.520554502371796 -12.520554502371796 -12.520554502371796 -12.520554502371796 -12.520554502371796
3.994974874371859 -12.505839891153672 -12.505839891153672 -12.505839891153672 -12.505839891153672 -12.505839891153672 -12.505839891153672 -12.505839891153672 -12.505839891153672 -12.505839891153672 -12.505839891153672 -12.505839891153672 -12.505839891153672 -12.505839891153672
4.0703517587939695 -12.491125279935547 -12.491125279935547 -12.491125279935547 -12.491125279935547 -12.491125279935547 -12.491125279935547 -12.491125279935547 -12.491125279935547 -12.491125279935547 -12.491125279935547 -12.491125279935547 -12.491125279935547 -12.491125279935547
4.14572864321608 -12.476410668717422 -12.476410668717422 -12.476410668717422 -12.476410668717422 -12.476410668717422 -12.476410668717422 -12.476410668717422 -12.476410668717422 -12.476410668717422 -12.476410668717422 -12.476410668717422 -12.476410668717422 -12.476410668717422
4.221105527638191 -12.461696057499298 -12.461696057499298 -12.461696057499298 -12.461696057499298 -12.461696057499298 -12.461696057499298 -12.461696057499298 -12.461696057499298 -12.461696057499298 -12.461696057499298 -12.461696057499298 -12.461696057499298 -12.461696057499298
4.296482412060302 -12.446981446281173 -12.446981446281173 -12.446981446281173 -12.446981446281173 -12.446981446281173 -12.446981446281173 -12.446981446281173 -12.446981446281173 -12.446981446281173 -12.446981446281173 -12.446981446281173 -12.446981446281173 -12.446981446281173
4.371859296482412 -12.432266835063048 -12.432266835063048 -12.432266835063048 -12.432266835063048 -12.432266835063048 -12.432266835063048 -12.432266835063048 -12.432266835063048 -12.432266835063048 -12.432266835063048 -12.432266835063048 -12.432266835063048 -12.432266835063048
4.447236180904522 -12.417552223844924 -12.417552223844924 -12.417552223844924 -12.417552223844924 -12.417552223844924 -12.417552223844924 -12.417552223844924 -12.417552223844924 -12.417552223844924 -12.417552223844924 -12.417552223844924 -12.417552223844924 -12.417552223844924
4.522613065326633 -12.402837612626799 -12.402837612626799 -12.402837612626799 -12.402837612626799 -12.402837612626799 -12.402837612626799 -12.402837612626799 -12.402837612626799 -12.402837612626799 -12.402837612626799 -12.402837612626799 -12.402837612626799 -12.402837612626799
4.597989949748744 -12.388123001408674 -12.388123001408674 -12.388123001408674 -12.388123001408674 -12.388123001408674 -12.388123001408674 -12.388123001408674 -12.388123001408674 -12.388123001408674 -12.388123001408674 -12.388123001408674 -12.388123001408674 -12.388123001408674
4.673366834170854 -12.37340839019055 -12.37340839019055 -12.37340839019055 -12.37340839019055 -12.37340839019055 -12.37340839019055 -12.37340839019055 -12.37340839019055 -12.37340839019055 -12.37340839019055 -12.37340839019055 -12.37340839019055 -12.37340839019055
4.748743718592964 -12.358693778972425 -12.358693778972425 -12.358693778972425 -12.358693778972425 -12.358693778972425 -12.358693778972425 -12.358693778972425 -12.358693778972425 -12.358693778972425 -12.358693778972425 -12.358693778972425 -12.358693778972425 -12.358693778972425
4.824120603015075 -12.343979167754298 -12.343979167754298 -12.343979167754298 -12.343979167754298 -12.343979167754298 -12.343979167754298 -12.343979167754298 -12.343979167754298 -12.343979167754298 -12.343979167754298 -12.343979167754298 -12.343979167754298 -12.343979167754298
4.899497487437186 -12.329264556536174 -12.329264556536174 -12.329264556536174 -12.329264556536174 -12.329264556536174 -12.329264556536174 -12.329264556536174 -12.329264556536174 -12.329264556536174 -12.329264556536174 -12.329264556536174 -12.329264556536174 -12.329264556536174
4.974874371859296 -12.31454994531805 -12.31454994531805 -12.31454994531805 -12.31454994531805 -12.31454994531805 -12.31454994531805 -12.31454994531805 -12.31454994531805 -12.31454994531805 -12.31454994531805 -12.31454994531805 -12.31454994531805 -12.31454994531805
5.050251256281406 -12.299835334099924 -12.299835334099924 -12.299835334099924 -12.299835334099924 -12.299835334099924 -12.299835334099924 -12.299835334099924 -12.299835334099924 -12.299835334099924 -12.299835334099924 -12.299835334099924 -12.299835334099924 -12.299835334099924
5.125628140703517 -12.2851207228818 -12.2851207228818 -12.2851207228818 -12.2851207228818 -12.2851207228818 -12.2851207228818 -12.2851207228818 -12.2851207228818 -12.2851207228818 -12.2851207228818 -12.2851207228818 -12.2851207228818 -12.2851207228818
5.201005025125628 -12.270406111663675 -12.270406111663675 -12.270406111663675 -12.270406111663675 -12.270406111663675 -12.270406111663675 -12.270406111663675 -12.270406111663675 -12.270406111663675 -12.270406111663675 -12.270406111663675 -12.270406111663675 -12.270406111663675
5.276381909547738 -12.25569150044555 -12.25569150044555 -12.25569150044555 -12.25569150044555 -12.25569150044555 -12.25569150044555 -12.25569150044555 -12.25569150044555 -12.25569150044555 -12.25569150044555 -12.25569150044555 -12.25569150044555 -12.25569150044555
5.351758793969848 -12.240976889227426 -12.240976889227426 -12.240976889227426 -12.240976889227426 -12.240976889227426 -12.240976889227426 -12.240976889227426 -12.240976889227426 -12.240976889227426 -12.240976889227426 -12.240976889227426 -12.240976889227426 -12.240976889227426
5.427135678391959 -12.226262278009301 -12.226262278009301 -12.226262278009301 -12.226262278009301 -12.226262278009301 -12.226262278009301 -12.226262278009301 -12.226262278009301 -12.226262278009301 -12.226262278009301 -12.226262278009301 -12.226262278009301 -12.226262278009301
5.50251256281407 -12.211547666791176 -12.211547666791176 -12.211547666791176 -12.211547666791176 -12.211547666791176 -12.211547666791176 -12.211547666791176 -12.211547666791176 -12.211547666791176 -12.211547666791176 -12.211547666791176 -12.211547666791176 -12.211547666791176
5.57788944723618 -12.196833055573052 -12.196833055573052 -12.196833055573052 -12.196833055573052 -12.196833055573052 -12.196833055573052 -12.196833055573052 -12.196833055573052 -12.196833055573052 -12.196833055573052 -12.196833055573052 -12.196833055573052 -12.196833055573052
5.6532663316582905 -12.182118444354927 -12.182118444354927 -12.182118444354927 -12.182118444354927 -12.182118444354927 -12.182118444354927 -12.182118444354927 -12.182118444354927 -12.182118444354927 -12.182118444354927 -12.182118444354927 -12.182118444354927 -12.182118444354927
5.7286432160804015 -12.167403833136802 -12.167403833136802 -12.167403833136802 -12.167403833136802 -12.167403833136802 -12.167403833136802 -12.167403833136802 -12.167403833136802 -12.167403833136802 -12.167403833136802 -12.167403833136802 -12.167403833136802 -12.167403833136802
5.8040201005025125 -12.152689221918678 -12.152689221918678 -12.152689221918678 -12.152689221918678 -12.152689221918678 -12.152689221918678 -12.152689221918678 -12.152689221918678 -12.152689221918678 -12.152689221918678 -12.152689221918678 -12.152689221918678 -12.152689221918678
5.879396984924623 -12.137974610700553 -12.137974610700553 -12.137974610700553 -12.137974610700553 -12.137974610700553 -12.137974610700553 -12.137974610700553 -12.137974610700553 -12.137974610700553 -12.137974610700553 -12.137974610700553 -12.137974610700553 -12.137974610700553
5.954773869346733 -12.123259999482428 -12.123259999482428 -12.123259999482428 -12.123259999482428 -12.123259999482428 -12.123259999482428 -12.123259999482428 -12.123259999482428 -12.123259999482428 -12.123259999482428 -12.123259999482428 -12.123259999482428 -12.123259999482428
6.030150753768844 -12.108545388264302 -12.108545388264302 -12.108545388264302 -12.108545388264302 -12.108545388264302 -12.108545388264302 -12.108545388264302 -12.108545388264302 -12.108545388264302 -12.108545388264302 -12.108545388264302 -12.108545388264302 -12.108545388264302
6.105527638190955 -12.093830777046177 -12.093830777046177 -12.093830777046177 -12.093830777046177 -12.093830777046177 -12.093830777046177 -12.093830777046177 -12.093830777046177 -12.093830777046177 -12.093830777046177 -12.093830777046177 -12.093830777046177 -12.093830777046177
6.180904522613065 -12.079116165828053 -12.079116165828053 -12.079116165828053 -12.079116165828053 -12.079116165828053 -12.079116165828053 -12.079116165828053 -12.079116165828053 -12.079116165828053 -12.079116165828053 -12.079116165828053 -12.079116165828053 -12.079116165828053
6.256281407035175 -12.064401554609928 -12.064401554609928 -12.064401554609928 -12.064401554609928 -12.064401554609928 -12.064401554609928 -12.064401554609928 -12.064401554609928 -12.064401554609928 -12.064401554609928 -12.064401554609928 -12.064401554609928 -12.064401554609928
6.331658291457286 -12.049686943391803 -12.049686943391803 -12.049686943391803 -12.049686943391803 -12.049686943391803 -12.049686943391803 -12.049686943391803 -12.049686943391803 -12.049686943391803 -12.049686943391803 -12.049686943391803 -12.049686943391803 -12.049686943391803
6.407035175879397 -12.034972332173679 -12.034972332173679 -12.034972332173679 -12.034972332173679 -12.034972332173679 -12.034972332173679 -12.034972332173679 -12.034972332173679 -12.034972332173679 -12.034972332173679 -12.034972332173679 -12.034972332173679 -12.034972332173679
6.482412060301507 -12.020257720955554 -12.020257720955554 -12.020257720955554 -12.020257720955554 -12.020257720955554 -12.020257720955554 -12.020257720955554 -12.020257720955554 -12.020257720955554 -12.020257720955554 -12.020257720955554 -12.020257720955554 -12.020257720955554
6.557788944723617 -12.00554310973743 -12.00554310973743 -12.00554310973743 -12.00554310973743 -12.00554310973743 -12.00554310973743 -12.00554310973743 -12.00554310973743 -12.00554310973743 -12.00554310973743 -12.00554310973743 -12.00554310973743 -12.00554310973743
6.633165829145728 -11.990828498519305 -11.990828498519305 -11.990828498519305 -11.990828498519305 -11.990828498519305 -11.990828498519305 -11.990828498519305 -11.990828498519305 -11.990828498519305 -11.990828498519305 -11.990828498519305 -11.990828498519305 -11.990828498519305
6.708542713567839 -11.97611388730118 -11.97611388730118 -11.97611388730118 -11.97611388730118 -11.97611388730118 -11.97611388730118 -11.97611388730118 -11.97611388730118 -11.97611388730118 -11.97611388730118 -11.97611388730118 -11.97611388730118 -11.97611388730118
6.783919597989949 -11.961399276083055 -11.961399276083055 -11.961399276083055 -11.961399276083055 -11.961399276083055 -11.961399276083055 -11.961399276083055 -11.961399276083055 -11.961399276083055 -11.961399276083055 -11.961399276083055 -11.961399276083055 -11.961399276083055
6.859296482412059 -11.94668466486493 -11.94668466486493 -11.94668466486493 -11.94668466486493 -11.94668466486493 -11.94668466486493 -11.94668466486493 -11.94668466486493 -11.94668466486493 -11.94668466486493 -11.94668466486493 -11.94668466486493 -11.94668466486493
6.93467336683417 -11.931970053646804 -11.931970053646804 -11.931970053646804 -11.931970053646804 -11.931970053646804 -11.931970053646804 -11.931970053646804 -11.931970053646804 -11.931970053646804 -11.931970053646804 -11.931970053646804 -11.931970053646804 -11.931970053646804
7.010050251256281 -11.91725544242868 -11.91725544242868 -11.91725544242868 -11.91725544242868 -11.91725544242868 -11.91725544242868 -11.91725544242868 -11.91725544242868 -11.91725544242868 -11.91725544242868 -11.91725544242868 -11.91725544242868 -11.91725544242868
7.085427135678391 -11.902540831210555 -11.902540831210555 -11.902540831210555 -11.902540831210555 -11.902540831210555 -11.902540831210555 -11.902540831210555 -11.902540831210555 -11.902540831210555 -11.902540831210555 -11.902540831210555 -11.902540831210555 -11.902540831210555
7.160804020100501 -11.88782621999243 -11.88782621999243 -11.88782621999243 -11.88782621999243 -11.88782621999243 -11.88782621999243 -11.88782621999243 -11.88782621999243 -11.88782621999243 -11.88782621999243 -11.88782621999243 -11.88782621999243 -11.88782621999243
7.236180904522612 -11.873111608774305 -11.873111608774305 -11.873111608774305 -11.873111608774305 -11.873111608774305 -11.873111608774305 -11.873111608774305 -11.873111608774305 -11.873111608774305 -11.873111608774305 -11.873111608774305 -11.873111608774305 -11.873111608774305
7.311557788944723 -11.85839699755618 -11.85839699755618 -11.85839699755618 -11.85839699755618 -11.85839699755618 -11.85839699755618 -11.85839699755618 -11.85839699755618 -11.85839699755618 -11.85839699755618 -11.85839699755618 -11.85839699755618 -11.85839699755618
7.3869346733668335 -11.843682386338056 -11.843682386338056 -11.843682386338056 -11.843682386338056 -11.843682386338056 -11.843682386338056 -11.843682386338056 -11.843682386338056 -11.843682386338056 -11.843682386338056 -11.843682386338056 -11.843682386338056 -11.843682386338056
7.462311557788944 -11.828967775119931 -11.828967775119931 -11.828967775119931 -11.828967775119931 -11.828967775119931 -11.828967775119931 -11.828967775119931 -11.828967775119931 -11.828967775119931 -11.828967775119931 -11.828967775119931 -11.828967775119931 -11.828967775119931
7.537688442211055 -11.814253163901807 -11.814253163901807 -11.814253163901807 -11.814253163901807 -11.814253163901807 -11.814253163901807 -11.814253163901807 -11.814253163901807 -11.814253163901807 -11.814253163901807 -11.814253163901807 -11.814253163901807 -11.814253163901807
7.613065326633166 -11.799538552683682 -11.799538552683682 -11.799538552683682 -11.799538552683682 -11.799538552683682 -11.799538552683682 -11.799538552683682 -11.799538552683682 -11.799538552683682 -11.799538552683682 -11.799538552683682 -11.799538552683682 -11.799538552683682
7.688442211055276 -11.784823941465557 -11.784823941465557 -11.784823941465557 -11.784823941465557 -11.784823941465557 -11.784823941465557 -11.784823941465557 -11.784823941465557 -11.784823941465557 -11.784823941465557 -11.784823941465557 -11.784823941465557 -11.784823941465557
7.763819095477386 -11.770109330247433 -11.770109330247433 -11.770109330247433 -11.770109330247433 -11.770109330247433 -11.770109330247433 -11.770109330247433 -11.770109330247433 -11.770109330247433 -11.770109330247433 -11.770109330247433 -11.770109330247433 -11.770109330247433
7.839195979899497 -11.755394719029308 -11.755394719029308 -11.755394719029308 -11.755394719029308 -11.755394719029308 -11.755394719029308 -11.755394719029308 -11.755394719029308 -11.755394719029308 -11.755394719029308 -11.755394719029308 -11.755394719029308 -11.755394719029308
