# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.185929648241206 -10.079959804550164 -10.079959804550164 -10.079959804550164 -10.079959804550164 -10.079959804550164 -10.079959804550164 -10.079959804550164 -10.079959804550164 -10.079959804550164 -10.079959804550164 -10.079959804550164 -10.079959804550164 -10.079959804550164
2.2613065326633164 -9.969416546578987 -9.969416546578987 -9.969416546578987 -9.969416546578987 -9.969416546578987 -9.969416546578987 -9.969416546578987 -9.969416546578987 -9.969416546578987 -9.969416546578987 -9.969416546578987 -9.969416546578987 -9.969416546578987
2.336683417085427 -9.85887328860781 -9.85887328860781 -9.85887328860781 -9.85887328860781 -9.85887328860781 -9.85887328860781 -9.85887328860781 -9.85887328860781 -9.85887328860781 -9.85887328860781 -9.85887328860781 -9.85887328860781 -9.85887328860781
2.4120603015075375 -9.748330030636634 -9.748330030636634 -9.748330030636634 -9.748330030636634 -9.748330030636634 -9.748330030636634 -9.748330030636634 -9.748330030636634 -9.748330030636634 -9.748330030636634 -9.748330030636634 -9.748330030636634 -9.748330030636634
2.487437185929648 -9.637786772665457 -9.637786772665457 -9.637786772665457 -9.637786772665457 -9.637786772665457 -9.637786772665457 -9.637786772665457 -9.637786772665457 -9.637786772665457 -9.637786772665457 -9.637786772665457 -9.637786772665457 -9.637786772665457
2.5628140703517586 -9.52724351469428 -9.52724351469428 -9.52724351469428 -9.52724351469428 -9.52724351469428 -9.52724351469428 -9.52724351469428 -9.52724351469428 -9.52724351469428 -9.52724351469428 -9.52724351469428 -9.52724351469428 -9.52724351469428
2.638190954773869 -9.416700256723104 -9.416700256723104 -9.416700256723104 -9.416700256723104 -9.416700256723104 -9.416700256723104 -9.416700256723104 -9.416700256723104 -9.416700256723104 -9.416700256723104 -9.416700256723104 -9.416700256723104 -9.416700256723104
2.7135678391959797 -9.306156998751927 -9.306156998751927 -9.306156998751927 -9.306156998751927 -9.306156998751927 -9.306156998751927 -9.306156998751927 -9.306156998751927 -9.306156998751927 -9.306156998751927 -9.306156998751927 -9.306156998751927 -9.306156998751927
2.78894472361809 -9.19561374078075 -9.19561374078075 -9.19561374078075 -9.19561374078075 -9.19561374078075 -9.19561374078075 -9.19561374078075 -9.19561374078075 -9.19561374078075 -9.19561374078075 -9.19561374078075 -9.19561374078075 -9.19561374078075
2.8643216080402008 -9.085070482809574 -9.085070482809574 -9.085070482809574 -9.085070482809574 -9.085070482809574 -9.085070482809574 -9.085070482809574 -9.085070482809574 -9.085070482809574 -9.085070482809574 -9.085070482809574 -9.085070482809574 -9.085070482809574
2.9396984924623113 -8.974527224838397 -8.974527224838397 -8.974527224838397 -8.974527224838397 -8.974527224838397 -8.974527224838397 -8.974527224838397 -8.974527224838397 -8.974527224838397 -8.974527224838397 -8.974527224838397 -8.974527224838397 -8.974527224838397
3.015075376884422 -8.86398396686722 -8.86398396686722 -8.86398396686722 -8.86398396686722 -8.86398396686722 -8.86398396686722 -8.86398396686722 -8.86398396686722 -8.86398396686722 -8.86398396686722 -8.86398396686722 -8.86398396686722 -8.86398396686722
3.0904522613065324 -8.753440708896044 -8.753440708896044 -8.753440708896044 -8.753440708896044 -8.753440708896044 -8.753440708896044 -8.753440708896044 -8.753440708896044 -8.753440708896044 -8.753440708896044 -8.753440708896044 -8.753440708896044 -8.753440708896044
3.165829145728643 -8.642897450924867 -8.642897450924867 -8.642897450924867 -8.642897450924867 -8.642897450924867 -8.642897450924867 -8.642897450924867 -8.642897450924867 -8.642897450924867 -8.642897450924867 -8.642897450924867 -8.642897450924867 -8.642897450924867
3.2412060301507535 -8.53235419295369 -8.53235419295369 -8.53235419295369 -8.53235419295369 -8.53235419295369 -8.53235419295369 -8.53235419295369 -8.53235419295369 -8.53235419295369 -8.53235419295369 -8.53235419295369 -8.53235419295369 -8.53235419295369
3.316582914572864 -8.421810934982513 -8.421810934982513 -8.421810934982513 -8.421810934982513 -8.421810934982513 -8.421810934982513 -8.421810934982513 -8.421810934982513 -8.421810934982513 -8.421810934982513 -8.421810934982513 -8.421810934982513 -8.421810934982513
3.3919597989949746 -8.311267677011337 -8.311267677011337 -8.311267677011337 -8.311267677011337 -8.311267677011337 -8.311267677011337 -8.311267677011337 -8.311267677011337 -8.311267677011337 -8.311267677011337 -8.311267677011337 -8.311267677011337 -8.311267677011337
3.467336683417085 -8.200724419040162 -8.200724419040162 -8.200724419040162 -8.200724419040162 -8.200724419040162 -8.200724419040162 -8.200724419040162 -8.200724419040162 -8.200724419040162 -8.200724419040162 -8.200724419040162 -8.200724419040162 -8.200724419040162
3.5427135678391957 -8.090181161068985 -8.090181161068985 -8.090181161068985 -8.090181161068985 -8.090181161068985 -8.090181161068985 -8.090181161068985 -8.090181161068985 -8.090181161068985 -8.090181161068985 -8.090181161068985 -8.090181161068985 -8.090181161068985
3.618090452261306 -7.979637903097808 -7.979637903097808 -7.979637903097808 -7.979637903097808 -7.979637903097808 -7.979637903097808 -7.979637903097808 -7.979637903097808 -7.979637903097808 -7.979637903097808 -7.979637903097808 -7.979637903097808 -7.979637903097808
3.6934673366834168 -7.869094645126632 -7.869094645126632 -7.869094645126632 -7.869094645126632 -7.869094645126632 -7.869094645126632 -7.869094645126632 -7.869094645126632 -7.869094645126632 -7.869094645126632 -7.869094645126632 -7.869094645126632 -7.869094645126632
3.7688442211055273 -7.758551387155455 -7.758551387155455 -7.758551387155455 -7.758551387155455 -7.758551387155455 -7.758551387155455 -7.758551387155455 -7.758551387155455 -7.758551387155455 -7.758551387155455 -7.758551387155455 -7.758551387155455 -7.758551387155455
3.844221105527638 -7.648008129184278 -7.648008129184278 -7.648008129184278 -7.648008129184278 -7.648008129184278 -7.648008129184278 -7.648008129184278 -7.648008129184278 -7.648008129184278 -7.648008129184278 -7.648008129184278 -7.648008129184278 -7.648008129184278
3.9195979899497484 -7.537464871213102 -7.537464871213102 -7.537464871213102 -7.537464871213102 -7.537464871213102 -7.537464871213102 -7.537464871213102 -7.537464871213102 -7.537464871213102 -7.537464871213102 -7.537464871213102 -7.537464871213102 -7.537464871213102
3.994974874371859 -7.426921613241925 -7.426921613241925 -7.426921613241925 -7.426921613241925 -7.426921613241925 -7.426921613241925 -7.426921613241925 -7.426921613241925 -7.426921613241925 -7.426921613241925 -7.426921613241925 -7.426921613241925 -7.426921613241925
4.0703517587939695 -7.316378355270748 -7.316378355270748 -7.316378355270748 -7.316378355270748 -7.316378355270748 -7.316378355270748 -7.316378355270748 -7.316378355270748 -7.316378355270748 -7.316378355270748 -7.316378355270748 -7.316378355270748 -7.316378355270748
4.14572864321608 -7.205835097299572 -7.205835097299572 -7.205835097299572 -7.205835097299572 -7.205835097299572 -7.205835097299572 -7.205835097299572 -7.205835097299572 -7.205835097299572 -7.205835097299572 -7.205835097299572 -7.205835097299572 -7.205835097299572
4.221105527638191 -7.095291839328395 -7.095291839328395 -7.095291839328395 -7.095291839328395 -7.095291839328395 -7.095291839328395 -7.095291839328395 -7.095291839328395 -7.095291839328395 -7.095291839328395 -7.095291839328395 -7.095291839328395 -7.095291839328395
4.296482412060302 -6.984748581357218 -6.984748581357218 -6.984748581357218 -6.984748581357218 -6.984748581357218 -6.984748581357218 -6.984748581357218 -6.984748581357218 -6.984748581357218 -6.984748581357218 -6.984748581357218 -6.984748581357218 -6.984748581357218
4.371859296482412 -6.874205323386042 -6.874205323386042 -6.874205323386042 -6.874205323386042 -6.874205323386042 -6.874205323386042 -6.874205323386042 -6.874205323386042 -6.874205323386042 -6.874205323386042 -6.874205323386042 -6.874205323386042 -6.874205323386042
4.447236180904522 -6.763662065414866 -6.763662065414866 -6.763662065414866 -6.763662065414866 -6.763662065414866 -6.763662065414866 -6.763662065414866 -6.763662065414866 -6.763662065414866 -6.763662065414866 -6.763662065414866 -6.763662065414866 -6.763662065414866
4.522613065326633 -6.653118807443689 -6.653118807443689 -6.653118807443689 -6.653118807443689 -6.653118807443689 -6.653118807443689 -6.653118807443689 -6.653118807443689 -6.653118807443689 -6.653118807443689 -6.653118807443689 -6.653118807443689 -6.653118807443689
4.597989949748744 -6.542575549472511 -6.542575549472511 -6.542575549472511 -6.542575549472511 -6.542575549472511 -6.542575549472511 -6.542575549472511 -6.542575549472511 -6.542575549472511 -6.542575549472511 -6.542575549472511 -6.542575549472511 -6.542575549472511
4.673366834170854 -6.4320322915013355 -6.4320322915013355 -6.4320322915013355 -6.4320322915013355 -6.4320322915013355 -6.4320322915013355 -6.4320322915013355 -6.4320322915013355 -6.4320322915013355 -6.4320322915013355 -6.4320322915013355 -6.4320322915013355 -6.4320322915013355
4.748743718592964 -6.32148903353016 -6.32148903353016 -6.32148903353016 -6.32148903353016 -6.32148903353016 -6.32148903353016 -6.32148903353016 -6.32148903353016 -6.32148903353016 -6.32148903353016 -6.32148903353016 -6.32148903353016 -6.32148903353016
4.824120603015075 -6.210945775558982 -6.210945775558982 -6.210945775558982 -6.210945775558982 -6.210945775558982 -6.210945775558982 -6.210945775558982 -6.210945775558982 -6.210945775558982 -6.210945775558982 -6.210945775558982 -6.210945775558982 -6.210945775558982
4.899497487437186 -6.1004025175878045 -6.1004025175878045 -6.1004025175878045 -6.1004025175878045 -6.1004025175878045 -6.1004025175878045 -6.1004025175878045 -6.1004025175878045 -6.1004025175878045 -6.1004025175878045 -6.1004025175878045 -6.1004025175878045 -6.1004025175878045
4.974874371859296 -5.989859259616629 -5.989859259616629 -5.989859259616629 -5.989859259616629 -5.989859259616629 -5.989859259616629 -5.989859259616629 -5.989859259616629 -5.989859259616629 -5.989859259616629 -5.989859259616629 -5.989859259616629 -5.989859259616629
5.050251256281406 -5.879316001645453 -5.879316001645453 -5.879316001645453 -5.879316001645453 -5.879316001645453 -5.879316001645453 -5.879316001645453 -5.879316001645453 -5.879316001645453 -5.879316001645453 -5.879316001645453 -5.879316001645453 -5.879316001645453
5.125628140703517 -5.768772743674275 -5.768772743674275 -5.768772743674275 -5.768772743674275 -5.768772743674275 -5.768772743674275 -5.768772743674275 -5.768772743674275 -5.768772743674275 -5.768772743674275 -5.768772743674275 -5.768772743674275 -5.768772743674275
5.201005025125628 -5.658229485703099 -5.658229485703099 -5.658229485703099 -5.658229485703099 -5.658229485703099 -5.658229485703099 -5.658229485703099 -5.658229485703099 -5.658229485703099 -5.658229485703099 -5.658229485703099 -5.658229485703099 -5.658229485703099
5.276381909547738 -5.547686227731922 -5.547686227731922 -5.547686227731922 -5.547686227731922 -5.547686227731922 -5.547686227731922 -5.547686227731922 -5.547686227731922 -5.547686227731922 -5.547686227731922 -5.547686227731922 -5.547686227731922 -5.547686227731922
5.351758793969848 -5.437142969760746 -5.437142969760746 -5.437142969760746 -5.437142969760746 -5.437142969760746 -5.437142969760746 -5.437142969760746 -5.437142969760746 -5.437142969760746 -5.437142969760746 -5.437142969760746 -5.437142969760746 -5.437142969760746
5.427135678391959 -5.326599711789569 -5.326599711789569 -5.326599711789569 -5.326599711789569 -5.326599711789569 -5.326599711789569 -5.326599711789569 -5.326599711789569 -5.326599711789569 -5.326599711789569 -5.326599711789569 -5.326599711789569 -5.326599711789569
5.50251256281407 -5.216056453818391 -5.216056453818391 -5.216056453818391 -5.216056453818391 -5.216056453818391 -5.216056453818391 -5.216056453818391 -5.216056453818391 -5.216056453818391 -5.216056453818391 -5.216056453818391 -5.216056453818391 -5.216056453818391
5.57788944723618 -5.105513195847216 -5.105513195847216 -5.105513195847216 -5.105513195847216 -5.105513195847216 -5.105513195847216 -5.105513195847216 -5.105513195847216 -5.105513195847216 -5.105513195847216 -5.105513195847216 -5.105513195847216 -5.105513195847216
5.6532663316582905 -4.994969937876039 -4.994969937876039 -4.994969937876039 -4.994969937876039 -4.994969937876039 -4.994969937876039 -4.994969937876039 -4.994969937876039 -4.994969937876039 -4.994969937876039 -4.994969937876039 -4.994969937876039 -4.994969937876039
5.7286432160804015 -4.884426679904863 -4.884426679904863 -4.884426679904863 -4.884426679904863 -4.884426679904863 -4.884426679904863 -4.884426679904863 -4.884426679904863 -4.884426679904863 -4.884426679904863 -4.884426679904863 -4.884426679904863 -4.884426679904863
5.8040201005025125 -4.773883421933686 -4.773883421933686 -4.773883421933686 -4.773883421933686 -4.773883421933686 -4.773883421933686 -4.773883421933686 -4.773883421933686 -4.773883421933686 -4.773883421933686 -4.773883421933686 -4.773883421933686 -4.773883421933686
5.879396984924623 -4.663340163962509 -4.663340163962509 -4.663340163962509 -4.663340163962509 -4.663340163962509 -4.663340163962509 -4.663340163962509 -4.663340163962509 -4.663340163962509 -4.663340163962509 -4.663340163962509 -4.663340163962509 -4.663340163962509
5.954773869346733 -4.5527969059913325 -4.5527969059913325 -4.5527969059913325 -4.5527969059913325 -4.5527969059913325 -4.5527969059913325 -4.5527969059913325 -4.5527969059913325 -4.5527969059913325 -4.5527969059913325 -4.5527969059913325 -4.5527969059913325 -4.5527969059913325
6.030150753768844 -4.442253648020156 -4.442253648020156 -4.442253648020156 -4.442253648020156 -4.442253648020156 -4.442253648020156 -4.442253648020156 -4.442253648020156 -4.442253648020156 -4.442253648020156 -4.442253648020156 -4.442253648020156 -4.442253648020156
6.105527638190955 -4.331710390048979 -4.331710390048979 -4.331710390048979 -4.331710390048979 -4.331710390048979 -4.331710390048979 -4.331710390048979 -4.331710390048979 -4.331710390048979 -4.331710390048979 -4.331710390048979 -4.331710390048979 -4.331710390048979
6.180904522613065 -4.221167132077802 -4.221167132077802 -4.221167132077802 -4.221167132077802 -4.221167132077802 -4.221167132077802 -4.221167132077802 -4.221167132077802 -4.221167132077802 -4.221167132077802 -4.221167132077802 -4.221167132077802 -4.221167132077802
6.256281407035175 -4.110623874106627 -4.110623874106627 -4.110623874106627 -4.110623874106627 -4.110623874106627 -4.110623874106627 -4.110623874106627 -4.110623874106627 -4.110623874106627 -4.110623874106627 -4.110623874106627 -4.110623874106627 -4.110623874106627
6.331658291457286 -4.000080616135449 -4.000080616135449 -4.000080616135449 -4.000080616135449 -4.000080616135449 -4.000080616135449 -4.000080616135449 -4.000080616135449 -4.000080616135449 -4.000080616135449 -4.000080616135449 -4.000080616135449 -4.000080616135449
6.407035175879397 -3.8895373581642723 -3.8895373581642723 -3.8895373581642723 -3.8895373581642723 -3.8895373581642723 -3.8895373581642723 -3.8895373581642723 -3.8895373581642723 -3.8895373581642723 -3.8895373581642723 -3.8895373581642723 -3.8895373581642723 -3.8895373581642723
6.482412060301507 -3.7789941001930956 -3.7789941001930956 -3.7789941001930956 -3.7789941001930956 -3.7789941001930956 -3.7789941001930956 -3.7789941001930956 -3.7789941001930956 -3.7789941001930956 -3.7789941001930956 -3.7789941001930956 -3.7789941001930956 -3.7789941001930956
6.557788944723617 -3.6684508422219206 -3.6684508422219206 -3.6684508422219206 -3.6684508422219206 -3.6684508422219206 -3.6684508422219206 -3.6684508422219206 -3.6684508422219206 -3.6684508422219206 -3.6684508422219206 -3.6684508422219206 -3.6684508422219206 -3.6684508422219206
6.633165829145728 -3.557907584250742 -3.557907584250742 -3.557907584250742 -3.557907584250742 -3.557907584250742 -3.557907584250742 -3.557907584250742 -3.557907584250742 -3.557907584250742 -3.557907584250742 -3.557907584250742 -3.557907584250742 -3.557907584250742
6.708542713567839 -3.4473643262795655 -3.4473643262795655 -3.4473643262795655 -3.4473643262795655 -3.4473643262795655 -3.4473643262795655 -3.4473643262795655 -3.4473643262795655 -3.4473643262795655 -3.4473643262795655 -3.4473643262795655 -3.4473643262795655 -3.4473643262795655
6.783919597989949 -3.3368210683083888 -3.3368210683083888 -3.3368210683083888 -3.3368210683083888 -3.3368210683083888 -3.3368210683083888 -3.3368210683083888 -3.3368210683083888 -3.3368210683083888 -3.3368210683083888 -3.3368210683083888 -3.3368210683083888 -3.3368210683083888
6.859296482412059 -3.226277810337214 -3.226277810337214 -3.226277810337214 -3.226277810337214 -3.226277810337214 -3.226277810337214 -3.226277810337214 -3.226277810337214 -3.226277810337214 -3.226277810337214 -3.226277810337214 -3.226277810337214 -3.226277810337214
6.93467336683417 -3.115734552366037 -3.115734552366037 -3.115734552366037 -3.115734552366037 -3.115734552366037 -3.115734552366037 -3.115734552366037 -3.115734552366037 -3.115734552366037 -3.115734552366037 -3.115734552366037 -3.115734552366037 -3.115734552366037
7.010050251256281 -3.0051912943948587 -3.0051912943948587 -3.0051912943948587 -3.0051912943948587 -3.0051912943948587 -3.0051912943948587 -3.0051912943948587 -3.0051912943948587 -3.0051912943948587 -3.0051912943948587 -3.0051912943948587 -3.0051912943948587 -3.0051912943948587
7.085427135678391 -2.8946480364236837 -2.8946480364236837 -2.8946480364236837 -2.8946480364236837 -2.8946480364236837 -2.8946480364236837 -2.8946480364236837 -2.8946480364236837 -2.8946480364236837 -2.8946480364236837 -2.8946480364236837 -2.8946480364236837 -2.8946480364236837
7.160804020100501 -2.784104778452507 -2.784104778452507 -2.784104778452507 -2.784104778452507 -2.784104778452507 -2.784104778452507 -2.784104778452507 -2.784104778452507 -2.784104778452507 -2.784104778452507 -2.784104778452507 -2.784104778452507 -2.784104778452507
7.236180904522612 -2.6735615204813303 -2.6735615204813303 -2.6735615204813303 -2.6735615204813303 -2.6735615204813303 -2.6735615204813303 -2.6735615204813303 -2.6735615204813303 -2.6735615204813303 -2.6735615204813303 -2.6735615204813303 -2.6735615204813303 -2.6735615204813303
7.311557788944723 -2.563018262510152 -2.563018262510152 -2.563018262510152 -2.563018262510152 -2.563018262510152 -2.563018262510152 -2.563018262510152 -2.563018262510152 -2.563018262510152 -2.563018262510152 -2.563018262510152 -2.563018262510152 -2.563018262510152
7.3869346733668335 -2.452475004538977 -2.452475004538977 -2.452475004538977 -2.452475004538977 -2.452475004538977 -2.452475004538977 -2.452475004538977 -2.452475004538977 -2.452475004538977 -2.452475004538977 -2.452475004538977 -2.452475004538977 -2.452475004538977
7.462311557788944 -2.3419317465678002 -2.3419317465678002 -2.3419317465678002 -2.3419317465678002 -2.3419317465678002 -2.3419317465678002 -2.3419317465678002 -2.3419317465678002 -2.3419317465678002 -2.3419317465678002 -2.3419317465678002 -2.3419317465678002 -2.3419317465678002
7.537688442211055 -2.2313884885966235 -2.2313884885966235 -2.2313884885966235 -2.2313884885966235 -2.2313884885966235 -2.2313884885966235 -2.2313884885966235 -2.2313884885966235 -2.2313884885966235 -2.2313884885966235 -2.2313884885966235 -2.2313884885966235 -2.2313884885966235
7.613065326633166 -2.120845230625447 -2.120845230625447 -2.120845230625447 -2.120845230625447 -2.120845230625447 -2.120845230625447 -2.120845230625447 -2.120845230625447 -2.120845230625447 -2.120845230625447 -2.120845230625447 -2.120845230625447 -2.120845230625447
7.688442211055276 -2.01030197265427 -2.01030197265427 -2.01030197265427 -2.01030197265427 -2.01030197265427 -2.01030197265427 -2.01030197265427 -2.01030197265427 -2.01030197265427 -2.01030197265427 -2.01030197265427 -2.01030197265427 -2.01030197265427
