# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -7.941525840367575 -7.941525840367575 -7.941525840367575 -7.941525840367575 -7.941525840367575 -7.941525840367575 -7.941525840367575 -7.941525840367575 -7.941525840367575 -7.941525840367575 -7.941525840367575 -7.941525840367575 -7.941525840367575
7.989949748743718 -7.89062880755475 -7.89062880755475 -7.89062880755475 -7.89062880755475 -7.89062880755475 -7.89062880755475 -7.89062880755475 -7.89062880755475 -7.89062880755475 -7.89062880755475 -7.89062880755475 -7.89062880755475 -7.89062880755475
8.065326633165828 -7.839731774741924 -7.839731774741924 -7.839731774741924 -7.839731774741924 -7.839731774741924 -7.839731774741924 -7.839731774741924 -7.839731774741924 -7.839731774741924 -7.839731774741924 -7.839731774741924 -7.839731774741924 -7.839731774741924
8.140703517587939 -7.788834741929098 -7.788834741929098 -7.788834741929098 -7.788834741929098 -7.788834741929098 -7.788834741929098 -7.788834741929098 -7.788834741929098 -7.788834741929098 -7.788834741929098 -7.788834741929098 -7.788834741929098 -7.788834741929098
8.21608040201005 -7.737937709116272 -7.737937709116272 -7.737937709116272 -7.737937709116272 -7.737937709116272 -7.737937709116272 -7.737937709116272 -7.737937709116272 -7.737937709116272 -7.737937709116272 -7.737937709116272 -7.737937709116272 -7.737937709116272
8.29145728643216 -7.687040676303447 -7.687040676303447 -7.687040676303447 -7.687040676303447 -7.687040676303447 -7.687040676303447 -7.687040676303447 -7.687040676303447 -7.687040676303447 -7.687040676303447 -7.687040676303447 -7.687040676303447 -7.687040676303447
8.36683417085427 -7.6361436434906205 -7.6361436434906205 -7.6361436434906205 -7.6361436434906205 -7.6361436434906205 -7.6361436434906205 -7.6361436434906205 -7.6361436434906205 -7.6361436434906205 -7.6361436434906205 -7.6361436434906205 -7.6361436434906205 -7.6361436434906205
8.442211055276381 -7.585246610677794 -7.585246610677794 -7.585246610677794 -7.585246610677794 -7.585246610677794 -7.585246610677794 -7.585246610677794 -7.585246610677794 -7.585246610677794 -7.585246610677794 -7.585246610677794 -7.585246610677794 -7.585246610677794
8.517587939698492 -7.534349577864968 -7.534349577864968 -7.534349577864968 -7.534349577864968 -7.534349577864968 -7.534349577864968 -7.534349577864968 -7.534349577864968 -7.534349577864968 -7.534349577864968 -7.534349577864968 -7.534349577864968 -7.534349577864968
8.592964824120603 -7.483452545052143 -7.483452545052143 -7.483452545052143 -7.483452545052143 -7.483452545052143 -7.483452545052143 -7.483452545052143 -7.483452545052143 -7.483452545052143 -7.483452545052143 -7.483452545052143 -7.483452545052143 -7.483452545052143
8.668341708542712 -7.432555512239317 -7.432555512239317 -7.432555512239317 -7.432555512239317 -7.432555512239317 -7.432555512239317 -7.432555512239317 -7.432555512239317 -7.432555512239317 -7.432555512239317 -7.432555512239317 -7.432555512239317 -7.432555512239317
8.743718592964823 -7.381658479426491 -7.381658479426491 -7.381658479426491 -7.381658479426491 -7.381658479426491 -7.381658479426491 -7.381658479426491 -7.381658479426491 -7.381658479426491 -7.381658479426491 -7.381658479426491 -7.381658479426491 -7.381658479426491
8.819095477386934 -7.330761446613665 -7.330761446613665 -7.330761446613665 -7.330761446613665 -7.330761446613665 -7.330761446613665 -7.330761446613665 -7.330761446613665 -7.330761446613665 -7.330761446613665 -7.330761446613665 -7.330761446613665 -7.330761446613665
8.894472361809044 -7.279864413800841 -7.279864413800841 -7.279864413800841 -7.279864413800841 -7.279864413800841 -7.279864413800841 -7.279864413800841 -7.279864413800841 -7.279864413800841 -7.279864413800841 -7.279864413800841 -7.279864413800841 -7.279864413800841
8.969849246231155 -7.228967380988014 -7.228967380988014 -7.228967380988014 -7.228967380988014 -7.228967380988014 -7.228967380988014 -7.228967380988014 -7.228967380988014 -7.228967380988014 -7.228967380988014 -7.228967380988014 -7.228967380988014 -7.228967380988014
9.045226130653266 -7.178070348175188 -7.178070348175188 -7.178070348175188 -7.178070348175188 -7.178070348175188 -7.178070348175188 -7.178070348175188 -7.178070348175188 -7.178070348175188 -7.178070348175188 -7.178070348175188 -7.178070348175188 -7.178070348175188
9.120603015075377 -7.127173315362362 -7.127173315362362 -7.127173315362362 -7.127173315362362 -7.127173315362362 -7.127173315362362 -7.127173315362362 -7.127173315362362 -7.127173315362362 -7.127173315362362 -7.127173315362362 -7.127173315362362 -7.127173315362362
9.195979899497488 -7.076276282549536 -7.076276282549536 -7.076276282549536 -7.076276282549536 -7.076276282549536 -7.076276282549536 -7.076276282549536 -7.076276282549536 -7.076276282549536 -7.076276282549536 -7.076276282549536 -7.076276282549536 -7.076276282549536
9.271356783919597 -7.0253792497367105 -7.0253792497367105 -7.0253792497367105 -7.0253792497367105 -7.0253792497367105 -7.0253792497367105 -7.0253792497367105 -7.0253792497367105 -7.0253792497367105 -7.0253792497367105 -7.0253792497367105 -7.0253792497367105 -7.0253792497367105
9.346733668341708 -6.974482216923885 -6.974482216923885 -6.974482216923885 -6.974482216923885 -6.974482216923885 -6.974482216923885 -6.974482216923885 -6.974482216923885 -6.974482216923885 -6.974482216923885 -6.974482216923885 -6.974482216923885 -6.974482216923885
9.422110552763819 -6.923585184111059 -6.923585184111059 -6.923585184111059 -6.923585184111059 -6.923585184111059 -6.923585184111059 -6.923585184111059 -6.923585184111059 -6.923585184111059 -6.923585184111059 -6.923585184111059 -6.923585184111059 -6.923585184111059
9.497487437185928 -6.872688151298234 -6.872688151298234 -6.872688151298234 -6.872688151298234 -6.872688151298234 -6.872688151298234 -6.872688151298234 -6.872688151298234 -6.872688151298234 -6.872688151298234 -6.872688151298234 -6.872688151298234 -6.872688151298234
9.572864321608039 -6.821791118485407 -6.821791118485407 -6.821791118485407 -6.821791118485407 -6.821791118485407 -6.821791118485407 -6.821791118485407 -6.821791118485407 -6.821791118485407 -6.821791118485407 -6.821791118485407 -6.821791118485407 -6.821791118485407
9.64824120603015 -6.770894085672581 -6.770894085672581 -6.770894085672581 -6.770894085672581 -6.770894085672581 -6.770894085672581 -6.770894085672581 -6.770894085672581 -6.770894085672581 -6.770894085672581 -6.770894085672581 -6.770894085672581 -6.770894085672581
9.72361809045226 -6.719997052859755 -6.719997052859755 -6.719997052859755 -6.719997052859755 -6.719997052859755 -6.719997052859755 -6.719997052859755 -6.719997052859755 -6.719997052859755 -6.719997052859755 -6.719997052859755 -6.719997052859755 -6.719997052859755
9.798994974874372 -6.669100020046929 -6.669100020046929 -6.669100020046929 -6.669100020046929 -6.669100020046929 -6.669100020046929 -6.669100020046929 -6.669100020046929 -6.669100020046929 -6.669100020046929 -6.669100020046929 -6.669100020046929 -6.669100020046929
9.874371859296481 -6.618202987234104 -6.618202987234104 -6.618202987234104 -6.618202987234104 -6.618202987234104 -6.618202987234104 -6.618202987234104 -6.618202987234104 -6.618202987234104 -6.618202987234104 -6.618202987234104 -6.618202987234104 -6.618202987234104
9.949748743718592 -6.567305954421278 -6.567305954421278 -6.567305954421278 -6.567305954421278 -6.567305954421278 -6.567305954421278 -6.567305954421278 -6.567305954421278 -6.567305954421278 -6.567305954421278 -6.567305954421278 -6.567305954421278 -6.567305954421278
10.025125628140703 -6.516408921608452 -6.516408921608452 -6.516408921608452 -6.516408921608452 -6.516408921608452 -6.516408921608452 -6.516408921608452 -6.516408921608452 -6.516408921608452 -6.516408921608452 -6.516408921608452 -6.516408921608452 -6.516408921608452
10.100502512562812 -6.4655118887956275 -6.4655118887956275 -6.4655118887956275 -6.4655118887956275 -6.4655118887956275 -6.4655118887956275 -6.4655118887956275 -6.4655118887956275 -6.4655118887956275 -6.4655118887956275 -6.4655118887956275 -6.4655118887956275 -6.4655118887956275
10.175879396984923 -6.414614855982801 -6.414614855982801 -6.414614855982801 -6.414614855982801 -6.414614855982801 -6.414614855982801 -6.414614855982801 -6.414614855982801 -6.414614855982801 -6.414614855982801 -6.414614855982801 -6.414614855982801 -6.414614855982801
10.251256281407034 -6.363717823169975 -6.363717823169975 -6.363717823169975 -6.363717823169975 -6.363717823169975 -6.363717823169975 -6.363717823169975 -6.363717823169975 -6.363717823169975 -6.363717823169975 -6.363717823169975 -6.363717823169975 -6.363717823169975
10.326633165829145 -6.312820790357149 -6.312820790357149 -6.312820790357149 -6.312820790357149 -6.312820790357149 -6.312820790357149 -6.312820790357149 -6.312820790357149 -6.312820790357149 -6.312820790357149 -6.312820790357149 -6.312820790357149 -6.312820790357149
10.402010050251256 -6.261923757544323 -6.261923757544323 -6.261923757544323 -6.261923757544323 -6.261923757544323 -6.261923757544323 -6.261923757544323 -6.261923757544323 -6.261923757544323 -6.261923757544323 -6.261923757544323 -6.261923757544323 -6.261923757544323
10.477386934673365 -6.211026724731497 -6.211026724731497 -6.211026724731497 -6.211026724731497 -6.211026724731497 -6.211026724731497 -6.211026724731497 -6.211026724731497 -6.211026724731497 -6.211026724731497 -6.211026724731497 -6.211026724731497 -6.211026724731497
10.552763819095476 -6.160129691918671 -6.160129691918671 -6.160129691918671 -6.160129691918671 -6.160129691918671 -6.160129691918671 -6.160129691918671 -6.160129691918671 -6.160129691918671 -6.160129691918671 -6.160129691918671 -6.160129691918671 -6.160129691918671
10.628140703517587 -6.109232659105846 -6.109232659105846 -6.109232659105846 -6.109232659105846 -6.109232659105846 -6.109232659105846 -6.109232659105846 -6.109232659105846 -6.109232659105846 -6.109232659105846 -6.109232659105846 -6.109232659105846 -6.109232659105846
10.703517587939697 -6.058335626293021 -6.058335626293021 -6.058335626293021 -6.058335626293021 -6.058335626293021 -6.058335626293021 -6.058335626293021 -6.058335626293021 -6.058335626293021 -6.058335626293021 -6.058335626293021 -6.058335626293021 -6.058335626293021
10.778894472361808 -6.007438593480194 -6.007438593480194 -6.007438593480194 -6.007438593480194 -6.007438593480194 -6.007438593480194 -6.007438593480194 -6.007438593480194 -6.007438593480194 -6.007438593480194 -6.007438593480194 -6.007438593480194 -6.007438593480194
10.854271356783919 -5.956541560667368 -5.956541560667368 -5.956541560667368 -5.956541560667368 -5.956541560667368 -5.956541560667368 -5.956541560667368 -5.956541560667368 -5.956541560667368 -5.956541560667368 -5.956541560667368 -5.956541560667368 -5.956541560667368
10.92964824120603 -5.905644527854542 -5.905644527854542 -5.905644527854542 -5.905644527854542 -5.905644527854542 -5.905644527854542 -5.905644527854542 -5.905644527854542 -5.905644527854542 -5.905644527854542 -5.905644527854542 -5.905644527854542 -5.905644527854542
11.00502512562814 -5.854747495041716 -5.854747495041716 -5.854747495041716 -5.854747495041716 -5.854747495041716 -5.854747495041716 -5.854747495041716 -5.854747495041716 -5.854747495041716 -5.854747495041716 -5.854747495041716 -5.854747495041716 -5.854747495041716
11.08040201005025 -5.803850462228891 -5.803850462228891 -5.803850462228891 -5.803850462228891 -5.803850462228891 -5.803850462228891 -5.803850462228891 -5.803850462228891 -5.803850462228891 -5.803850462228891 -5.803850462228891 -5.803850462228891 -5.803850462228891
11.15577889447236 -5.752953429416065 -5.752953429416065 -5.752953429416065 -5.752953429416065 -5.752953429416065 -5.752953429416065 -5.752953429416065 -5.752953429416065 -5.752953429416065 -5.752953429416065 -5.752953429416065 -5.752953429416065 -5.752953429416065
11.231155778894472 -5.702056396603239 -5.702056396603239 -5.702056396603239 -5.702056396603239 -5.702056396603239 -5.702056396603239 -5.702056396603239 -5.702056396603239 -5.702056396603239 -5.702056396603239 -5.702056396603239 -5.702056396603239 -5.702056396603239
11.306532663316581 -5.651159363790414 -5.651159363790414 -5.651159363790414 -5.651159363790414 -5.651159363790414 -5.651159363790414 -5.651159363790414 -5.651159363790414 -5.651159363790414 -5.651159363790414 -5.651159363790414 -5.651159363790414 -5.651159363790414
11.381909547738692 -5.600262330977588 -5.600262330977588 -5.600262330977588 -5.600262330977588 -5.600262330977588 -5.600262330977588 -5.600262330977588 -5.600262330977588 -5.600262330977588 -5.600262330977588 -5.600262330977588 -5.600262330977588 -5.600262330977588
11.457286432160803 -5.549365298164762 -5.549365298164762 -5.549365298164762 -5.549365298164762 -5.549365298164762 -5.549365298164762 -5.549365298164762 -5.549365298164762 -5.549365298164762 -5.549365298164762 -5.549365298164762 -5.549365298164762 -5.549365298164762
11.532663316582914 -5.498468265351936 -5.498468265351936 -5.498468265351936 -5.498468265351936 -5.498468265351936 -5.498468265351936 -5.498468265351936 -5.498468265351936 -5.498468265351936 -5.498468265351936 -5.498468265351936 -5.498468265351936 -5.498468265351936
11.608040201005025 -5.44757123253911 -5.44757123253911 -5.44757123253911 -5.44757123253911 -5.44757123253911 -5.44757123253911 -5.44757123253911 -5.44757123253911 -5.44757123253911 -5.44757123253911 -5.44757123253911 -5.44757123253911 -5.44757123253911
11.683417085427134 -5.396674199726284 -5.396674199726284 -5.396674199726284 -5.396674199726284 -5.396674199726284 -5.396674199726284 -5.396674199726284 -5.396674199726284 -5.396674199726284 -5.396674199726284 -5.396674199726284 -5.396674199726284 -5.396674199726284
11.758793969849245 -5.345777166913458 -5.345777166913458 -5.345777166913458 -5.345777166913458 -5.345777166913458 -5.345777166913458 -5.345777166913458 -5.345777166913458 -5.345777166913458 -5.345777166913458 -5.345777166913458 -5.345777166913458 -5.345777166913458
11.834170854271356 -5.294880134100632 -5.294880134100632 -5.294880134100632 -5.294880134100632 -5.294880134100632 -5.294880134100632 -5.294880134100632 -5.294880134100632 -5.294880134100632 -5.294880134100632 -5.294880134100632 -5.294880134100632 -5.294880134100632
11.909547738693465 -5.243983101287807 -5.243983101287807 -5.243983101287807 -5.243983101287807 -5.243983101287807 -5.243983101287807 -5.243983101287807 -5.243983101287807 -5.243983101287807 -5.243983101287807 -5.243983101287807 -5.243983101287807 -5.243983101287807
11.984924623115576 -5.193086068474981 -5.193086068474981 -5.193086068474981 -5.193086068474981 -5.193086068474981 -5.193086068474981 -5.193086068474981 -5.193086068474981 -5.193086068474981 -5.193086068474981 -5.193086068474981 -5.193086068474981 -5.193086068474981
12.060301507537687 -5.142189035662156 -5.142189035662156 -5.142189035662156 -5.142189035662156 -5.142189035662156 -5.142189035662156 -5.142189035662156 -5.142189035662156 -5.142189035662156 -5.142189035662156 -5.142189035662156 -5.142189035662156 -5.142189035662156
12.135678391959798 -5.091292002849329 -5.091292002849329 -5.091292002849329 -5.091292002849329 -5.091292002849329 -5.091292002849329 -5.091292002849329 -5.091292002849329 -5.091292002849329 -5.091292002849329 -5.091292002849329 -5.091292002849329 -5.091292002849329
12.21105527638191 -5.040394970036504 -5.040394970036504 -5.040394970036504 -5.040394970036504 -5.040394970036504 -5.040394970036504 -5.040394970036504 -5.040394970036504 -5.040394970036504 -5.040394970036504 -5.040394970036504 -5.040394970036504 -5.040394970036504
12.286432160804019 -4.989497937223678 -4.989497937223678 -4.989497937223678 -4.989497937223678 -4.989497937223678 -4.989497937223678 -4.989497937223678 -4.989497937223678 -4.989497937223678 -4.989497937223678 -4.989497937223678 -4.989497937223678 -4.989497937223678
12.36180904522613 -4.938600904410851 -4.938600904410851 -4.938600904410851 -4.938600904410851 -4.938600904410851 -4.938600904410851 -4.938600904410851 -4.938600904410851 -4.938600904410851 -4.938600904410851 -4.938600904410851 -4.938600904410851 -4.938600904410851
12.43718592964824 -4.887703871598026 -4.887703871598026 -4.887703871598026 -4.887703871598026 -4.887703871598026 -4.887703871598026 -4.887703871598026 -4.887703871598026 -4.887703871598026 -4.887703871598026 -4.887703871598026 -4.887703871598026 -4.887703871598026
12.51256281407035 -4.836806838785201 -4.836806838785201 -4.836806838785201 -4.836806838785201 -4.836806838785201 -4.836806838785201 -4.836806838785201 -4.836806838785201 -4.836806838785201 -4.836806838785201 -4.836806838785201 -4.836806838785201 -4.836806838785201
12.58793969849246 -4.785909805972375 -4.785909805972375 -4.785909805972375 -4.785909805972375 -4.785909805972375 -4.785909805972375 -4.785909805972375 -4.785909805972375 -4.785909805972375 -4.785909805972375 -4.785909805972375 -4.785909805972375 -4.785909805972375
12.663316582914572 -4.735012773159548 -4.735012773159548 -4.735012773159548 -4.735012773159548 -4.735012773159548 -4.735012773159548 -4.735012773159548 -4.735012773159548 -4.735012773159548 -4.735012773159548 -4.735012773159548 -4.735012773159548 -4.735012773159548
12.738693467336683 -4.684115740346723 -4.684115740346723 -4.684115740346723 -4.684115740346723 -4.684115740346723 -4.684115740346723 -4.684115740346723 -4.684115740346723 -4.684115740346723 -4.684115740346723 -4.684115740346723 -4.684115740346723 -4.684115740346723
12.814070351758794 -4.633218707533896 -4.633218707533896 -4.633218707533896 -4.633218707533896 -4.633218707533896 -4.633218707533896 -4.633218707533896 -4.633218707533896 -4.633218707533896 -4.633218707533896 -4.633218707533896 -4.633218707533896 -4.633218707533896
12.889447236180903 -4.582321674721072 -4.582321674721072 -4.582321674721072 -4.582321674721072 -4.582321674721072 -4.582321674721072 -4.582321674721072 -4.582321674721072 -4.582321674721072 -4.582321674721072 -4.582321674721072 -4.582321674721072 -4.582321674721072
12.964824120603014 -4.531424641908245 -4.531424641908245 -4.531424641908245 -4.531424641908245 -4.531424641908245 -4.531424641908245 -4.531424641908245 -4.531424641908245 -4.531424641908245 -4.531424641908245 -4.531424641908245 -4.531424641908245 -4.531424641908245
13.040201005025125 -4.48052760909542 -4.48052760909542 -4.48052760909542 -4.48052760909542 -4.48052760909542 -4.48052760909542 -4.48052760909542 -4.48052760909542 -4.48052760909542 -4.48052760909542 -4.48052760909542 -4.48052760909542 -4.48052760909542
13.115577889447234 -4.4296305762825945 -4.4296305762825945 -4.4296305762825945 -4.4296305762825945 -4.4296305762825945 -4.4296305762825945 -4.4296305762825945 -4.4296305762825945 -4.4296305762825945 -4.4296305762825945 -4.4296305762825945 -4.4296305762825945 -4.4296305762825945
13.190954773869345 -4.378733543469767 -4.378733543469767 -4.378733543469767 -4.378733543469767 -4.378733543469767 -4.378733543469767 -4.378733543469767 -4.378733543469767 -4.378733543469767 -4.378733543469767 -4.378733543469767 -4.378733543469767 -4.378733543469767
13.266331658291456 -4.327836510656942 -4.327836510656942 -4.327836510656942 -4.327836510656942 -4.327836510656942 -4.327836510656942 -4.327836510656942 -4.327836510656942 -4.327836510656942 -4.327836510656942 -4.327836510656942 -4.327836510656942 -4.327836510656942
13.341708542713567 -4.276939477844117 -4.276939477844117 -4.276939477844117 -4.276939477844117 -4.276939477844117 -4.276939477844117 -4.276939477844117 -4.276939477844117 -4.276939477844117 -4.276939477844117 -4.276939477844117 -4.276939477844117 -4.276939477844117
13.417085427135678 -4.22604244503129 -4.22604244503129 -4.22604244503129 -4.22604244503129 -4.22604244503129 -4.22604244503129 -4.22604244503129 -4.22604244503129 -4.22604244503129 -4.22604244503129 -4.22604244503129 -4.22604244503129 -4.22604244503129
13.492462311557787 -4.175145412218464 -4.175145412218464 -4.175145412218464 -4.175145412218464 -4.175145412218464 -4.175145412218464 -4.175145412218464 -4.175145412218464 -4.175145412218464 -4.175145412218464 -4.175145412218464 -4.175145412218464 -4.175145412218464
13.567839195979898 -4.124248379405639 -4.124248379405639 -4.124248379405639 -4.124248379405639 -4.124248379405639 -4.124248379405639 -4.124248379405639 -4.124248379405639 -4.124248379405639 -4.124248379405639 -4.124248379405639 -4.124248379405639 -4.124248379405639
13.64321608040201 -4.073351346592812 -4.073351346592812 -4.073351346592812 -4.073351346592812 -4.073351346592812 -4.073351346592812 -4.073351346592812 -4.073351346592812 -4.073351346592812 -4.073351346592812 -4.073351346592812 -4.073351346592812 -4.073351346592812
13.718592964824118 -4.022454313779988 -4.022454313779988 -4.022454313779988 -4.022454313779988 -4.022454313779988 -4.022454313779988 -4.022454313779988 -4.022454313779988 -4.022454313779988 -4.022454313779988 -4.022454313779988 -4.022454313779988 -4.022454313779988
13.79396984924623 -3.9715572809671613 -3.9715572809671613 -3.9715572809671613 -3.9715572809671613 -3.9715572809671613 -3.9715572809671613 -3.9715572809671613 -3.9715572809671613 -3.9715572809671613 -3.9715572809671613 -3.9715572809671613 -3.9715572809671613 -3.9715572809671613
13.86934673366834 -3.920660248154336 -3.920660248154336 -3.920660248154336 -3.920660248154336 -3.920660248154336 -3.920660248154336 -3.920660248154336 -3.920660248154336 -3.920660248154336 -3.920660248154336 -3.920660248154336 -3.920660248154336 -3.920660248154336
13.944723618090451 -3.869763215341509 -3.869763215341509 -3.869763215341509 -3.869763215341509 -3.869763215341509 -3.869763215341509 -3.869763215341509 -3.869763215341509 -3.869763215341509 -3.869763215341509 -3.869763215341509 -3.869763215341509 -3.869763215341509
14.020100502512562 -3.8188661825286836 -3.8188661825286836 -3.8188661825286836 -3.8188661825286836 -3.8188661825286836 -3.8188661825286836 -3.8188661825286836 -3.8188661825286836 -3.8188661825286836 -3.8188661825286836 -3.8188661825286836 -3.8188661825286836 -3.8188661825286836
14.095477386934672 -3.7679691497158583 -3.7679691497158583 -3.7679691497158583 -3.7679691497158583 -3.7679691497158583 -3.7679691497158583 -3.7679691497158583 -3.7679691497158583 -3.7679691497158583 -3.7679691497158583 -3.7679691497158583 -3.7679691497158583 -3.7679691497158583
14.170854271356783 -3.717072116903033 -3.717072116903033 -3.717072116903033 -3.717072116903033 -3.717072116903033 -3.717072116903033 -3.717072116903033 -3.717072116903033 -3.717072116903033 -3.717072116903033 -3.717072116903033 -3.717072116903033 -3.717072116903033
14.246231155778894 -3.666175084090206 -3.666175084090206 -3.666175084090206 -3.666175084090206 -3.666175084090206 -3.666175084090206 -3.666175084090206 -3.666175084090206 -3.666175084090206 -3.666175084090206 -3.666175084090206 -3.666175084090206 -3.666175084090206
14.321608040201003 -3.6152780512773806 -3.6152780512773806 -3.6152780512773806 -3.6152780512773806 -3.6152780512773806 -3.6152780512773806 -3.6152780512773806 -3.6152780512773806 -3.6152780512773806 -3.6152780512773806 -3.6152780512773806 -3.6152780512773806 -3.6152780512773806
14.396984924623114 -3.5643810184645552 -3.5643810184645552 -3.5643810184645552 -3.5643810184645552 -3.5643810184645552 -3.5643810184645552 -3.5643810184645552 -3.5643810184645552 -3.5643810184645552 -3.5643810184645552 -3.5643810184645552 -3.5643810184645552 -3.5643810184645552
14.472361809045225 -3.513483985651728 -3.513483985651728 -3.513483985651728 -3.513483985651728 -3.513483985651728 -3.513483985651728 -3.513483985651728 -3.513483985651728 -3.513483985651728 -3.513483985651728 -3.513483985651728 -3.513483985651728 -3.513483985651728
14.547738693467336 -3.462586952838903 -3.462586952838903 -3.462586952838903 -3.462586952838903 -3.462586952838903 -3.462586952838903 -3.462586952838903 -3.462586952838903 -3.462586952838903 -3.462586952838903 -3.462586952838903 -3.462586952838903 -3.462586952838903
14.623115577889447 -3.4116899200260775 -3.4116899200260775 -3.4116899200260775 -3.4116899200260775 -3.4116899200260775 -3.4116899200260775 -3.4116899200260775 -3.4116899200260775 -3.4116899200260775 -3.4116899200260775 -3.4116899200260775 -3.4116899200260775 -3.4116899200260775
14.698492462311556 -3.360792887213252 -3.360792887213252 -3.360792887213252 -3.360792887213252 -3.360792887213252 -3.360792887213252 -3.360792887213252 -3.360792887213252 -3.360792887213252 -3.360792887213252 -3.360792887213252 -3.360792887213252 -3.360792887213252
14.773869346733667 -3.309895854400425 -3.309895854400425 -3.309895854400425 -3.309895854400425 -3.309895854400425 -3.309895854400425 -3.309895854400425 -3.309895854400425 -3.309895854400425 -3.309895854400425 -3.309895854400425 -3.309895854400425 -3.309895854400425
14.849246231155778 -3.2589988215876 -3.2589988215876 -3.2589988215876 -3.2589988215876 -3.2589988215876 -3.2589988215876 -3.2589988215876 -3.2589988215876 -3.2589988215876 -3.2589988215876 -3.2589988215876 -3.2589988215876 -3.2589988215876
14.924623115577887 -3.2081017887747745 -3.2081017887747745 -3.2081017887747745 -3.2081017887747745 -3.2081017887747745 -3.2081017887747745 -3.2081017887747745 -3.2081017887747745 -3.2081017887747745 -3.2081017887747745 -3.2081017887747745 -3.2081017887747745 -3.2081017887747745
15.0 -3.1572047559619474 -3.1572047559619474 -3.1572047559619474 -3.1572047559619474 -3.1572047559619474 -3.1572047559619474 -3.1572047559619474 -3.1572047559619474 -3.1572047559619474 -3.1572047559619474 -3.1572047559619474 -3.1572047559619474 -3.1572047559619474
