# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -13.221897676869007 -13.221897676869007 -13.221897676869007 -13.221897676869007 -13.221897676869007 -13.221897676869007 -13.221897676869007 -13.221897676869007 -13.221897676869007 -13.221897676869007 -13.221897676869007 -13.221897676869007 -13.221897676869007
0.9045226130653266 -13.216096166973982 -13.216096166973982 -13.216096166973982 -13.216096166973982 -13.216096166973982 -13.216096166973982 -13.216096166973982 -13.216096166973982 -13.216096166973982 -13.216096166973982 -13.216096166973982 -13.216096166973982 -13.216096166973982
0.9798994974874371 -13.210294657078956 -13.210294657078956 -13.210294657078956 -13.210294657078956 -13.210294657078956 -13.210294657078956 -13.210294657078956 -13.210294657078956 -13.210294657078956 -13.210294657078956 -13.210294657078956 -13.210294657078956 -13.210294657078956
1.0552763819095476 -13.204493147183932 -13.204493147183932 -13.204493147183932 -13.204493147183932 -13.204493147183932 -13.204493147183932 -13.204493147183932 -13.204493147183932 -13.204493147183932 -13.204493147183932 -13.204493147183932 -13.204493147183932 -13.204493147183932
1.1306532663316582 -13.198691637288906 -13.198691637288906 -13.198691637288906 -13.198691637288906 -13.198691637288906 -13.198691637288906 -13.198691637288906 -13.198691637288906 -13.198691637288906 -13.198691637288906 -13.198691637288906 -13.198691637288906 -13.198691637288906
1.2060301507537687 -13.19289012739388 -13.19289012739388 -13.19289012739388 -13.19289012739388 -13.19289012739388 -13.19289012739388 -13.19289012739388 -13.19289012739388 -13.19289012739388 -13.19289012739388 -13.19289012739388 -13.19289012739388 -13.19289012739388
1.2814070351758793 -13.187088617498855 -13.187088617498855 -13.187088617498855 -13.187088617498855 -13.187088617498855 -13.187088617498855 -13.187088617498855 -13.187088617498855 -13.187088617498855 -13.187088617498855 -13.187088617498855 -13.187088617498855 -13.187088617498855
1.3567839195979898 -13.18128710760383 -13.18128710760383 -13.18128710760383 -13.18128710760383 -13.18128710760383 -13.18128710760383 -13.18128710760383 -13.18128710760383 -13.18128710760383 -13.18128710760383 -13.18128710760383 -13.18128710760383 -13.18128710760383
1.4321608040201004 -13.175485597708803 -13.175485597708803 -13.175485597708803 -13.175485597708803 -13.175485597708803 -13.175485597708803 -13.175485597708803 -13.175485597708803 -13.175485597708803 -13.175485597708803 -13.175485597708803 -13.175485597708803 -13.175485597708803
1.507537688442211 -13.16968408781378 -13.16968408781378 -13.16968408781378 -13.16968408781378 -13.16968408781378 -13.16968408781378 -13.16968408781378 -13.16968408781378 -13.16968408781378 -13.16968408781378 -13.16968408781378 -13.16968408781378 -13.16968408781378
1.5829145728643215 -13.163882577918754 -13.163882577918754 -13.163882577918754 -13.163882577918754 -13.163882577918754 -13.163882577918754 -13.163882577918754 -13.163882577918754 -13.163882577918754 -13.163882577918754 -13.163882577918754 -13.163882577918754 -13.163882577918754
1.658291457286432 -13.158081068023728 -13.158081068023728 -13.158081068023728 -13.158081068023728 -13.158081068023728 -13.158081068023728 -13.158081068023728 -13.158081068023728 -13.158081068023728 -13.158081068023728 -13.158081068023728 -13.158081068023728 -13.158081068023728
1.7336683417085426 -13.152279558128702 -13.152279558128702 -13.152279558128702 -13.152279558128702 -13.152279558128702 -13.152279558128702 -13.152279558128702 -13.152279558128702 -13.152279558128702 -13.152279558128702 -13.152279558128702 -13.152279558128702 -13.152279558128702
1.809045226130653 -13.146478048233677 -13.146478048233677 -13.146478048233677 -13.146478048233677 -13.146478048233677 -13.146478048233677 -13.146478048233677 -13.146478048233677 -13.146478048233677 -13.146478048233677 -13.146478048233677 -13.146478048233677 -13.146478048233677
1.8844221105527637 -13.140676538338651 -13.140676538338651 -13.140676538338651 -13.140676538338651 -13.140676538338651 -13.140676538338651 -13.140676538338651 -13.140676538338651 -13.140676538338651 -13.140676538338651 -13.140676538338651 -13.140676538338651 -13.140676538338651
1.9597989949748742 -13.134875028443627 -13.134875028443627 -13.134875028443627 -13.134875028443627 -13.134875028443627 -13.134875028443627 -13.134875028443627 -13.134875028443627 -13.134875028443627 -13.134875028443627 -13.134875028443627 -13.134875028443627 -13.134875028443627
2.0351758793969847 -13.129073518548601 -13.129073518548601 -13.129073518548601 -13.129073518548601 -13.129073518548601 -13.129073518548601 -13.129073518548601 -13.129073518548601 -13.129073518548601 -13.129073518548601 -13.129073518548601 -13.129073518548601 -13.129073518548601
2.1105527638190953 -13.123272008653576 -13.123272008653576 -13.123272008653576 -13.123272008653576 -13.123272008653576 -13.123272008653576 -13.123272008653576 -13.123272008653576 -13.123272008653576 -13.123272008653576 -13.123272008653576 -13.123272008653576 -13.123272008653576
2.185929648241206 -13.11747049875855 -13.11747049875855 -13.11747049875855 -13.11747049875855 -13.11747049875855 -13.11747049875855 -13.11747049875855 -13.11747049875855 -13.11747049875855 -13.11747049875855 -13.11747049875855 -13.11747049875855 -13.11747049875855
2.2613065326633164 -13.111668988863524 -13.111668988863524 -13.111668988863524 -13.111668988863524 -13.111668988863524 -13.111668988863524 -13.111668988863524 -13.111668988863524 -13.111668988863524 -13.111668988863524 -13.111668988863524 -13.111668988863524 -13.111668988863524
2.336683417085427 -13.1058674789685 -13.1058674789685 -13.1058674789685 -13.1058674789685 -13.1058674789685 -13.1058674789685 -13.1058674789685 -13.1058674789685 -13.1058674789685 -13.1058674789685 -13.1058674789685 -13.1058674789685 -13.1058674789685
2.4120603015075375 -13.100065969073475 -13.100065969073475 -13.100065969073475 -13.100065969073475 -13.100065969073475 -13.100065969073475 -13.100065969073475 -13.100065969073475 -13.100065969073475 -13.100065969073475 -13.100065969073475 -13.100065969073475 -13.100065969073475
2.487437185929648 -13.094264459178449 -13.094264459178449 -13.094264459178449 -13.094264459178449 -13.094264459178449 -13.094264459178449 -13.094264459178449 -13.094264459178449 -13.094264459178449 -13.094264459178449 -13.094264459178449 -13.094264459178449 -13.094264459178449
2.5628140703517586 -13.088462949283423 -13.088462949283423 -13.088462949283423 -13.088462949283423 -13.088462949283423 -13.088462949283423 -13.088462949283423 -13.088462949283423 -13.088462949283423 -13.088462949283423 -13.088462949283423 -13.088462949283423 -13.088462949283423
2.638190954773869 -13.082661439388398 -13.082661439388398 -13.082661439388398 -13.082661439388398 -13.082661439388398 -13.082661439388398 -13.082661439388398 -13.082661439388398 -13.082661439388398 -13.082661439388398 -13.082661439388398 -13.082661439388398 -13.082661439388398
2.7135678391959797 -13.076859929493372 -13.076859929493372 -13.076859929493372 -13.076859929493372 -13.076859929493372 -13.076859929493372 -13.076859929493372 -13.076859929493372 -13.076859929493372 -13.076859929493372 -13.076859929493372 -13.076859929493372 -13.076859929493372
2.78894472361809 -13.071058419598348 -13.071058419598348 -13.071058419598348 -13.071058419598348 -13.071058419598348 -13.071058419598348 -13.071058419598348 -13.071058419598348 -13.071058419598348 -13.071058419598348 -13.071058419598348 -13.071058419598348 -13.071058419598348
2.8643216080402008 -13.065256909703322 -13.065256909703322 -13.065256909703322 -13.065256909703322 -13.065256909703322 -13.065256909703322 -13.065256909703322 -13.065256909703322 -13.065256909703322 -13.065256909703322 -13.065256909703322 -13.065256909703322 -13.065256909703322
2.9396984924623113 -13.059455399808297 -13.059455399808297 -13.059455399808297 -13.059455399808297 -13.059455399808297 -13.059455399808297 -13.059455399808297 -13.059455399808297 -13.059455399808297 -13.059455399808297 -13.059455399808297 -13.059455399808297 -13.059455399808297
3.015075376884422 -13.05365388991327 -13.05365388991327 -13.05365388991327 -13.05365388991327 -13.05365388991327 -13.05365388991327 -13.05365388991327 -13.05365388991327 -13.05365388991327 -13.05365388991327 -13.05365388991327 -13.05365388991327 -13.05365388991327
3.0904522613065324 -13.047852380018245 -13.047852380018245 -13.047852380018245 -13.047852380018245 -13.047852380018245 -13.047852380018245 -13.047852380018245 -13.047852380018245 -13.047852380018245 -13.047852380018245 -13.047852380018245 -13.047852380018245 -13.047852380018245
3.165829145728643 -13.04205087012322 -13.04205087012322 -13.04205087012322 -13.04205087012322 -13.04205087012322 -13.04205087012322 -13.04205087012322 -13.04205087012322 -13.04205087012322 -13.04205087012322 -13.04205087012322 -13.04205087012322 -13.04205087012322
3.2412060301507535 -13.036249360228195 -13.036249360228195 -13.036249360228195 -13.036249360228195 -13.036249360228195 -13.036249360228195 -13.036249360228195 -13.036249360228195 -13.036249360228195 -13.036249360228195 -13.036249360228195 -13.036249360228195 -13.036249360228195
3.316582914572864 -13.03044785033317 -13.03044785033317 -13.03044785033317 -13.03044785033317 -13.03044785033317 -13.03044785033317 -13.03044785033317 -13.03044785033317 -13.03044785033317 -13.03044785033317 -13.03044785033317 -13.03044785033317 -13.03044785033317
3.3919597989949746 -13.024646340438144 -13.024646340438144 -13.024646340438144 -13.024646340438144 -13.024646340438144 -13.024646340438144 -13.024646340438144 -13.024646340438144 -13.024646340438144 -13.024646340438144 -13.024646340438144 -13.024646340438144 -13.024646340438144
3.467336683417085 -13.018844830543118 -13.018844830543118 -13.018844830543118 -13.018844830543118 -13.018844830543118 -13.018844830543118 -13.018844830543118 -13.018844830543118 -13.018844830543118 -13.018844830543118 -13.018844830543118 -13.018844830543118 -13.018844830543118
3.5427135678391957 -13.013043320648093 -13.013043320648093 -13.013043320648093 -13.013043320648093 -13.013043320648093 -13.013043320648093 -13.013043320648093 -13.013043320648093 -13.013043320648093 -13.013043320648093 -13.013043320648093 -13.013043320648093 -13.013043320648093
3.618090452261306 -13.007241810753069 -13.007241810753069 -13.007241810753069 -13.007241810753069 -13.007241810753069 -13.007241810753069 -13.007241810753069 -13.007241810753069 -13.007241810753069 -13.007241810753069 -13.007241810753069 -13.007241810753069 -13.007241810753069
3.6934673366834168 -13.001440300858043 -13.001440300858043 -13.001440300858043 -13.001440300858043 -13.001440300858043 -13.001440300858043 -13.001440300858043 -13.001440300858043 -13.001440300858043 -13.001440300858043 -13.001440300858043 -13.001440300858043 -13.001440300858043
3.7688442211055273 -12.995638790963017 -12.995638790963017 -12.995638790963017 -12.995638790963017 -12.995638790963017 -12.995638790963017 -12.995638790963017 -12.995638790963017 -12.995638790963017 -12.995638790963017 -12.995638790963017 -12.995638790963017 -12.995638790963017
3.844221105527638 -12.989837281067992 -12.989837281067992 -12.989837281067992 -12.989837281067992 -12.989837281067992 -12.989837281067992 -12.989837281067992 -12.989837281067992 -12.989837281067992 -12.989837281067992 -12.989837281067992 -12.989837281067992 -12.989837281067992
3.9195979899497484 -12.984035771172966 -12.984035771172966 -12.984035771172966 -12.984035771172966 -12.984035771172966 -12.984035771172966 -12.984035771172966 -12.984035771172966 -12.984035771172966 -12.984035771172966 -12.984035771172966 -12.984035771172966 -12.984035771172966
3.994974874371859 -12.97823426127794 -12.97823426127794 -12.97823426127794 -12.97823426127794 -12.97823426127794 -12.97823426127794 -12.97823426127794 -12.97823426127794 -12.97823426127794 -12.97823426127794 -12.97823426127794 -12.97823426127794 -12.97823426127794
4.0703517587939695 -12.972432751382916 -12.972432751382916 -12.972432751382916 -12.972432751382916 -12.972432751382916 -12.972432751382916 -12.972432751382916 -12.972432751382916 -12.972432751382916 -12.972432751382916 -12.972432751382916 -12.972432751382916 -12.972432751382916
4.14572864321608 -12.96663124148789 -12.96663124148789 -12.96663124148789 -12.96663124148789 -12.96663124148789 -12.96663124148789 -12.96663124148789 -12.96663124148789 -12.96663124148789 -12.96663124148789 -12.96663124148789 -12.96663124148789 -12.96663124148789
4.221105527638191 -12.960829731592865 -12.960829731592865 -12.960829731592865 -12.960829731592865 -12.960829731592865 -12.960829731592865 -12.960829731592865 -12.960829731592865 -12.960829731592865 -12.960829731592865 -12.960829731592865 -12.960829731592865 -12.960829731592865
4.296482412060302 -12.95502822169784 -12.95502822169784 -12.95502822169784 -12.95502822169784 -12.95502822169784 -12.95502822169784 -12.95502822169784 -12.95502822169784 -12.95502822169784 -12.95502822169784 -12.95502822169784 -12.95502822169784 -12.95502822169784
4.371859296482412 -12.949226711802813 -12.949226711802813 -12.949226711802813 -12.949226711802813 -12.949226711802813 -12.949226711802813 -12.949226711802813 -12.949226711802813 -12.949226711802813 -12.949226711802813 -12.949226711802813 -12.949226711802813 -12.949226711802813
4.447236180904522 -12.94342520190779 -12.94342520190779 -12.94342520190779 -12.94342520190779 -12.94342520190779 -12.94342520190779 -12.94342520190779 -12.94342520190779 -12.94342520190779 -12.94342520190779 -12.94342520190779 -12.94342520190779 -12.94342520190779
4.522613065326633 -12.937623692012764 -12.937623692012764 -12.937623692012764 -12.937623692012764 -12.937623692012764 -12.937623692012764 -12.937623692012764 -12.937623692012764 -12.937623692012764 -12.937623692012764 -12.937623692012764 -12.937623692012764 -12.937623692012764
4.597989949748744 -12.931822182117738 -12.931822182117738 -12.931822182117738 -12.931822182117738 -12.931822182117738 -12.931822182117738 -12.931822182117738 -12.931822182117738 -12.931822182117738 -12.931822182117738 -12.931822182117738 -12.931822182117738 -12.931822182117738
4.673366834170854 -12.926020672222712 -12.926020672222712 -12.926020672222712 -12.926020672222712 -12.926020672222712 -12.926020672222712 -12.926020672222712 -12.926020672222712 -12.926020672222712 -12.926020672222712 -12.926020672222712 -12.926020672222712 -12.926020672222712
4.748743718592964 -12.920219162327687 -12.920219162327687 -12.920219162327687 -12.920219162327687 -12.920219162327687 -12.920219162327687 -12.920219162327687 -12.920219162327687 -12.920219162327687 -12.920219162327687 -12.920219162327687 -12.920219162327687 -12.920219162327687
4.824120603015075 -12.914417652432661 -12.914417652432661 -12.914417652432661 -12.914417652432661 -12.914417652432661 -12.914417652432661 -12.914417652432661 -12.914417652432661 -12.914417652432661 -12.914417652432661 -12.914417652432661 -12.914417652432661 -12.914417652432661
4.899497487437186 -12.908616142537637 -12.908616142537637 -12.908616142537637 -12.908616142537637 -12.908616142537637 -12.908616142537637 -12.908616142537637 -12.908616142537637 -12.908616142537637 -12.908616142537637 -12.908616142537637 -12.908616142537637 -12.908616142537637
4.974874371859296 -12.902814632642611 -12.902814632642611 -12.902814632642611 -12.902814632642611 -12.902814632642611 -12.902814632642611 -12.902814632642611 -12.902814632642611 -12.902814632642611 -12.902814632642611 -12.902814632642611 -12.902814632642611 -12.902814632642611
5.050251256281406 -12.897013122747586 -12.897013122747586 -12.897013122747586 -12.897013122747586 -12.897013122747586 -12.897013122747586 -12.897013122747586 -12.897013122747586 -12.897013122747586 -12.897013122747586 -12.897013122747586 -12.897013122747586 -12.897013122747586
5.125628140703517 -12.89121161285256 -12.89121161285256 -12.89121161285256 -12.89121161285256 -12.89121161285256 -12.89121161285256 -12.89121161285256 -12.89121161285256 -12.89121161285256 -12.89121161285256 -12.89121161285256 -12.89121161285256 -12.89121161285256
5.201005025125628 -12.885410102957534 -12.885410102957534 -12.885410102957534 -12.885410102957534 -12.885410102957534 -12.885410102957534 -12.885410102957534 -12.885410102957534 -12.885410102957534 -12.885410102957534 -12.885410102957534 -12.885410102957534 -12.885410102957534
5.276381909547738 -12.87960859306251 -12.87960859306251 -12.87960859306251 -12.87960859306251 -12.87960859306251 -12.87960859306251 -12.87960859306251 -12.87960859306251 -12.87960859306251 -12.87960859306251 -12.87960859306251 -12.87960859306251 -12.87960859306251
5.351758793969848 -12.873807083167485 -12.873807083167485 -12.873807083167485 -12.873807083167485 -12.873807083167485 -12.873807083167485 -12.873807083167485 -12.873807083167485 -12.873807083167485 -12.873807083167485 -12.873807083167485 -12.873807083167485 -12.873807083167485
5.427135678391959 -12.868005573272459 -12.868005573272459 -12.868005573272459 -12.868005573272459 -12.868005573272459 -12.868005573272459 -12.868005573272459 -12.868005573272459 -12.868005573272459 -12.868005573272459 -12.868005573272459 -12.868005573272459 -12.868005573272459
5.50251256281407 -12.862204063377433 -12.862204063377433 -12.862204063377433 -12.862204063377433 -12.862204063377433 -12.862204063377433 -12.862204063377433 -12.862204063377433 -12.862204063377433 -12.862204063377433 -12.862204063377433 -12.862204063377433 -12.862204063377433
5.57788944723618 -12.856402553482408 -12.856402553482408 -12.856402553482408 -12.856402553482408 -12.856402553482408 -12.856402553482408 -12.856402553482408 -12.856402553482408 -12.856402553482408 -12.856402553482408 -12.856402553482408 -12.856402553482408 -12.856402553482408
5.6532663316582905 -12.850601043587382 -12.850601043587382 -12.850601043587382 -12.850601043587382 -12.850601043587382 -12.850601043587382 -12.850601043587382 -12.850601043587382 -12.850601043587382 -12.850601043587382 -12.850601043587382 -12.850601043587382 -12.850601043587382
5.7286432160804015 -12.844799533692358 -12.844799533692358 -12.844799533692358 -12.844799533692358 -12.844799533692358 -12.844799533692358 -12.844799533692358 -12.844799533692358 -12.844799533692358 -12.844799533692358 -12.844799533692358 -12.844799533692358 -12.844799533692358
5.8040201005025125 -12.838998023797332 -12.838998023797332 -12.838998023797332 -12.838998023797332 -12.838998023797332 -12.838998023797332 -12.838998023797332 -12.838998023797332 -12.838998023797332 -12.838998023797332 -12.838998023797332 -12.838998023797332 -12.838998023797332
5.879396984924623 -12.833196513902307 -12.833196513902307 -12.833196513902307 -12.833196513902307 -12.833196513902307 -12.833196513902307 -12.833196513902307 -12.833196513902307 -12.833196513902307 -12.833196513902307 -12.833196513902307 -12.833196513902307 -12.833196513902307
5.954773869346733 -12.82739500400728 -12.82739500400728 -12.82739500400728 -12.82739500400728 -12.82739500400728 -12.82739500400728 -12.82739500400728 -12.82739500400728 -12.82739500400728 -12.82739500400728 -12.82739500400728 -12.82739500400728 -12.82739500400728
6.030150753768844 -12.821593494112255 -12.821593494112255 -12.821593494112255 -12.821593494112255 -12.821593494112255 -12.821593494112255 -12.821593494112255 -12.821593494112255 -12.821593494112255 -12.821593494112255 -12.821593494112255 -12.821593494112255 -12.821593494112255
6.105527638190955 -12.81579198421723 -12.81579198421723 -12.81579198421723 -12.81579198421723 -12.81579198421723 -12.81579198421723 -12.81579198421723 -12.81579198421723 -12.81579198421723 -12.81579198421723 -12.81579198421723 -12.81579198421723 -12.81579198421723
6.180904522613065 -12.809990474322206 -12.809990474322206 -12.809990474322206 -12.809990474322206 -12.809990474322206 -12.809990474322206 -12.809990474322206 -12.809990474322206 -12.809990474322206 -12.809990474322206 -12.809990474322206 -12.809990474322206 -12.809990474322206
6.256281407035175 -12.80418896442718 -12.80418896442718 -12.80418896442718 -12.80418896442718 -12.80418896442718 -12.80418896442718 -12.80418896442718 -12.80418896442718 -12.80418896442718 -12.80418896442718 -12.80418896442718 -12.80418896442718 -12.80418896442718
6.331658291457286 -12.798387454532154 -12.798387454532154 -12.798387454532154 -12.798387454532154 -12.798387454532154 -12.798387454532154 -12.798387454532154 -12.798387454532154 -12.798387454532154 -12.798387454532154 -12.798387454532154 -12.798387454532154 -12.798387454532154
6.407035175879397 -12.792585944637128 -12.792585944637128 -12.792585944637128 -12.792585944637128 -12.792585944637128 -12.792585944637128 -12.792585944637128 -12.792585944637128 -12.792585944637128 -12.792585944637128 -12.792585944637128 -12.792585944637128 -12.792585944637128
6.482412060301507 -12.786784434742103 -12.786784434742103 -12.786784434742103 -12.786784434742103 -12.786784434742103 -12.786784434742103 -12.786784434742103 -12.786784434742103 -12.786784434742103 -12.786784434742103 -12.786784434742103 -12.786784434742103 -12.786784434742103
6.557788944723617 -12.780982924847079 -12.780982924847079 -12.780982924847079 -12.780982924847079 -12.780982924847079 -12.780982924847079 -12.780982924847079 -12.780982924847079 -12.780982924847079 -12.780982924847079 -12.780982924847079 -12.780982924847079 -12.780982924847079
6.633165829145728 -12.775181414952053 -12.775181414952053 -12.775181414952053 -12.775181414952053 -12.775181414952053 -12.775181414952053 -12.775181414952053 -12.775181414952053 -12.775181414952053 -12.775181414952053 -12.775181414952053 -12.775181414952053 -12.775181414952053
6.708542713567839 -12.769379905057027 -12.769379905057027 -12.769379905057027 -12.769379905057027 -12.769379905057027 -12.769379905057027 -12.769379905057027 -12.769379905057027 -12.769379905057027 -12.769379905057027 -12.769379905057027 -12.769379905057027 -12.769379905057027
6.783919597989949 -12.763578395162002 -12.763578395162002 -12.763578395162002 -12.763578395162002 -12.763578395162002 -12.763578395162002 -12.763578395162002 -12.763578395162002 -12.763578395162002 -12.763578395162002 -12.763578395162002 -12.763578395162002 -12.763578395162002
6.859296482412059 -12.757776885266976 -12.757776885266976 -12.757776885266976 -12.757776885266976 -12.757776885266976 -12.757776885266976 -12.757776885266976 -12.757776885266976 -12.757776885266976 -12.757776885266976 -12.757776885266976 -12.757776885266976 -12.757776885266976
6.93467336683417 -12.75197537537195 -12.75197537537195 -12.75197537537195 -12.75197537537195 -12.75197537537195 -12.75197537537195 -12.75197537537195 -12.75197537537195 -12.75197537537195 -12.75197537537195 -12.75197537537195 -12.75197537537195 -12.75197537537195
7.010050251256281 -12.746173865476926 -12.746173865476926 -12.746173865476926 -12.746173865476926 -12.746173865476926 -12.746173865476926 -12.746173865476926 -12.746173865476926 -12.746173865476926 -12.746173865476926 -12.746173865476926 -12.746173865476926 -12.746173865476926
7.085427135678391 -12.7403723555819 -12.7403723555819 -12.7403723555819 -12.7403723555819 -12.7403723555819 -12.7403723555819 -12.7403723555819 -12.7403723555819 -12.7403723555819 -12.7403723555819 -12.7403723555819 -12.7403723555819 -12.7403723555819
7.160804020100501 -12.734570845686875 -12.734570845686875 -12.734570845686875 -12.734570845686875 -12.734570845686875 -12.734570845686875 -12.734570845686875 -12.734570845686875 -12.734570845686875 -12.734570845686875 -12.734570845686875 -12.734570845686875 -12.734570845686875
7.236180904522612 -12.72876933579185 -12.72876933579185 -12.72876933579185 -12.72876933579185 -12.72876933579185 -12.72876933579185 -12.72876933579185 -12.72876933579185 -12.72876933579185 -12.72876933579185 -12.72876933579185 -12.72876933579185 -12.72876933579185
7.311557788944723 -12.722967825896824 -12.722967825896824 -12.722967825896824 -12.722967825896824 -12.722967825896824 -12.722967825896824 -12.722967825896824 -12.722967825896824 -12.722967825896824 -12.722967825896824 -12.722967825896824 -12.722967825896824 -12.722967825896824
7.3869346733668335 -12.717166316001798 -12.717166316001798 -12.717166316001798 -12.717166316001798 -12.717166316001798 -12.717166316001798 -12.717166316001798 -12.717166316001798 -12.717166316001798 -12.717166316001798 -12.717166316001798 -12.717166316001798 -12.717166316001798
7.462311557788944 -12.711364806106774 -12.711364806106774 -12.711364806106774 -12.711364806106774 -12.711364806106774 -12.711364806106774 -12.711364806106774 -12.711364806106774 -12.711364806106774 -12.711364806106774 -12.711364806106774 -12.711364806106774 -12.711364806106774
7.537688442211055 -12.705563296211748 -12.705563296211748 -12.705563296211748 -12.705563296211748 -12.705563296211748 -12.705563296211748 -12.705563296211748 -12.705563296211748 -12.705563296211748 -12.705563296211748 -12.705563296211748 -12.705563296211748 -12.705563296211748
7.613065326633166 -12.699761786316722 -12.699761786316722 -12.699761786316722 -12.699761786316722 -12.699761786316722 -12.699761786316722 -12.699761786316722 -12.699761786316722 -12.699761786316722 -12.699761786316722 -12.699761786316722 -12.699761786316722 -12.699761786316722
7.688442211055276 -12.693960276421697 -12.693960276421697 -12.693960276421697 -12.693960276421697 -12.693960276421697 -12.693960276421697 -12.693960276421697 -12.693960276421697 -12.693960276421697 -12.693960276421697 -12.693960276421697 -12.693960276421697 -12.693960276421697
7.763819095477386 -12.688158766526671 -12.688158766526671 -12.688158766526671 -12.688158766526671 -12.688158766526671 -12.688158766526671 -12.688158766526671 -12.688158766526671 -12.688158766526671 -12.688158766526671 -12.688158766526671 -12.688158766526671 -12.688158766526671
7.839195979899497 -12.682357256631647 -12.682357256631647 -12.682357256631647 -12.682357256631647 -12.682357256631647 -12.682357256631647 -12.682357256631647 -12.682357256631647 -12.682357256631647 -12.682357256631647 -12.682357256631647 -12.682357256631647 -12.682357256631647
