# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -11.994791640492123 -11.994791640492123 -11.994791640492123 -11.994791640492123 -11.994791640492123 -11.994791640492123 -11.994791640492123 -11.994791640492123 -11.994791640492123 -11.994791640492123 -11.994791640492123 -11.994791640492123 -11.994791640492123
0.829145728643216 -11.865699375969905 -11.865699375969905 -11.865699375969905 -11.865699375969905 -11.865699375969905 -11.865699375969905 -11.865699375969905 -11.865699375969905 -11.865699375969905 -11.865699375969905 -11.865699375969905 -11.865699375969905 -11.865699375969905
0.9045226130653266 -11.73660711144769 -11.73660711144769 -11.73660711144769 -11.73660711144769 -11.73660711144769 -11.73660711144769 -11.73660711144769 -11.73660711144769 -11.73660711144769 -11.73660711144769 -11.73660711144769 -11.73660711144769 -11.73660711144769
0.9798994974874371 -11.607514846925472 -11.607514846925472 -11.607514846925472 -11.607514846925472 -11.607514846925472 -11.607514846925472 -11.607514846925472 -11.607514846925472 -11.607514846925472 -11.607514846925472 -11.607514846925472 -11.607514846925472 -11.607514846925472
1.0552763819095476 -11.478422582403256 -11.478422582403256 -11.478422582403256 -11.478422582403256 -11.478422582403256 -11.478422582403256 -11.478422582403256 -11.478422582403256 -11.478422582403256 -11.478422582403256 -11.478422582403256 -11.478422582403256 -11.478422582403256
1.1306532663316582 -11.34933031788104 -11.34933031788104 -11.34933031788104 -11.34933031788104 -11.34933031788104 -11.34933031788104 -11.34933031788104 -11.34933031788104 -11.34933031788104 -11.34933031788104 -11.34933031788104 -11.34933031788104 -11.34933031788104
1.2060301507537687 -11.220238053358823 -11.220238053358823 -11.220238053358823 -11.220238053358823 -11.220238053358823 -11.220238053358823 -11.220238053358823 -11.220238053358823 -11.220238053358823 -11.220238053358823 -11.220238053358823 -11.220238053358823 -11.220238053358823
1.2814070351758793 -11.091145788836608 -11.091145788836608 -11.091145788836608 -11.091145788836608 -11.091145788836608 -11.091145788836608 -11.091145788836608 -11.091145788836608 -11.091145788836608 -11.091145788836608 -11.091145788836608 -11.091145788836608 -11.091145788836608
1.3567839195979898 -10.96205352431439 -10.96205352431439 -10.96205352431439 -10.96205352431439 -10.96205352431439 -10.96205352431439 -10.96205352431439 -10.96205352431439 -10.96205352431439 -10.96205352431439 -10.96205352431439 -10.96205352431439 -10.96205352431439
1.4321608040201004 -10.832961259792175 -10.832961259792175 -10.832961259792175 -10.832961259792175 -10.832961259792175 -10.832961259792175 -10.832961259792175 -10.832961259792175 -10.832961259792175 -10.832961259792175 -10.832961259792175 -10.832961259792175 -10.832961259792175
1.507537688442211 -10.703868995269957 -10.703868995269957 -10.703868995269957 -10.703868995269957 -10.703868995269957 -10.703868995269957 -10.703868995269957 -10.703868995269957 -10.703868995269957 -10.703868995269957 -10.703868995269957 -10.703868995269957 -10.703868995269957
1.5829145728643215 -10.574776730747741 -10.574776730747741 -10.574776730747741 -10.574776730747741 -10.574776730747741 -10.574776730747741 -10.574776730747741 -10.574776730747741 -10.574776730747741 -10.574776730747741 -10.574776730747741 -10.574776730747741 -10.574776730747741
1.658291457286432 -10.445684466225526 -10.445684466225526 -10.445684466225526 -10.445684466225526 -10.445684466225526 -10.445684466225526 -10.445684466225526 -10.445684466225526 -10.445684466225526 -10.445684466225526 -10.445684466225526 -10.445684466225526 -10.445684466225526
1.7336683417085426 -10.316592201703308 -10.316592201703308 -10.316592201703308 -10.316592201703308 -10.316592201703308 -10.316592201703308 -10.316592201703308 -10.316592201703308 -10.316592201703308 -10.316592201703308 -10.316592201703308 -10.316592201703308 -10.316592201703308
1.809045226130653 -10.187499937181093 -10.187499937181093 -10.187499937181093 -10.187499937181093 -10.187499937181093 -10.187499937181093 -10.187499937181093 -10.187499937181093 -10.187499937181093 -10.187499937181093 -10.187499937181093 -10.187499937181093 -10.187499937181093
1.8844221105527637 -10.058407672658875 -10.058407672658875 -10.058407672658875 -10.058407672658875 -10.058407672658875 -10.058407672658875 -10.058407672658875 -10.058407672658875 -10.058407672658875 -10.058407672658875 -10.058407672658875 -10.058407672658875 -10.058407672658875
1.9597989949748742 -9.92931540813666 -9.92931540813666 -9.92931540813666 -9.92931540813666 -9.92931540813666 -9.92931540813666 -9.92931540813666 -9.92931540813666 -9.92931540813666 -9.92931540813666 -9.92931540813666 -9.92931540813666 -9.92931540813666
2.0351758793969847 -9.800223143614442 -9.800223143614442 -9.800223143614442 -9.800223143614442 -9.800223143614442 -9.800223143614442 -9.800223143614442 -9.800223143614442 -9.800223143614442 -9.800223143614442 -9.800223143614442 -9.800223143614442 -9.800223143614442
2.1105527638190953 -9.671130879092226 -9.671130879092226 -9.671130879092226 -9.671130879092226 -9.671130879092226 -9.671130879092226 -9.671130879092226 -9.671130879092226 -9.671130879092226 -9.671130879092226 -9.671130879092226 -9.671130879092226 -9.671130879092226
2.185929648241206 -9.54203861457001 -9.54203861457001 -9.54203861457001 -9.54203861457001 -9.54203861457001 -9.54203861457001 -9.54203861457001 -9.54203861457001 -9.54203861457001 -9.54203861457001 -9.54203861457001 -9.54203861457001 -9.54203861457001
2.2613065326633164 -9.412946350047793 -9.412946350047793 -9.412946350047793 -9.412946350047793 -9.412946350047793 -9.412946350047793 -9.412946350047793 -9.412946350047793 -9.412946350047793 -9.412946350047793 -9.412946350047793 -9.412946350047793 -9.412946350047793
2.336683417085427 -9.283854085525578 -9.283854085525578 -9.283854085525578 -9.283854085525578 -9.283854085525578 -9.283854085525578 -9.283854085525578 -9.283854085525578 -9.283854085525578 -9.283854085525578 -9.283854085525578 -9.283854085525578 -9.283854085525578
2.4120603015075375 -9.154761821003362 -9.154761821003362 -9.154761821003362 -9.154761821003362 -9.154761821003362 -9.154761821003362 -9.154761821003362 -9.154761821003362 -9.154761821003362 -9.154761821003362 -9.154761821003362 -9.154761821003362 -9.154761821003362
2.487437185929648 -9.025669556481144 -9.025669556481144 -9.025669556481144 -9.025669556481144 -9.025669556481144 -9.025669556481144 -9.025669556481144 -9.025669556481144 -9.025669556481144 -9.025669556481144 -9.025669556481144 -9.025669556481144 -9.025669556481144
2.5628140703517586 -8.896577291958927 -8.896577291958927 -8.896577291958927 -8.896577291958927 -8.896577291958927 -8.896577291958927 -8.896577291958927 -8.896577291958927 -8.896577291958927 -8.896577291958927 -8.896577291958927 -8.896577291958927 -8.896577291958927
2.638190954773869 -8.767485027436711 -8.767485027436711 -8.767485027436711 -8.767485027436711 -8.767485027436711 -8.767485027436711 -8.767485027436711 -8.767485027436711 -8.767485027436711 -8.767485027436711 -8.767485027436711 -8.767485027436711 -8.767485027436711
2.7135678391959797 -8.638392762914496 -8.638392762914496 -8.638392762914496 -8.638392762914496 -8.638392762914496 -8.638392762914496 -8.638392762914496 -8.638392762914496 -8.638392762914496 -8.638392762914496 -8.638392762914496 -8.638392762914496 -8.638392762914496
2.78894472361809 -8.509300498392278 -8.509300498392278 -8.509300498392278 -8.509300498392278 -8.509300498392278 -8.509300498392278 -8.509300498392278 -8.509300498392278 -8.509300498392278 -8.509300498392278 -8.509300498392278 -8.509300498392278 -8.509300498392278
2.8643216080402008 -8.380208233870063 -8.380208233870063 -8.380208233870063 -8.380208233870063 -8.380208233870063 -8.380208233870063 -8.380208233870063 -8.380208233870063 -8.380208233870063 -8.380208233870063 -8.380208233870063 -8.380208233870063 -8.380208233870063
2.9396984924623113 -8.251115969347847 -8.251115969347847 -8.251115969347847 -8.251115969347847 -8.251115969347847 -8.251115969347847 -8.251115969347847 -8.251115969347847 -8.251115969347847 -8.251115969347847 -8.251115969347847 -8.251115969347847 -8.251115969347847
3.015075376884422 -8.12202370482563 -8.12202370482563 -8.12202370482563 -8.12202370482563 -8.12202370482563 -8.12202370482563 -8.12202370482563 -8.12202370482563 -8.12202370482563 -8.12202370482563 -8.12202370482563 -8.12202370482563 -8.12202370482563
3.0904522613065324 -7.992931440303413 -7.992931440303413 -7.992931440303413 -7.992931440303413 -7.992931440303413 -7.992931440303413 -7.992931440303413 -7.992931440303413 -7.992931440303413 -7.992931440303413 -7.992931440303413 -7.992931440303413 -7.992931440303413
3.165829145728643 -7.863839175781196 -7.863839175781196 -7.863839175781196 -7.863839175781196 -7.863839175781196 -7.863839175781196 -7.863839175781196 -7.863839175781196 -7.863839175781196 -7.863839175781196 -7.863839175781196 -7.863839175781196 -7.863839175781196
3.2412060301507535 -7.73474691125898 -7.73474691125898 -7.73474691125898 -7.73474691125898 -7.73474691125898 -7.73474691125898 -7.73474691125898 -7.73474691125898 -7.73474691125898 -7.73474691125898 -7.73474691125898 -7.73474691125898 -7.73474691125898
3.316582914572864 -7.605654646736763 -7.605654646736763 -7.605654646736763 -7.605654646736763 -7.605654646736763 -7.605654646736763 -7.605654646736763 -7.605654646736763 -7.605654646736763 -7.605654646736763 -7.605654646736763 -7.605654646736763 -7.605654646736763
3.3919597989949746 -7.4765623822145475 -7.4765623822145475 -7.4765623822145475 -7.4765623822145475 -7.4765623822145475 -7.4765623822145475 -7.4765623822145475 -7.4765623822145475 -7.4765623822145475 -7.4765623822145475 -7.4765623822145475 -7.4765623822145475 -7.4765623822145475
3.467336683417085 -7.347470117692331 -7.347470117692331 -7.347470117692331 -7.347470117692331 -7.347470117692331 -7.347470117692331 -7.347470117692331 -7.347470117692331 -7.347470117692331 -7.347470117692331 -7.347470117692331 -7.347470117692331 -7.347470117692331
3.5427135678391957 -7.218377853170114 -7.218377853170114 -7.218377853170114 -7.218377853170114 -7.218377853170114 -7.218377853170114 -7.218377853170114 -7.218377853170114 -7.218377853170114 -7.218377853170114 -7.218377853170114 -7.218377853170114 -7.218377853170114
3.618090452261306 -7.089285588647898 -7.089285588647898 -7.089285588647898 -7.089285588647898 -7.089285588647898 -7.089285588647898 -7.089285588647898 -7.089285588647898 -7.089285588647898 -7.089285588647898 -7.089285588647898 -7.089285588647898 -7.089285588647898
3.6934673366834168 -6.960193324125681 -6.960193324125681 -6.960193324125681 -6.960193324125681 -6.960193324125681 -6.960193324125681 -6.960193324125681 -6.960193324125681 -6.960193324125681 -6.960193324125681 -6.960193324125681 -6.960193324125681 -6.960193324125681
3.7688442211055273 -6.831101059603465 -6.831101059603465 -6.831101059603465 -6.831101059603465 -6.831101059603465 -6.831101059603465 -6.831101059603465 -6.831101059603465 -6.831101059603465 -6.831101059603465 -6.831101059603465 -6.831101059603465 -6.831101059603465
3.844221105527638 -6.702008795081249 -6.702008795081249 -6.702008795081249 -6.702008795081249 -6.702008795081249 -6.702008795081249 -6.702008795081249 -6.702008795081249 -6.702008795081249 -6.702008795081249 -6.702008795081249 -6.702008795081249 -6.702008795081249
3.9195979899497484 -6.5729165305590325 -6.5729165305590325 -6.5729165305590325 -6.5729165305590325 -6.5729165305590325 -6.5729165305590325 -6.5729165305590325 -6.5729165305590325 -6.5729165305590325 -6.5729165305590325 -6.5729165305590325 -6.5729165305590325 -6.5729165305590325
3.994974874371859 -6.443824266036816 -6.443824266036816 -6.443824266036816 -6.443824266036816 -6.443824266036816 -6.443824266036816 -6.443824266036816 -6.443824266036816 -6.443824266036816 -6.443824266036816 -6.443824266036816 -6.443824266036816 -6.443824266036816
4.0703517587939695 -6.314732001514599 -6.314732001514599 -6.314732001514599 -6.314732001514599 -6.314732001514599 -6.314732001514599 -6.314732001514599 -6.314732001514599 -6.314732001514599 -6.314732001514599 -6.314732001514599 -6.314732001514599 -6.314732001514599
4.14572864321608 -6.185639736992384 -6.185639736992384 -6.185639736992384 -6.185639736992384 -6.185639736992384 -6.185639736992384 -6.185639736992384 -6.185639736992384 -6.185639736992384 -6.185639736992384 -6.185639736992384 -6.185639736992384 -6.185639736992384
4.221105527638191 -6.056547472470166 -6.056547472470166 -6.056547472470166 -6.056547472470166 -6.056547472470166 -6.056547472470166 -6.056547472470166 -6.056547472470166 -6.056547472470166 -6.056547472470166 -6.056547472470166 -6.056547472470166 -6.056547472470166
4.296482412060302 -5.92745520794795 -5.92745520794795 -5.92745520794795 -5.92745520794795 -5.92745520794795 -5.92745520794795 -5.92745520794795 -5.92745520794795 -5.92745520794795 -5.92745520794795 -5.92745520794795 -5.92745520794795 -5.92745520794795
4.371859296482412 -5.798362943425734 -5.798362943425734 -5.798362943425734 -5.798362943425734 -5.798362943425734 -5.798362943425734 -5.798362943425734 -5.798362943425734 -5.798362943425734 -5.798362943425734 -5.798362943425734 -5.798362943425734 -5.798362943425734
4.447236180904522 -5.669270678903518 -5.669270678903518 -5.669270678903518 -5.669270678903518 -5.669270678903518 -5.669270678903518 -5.669270678903518 -5.669270678903518 -5.669270678903518 -5.669270678903518 -5.669270678903518 -5.669270678903518 -5.669270678903518
4.522613065326633 -5.540178414381301 -5.540178414381301 -5.540178414381301 -5.540178414381301 -5.540178414381301 -5.540178414381301 -5.540178414381301 -5.540178414381301 -5.540178414381301 -5.540178414381301 -5.540178414381301 -5.540178414381301 -5.540178414381301
4.597989949748744 -5.411086149859083 -5.411086149859083 -5.411086149859083 -5.411086149859083 -5.411086149859083 -5.411086149859083 -5.411086149859083 -5.411086149859083 -5.411086149859083 -5.411086149859083 -5.411086149859083 -5.411086149859083 -5.411086149859083
4.673366834170854 -5.281993885336869 -5.281993885336869 -5.281993885336869 -5.281993885336869 -5.281993885336869 -5.281993885336869 -5.281993885336869 -5.281993885336869 -5.281993885336869 -5.281993885336869 -5.281993885336869 -5.281993885336869 -5.281993885336869
4.748743718592964 -5.152901620814653 -5.152901620814653 -5.152901620814653 -5.152901620814653 -5.152901620814653 -5.152901620814653 -5.152901620814653 -5.152901620814653 -5.152901620814653 -5.152901620814653 -5.152901620814653 -5.152901620814653 -5.152901620814653
4.824120603015075 -5.0238093562924355 -5.0238093562924355 -5.0238093562924355 -5.0238093562924355 -5.0238093562924355 -5.0238093562924355 -5.0238093562924355 -5.0238093562924355 -5.0238093562924355 -5.0238093562924355 -5.0238093562924355 -5.0238093562924355 -5.0238093562924355
4.899497487437186 -4.894717091770218 -4.894717091770218 -4.894717091770218 -4.894717091770218 -4.894717091770218 -4.894717091770218 -4.894717091770218 -4.894717091770218 -4.894717091770218 -4.894717091770218 -4.894717091770218 -4.894717091770218 -4.894717091770218
4.974874371859296 -4.765624827248002 -4.765624827248002 -4.765624827248002 -4.765624827248002 -4.765624827248002 -4.765624827248002 -4.765624827248002 -4.765624827248002 -4.765624827248002 -4.765624827248002 -4.765624827248002 -4.765624827248002 -4.765624827248002
5.050251256281406 -4.636532562725787 -4.636532562725787 -4.636532562725787 -4.636532562725787 -4.636532562725787 -4.636532562725787 -4.636532562725787 -4.636532562725787 -4.636532562725787 -4.636532562725787 -4.636532562725787 -4.636532562725787 -4.636532562725787
5.125628140703517 -4.507440298203569 -4.507440298203569 -4.507440298203569 -4.507440298203569 -4.507440298203569 -4.507440298203569 -4.507440298203569 -4.507440298203569 -4.507440298203569 -4.507440298203569 -4.507440298203569 -4.507440298203569 -4.507440298203569
5.201005025125628 -4.378348033681352 -4.378348033681352 -4.378348033681352 -4.378348033681352 -4.378348033681352 -4.378348033681352 -4.378348033681352 -4.378348033681352 -4.378348033681352 -4.378348033681352 -4.378348033681352 -4.378348033681352 -4.378348033681352
5.276381909547738 -4.249255769159136 -4.249255769159136 -4.249255769159136 -4.249255769159136 -4.249255769159136 -4.249255769159136 -4.249255769159136 -4.249255769159136 -4.249255769159136 -4.249255769159136 -4.249255769159136 -4.249255769159136 -4.249255769159136
5.351758793969848 -4.1201635046369205 -4.1201635046369205 -4.1201635046369205 -4.1201635046369205 -4.1201635046369205 -4.1201635046369205 -4.1201635046369205 -4.1201635046369205 -4.1201635046369205 -4.1201635046369205 -4.1201635046369205 -4.1201635046369205 -4.1201635046369205
5.427135678391959 -3.991071240114703 -3.991071240114703 -3.991071240114703 -3.991071240114703 -3.991071240114703 -3.991071240114703 -3.991071240114703 -3.991071240114703 -3.991071240114703 -3.991071240114703 -3.991071240114703 -3.991071240114703 -3.991071240114703
5.50251256281407 -3.8619789755924856 -3.8619789755924856 -3.8619789755924856 -3.8619789755924856 -3.8619789755924856 -3.8619789755924856 -3.8619789755924856 -3.8619789755924856 -3.8619789755924856 -3.8619789755924856 -3.8619789755924856 -3.8619789755924856 -3.8619789755924856
5.57788944723618 -3.73288671107027 -3.73288671107027 -3.73288671107027 -3.73288671107027 -3.73288671107027 -3.73288671107027 -3.73288671107027 -3.73288671107027 -3.73288671107027 -3.73288671107027 -3.73288671107027 -3.73288671107027 -3.73288671107027
5.6532663316582905 -3.6037944465480543 -3.6037944465480543 -3.6037944465480543 -3.6037944465480543 -3.6037944465480543 -3.6037944465480543 -3.6037944465480543 -3.6037944465480543 -3.6037944465480543 -3.6037944465480543 -3.6037944465480543 -3.6037944465480543 -3.6037944465480543
5.7286432160804015 -3.4747021820258386 -3.4747021820258386 -3.4747021820258386 -3.4747021820258386 -3.4747021820258386 -3.4747021820258386 -3.4747021820258386 -3.4747021820258386 -3.4747021820258386 -3.4747021820258386 -3.4747021820258386 -3.4747021820258386 -3.4747021820258386
5.8040201005025125 -3.345609917503621 -3.345609917503621 -3.345609917503621 -3.345609917503621 -3.345609917503621 -3.345609917503621 -3.345609917503621 -3.345609917503621 -3.345609917503621 -3.345609917503621 -3.345609917503621 -3.345609917503621 -3.345609917503621
5.879396984924623 -3.2165176529814055 -3.2165176529814055 -3.2165176529814055 -3.2165176529814055 -3.2165176529814055 -3.2165176529814055 -3.2165176529814055 -3.2165176529814055 -3.2165176529814055 -3.2165176529814055 -3.2165176529814055 -3.2165176529814055 -3.2165176529814055
5.954773869346733 -3.08742538845919 -3.08742538845919 -3.08742538845919 -3.08742538845919 -3.08742538845919 -3.08742538845919 -3.08742538845919 -3.08742538845919 -3.08742538845919 -3.08742538845919 -3.08742538845919 -3.08742538845919 -3.08742538845919
6.030150753768844 -2.9583331239369723 -2.9583331239369723 -2.9583331239369723 -2.9583331239369723 -2.9583331239369723 -2.9583331239369723 -2.9583331239369723 -2.9583331239369723 -2.9583331239369723 -2.9583331239369723 -2.9583331239369723 -2.9583331239369723 -2.9583331239369723
6.105527638190955 -2.829240859414755 -2.829240859414755 -2.829240859414755 -2.829240859414755 -2.829240859414755 -2.829240859414755 -2.829240859414755 -2.829240859414755 -2.829240859414755 -2.829240859414755 -2.829240859414755 -2.829240859414755 -2.829240859414755
6.180904522613065 -2.7001485948925392 -2.7001485948925392 -2.7001485948925392 -2.7001485948925392 -2.7001485948925392 -2.7001485948925392 -2.7001485948925392 -2.7001485948925392 -2.7001485948925392 -2.7001485948925392 -2.7001485948925392 -2.7001485948925392 -2.7001485948925392
6.256281407035175 -2.5710563303703236 -2.5710563303703236 -2.5710563303703236 -2.5710563303703236 -2.5710563303703236 -2.5710563303703236 -2.5710563303703236 -2.5710563303703236 -2.5710563303703236 -2.5710563303703236 -2.5710563303703236 -2.5710563303703236 -2.5710563303703236
6.331658291457286 -2.441964065848106 -2.441964065848106 -2.441964065848106 -2.441964065848106 -2.441964065848106 -2.441964065848106 -2.441964065848106 -2.441964065848106 -2.441964065848106 -2.441964065848106 -2.441964065848106 -2.441964065848106 -2.441964065848106
6.407035175879397 -2.3128718013258887 -2.3128718013258887 -2.3128718013258887 -2.3128718013258887 -2.3128718013258887 -2.3128718013258887 -2.3128718013258887 -2.3128718013258887 -2.3128718013258887 -2.3128718013258887 -2.3128718013258887 -2.3128718013258887 -2.3128718013258887
6.482412060301507 -2.183779536803673 -2.183779536803673 -2.183779536803673 -2.183779536803673 -2.183779536803673 -2.183779536803673 -2.183779536803673 -2.183779536803673 -2.183779536803673 -2.183779536803673 -2.183779536803673 -2.183779536803673 -2.183779536803673
6.557788944723617 -2.0546872722814573 -2.0546872722814573 -2.0546872722814573 -2.0546872722814573 -2.0546872722814573 -2.0546872722814573 -2.0546872722814573 -2.0546872722814573 -2.0546872722814573 -2.0546872722814573 -2.0546872722814573 -2.0546872722814573 -2.0546872722814573
6.633165829145728 -1.9255950077592399 -1.9255950077592399 -1.9255950077592399 -1.9255950077592399 -1.9255950077592399 -1.9255950077592399 -1.9255950077592399 -1.9255950077592399 -1.9255950077592399 -1.9255950077592399 -1.9255950077592399 -1.9255950077592399 -1.9255950077592399
6.708542713567839 -1.7965027432370242 -1.7965027432370242 -1.7965027432370242 -1.7965027432370242 -1.7965027432370242 -1.7965027432370242 -1.7965027432370242 -1.7965027432370242 -1.7965027432370242 -1.7965027432370242 -1.7965027432370242 -1.7965027432370242 -1.7965027432370242
6.783919597989949 -1.6674104787148085 -1.6674104787148085 -1.6674104787148085 -1.6674104787148085 -1.6674104787148085 -1.6674104787148085 -1.6674104787148085 -1.6674104787148085 -1.6674104787148085 -1.6674104787148085 -1.6674104787148085 -1.6674104787148085 -1.6674104787148085
6.859296482412059 -1.5383182141925928 -1.5383182141925928 -1.5383182141925928 -1.5383182141925928 -1.5383182141925928 -1.5383182141925928 -1.5383182141925928 -1.5383182141925928 -1.5383182141925928 -1.5383182141925928 -1.5383182141925928 -1.5383182141925928 -1.5383182141925928
6.93467336683417 -1.4092259496703754 -1.4092259496703754 -1.4092259496703754 -1.4092259496703754 -1.4092259496703754 -1.4092259496703754 -1.4092259496703754 -1.4092259496703754 -1.4092259496703754 -1.4092259496703754 -1.4092259496703754 -1.4092259496703754 -1.4092259496703754
7.010050251256281 -1.280133685148158 -1.280133685148158 -1.280133685148158 -1.280133685148158 -1.280133685148158 -1.280133685148158 -1.280133685148158 -1.280133685148158 -1.280133685148158 -1.280133685148158 -1.280133685148158 -1.280133685148158 -1.280133685148158
7.085427135678391 -1.1510414206259423 -1.1510414206259423 -1.1510414206259423 -1.1510414206259423 -1.1510414206259423 -1.1510414206259423 -1.1510414206259423 -1.1510414206259423 -1.1510414206259423 -1.1510414206259423 -1.1510414206259423 -1.1510414206259423 -1.1510414206259423
7.160804020100501 -1.0219491561037266 -1.0219491561037266 -1.0219491561037266 -1.0219491561037266 -1.0219491561037266 -1.0219491561037266 -1.0219491561037266 -1.0219491561037266 -1.0219491561037266 -1.0219491561037266 -1.0219491561037266 -1.0219491561037266 -1.0219491561037266
7.236180904522612 -0.8928568915815092 -0.8928568915815092 -0.8928568915815092 -0.8928568915815092 -0.8928568915815092 -0.8928568915815092 -0.8928568915815092 -0.8928568915815092 -0.8928568915815092 -0.8928568915815092 -0.8928568915815092 -0.8928568915815092 -0.8928568915815092
7.311557788944723 -0.7637646270592917 -0.7637646270592917 -0.7637646270592917 -0.7637646270592917 -0.7637646270592917 -0.7637646270592917 -0.7637646270592917 -0.7637646270592917 -0.7637646270592917 -0.7637646270592917 -0.7637646270592917 -0.7637646270592917 -0.7637646270592917
7.3869346733668335 -0.634672362537076 -0.634672362537076 -0.634672362537076 -0.634672362537076 -0.634672362537076 -0.634672362537076 -0.634672362537076 -0.634672362537076 -0.634672362537076 -0.634672362537076 -0.634672362537076 -0.634672362537076 -0.634672362537076
7.462311557788944 -0.5055800980148604 -0.5055800980148604 -0.5055800980148604 -0.5055800980148604 -0.5055800980148604 -0.5055800980148604 -0.5055800980148604 -0.5055800980148604 -0.5055800980148604 -0.5055800980148604 -0.5055800980148604 -0.5055800980148604 -0.5055800980148604
7.537688442211055 -0.3764878334926429 -0.3764878334926429 -0.3764878334926429 -0.3764878334926429 -0.3764878334926429 -0.3764878334926429 -0.3764878334926429 -0.3764878334926429 -0.3764878334926429 -0.3764878334926429 -0.3764878334926429 -0.3764878334926429 -0.3764878334926429
7.613065326633166 -0.24739556897042725 -0.24739556897042725 -0.24739556897042725 -0.24739556897042725 -0.24739556897042725 -0.24739556897042725 -0.24739556897042725 -0.24739556897042725 -0.24739556897042725 -0.24739556897042725 -0.24739556897042725 -0.24739556897042725 -0.24739556897042725
