# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.193320042071404 -13.193320042071404 -13.193320042071404 -13.193320042071404 -13.193320042071404 -13.193320042071404 -13.193320042071404 -13.193320042071404 -13.193320042071404 -13.193320042071404 -13.193320042071404 -13.193320042071404 -13.193320042071404
0.829145728643216 -13.184080617707115 -13.184080617707115 -13.184080617707115 -13.184080617707115 -13.184080617707115 -13.184080617707115 -13.184080617707115 -13.184080617707115 -13.184080617707115 -13.184080617707115 -13.184080617707115 -13.184080617707115 -13.184080617707115
0.9045226130653266 -13.174841193342829 -13.174841193342829 -13.174841193342829 -13.174841193342829 -13.174841193342829 -13.174841193342829 -13.174841193342829 -13.174841193342829 -13.174841193342829 -13.174841193342829 -13.174841193342829 -13.174841193342829 -13.174841193342829
0.9798994974874371 -13.16560176897854 -13.16560176897854 -13.16560176897854 -13.16560176897854 -13.16560176897854 -13.16560176897854 -13.16560176897854 -13.16560176897854 -13.16560176897854 -13.16560176897854 -13.16560176897854 -13.16560176897854 -13.16560176897854
1.0552763819095476 -13.156362344614251 -13.156362344614251 -13.156362344614251 -13.156362344614251 -13.156362344614251 -13.156362344614251 -13.156362344614251 -13.156362344614251 -13.156362344614251 -13.156362344614251 -13.156362344614251 -13.156362344614251 -13.156362344614251
1.1306532663316582 -13.147122920249963 -13.147122920249963 -13.147122920249963 -13.147122920249963 -13.147122920249963 -13.147122920249963 -13.147122920249963 -13.147122920249963 -13.147122920249963 -13.147122920249963 -13.147122920249963 -13.147122920249963 -13.147122920249963
1.2060301507537687 -13.137883495885674 -13.137883495885674 -13.137883495885674 -13.137883495885674 -13.137883495885674 -13.137883495885674 -13.137883495885674 -13.137883495885674 -13.137883495885674 -13.137883495885674 -13.137883495885674 -13.137883495885674 -13.137883495885674
1.2814070351758793 -13.128644071521387 -13.128644071521387 -13.128644071521387 -13.128644071521387 -13.128644071521387 -13.128644071521387 -13.128644071521387 -13.128644071521387 -13.128644071521387 -13.128644071521387 -13.128644071521387 -13.128644071521387 -13.128644071521387
1.3567839195979898 -13.119404647157099 -13.119404647157099 -13.119404647157099 -13.119404647157099 -13.119404647157099 -13.119404647157099 -13.119404647157099 -13.119404647157099 -13.119404647157099 -13.119404647157099 -13.119404647157099 -13.119404647157099 -13.119404647157099
1.4321608040201004 -13.11016522279281 -13.11016522279281 -13.11016522279281 -13.11016522279281 -13.11016522279281 -13.11016522279281 -13.11016522279281 -13.11016522279281 -13.11016522279281 -13.11016522279281 -13.11016522279281 -13.11016522279281 -13.11016522279281
1.507537688442211 -13.100925798428522 -13.100925798428522 -13.100925798428522 -13.100925798428522 -13.100925798428522 -13.100925798428522 -13.100925798428522 -13.100925798428522 -13.100925798428522 -13.100925798428522 -13.100925798428522 -13.100925798428522 -13.100925798428522
1.5829145728643215 -13.091686374064235 -13.091686374064235 -13.091686374064235 -13.091686374064235 -13.091686374064235 -13.091686374064235 -13.091686374064235 -13.091686374064235 -13.091686374064235 -13.091686374064235 -13.091686374064235 -13.091686374064235 -13.091686374064235
1.658291457286432 -13.082446949699946 -13.082446949699946 -13.082446949699946 -13.082446949699946 -13.082446949699946 -13.082446949699946 -13.082446949699946 -13.082446949699946 -13.082446949699946 -13.082446949699946 -13.082446949699946 -13.082446949699946 -13.082446949699946
1.7336683417085426 -13.073207525335658 -13.073207525335658 -13.073207525335658 -13.073207525335658 -13.073207525335658 -13.073207525335658 -13.073207525335658 -13.073207525335658 -13.073207525335658 -13.073207525335658 -13.073207525335658 -13.073207525335658 -13.073207525335658
1.809045226130653 -13.063968100971369 -13.063968100971369 -13.063968100971369 -13.063968100971369 -13.063968100971369 -13.063968100971369 -13.063968100971369 -13.063968100971369 -13.063968100971369 -13.063968100971369 -13.063968100971369 -13.063968100971369 -13.063968100971369
1.8844221105527637 -13.05472867660708 -13.05472867660708 -13.05472867660708 -13.05472867660708 -13.05472867660708 -13.05472867660708 -13.05472867660708 -13.05472867660708 -13.05472867660708 -13.05472867660708 -13.05472867660708 -13.05472867660708 -13.05472867660708
1.9597989949748742 -13.045489252242794 -13.045489252242794 -13.045489252242794 -13.045489252242794 -13.045489252242794 -13.045489252242794 -13.045489252242794 -13.045489252242794 -13.045489252242794 -13.045489252242794 -13.045489252242794 -13.045489252242794 -13.045489252242794
2.0351758793969847 -13.036249827878505 -13.036249827878505 -13.036249827878505 -13.036249827878505 -13.036249827878505 -13.036249827878505 -13.036249827878505 -13.036249827878505 -13.036249827878505 -13.036249827878505 -13.036249827878505 -13.036249827878505 -13.036249827878505
2.1105527638190953 -13.027010403514216 -13.027010403514216 -13.027010403514216 -13.027010403514216 -13.027010403514216 -13.027010403514216 -13.027010403514216 -13.027010403514216 -13.027010403514216 -13.027010403514216 -13.027010403514216 -13.027010403514216 -13.027010403514216
2.185929648241206 -13.017770979149928 -13.017770979149928 -13.017770979149928 -13.017770979149928 -13.017770979149928 -13.017770979149928 -13.017770979149928 -13.017770979149928 -13.017770979149928 -13.017770979149928 -13.017770979149928 -13.017770979149928 -13.017770979149928
2.2613065326633164 -13.008531554785641 -13.008531554785641 -13.008531554785641 -13.008531554785641 -13.008531554785641 -13.008531554785641 -13.008531554785641 -13.008531554785641 -13.008531554785641 -13.008531554785641 -13.008531554785641 -13.008531554785641 -13.008531554785641
2.336683417085427 -12.999292130421352 -12.999292130421352 -12.999292130421352 -12.999292130421352 -12.999292130421352 -12.999292130421352 -12.999292130421352 -12.999292130421352 -12.999292130421352 -12.999292130421352 -12.999292130421352 -12.999292130421352 -12.999292130421352
2.4120603015075375 -12.990052706057064 -12.990052706057064 -12.990052706057064 -12.990052706057064 -12.990052706057064 -12.990052706057064 -12.990052706057064 -12.990052706057064 -12.990052706057064 -12.990052706057064 -12.990052706057064 -12.990052706057064 -12.990052706057064
2.487437185929648 -12.980813281692775 -12.980813281692775 -12.980813281692775 -12.980813281692775 -12.980813281692775 -12.980813281692775 -12.980813281692775 -12.980813281692775 -12.980813281692775 -12.980813281692775 -12.980813281692775 -12.980813281692775 -12.980813281692775
2.5628140703517586 -12.971573857328487 -12.971573857328487 -12.971573857328487 -12.971573857328487 -12.971573857328487 -12.971573857328487 -12.971573857328487 -12.971573857328487 -12.971573857328487 -12.971573857328487 -12.971573857328487 -12.971573857328487 -12.971573857328487
2.638190954773869 -12.9623344329642 -12.9623344329642 -12.9623344329642 -12.9623344329642 -12.9623344329642 -12.9623344329642 -12.9623344329642 -12.9623344329642 -12.9623344329642 -12.9623344329642 -12.9623344329642 -12.9623344329642 -12.9623344329642
2.7135678391959797 -12.953095008599911 -12.953095008599911 -12.953095008599911 -12.953095008599911 -12.953095008599911 -12.953095008599911 -12.953095008599911 -12.953095008599911 -12.953095008599911 -12.953095008599911 -12.953095008599911 -12.953095008599911 -12.953095008599911
2.78894472361809 -12.943855584235623 -12.943855584235623 -12.943855584235623 -12.943855584235623 -12.943855584235623 -12.943855584235623 -12.943855584235623 -12.943855584235623 -12.943855584235623 -12.943855584235623 -12.943855584235623 -12.943855584235623 -12.943855584235623
2.8643216080402008 -12.934616159871334 -12.934616159871334 -12.934616159871334 -12.934616159871334 -12.934616159871334 -12.934616159871334 -12.934616159871334 -12.934616159871334 -12.934616159871334 -12.934616159871334 -12.934616159871334 -12.934616159871334 -12.934616159871334
2.9396984924623113 -12.925376735507045 -12.925376735507045 -12.925376735507045 -12.925376735507045 -12.925376735507045 -12.925376735507045 -12.925376735507045 -12.925376735507045 -12.925376735507045 -12.925376735507045 -12.925376735507045 -12.925376735507045 -12.925376735507045
3.015075376884422 -12.916137311142759 -12.916137311142759 -12.916137311142759 -12.916137311142759 -12.916137311142759 -12.916137311142759 -12.916137311142759 -12.916137311142759 -12.916137311142759 -12.916137311142759 -12.916137311142759 -12.916137311142759 -12.916137311142759
3.0904522613065324 -12.90689788677847 -12.90689788677847 -12.90689788677847 -12.90689788677847 -12.90689788677847 -12.90689788677847 -12.90689788677847 -12.90689788677847 -12.90689788677847 -12.90689788677847 -12.90689788677847 -12.90689788677847 -12.90689788677847
3.165829145728643 -12.897658462414181 -12.897658462414181 -12.897658462414181 -12.897658462414181 -12.897658462414181 -12.897658462414181 -12.897658462414181 -12.897658462414181 -12.897658462414181 -12.897658462414181 -12.897658462414181 -12.897658462414181 -12.897658462414181
3.2412060301507535 -12.888419038049893 -12.888419038049893 -12.888419038049893 -12.888419038049893 -12.888419038049893 -12.888419038049893 -12.888419038049893 -12.888419038049893 -12.888419038049893 -12.888419038049893 -12.888419038049893 -12.888419038049893 -12.888419038049893
3.316582914572864 -12.879179613685606 -12.879179613685606 -12.879179613685606 -12.879179613685606 -12.879179613685606 -12.879179613685606 -12.879179613685606 -12.879179613685606 -12.879179613685606 -12.879179613685606 -12.879179613685606 -12.879179613685606 -12.879179613685606
3.3919597989949746 -12.869940189321317 -12.869940189321317 -12.869940189321317 -12.869940189321317 -12.869940189321317 -12.869940189321317 -12.869940189321317 -12.869940189321317 -12.869940189321317 -12.869940189321317 -12.869940189321317 -12.869940189321317 -12.869940189321317
3.467336683417085 -12.860700764957029 -12.860700764957029 -12.860700764957029 -12.860700764957029 -12.860700764957029 -12.860700764957029 -12.860700764957029 -12.860700764957029 -12.860700764957029 -12.860700764957029 -12.860700764957029 -12.860700764957029 -12.860700764957029
3.5427135678391957 -12.85146134059274 -12.85146134059274 -12.85146134059274 -12.85146134059274 -12.85146134059274 -12.85146134059274 -12.85146134059274 -12.85146134059274 -12.85146134059274 -12.85146134059274 -12.85146134059274 -12.85146134059274 -12.85146134059274
3.618090452261306 -12.842221916228452 -12.842221916228452 -12.842221916228452 -12.842221916228452 -12.842221916228452 -12.842221916228452 -12.842221916228452 -12.842221916228452 -12.842221916228452 -12.842221916228452 -12.842221916228452 -12.842221916228452 -12.842221916228452
3.6934673366834168 -12.832982491864165 -12.832982491864165 -12.832982491864165 -12.832982491864165 -12.832982491864165 -12.832982491864165 -12.832982491864165 -12.832982491864165 -12.832982491864165 -12.832982491864165 -12.832982491864165 -12.832982491864165 -12.832982491864165
3.7688442211055273 -12.823743067499876 -12.823743067499876 -12.823743067499876 -12.823743067499876 -12.823743067499876 -12.823743067499876 -12.823743067499876 -12.823743067499876 -12.823743067499876 -12.823743067499876 -12.823743067499876 -12.823743067499876 -12.823743067499876
3.844221105527638 -12.814503643135588 -12.814503643135588 -12.814503643135588 -12.814503643135588 -12.814503643135588 -12.814503643135588 -12.814503643135588 -12.814503643135588 -12.814503643135588 -12.814503643135588 -12.814503643135588 -12.814503643135588 -12.814503643135588
3.9195979899497484 -12.805264218771299 -12.805264218771299 -12.805264218771299 -12.805264218771299 -12.805264218771299 -12.805264218771299 -12.805264218771299 -12.805264218771299 -12.805264218771299 -12.805264218771299 -12.805264218771299 -12.805264218771299 -12.805264218771299
3.994974874371859 -12.79602479440701 -12.79602479440701 -12.79602479440701 -12.79602479440701 -12.79602479440701 -12.79602479440701 -12.79602479440701 -12.79602479440701 -12.79602479440701 -12.79602479440701 -12.79602479440701 -12.79602479440701 -12.79602479440701
4.0703517587939695 -12.786785370042724 -12.786785370042724 -12.786785370042724 -12.786785370042724 -12.786785370042724 -12.786785370042724 -12.786785370042724 -12.786785370042724 -12.786785370042724 -12.786785370042724 -12.786785370042724 -12.786785370042724 -12.786785370042724
4.14572864321608 -12.777545945678435 -12.777545945678435 -12.777545945678435 -12.777545945678435 -12.777545945678435 -12.777545945678435 -12.777545945678435 -12.777545945678435 -12.777545945678435 -12.777545945678435 -12.777545945678435 -12.777545945678435 -12.777545945678435
4.221105527638191 -12.768306521314146 -12.768306521314146 -12.768306521314146 -12.768306521314146 -12.768306521314146 -12.768306521314146 -12.768306521314146 -12.768306521314146 -12.768306521314146 -12.768306521314146 -12.768306521314146 -12.768306521314146 -12.768306521314146
4.296482412060302 -12.759067096949858 -12.759067096949858 -12.759067096949858 -12.759067096949858 -12.759067096949858 -12.759067096949858 -12.759067096949858 -12.759067096949858 -12.759067096949858 -12.759067096949858 -12.759067096949858 -12.759067096949858 -12.759067096949858
4.371859296482412 -12.749827672585571 -12.749827672585571 -12.749827672585571 -12.749827672585571 -12.749827672585571 -12.749827672585571 -12.749827672585571 -12.749827672585571 -12.749827672585571 -12.749827672585571 -12.749827672585571 -12.749827672585571 -12.749827672585571
4.447236180904522 -12.740588248221282 -12.740588248221282 -12.740588248221282 -12.740588248221282 -12.740588248221282 -12.740588248221282 -12.740588248221282 -12.740588248221282 -12.740588248221282 -12.740588248221282 -12.740588248221282 -12.740588248221282 -12.740588248221282
4.522613065326633 -12.731348823856994 -12.731348823856994 -12.731348823856994 -12.731348823856994 -12.731348823856994 -12.731348823856994 -12.731348823856994 -12.731348823856994 -12.731348823856994 -12.731348823856994 -12.731348823856994 -12.731348823856994 -12.731348823856994
4.597989949748744 -12.722109399492705 -12.722109399492705 -12.722109399492705 -12.722109399492705 -12.722109399492705 -12.722109399492705 -12.722109399492705 -12.722109399492705 -12.722109399492705 -12.722109399492705 -12.722109399492705 -12.722109399492705 -12.722109399492705
4.673366834170854 -12.712869975128417 -12.712869975128417 -12.712869975128417 -12.712869975128417 -12.712869975128417 -12.712869975128417 -12.712869975128417 -12.712869975128417 -12.712869975128417 -12.712869975128417 -12.712869975128417 -12.712869975128417 -12.712869975128417
4.748743718592964 -12.70363055076413 -12.70363055076413 -12.70363055076413 -12.70363055076413 -12.70363055076413 -12.70363055076413 -12.70363055076413 -12.70363055076413 -12.70363055076413 -12.70363055076413 -12.70363055076413 -12.70363055076413 -12.70363055076413
4.824120603015075 -12.694391126399841 -12.694391126399841 -12.694391126399841 -12.694391126399841 -12.694391126399841 -12.694391126399841 -12.694391126399841 -12.694391126399841 -12.694391126399841 -12.694391126399841 -12.694391126399841 -12.694391126399841 -12.694391126399841
4.899497487437186 -12.685151702035553 -12.685151702035553 -12.685151702035553 -12.685151702035553 -12.685151702035553 -12.685151702035553 -12.685151702035553 -12.685151702035553 -12.685151702035553 -12.685151702035553 -12.685151702035553 -12.685151702035553 -12.685151702035553
4.974874371859296 -12.675912277671264 -12.675912277671264 -12.675912277671264 -12.675912277671264 -12.675912277671264 -12.675912277671264 -12.675912277671264 -12.675912277671264 -12.675912277671264 -12.675912277671264 -12.675912277671264 -12.675912277671264 -12.675912277671264
5.050251256281406 -12.666672853306977 -12.666672853306977 -12.666672853306977 -12.666672853306977 -12.666672853306977 -12.666672853306977 -12.666672853306977 -12.666672853306977 -12.666672853306977 -12.666672853306977 -12.666672853306977 -12.666672853306977 -12.666672853306977
5.125628140703517 -12.657433428942689 -12.657433428942689 -12.657433428942689 -12.657433428942689 -12.657433428942689 -12.657433428942689 -12.657433428942689 -12.657433428942689 -12.657433428942689 -12.657433428942689 -12.657433428942689 -12.657433428942689 -12.657433428942689
5.201005025125628 -12.6481940045784 -12.6481940045784 -12.6481940045784 -12.6481940045784 -12.6481940045784 -12.6481940045784 -12.6481940045784 -12.6481940045784 -12.6481940045784 -12.6481940045784 -12.6481940045784 -12.6481940045784 -12.6481940045784
5.276381909547738 -12.638954580214111 -12.638954580214111 -12.638954580214111 -12.638954580214111 -12.638954580214111 -12.638954580214111 -12.638954580214111 -12.638954580214111 -12.638954580214111 -12.638954580214111 -12.638954580214111 -12.638954580214111 -12.638954580214111
5.351758793969848 -12.629715155849823 -12.629715155849823 -12.629715155849823 -12.629715155849823 -12.629715155849823 -12.629715155849823 -12.629715155849823 -12.629715155849823 -12.629715155849823 -12.629715155849823 -12.629715155849823 -12.629715155849823 -12.629715155849823
5.427135678391959 -12.620475731485536 -12.620475731485536 -12.620475731485536 -12.620475731485536 -12.620475731485536 -12.620475731485536 -12.620475731485536 -12.620475731485536 -12.620475731485536 -12.620475731485536 -12.620475731485536 -12.620475731485536 -12.620475731485536
5.50251256281407 -12.611236307121247 -12.611236307121247 -12.611236307121247 -12.611236307121247 -12.611236307121247 -12.611236307121247 -12.611236307121247 -12.611236307121247 -12.611236307121247 -12.611236307121247 -12.611236307121247 -12.611236307121247 -12.611236307121247
5.57788944723618 -12.601996882756959 -12.601996882756959 -12.601996882756959 -12.601996882756959 -12.601996882756959 -12.601996882756959 -12.601996882756959 -12.601996882756959 -12.601996882756959 -12.601996882756959 -12.601996882756959 -12.601996882756959 -12.601996882756959
5.6532663316582905 -12.59275745839267 -12.59275745839267 -12.59275745839267 -12.59275745839267 -12.59275745839267 -12.59275745839267 -12.59275745839267 -12.59275745839267 -12.59275745839267 -12.59275745839267 -12.59275745839267 -12.59275745839267 -12.59275745839267
5.7286432160804015 -12.583518034028382 -12.583518034028382 -12.583518034028382 -12.583518034028382 -12.583518034028382 -12.583518034028382 -12.583518034028382 -12.583518034028382 -12.583518034028382 -12.583518034028382 -12.583518034028382 -12.583518034028382 -12.583518034028382
5.8040201005025125 -12.574278609664095 -12.574278609664095 -12.574278609664095 -12.574278609664095 -12.574278609664095 -12.574278609664095 -12.574278609664095 -12.574278609664095 -12.574278609664095 -12.574278609664095 -12.574278609664095 -12.574278609664095 -12.574278609664095
5.879396984924623 -12.565039185299806 -12.565039185299806 -12.565039185299806 -12.565039185299806 -12.565039185299806 -12.565039185299806 -12.565039185299806 -12.565039185299806 -12.565039185299806 -12.565039185299806 -12.565039185299806 -12.565039185299806 -12.565039185299806
5.954773869346733 -12.555799760935518 -12.555799760935518 -12.555799760935518 -12.555799760935518 -12.555799760935518 -12.555799760935518 -12.555799760935518 -12.555799760935518 -12.555799760935518 -12.555799760935518 -12.555799760935518 -12.555799760935518 -12.555799760935518
6.030150753768844 -12.546560336571229 -12.546560336571229 -12.546560336571229 -12.546560336571229 -12.546560336571229 -12.546560336571229 -12.546560336571229 -12.546560336571229 -12.546560336571229 -12.546560336571229 -12.546560336571229 -12.546560336571229 -12.546560336571229
6.105527638190955 -12.53732091220694 -12.53732091220694 -12.53732091220694 -12.53732091220694 -12.53732091220694 -12.53732091220694 -12.53732091220694 -12.53732091220694 -12.53732091220694 -12.53732091220694 -12.53732091220694 -12.53732091220694 -12.53732091220694
6.180904522613065 -12.528081487842654 -12.528081487842654 -12.528081487842654 -12.528081487842654 -12.528081487842654 -12.528081487842654 -12.528081487842654 -12.528081487842654 -12.528081487842654 -12.528081487842654 -12.528081487842654 -12.528081487842654 -12.528081487842654
6.256281407035175 -12.518842063478365 -12.518842063478365 -12.518842063478365 -12.518842063478365 -12.518842063478365 -12.518842063478365 -12.518842063478365 -12.518842063478365 -12.518842063478365 -12.518842063478365 -12.518842063478365 -12.518842063478365 -12.518842063478365
6.331658291457286 -12.509602639114076 -12.509602639114076 -12.509602639114076 -12.509602639114076 -12.509602639114076 -12.509602639114076 -12.509602639114076 -12.509602639114076 -12.509602639114076 -12.509602639114076 -12.509602639114076 -12.509602639114076 -12.509602639114076
6.407035175879397 -12.500363214749788 -12.500363214749788 -12.500363214749788 -12.500363214749788 -12.500363214749788 -12.500363214749788 -12.500363214749788 -12.500363214749788 -12.500363214749788 -12.500363214749788 -12.500363214749788 -12.500363214749788 -12.500363214749788
6.482412060301507 -12.491123790385501 -12.491123790385501 -12.491123790385501 -12.491123790385501 -12.491123790385501 -12.491123790385501 -12.491123790385501 -12.491123790385501 -12.491123790385501 -12.491123790385501 -12.491123790385501 -12.491123790385501 -12.491123790385501
6.557788944723617 -12.481884366021212 -12.481884366021212 -12.481884366021212 -12.481884366021212 -12.481884366021212 -12.481884366021212 -12.481884366021212 -12.481884366021212 -12.481884366021212 -12.481884366021212 -12.481884366021212 -12.481884366021212 -12.481884366021212
6.633165829145728 -12.472644941656924 -12.472644941656924 -12.472644941656924 -12.472644941656924 -12.472644941656924 -12.472644941656924 -12.472644941656924 -12.472644941656924 -12.472644941656924 -12.472644941656924 -12.472644941656924 -12.472644941656924 -12.472644941656924
6.708542713567839 -12.463405517292635 -12.463405517292635 -12.463405517292635 -12.463405517292635 -12.463405517292635 -12.463405517292635 -12.463405517292635 -12.463405517292635 -12.463405517292635 -12.463405517292635 -12.463405517292635 -12.463405517292635 -12.463405517292635
6.783919597989949 -12.454166092928347 -12.454166092928347 -12.454166092928347 -12.454166092928347 -12.454166092928347 -12.454166092928347 -12.454166092928347 -12.454166092928347 -12.454166092928347 -12.454166092928347 -12.454166092928347 -12.454166092928347 -12.454166092928347
6.859296482412059 -12.44492666856406 -12.44492666856406 -12.44492666856406 -12.44492666856406 -12.44492666856406 -12.44492666856406 -12.44492666856406 -12.44492666856406 -12.44492666856406 -12.44492666856406 -12.44492666856406 -12.44492666856406 -12.44492666856406
6.93467336683417 -12.435687244199771 -12.435687244199771 -12.435687244199771 -12.435687244199771 -12.435687244199771 -12.435687244199771 -12.435687244199771 -12.435687244199771 -12.435687244199771 -12.435687244199771 -12.435687244199771 -12.435687244199771 -12.435687244199771
7.010050251256281 -12.426447819835483 -12.426447819835483 -12.426447819835483 -12.426447819835483 -12.426447819835483 -12.426447819835483 -12.426447819835483 -12.426447819835483 -12.426447819835483 -12.426447819835483 -12.426447819835483 -12.426447819835483 -12.426447819835483
7.085427135678391 -12.417208395471194 -12.417208395471194 -12.417208395471194 -12.417208395471194 -12.417208395471194 -12.417208395471194 -12.417208395471194 -12.417208395471194 -12.417208395471194 -12.417208395471194 -12.417208395471194 -12.417208395471194 -12.417208395471194
7.160804020100501 -12.407968971106907 -12.407968971106907 -12.407968971106907 -12.407968971106907 -12.407968971106907 -12.407968971106907 -12.407968971106907 -12.407968971106907 -12.407968971106907 -12.407968971106907 -12.407968971106907 -12.407968971106907 -12.407968971106907
7.236180904522612 -12.398729546742619 -12.398729546742619 -12.398729546742619 -12.398729546742619 -12.398729546742619 -12.398729546742619 -12.398729546742619 -12.398729546742619 -12.398729546742619 -12.398729546742619 -12.398729546742619 -12.398729546742619 -12.398729546742619
7.311557788944723 -12.38949012237833 -12.38949012237833 -12.38949012237833 -12.38949012237833 -12.38949012237833 -12.38949012237833 -12.38949012237833 -12.38949012237833 -12.38949012237833 -12.38949012237833 -12.38949012237833 -12.38949012237833 -12.38949012237833
7.3869346733668335 -12.380250698014041 -12.380250698014041 -12.380250698014041 -12.380250698014041 -12.380250698014041 -12.380250698014041 -12.380250698014041 -12.380250698014041 -12.380250698014041 -12.380250698014041 -12.380250698014041 -12.380250698014041 -12.380250698014041
7.462311557788944 -12.371011273649753 -12.371011273649753 -12.371011273649753 -12.371011273649753 -12.371011273649753 -12.371011273649753 -12.371011273649753 -12.371011273649753 -12.371011273649753 -12.371011273649753 -12.371011273649753 -12.371011273649753 -12.371011273649753
7.537688442211055 -12.361771849285466 -12.361771849285466 -12.361771849285466 -12.361771849285466 -12.361771849285466 -12.361771849285466 -12.361771849285466 -12.361771849285466 -12.361771849285466 -12.361771849285466 -12.361771849285466 -12.361771849285466 -12.361771849285466
7.613065326633166 -12.352532424921177 -12.352532424921177 -12.352532424921177 -12.352532424921177 -12.352532424921177 -12.352532424921177 -12.352532424921177 -12.352532424921177 -12.352532424921177 -12.352532424921177 -12.352532424921177 -12.352532424921177 -12.352532424921177
7.688442211055276 -12.343293000556889 -12.343293000556889 -12.343293000556889 -12.343293000556889 -12.343293000556889 -12.343293000556889 -12.343293000556889 -12.343293000556889 -12.343293000556889 -12.343293000556889 -12.343293000556889 -12.343293000556889 -12.343293000556889
7.763819095477386 -12.3340535761926 -12.3340535761926 -12.3340535761926 -12.3340535761926 -12.3340535761926 -12.3340535761926 -12.3340535761926 -12.3340535761926 -12.3340535761926 -12.3340535761926 -12.3340535761926 -12.3340535761926 -12.3340535761926
7.839195979899497 -12.324814151828313 -12.324814151828313 -12.324814151828313 -12.324814151828313 -12.324814151828313 -12.324814151828313 -12.324814151828313 -12.324814151828313 -12.324814151828313 -12.324814151828313 -12.324814151828313 -12.324814151828313 -12.324814151828313
