# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -13.059128757522664 -13.059128757522664 -13.059128757522664 -13.059128757522664 -13.059128757522664 -13.059128757522664 -13.059128757522664 -13.059128757522664 -13.059128757522664 -13.059128757522664 -13.059128757522664 -13.059128757522664 -13.059128757522664
1.658291457286432 -13.04833897046592 -13.04833897046592 -13.04833897046592 -13.04833897046592 -13.04833897046592 -13.04833897046592 -13.04833897046592 -13.04833897046592 -13.04833897046592 -13.04833897046592 -13.04833897046592 -13.04833897046592 -13.04833897046592
1.7336683417085426 -13.037549183409176 -13.037549183409176 -13.037549183409176 -13.037549183409176 -13.037549183409176 -13.037549183409176 -13.037549183409176 -13.037549183409176 -13.037549183409176 -13.037549183409176 -13.037549183409176 -13.037549183409176 -13.037549183409176
1.809045226130653 -13.026759396352432 -13.026759396352432 -13.026759396352432 -13.026759396352432 -13.026759396352432 -13.026759396352432 -13.026759396352432 -13.026759396352432 -13.026759396352432 -13.026759396352432 -13.026759396352432 -13.026759396352432 -13.026759396352432
1.8844221105527637 -13.01596960929569 -13.01596960929569 -13.01596960929569 -13.01596960929569 -13.01596960929569 -13.01596960929569 -13.01596960929569 -13.01596960929569 -13.01596960929569 -13.01596960929569 -13.01596960929569 -13.01596960929569 -13.01596960929569
1.9597989949748742 -13.005179822238945 -13.005179822238945 -13.005179822238945 -13.005179822238945 -13.005179822238945 -13.005179822238945 -13.005179822238945 -13.005179822238945 -13.005179822238945 -13.005179822238945 -13.005179822238945 -13.005179822238945 -13.005179822238945
2.0351758793969847 -12.994390035182201 -12.994390035182201 -12.994390035182201 -12.994390035182201 -12.994390035182201 -12.994390035182201 -12.994390035182201 -12.994390035182201 -12.994390035182201 -12.994390035182201 -12.994390035182201 -12.994390035182201 -12.994390035182201
2.1105527638190953 -12.983600248125457 -12.983600248125457 -12.983600248125457 -12.983600248125457 -12.983600248125457 -12.983600248125457 -12.983600248125457 -12.983600248125457 -12.983600248125457 -12.983600248125457 -12.983600248125457 -12.983600248125457 -12.983600248125457
2.185929648241206 -12.972810461068713 -12.972810461068713 -12.972810461068713 -12.972810461068713 -12.972810461068713 -12.972810461068713 -12.972810461068713 -12.972810461068713 -12.972810461068713 -12.972810461068713 -12.972810461068713 -12.972810461068713 -12.972810461068713
2.2613065326633164 -12.962020674011969 -12.962020674011969 -12.962020674011969 -12.962020674011969 -12.962020674011969 -12.962020674011969 -12.962020674011969 -12.962020674011969 -12.962020674011969 -12.962020674011969 -12.962020674011969 -12.962020674011969 -12.962020674011969
2.336683417085427 -12.951230886955226 -12.951230886955226 -12.951230886955226 -12.951230886955226 -12.951230886955226 -12.951230886955226 -12.951230886955226 -12.951230886955226 -12.951230886955226 -12.951230886955226 -12.951230886955226 -12.951230886955226 -12.951230886955226
2.4120603015075375 -12.940441099898482 -12.940441099898482 -12.940441099898482 -12.940441099898482 -12.940441099898482 -12.940441099898482 -12.940441099898482 -12.940441099898482 -12.940441099898482 -12.940441099898482 -12.940441099898482 -12.940441099898482 -12.940441099898482
2.487437185929648 -12.929651312841738 -12.929651312841738 -12.929651312841738 -12.929651312841738 -12.929651312841738 -12.929651312841738 -12.929651312841738 -12.929651312841738 -12.929651312841738 -12.929651312841738 -12.929651312841738 -12.929651312841738 -12.929651312841738
2.5628140703517586 -12.918861525784994 -12.918861525784994 -12.918861525784994 -12.918861525784994 -12.918861525784994 -12.918861525784994 -12.918861525784994 -12.918861525784994 -12.918861525784994 -12.918861525784994 -12.918861525784994 -12.918861525784994 -12.918861525784994
2.638190954773869 -12.90807173872825 -12.90807173872825 -12.90807173872825 -12.90807173872825 -12.90807173872825 -12.90807173872825 -12.90807173872825 -12.90807173872825 -12.90807173872825 -12.90807173872825 -12.90807173872825 -12.90807173872825 -12.90807173872825
2.7135678391959797 -12.897281951671506 -12.897281951671506 -12.897281951671506 -12.897281951671506 -12.897281951671506 -12.897281951671506 -12.897281951671506 -12.897281951671506 -12.897281951671506 -12.897281951671506 -12.897281951671506 -12.897281951671506 -12.897281951671506
2.78894472361809 -12.886492164614761 -12.886492164614761 -12.886492164614761 -12.886492164614761 -12.886492164614761 -12.886492164614761 -12.886492164614761 -12.886492164614761 -12.886492164614761 -12.886492164614761 -12.886492164614761 -12.886492164614761 -12.886492164614761
2.8643216080402008 -12.875702377558017 -12.875702377558017 -12.875702377558017 -12.875702377558017 -12.875702377558017 -12.875702377558017 -12.875702377558017 -12.875702377558017 -12.875702377558017 -12.875702377558017 -12.875702377558017 -12.875702377558017 -12.875702377558017
2.9396984924623113 -12.864912590501275 -12.864912590501275 -12.864912590501275 -12.864912590501275 -12.864912590501275 -12.864912590501275 -12.864912590501275 -12.864912590501275 -12.864912590501275 -12.864912590501275 -12.864912590501275 -12.864912590501275 -12.864912590501275
3.015075376884422 -12.85412280344453 -12.85412280344453 -12.85412280344453 -12.85412280344453 -12.85412280344453 -12.85412280344453 -12.85412280344453 -12.85412280344453 -12.85412280344453 -12.85412280344453 -12.85412280344453 -12.85412280344453 -12.85412280344453
3.0904522613065324 -12.843333016387787 -12.843333016387787 -12.843333016387787 -12.843333016387787 -12.843333016387787 -12.843333016387787 -12.843333016387787 -12.843333016387787 -12.843333016387787 -12.843333016387787 -12.843333016387787 -12.843333016387787 -12.843333016387787
3.165829145728643 -12.832543229331042 -12.832543229331042 -12.832543229331042 -12.832543229331042 -12.832543229331042 -12.832543229331042 -12.832543229331042 -12.832543229331042 -12.832543229331042 -12.832543229331042 -12.832543229331042 -12.832543229331042 -12.832543229331042
3.2412060301507535 -12.821753442274298 -12.821753442274298 -12.821753442274298 -12.821753442274298 -12.821753442274298 -12.821753442274298 -12.821753442274298 -12.821753442274298 -12.821753442274298 -12.821753442274298 -12.821753442274298 -12.821753442274298 -12.821753442274298
3.316582914572864 -12.810963655217554 -12.810963655217554 -12.810963655217554 -12.810963655217554 -12.810963655217554 -12.810963655217554 -12.810963655217554 -12.810963655217554 -12.810963655217554 -12.810963655217554 -12.810963655217554 -12.810963655217554 -12.810963655217554
3.3919597989949746 -12.800173868160812 -12.800173868160812 -12.800173868160812 -12.800173868160812 -12.800173868160812 -12.800173868160812 -12.800173868160812 -12.800173868160812 -12.800173868160812 -12.800173868160812 -12.800173868160812 -12.800173868160812 -12.800173868160812
3.467336683417085 -12.789384081104068 -12.789384081104068 -12.789384081104068 -12.789384081104068 -12.789384081104068 -12.789384081104068 -12.789384081104068 -12.789384081104068 -12.789384081104068 -12.789384081104068 -12.789384081104068 -12.789384081104068 -12.789384081104068
3.5427135678391957 -12.778594294047323 -12.778594294047323 -12.778594294047323 -12.778594294047323 -12.778594294047323 -12.778594294047323 -12.778594294047323 -12.778594294047323 -12.778594294047323 -12.778594294047323 -12.778594294047323 -12.778594294047323 -12.778594294047323
3.618090452261306 -12.76780450699058 -12.76780450699058 -12.76780450699058 -12.76780450699058 -12.76780450699058 -12.76780450699058 -12.76780450699058 -12.76780450699058 -12.76780450699058 -12.76780450699058 -12.76780450699058 -12.76780450699058 -12.76780450699058
3.6934673366834168 -12.757014719933835 -12.757014719933835 -12.757014719933835 -12.757014719933835 -12.757014719933835 -12.757014719933835 -12.757014719933835 -12.757014719933835 -12.757014719933835 -12.757014719933835 -12.757014719933835 -12.757014719933835 -12.757014719933835
3.7688442211055273 -12.746224932877091 -12.746224932877091 -12.746224932877091 -12.746224932877091 -12.746224932877091 -12.746224932877091 -12.746224932877091 -12.746224932877091 -12.746224932877091 -12.746224932877091 -12.746224932877091 -12.746224932877091 -12.746224932877091
3.844221105527638 -12.735435145820347 -12.735435145820347 -12.735435145820347 -12.735435145820347 -12.735435145820347 -12.735435145820347 -12.735435145820347 -12.735435145820347 -12.735435145820347 -12.735435145820347 -12.735435145820347 -12.735435145820347 -12.735435145820347
3.9195979899497484 -12.724645358763604 -12.724645358763604 -12.724645358763604 -12.724645358763604 -12.724645358763604 -12.724645358763604 -12.724645358763604 -12.724645358763604 -12.724645358763604 -12.724645358763604 -12.724645358763604 -12.724645358763604 -12.724645358763604
3.994974874371859 -12.71385557170686 -12.71385557170686 -12.71385557170686 -12.71385557170686 -12.71385557170686 -12.71385557170686 -12.71385557170686 -12.71385557170686 -12.71385557170686 -12.71385557170686 -12.71385557170686 -12.71385557170686 -12.71385557170686
4.0703517587939695 -12.703065784650116 -12.703065784650116 -12.703065784650116 -12.703065784650116 -12.703065784650116 -12.703065784650116 -12.703065784650116 -12.703065784650116 -12.703065784650116 -12.703065784650116 -12.703065784650116 -12.703065784650116 -12.703065784650116
4.14572864321608 -12.692275997593372 -12.692275997593372 -12.692275997593372 -12.692275997593372 -12.692275997593372 -12.692275997593372 -12.692275997593372 -12.692275997593372 -12.692275997593372 -12.692275997593372 -12.692275997593372 -12.692275997593372 -12.692275997593372
4.221105527638191 -12.681486210536628 -12.681486210536628 -12.681486210536628 -12.681486210536628 -12.681486210536628 -12.681486210536628 -12.681486210536628 -12.681486210536628 -12.681486210536628 -12.681486210536628 -12.681486210536628 -12.681486210536628 -12.681486210536628
4.296482412060302 -12.670696423479884 -12.670696423479884 -12.670696423479884 -12.670696423479884 -12.670696423479884 -12.670696423479884 -12.670696423479884 -12.670696423479884 -12.670696423479884 -12.670696423479884 -12.670696423479884 -12.670696423479884 -12.670696423479884
4.371859296482412 -12.65990663642314 -12.65990663642314 -12.65990663642314 -12.65990663642314 -12.65990663642314 -12.65990663642314 -12.65990663642314 -12.65990663642314 -12.65990663642314 -12.65990663642314 -12.65990663642314 -12.65990663642314 -12.65990663642314
4.447236180904522 -12.649116849366397 -12.649116849366397 -12.649116849366397 -12.649116849366397 -12.649116849366397 -12.649116849366397 -12.649116849366397 -12.649116849366397 -12.649116849366397 -12.649116849366397 -12.649116849366397 -12.649116849366397 -12.649116849366397
4.522613065326633 -12.638327062309653 -12.638327062309653 -12.638327062309653 -12.638327062309653 -12.638327062309653 -12.638327062309653 -12.638327062309653 -12.638327062309653 -12.638327062309653 -12.638327062309653 -12.638327062309653 -12.638327062309653 -12.638327062309653
4.597989949748744 -12.627537275252909 -12.627537275252909 -12.627537275252909 -12.627537275252909 -12.627537275252909 -12.627537275252909 -12.627537275252909 -12.627537275252909 -12.627537275252909 -12.627537275252909 -12.627537275252909 -12.627537275252909 -12.627537275252909
4.673366834170854 -12.616747488196165 -12.616747488196165 -12.616747488196165 -12.616747488196165 -12.616747488196165 -12.616747488196165 -12.616747488196165 -12.616747488196165 -12.616747488196165 -12.616747488196165 -12.616747488196165 -12.616747488196165 -12.616747488196165
4.748743718592964 -12.60595770113942 -12.60595770113942 -12.60595770113942 -12.60595770113942 -12.60595770113942 -12.60595770113942 -12.60595770113942 -12.60595770113942 -12.60595770113942 -12.60595770113942 -12.60595770113942 -12.60595770113942 -12.60595770113942
4.824120603015075 -12.595167914082676 -12.595167914082676 -12.595167914082676 -12.595167914082676 -12.595167914082676 -12.595167914082676 -12.595167914082676 -12.595167914082676 -12.595167914082676 -12.595167914082676 -12.595167914082676 -12.595167914082676 -12.595167914082676
4.899497487437186 -12.584378127025932 -12.584378127025932 -12.584378127025932 -12.584378127025932 -12.584378127025932 -12.584378127025932 -12.584378127025932 -12.584378127025932 -12.584378127025932 -12.584378127025932 -12.584378127025932 -12.584378127025932 -12.584378127025932
4.974874371859296 -12.57358833996919 -12.57358833996919 -12.57358833996919 -12.57358833996919 -12.57358833996919 -12.57358833996919 -12.57358833996919 -12.57358833996919 -12.57358833996919 -12.57358833996919 -12.57358833996919 -12.57358833996919 -12.57358833996919
5.050251256281406 -12.562798552912446 -12.562798552912446 -12.562798552912446 -12.562798552912446 -12.562798552912446 -12.562798552912446 -12.562798552912446 -12.562798552912446 -12.562798552912446 -12.562798552912446 -12.562798552912446 -12.562798552912446 -12.562798552912446
5.125628140703517 -12.552008765855701 -12.552008765855701 -12.552008765855701 -12.552008765855701 -12.552008765855701 -12.552008765855701 -12.552008765855701 -12.552008765855701 -12.552008765855701 -12.552008765855701 -12.552008765855701 -12.552008765855701 -12.552008765855701
5.201005025125628 -12.541218978798957 -12.541218978798957 -12.541218978798957 -12.541218978798957 -12.541218978798957 -12.541218978798957 -12.541218978798957 -12.541218978798957 -12.541218978798957 -12.541218978798957 -12.541218978798957 -12.541218978798957 -12.541218978798957
5.276381909547738 -12.530429191742213 -12.530429191742213 -12.530429191742213 -12.530429191742213 -12.530429191742213 -12.530429191742213 -12.530429191742213 -12.530429191742213 -12.530429191742213 -12.530429191742213 -12.530429191742213 -12.530429191742213 -12.530429191742213
5.351758793969848 -12.519639404685469 -12.519639404685469 -12.519639404685469 -12.519639404685469 -12.519639404685469 -12.519639404685469 -12.519639404685469 -12.519639404685469 -12.519639404685469 -12.519639404685469 -12.519639404685469 -12.519639404685469 -12.519639404685469
5.427135678391959 -12.508849617628725 -12.508849617628725 -12.508849617628725 -12.508849617628725 -12.508849617628725 -12.508849617628725 -12.508849617628725 -12.508849617628725 -12.508849617628725 -12.508849617628725 -12.508849617628725 -12.508849617628725 -12.508849617628725
5.50251256281407 -12.498059830571982 -12.498059830571982 -12.498059830571982 -12.498059830571982 -12.498059830571982 -12.498059830571982 -12.498059830571982 -12.498059830571982 -12.498059830571982 -12.498059830571982 -12.498059830571982 -12.498059830571982 -12.498059830571982
5.57788944723618 -12.487270043515238 -12.487270043515238 -12.487270043515238 -12.487270043515238 -12.487270043515238 -12.487270043515238 -12.487270043515238 -12.487270043515238 -12.487270043515238 -12.487270043515238 -12.487270043515238 -12.487270043515238 -12.487270043515238
5.6532663316582905 -12.476480256458494 -12.476480256458494 -12.476480256458494 -12.476480256458494 -12.476480256458494 -12.476480256458494 -12.476480256458494 -12.476480256458494 -12.476480256458494 -12.476480256458494 -12.476480256458494 -12.476480256458494 -12.476480256458494
5.7286432160804015 -12.46569046940175 -12.46569046940175 -12.46569046940175 -12.46569046940175 -12.46569046940175 -12.46569046940175 -12.46569046940175 -12.46569046940175 -12.46569046940175 -12.46569046940175 -12.46569046940175 -12.46569046940175 -12.46569046940175
5.8040201005025125 -12.454900682345006 -12.454900682345006 -12.454900682345006 -12.454900682345006 -12.454900682345006 -12.454900682345006 -12.454900682345006 -12.454900682345006 -12.454900682345006 -12.454900682345006 -12.454900682345006 -12.454900682345006 -12.454900682345006
5.879396984924623 -12.444110895288262 -12.444110895288262 -12.444110895288262 -12.444110895288262 -12.444110895288262 -12.444110895288262 -12.444110895288262 -12.444110895288262 -12.444110895288262 -12.444110895288262 -12.444110895288262 -12.444110895288262 -12.444110895288262
5.954773869346733 -12.433321108231517 -12.433321108231517 -12.433321108231517 -12.433321108231517 -12.433321108231517 -12.433321108231517 -12.433321108231517 -12.433321108231517 -12.433321108231517 -12.433321108231517 -12.433321108231517 -12.433321108231517 -12.433321108231517
6.030150753768844 -12.422531321174775 -12.422531321174775 -12.422531321174775 -12.422531321174775 -12.422531321174775 -12.422531321174775 -12.422531321174775 -12.422531321174775 -12.422531321174775 -12.422531321174775 -12.422531321174775 -12.422531321174775 -12.422531321174775
6.105527638190955 -12.41174153411803 -12.41174153411803 -12.41174153411803 -12.41174153411803 -12.41174153411803 -12.41174153411803 -12.41174153411803 -12.41174153411803 -12.41174153411803 -12.41174153411803 -12.41174153411803 -12.41174153411803 -12.41174153411803
6.180904522613065 -12.400951747061287 -12.400951747061287 -12.400951747061287 -12.400951747061287 -12.400951747061287 -12.400951747061287 -12.400951747061287 -12.400951747061287 -12.400951747061287 -12.400951747061287 -12.400951747061287 -12.400951747061287 -12.400951747061287
6.256281407035175 -12.390161960004543 -12.390161960004543 -12.390161960004543 -12.390161960004543 -12.390161960004543 -12.390161960004543 -12.390161960004543 -12.390161960004543 -12.390161960004543 -12.390161960004543 -12.390161960004543 -12.390161960004543 -12.390161960004543
6.331658291457286 -12.379372172947798 -12.379372172947798 -12.379372172947798 -12.379372172947798 -12.379372172947798 -12.379372172947798 -12.379372172947798 -12.379372172947798 -12.379372172947798 -12.379372172947798 -12.379372172947798 -12.379372172947798 -12.379372172947798
6.407035175879397 -12.368582385891054 -12.368582385891054 -12.368582385891054 -12.368582385891054 -12.368582385891054 -12.368582385891054 -12.368582385891054 -12.368582385891054 -12.368582385891054 -12.368582385891054 -12.368582385891054 -12.368582385891054 -12.368582385891054
6.482412060301507 -12.357792598834312 -12.357792598834312 -12.357792598834312 -12.357792598834312 -12.357792598834312 -12.357792598834312 -12.357792598834312 -12.357792598834312 -12.357792598834312 -12.357792598834312 -12.357792598834312 -12.357792598834312 -12.357792598834312
6.557788944723617 -12.347002811777568 -12.347002811777568 -12.347002811777568 -12.347002811777568 -12.347002811777568 -12.347002811777568 -12.347002811777568 -12.347002811777568 -12.347002811777568 -12.347002811777568 -12.347002811777568 -12.347002811777568 -12.347002811777568
6.633165829145728 -12.336213024720823 -12.336213024720823 -12.336213024720823 -12.336213024720823 -12.336213024720823 -12.336213024720823 -12.336213024720823 -12.336213024720823 -12.336213024720823 -12.336213024720823 -12.336213024720823 -12.336213024720823 -12.336213024720823
6.708542713567839 -12.32542323766408 -12.32542323766408 -12.32542323766408 -12.32542323766408 -12.32542323766408 -12.32542323766408 -12.32542323766408 -12.32542323766408 -12.32542323766408 -12.32542323766408 -12.32542323766408 -12.32542323766408 -12.32542323766408
6.783919597989949 -12.314633450607335 -12.314633450607335 -12.314633450607335 -12.314633450607335 -12.314633450607335 -12.314633450607335 -12.314633450607335 -12.314633450607335 -12.314633450607335 -12.314633450607335 -12.314633450607335 -12.314633450607335 -12.314633450607335
6.859296482412059 -12.303843663550591 -12.303843663550591 -12.303843663550591 -12.303843663550591 -12.303843663550591 -12.303843663550591 -12.303843663550591 -12.303843663550591 -12.303843663550591 -12.303843663550591 -12.303843663550591 -12.303843663550591 -12.303843663550591
6.93467336683417 -12.293053876493847 -12.293053876493847 -12.293053876493847 -12.293053876493847 -12.293053876493847 -12.293053876493847 -12.293053876493847 -12.293053876493847 -12.293053876493847 -12.293053876493847 -12.293053876493847 -12.293053876493847 -12.293053876493847
7.010050251256281 -12.282264089437103 -12.282264089437103 -12.282264089437103 -12.282264089437103 -12.282264089437103 -12.282264089437103 -12.282264089437103 -12.282264089437103 -12.282264089437103 -12.282264089437103 -12.282264089437103 -12.282264089437103 -12.282264089437103
7.085427135678391 -12.27147430238036 -12.27147430238036 -12.27147430238036 -12.27147430238036 -12.27147430238036 -12.27147430238036 -12.27147430238036 -12.27147430238036 -12.27147430238036 -12.27147430238036 -12.27147430238036 -12.27147430238036 -12.27147430238036
7.160804020100501 -12.260684515323616 -12.260684515323616 -12.260684515323616 -12.260684515323616 -12.260684515323616 -12.260684515323616 -12.260684515323616 -12.260684515323616 -12.260684515323616 -12.260684515323616 -12.260684515323616 -12.260684515323616 -12.260684515323616
7.236180904522612 -12.249894728266872 -12.249894728266872 -12.249894728266872 -12.249894728266872 -12.249894728266872 -12.249894728266872 -12.249894728266872 -12.249894728266872 -12.249894728266872 -12.249894728266872 -12.249894728266872 -12.249894728266872 -12.249894728266872
7.311557788944723 -12.239104941210128 -12.239104941210128 -12.239104941210128 -12.239104941210128 -12.239104941210128 -12.239104941210128 -12.239104941210128 -12.239104941210128 -12.239104941210128 -12.239104941210128 -12.239104941210128 -12.239104941210128 -12.239104941210128
7.3869346733668335 -12.228315154153384 -12.228315154153384 -12.228315154153384 -12.228315154153384 -12.228315154153384 -12.228315154153384 -12.228315154153384 -12.228315154153384 -12.228315154153384 -12.228315154153384 -12.228315154153384 -12.228315154153384 -12.228315154153384
7.462311557788944 -12.21752536709664 -12.21752536709664 -12.21752536709664 -12.21752536709664 -12.21752536709664 -12.21752536709664 -12.21752536709664 -12.21752536709664 -12.21752536709664 -12.21752536709664 -12.21752536709664 -12.21752536709664 -12.21752536709664
7.537688442211055 -12.206735580039897 -12.206735580039897 -12.206735580039897 -12.206735580039897 -12.206735580039897 -12.206735580039897 -12.206735580039897 -12.206735580039897 -12.206735580039897 -12.206735580039897 -12.206735580039897 -12.206735580039897 -12.206735580039897
7.613065326633166 -12.195945792983153 -12.195945792983153 -12.195945792983153 -12.195945792983153 -12.195945792983153 -12.195945792983153 -12.195945792983153 -12.195945792983153 -12.195945792983153 -12.195945792983153 -12.195945792983153 -12.195945792983153 -12.195945792983153
7.688442211055276 -12.185156005926409 -12.185156005926409 -12.185156005926409 -12.185156005926409 -12.185156005926409 -12.185156005926409 -12.185156005926409 -12.185156005926409 -12.185156005926409 -12.185156005926409 -12.185156005926409 -12.185156005926409 -12.185156005926409
7.763819095477386 -12.174366218869665 -12.174366218869665 -12.174366218869665 -12.174366218869665 -12.174366218869665 -12.174366218869665 -12.174366218869665 -12.174366218869665 -12.174366218869665 -12.174366218869665 -12.174366218869665 -12.174366218869665 -12.174366218869665
7.839195979899497 -12.16357643181292 -12.16357643181292 -12.16357643181292 -12.16357643181292 -12.16357643181292 -12.16357643181292 -12.16357643181292 -12.16357643181292 -12.16357643181292 -12.16357643181292 -12.16357643181292 -12.16357643181292 -12.16357643181292
