# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -4.8556733947766855 -4.8556733947766855 -4.8556733947766855 -4.8556733947766855 -4.8556733947766855 -4.8556733947766855 -4.8556733947766855 -4.8556733947766855 -4.8556733947766855 -4.8556733947766855 -4.8556733947766855 -4.8556733947766855 -4.8556733947766855
7.914572864321608 -4.774615309286901 -4.774615309286901 -4.774615309286901 -4.774615309286901 -4.774615309286901 -4.774615309286901 -4.774615309286901 -4.774615309286901 -4.774615309286901 -4.774615309286901 -4.774615309286901 -4.774615309286901 -4.774615309286901
7.989949748743718 -4.693557223797116 -4.693557223797116 -4.693557223797116 -4.693557223797116 -4.693557223797116 -4.693557223797116 -4.693557223797116 -4.693557223797116 -4.693557223797116 -4.693557223797116 -4.693557223797116 -4.693557223797116 -4.693557223797116
8.065326633165828 -4.6124991383073315 -4.6124991383073315 -4.6124991383073315 -4.6124991383073315 -4.6124991383073315 -4.6124991383073315 -4.6124991383073315 -4.6124991383073315 -4.6124991383073315 -4.6124991383073315 -4.6124991383073315 -4.6124991383073315 -4.6124991383073315
8.140703517587939 -4.531441052817547 -4.531441052817547 -4.531441052817547 -4.531441052817547 -4.531441052817547 -4.531441052817547 -4.531441052817547 -4.531441052817547 -4.531441052817547 -4.531441052817547 -4.531441052817547 -4.531441052817547 -4.531441052817547
8.21608040201005 -4.450382967327762 -4.450382967327762 -4.450382967327762 -4.450382967327762 -4.450382967327762 -4.450382967327762 -4.450382967327762 -4.450382967327762 -4.450382967327762 -4.450382967327762 -4.450382967327762 -4.450382967327762 -4.450382967327762
8.29145728643216 -4.369324881837979 -4.369324881837979 -4.369324881837979 -4.369324881837979 -4.369324881837979 -4.369324881837979 -4.369324881837979 -4.369324881837979 -4.369324881837979 -4.369324881837979 -4.369324881837979 -4.369324881837979 -4.369324881837979
8.36683417085427 -4.288266796348193 -4.288266796348193 -4.288266796348193 -4.288266796348193 -4.288266796348193 -4.288266796348193 -4.288266796348193 -4.288266796348193 -4.288266796348193 -4.288266796348193 -4.288266796348193 -4.288266796348193 -4.288266796348193
8.442211055276381 -4.207208710858408 -4.207208710858408 -4.207208710858408 -4.207208710858408 -4.207208710858408 -4.207208710858408 -4.207208710858408 -4.207208710858408 -4.207208710858408 -4.207208710858408 -4.207208710858408 -4.207208710858408 -4.207208710858408
8.517587939698492 -4.1261506253686235 -4.1261506253686235 -4.1261506253686235 -4.1261506253686235 -4.1261506253686235 -4.1261506253686235 -4.1261506253686235 -4.1261506253686235 -4.1261506253686235 -4.1261506253686235 -4.1261506253686235 -4.1261506253686235 -4.1261506253686235
8.592964824120603 -4.045092539878839 -4.045092539878839 -4.045092539878839 -4.045092539878839 -4.045092539878839 -4.045092539878839 -4.045092539878839 -4.045092539878839 -4.045092539878839 -4.045092539878839 -4.045092539878839 -4.045092539878839 -4.045092539878839
8.668341708542712 -3.964034454389056 -3.964034454389056 -3.964034454389056 -3.964034454389056 -3.964034454389056 -3.964034454389056 -3.964034454389056 -3.964034454389056 -3.964034454389056 -3.964034454389056 -3.964034454389056 -3.964034454389056 -3.964034454389056
8.743718592964823 -3.8829763688992696 -3.8829763688992696 -3.8829763688992696 -3.8829763688992696 -3.8829763688992696 -3.8829763688992696 -3.8829763688992696 -3.8829763688992696 -3.8829763688992696 -3.8829763688992696 -3.8829763688992696 -3.8829763688992696 -3.8829763688992696
8.819095477386934 -3.801918283409485 -3.801918283409485 -3.801918283409485 -3.801918283409485 -3.801918283409485 -3.801918283409485 -3.801918283409485 -3.801918283409485 -3.801918283409485 -3.801918283409485 -3.801918283409485 -3.801918283409485 -3.801918283409485
8.894472361809044 -3.720860197919702 -3.720860197919702 -3.720860197919702 -3.720860197919702 -3.720860197919702 -3.720860197919702 -3.720860197919702 -3.720860197919702 -3.720860197919702 -3.720860197919702 -3.720860197919702 -3.720860197919702 -3.720860197919702
8.969849246231155 -3.6398021124299174 -3.6398021124299174 -3.6398021124299174 -3.6398021124299174 -3.6398021124299174 -3.6398021124299174 -3.6398021124299174 -3.6398021124299174 -3.6398021124299174 -3.6398021124299174 -3.6398021124299174 -3.6398021124299174 -3.6398021124299174
9.045226130653266 -3.558744026940131 -3.558744026940131 -3.558744026940131 -3.558744026940131 -3.558744026940131 -3.558744026940131 -3.558744026940131 -3.558744026940131 -3.558744026940131 -3.558744026940131 -3.558744026940131 -3.558744026940131 -3.558744026940131
9.120603015075377 -3.4776859414503463 -3.4776859414503463 -3.4776859414503463 -3.4776859414503463 -3.4776859414503463 -3.4776859414503463 -3.4776859414503463 -3.4776859414503463 -3.4776859414503463 -3.4776859414503463 -3.4776859414503463 -3.4776859414503463 -3.4776859414503463
9.195979899497488 -3.3966278559605616 -3.3966278559605616 -3.3966278559605616 -3.3966278559605616 -3.3966278559605616 -3.3966278559605616 -3.3966278559605616 -3.3966278559605616 -3.3966278559605616 -3.3966278559605616 -3.3966278559605616 -3.3966278559605616 -3.3966278559605616
9.271356783919597 -3.3155697704707787 -3.3155697704707787 -3.3155697704707787 -3.3155697704707787 -3.3155697704707787 -3.3155697704707787 -3.3155697704707787 -3.3155697704707787 -3.3155697704707787 -3.3155697704707787 -3.3155697704707787 -3.3155697704707787 -3.3155697704707787
9.346733668341708 -3.2345116849809923 -3.2345116849809923 -3.2345116849809923 -3.2345116849809923 -3.2345116849809923 -3.2345116849809923 -3.2345116849809923 -3.2345116849809923 -3.2345116849809923 -3.2345116849809923 -3.2345116849809923 -3.2345116849809923 -3.2345116849809923
9.422110552763819 -3.1534535994912076 -3.1534535994912076 -3.1534535994912076 -3.1534535994912076 -3.1534535994912076 -3.1534535994912076 -3.1534535994912076 -3.1534535994912076 -3.1534535994912076 -3.1534535994912076 -3.1534535994912076 -3.1534535994912076 -3.1534535994912076
9.497487437185928 -3.0723955140014247 -3.0723955140014247 -3.0723955140014247 -3.0723955140014247 -3.0723955140014247 -3.0723955140014247 -3.0723955140014247 -3.0723955140014247 -3.0723955140014247 -3.0723955140014247 -3.0723955140014247 -3.0723955140014247 -3.0723955140014247
9.572864321608039 -2.99133742851164 -2.99133742851164 -2.99133742851164 -2.99133742851164 -2.99133742851164 -2.99133742851164 -2.99133742851164 -2.99133742851164 -2.99133742851164 -2.99133742851164 -2.99133742851164 -2.99133742851164 -2.99133742851164
9.64824120603015 -2.9102793430218554 -2.9102793430218554 -2.9102793430218554 -2.9102793430218554 -2.9102793430218554 -2.9102793430218554 -2.9102793430218554 -2.9102793430218554 -2.9102793430218554 -2.9102793430218554 -2.9102793430218554 -2.9102793430218554 -2.9102793430218554
9.72361809045226 -2.829221257532069 -2.829221257532069 -2.829221257532069 -2.829221257532069 -2.829221257532069 -2.829221257532069 -2.829221257532069 -2.829221257532069 -2.829221257532069 -2.829221257532069 -2.829221257532069 -2.829221257532069 -2.829221257532069
9.798994974874372 -2.7481631720422843 -2.7481631720422843 -2.7481631720422843 -2.7481631720422843 -2.7481631720422843 -2.7481631720422843 -2.7481631720422843 -2.7481631720422843 -2.7481631720422843 -2.7481631720422843 -2.7481631720422843 -2.7481631720422843 -2.7481631720422843
9.874371859296481 -2.6671050865525014 -2.6671050865525014 -2.6671050865525014 -2.6671050865525014 -2.6671050865525014 -2.6671050865525014 -2.6671050865525014 -2.6671050865525014 -2.6671050865525014 -2.6671050865525014 -2.6671050865525014 -2.6671050865525014 -2.6671050865525014
9.949748743718592 -2.586047001062717 -2.586047001062717 -2.586047001062717 -2.586047001062717 -2.586047001062717 -2.586047001062717 -2.586047001062717 -2.586047001062717 -2.586047001062717 -2.586047001062717 -2.586047001062717 -2.586047001062717 -2.586047001062717
10.025125628140703 -2.5049889155729304 -2.5049889155729304 -2.5049889155729304 -2.5049889155729304 -2.5049889155729304 -2.5049889155729304 -2.5049889155729304 -2.5049889155729304 -2.5049889155729304 -2.5049889155729304 -2.5049889155729304 -2.5049889155729304 -2.5049889155729304
10.100502512562812 -2.4239308300831475 -2.4239308300831475 -2.4239308300831475 -2.4239308300831475 -2.4239308300831475 -2.4239308300831475 -2.4239308300831475 -2.4239308300831475 -2.4239308300831475 -2.4239308300831475 -2.4239308300831475 -2.4239308300831475 -2.4239308300831475
10.175879396984923 -2.342872744593363 -2.342872744593363 -2.342872744593363 -2.342872744593363 -2.342872744593363 -2.342872744593363 -2.342872744593363 -2.342872744593363 -2.342872744593363 -2.342872744593363 -2.342872744593363 -2.342872744593363 -2.342872744593363
10.251256281407034 -2.261814659103578 -2.261814659103578 -2.261814659103578 -2.261814659103578 -2.261814659103578 -2.261814659103578 -2.261814659103578 -2.261814659103578 -2.261814659103578 -2.261814659103578 -2.261814659103578 -2.261814659103578 -2.261814659103578
10.326633165829145 -2.1807565736137917 -2.1807565736137917 -2.1807565736137917 -2.1807565736137917 -2.1807565736137917 -2.1807565736137917 -2.1807565736137917 -2.1807565736137917 -2.1807565736137917 -2.1807565736137917 -2.1807565736137917 -2.1807565736137917 -2.1807565736137917
10.402010050251256 -2.099698488124007 -2.099698488124007 -2.099698488124007 -2.099698488124007 -2.099698488124007 -2.099698488124007 -2.099698488124007 -2.099698488124007 -2.099698488124007 -2.099698488124007 -2.099698488124007 -2.099698488124007 -2.099698488124007
10.477386934673365 -2.018640402634224 -2.018640402634224 -2.018640402634224 -2.018640402634224 -2.018640402634224 -2.018640402634224 -2.018640402634224 -2.018640402634224 -2.018640402634224 -2.018640402634224 -2.018640402634224 -2.018640402634224 -2.018640402634224
10.552763819095476 -1.9375823171444395 -1.9375823171444395 -1.9375823171444395 -1.9375823171444395 -1.9375823171444395 -1.9375823171444395 -1.9375823171444395 -1.9375823171444395 -1.9375823171444395 -1.9375823171444395 -1.9375823171444395 -1.9375823171444395 -1.9375823171444395
10.628140703517587 -1.8565242316546549 -1.8565242316546549 -1.8565242316546549 -1.8565242316546549 -1.8565242316546549 -1.8565242316546549 -1.8565242316546549 -1.8565242316546549 -1.8565242316546549 -1.8565242316546549 -1.8565242316546549 -1.8565242316546549 -1.8565242316546549
10.703517587939697 -1.7754661461648702 -1.7754661461648702 -1.7754661461648702 -1.7754661461648702 -1.7754661461648702 -1.7754661461648702 -1.7754661461648702 -1.7754661461648702 -1.7754661461648702 -1.7754661461648702 -1.7754661461648702 -1.7754661461648702 -1.7754661461648702
10.778894472361808 -1.6944080606750855 -1.6944080606750855 -1.6944080606750855 -1.6944080606750855 -1.6944080606750855 -1.6944080606750855 -1.6944080606750855 -1.6944080606750855 -1.6944080606750855 -1.6944080606750855 -1.6944080606750855 -1.6944080606750855 -1.6944080606750855
10.854271356783919 -1.6133499751853009 -1.6133499751853009 -1.6133499751853009 -1.6133499751853009 -1.6133499751853009 -1.6133499751853009 -1.6133499751853009 -1.6133499751853009 -1.6133499751853009 -1.6133499751853009 -1.6133499751853009 -1.6133499751853009 -1.6133499751853009
10.92964824120603 -1.5322918896955162 -1.5322918896955162 -1.5322918896955162 -1.5322918896955162 -1.5322918896955162 -1.5322918896955162 -1.5322918896955162 -1.5322918896955162 -1.5322918896955162 -1.5322918896955162 -1.5322918896955162 -1.5322918896955162 -1.5322918896955162
11.00502512562814 -1.4512338042057298 -1.4512338042057298 -1.4512338042057298 -1.4512338042057298 -1.4512338042057298 -1.4512338042057298 -1.4512338042057298 -1.4512338042057298 -1.4512338042057298 -1.4512338042057298 -1.4512338042057298 -1.4512338042057298 -1.4512338042057298
11.08040201005025 -1.370175718715947 -1.370175718715947 -1.370175718715947 -1.370175718715947 -1.370175718715947 -1.370175718715947 -1.370175718715947 -1.370175718715947 -1.370175718715947 -1.370175718715947 -1.370175718715947 -1.370175718715947 -1.370175718715947
11.15577889447236 -1.2891176332261622 -1.2891176332261622 -1.2891176332261622 -1.2891176332261622 -1.2891176332261622 -1.2891176332261622 -1.2891176332261622 -1.2891176332261622 -1.2891176332261622 -1.2891176332261622 -1.2891176332261622 -1.2891176332261622 -1.2891176332261622
11.231155778894472 -1.2080595477363776 -1.2080595477363776 -1.2080595477363776 -1.2080595477363776 -1.2080595477363776 -1.2080595477363776 -1.2080595477363776 -1.2080595477363776 -1.2080595477363776 -1.2080595477363776 -1.2080595477363776 -1.2080595477363776 -1.2080595477363776
11.306532663316581 -1.1270014622465947 -1.1270014622465947 -1.1270014622465947 -1.1270014622465947 -1.1270014622465947 -1.1270014622465947 -1.1270014622465947 -1.1270014622465947 -1.1270014622465947 -1.1270014622465947 -1.1270014622465947 -1.1270014622465947 -1.1270014622465947
11.381909547738692 -1.0459433767568083 -1.0459433767568083 -1.0459433767568083 -1.0459433767568083 -1.0459433767568083 -1.0459433767568083 -1.0459433767568083 -1.0459433767568083 -1.0459433767568083 -1.0459433767568083 -1.0459433767568083 -1.0459433767568083 -1.0459433767568083
11.457286432160803 -0.9648852912670236 -0.9648852912670236 -0.9648852912670236 -0.9648852912670236 -0.9648852912670236 -0.9648852912670236 -0.9648852912670236 -0.9648852912670236 -0.9648852912670236 -0.9648852912670236 -0.9648852912670236 -0.9648852912670236 -0.9648852912670236
11.532663316582914 -0.883827205777239 -0.883827205777239 -0.883827205777239 -0.883827205777239 -0.883827205777239 -0.883827205777239 -0.883827205777239 -0.883827205777239 -0.883827205777239 -0.883827205777239 -0.883827205777239 -0.883827205777239 -0.883827205777239
11.608040201005025 -0.8027691202874543 -0.8027691202874543 -0.8027691202874543 -0.8027691202874543 -0.8027691202874543 -0.8027691202874543 -0.8027691202874543 -0.8027691202874543 -0.8027691202874543 -0.8027691202874543 -0.8027691202874543 -0.8027691202874543 -0.8027691202874543
11.683417085427134 -0.7217110347976696 -0.7217110347976696 -0.7217110347976696 -0.7217110347976696 -0.7217110347976696 -0.7217110347976696 -0.7217110347976696 -0.7217110347976696 -0.7217110347976696 -0.7217110347976696 -0.7217110347976696 -0.7217110347976696 -0.7217110347976696
11.758793969849245 -0.640652949307885 -0.640652949307885 -0.640652949307885 -0.640652949307885 -0.640652949307885 -0.640652949307885 -0.640652949307885 -0.640652949307885 -0.640652949307885 -0.640652949307885 -0.640652949307885 -0.640652949307885 -0.640652949307885
11.834170854271356 -0.5595948638181003 -0.5595948638181003 -0.5595948638181003 -0.5595948638181003 -0.5595948638181003 -0.5595948638181003 -0.5595948638181003 -0.5595948638181003 -0.5595948638181003 -0.5595948638181003 -0.5595948638181003 -0.5595948638181003 -0.5595948638181003
11.909547738693465 -0.4785367783283174 -0.4785367783283174 -0.4785367783283174 -0.4785367783283174 -0.4785367783283174 -0.4785367783283174 -0.4785367783283174 -0.4785367783283174 -0.4785367783283174 -0.4785367783283174 -0.4785367783283174 -0.4785367783283174 -0.4785367783283174
11.984924623115576 -0.397478692838531 -0.397478692838531 -0.397478692838531 -0.397478692838531 -0.397478692838531 -0.397478692838531 -0.397478692838531 -0.397478692838531 -0.397478692838531 -0.397478692838531 -0.397478692838531 -0.397478692838531 -0.397478692838531
12.060301507537687 -0.31642060734874633 -0.31642060734874633 -0.31642060734874633 -0.31642060734874633 -0.31642060734874633 -0.31642060734874633 -0.31642060734874633 -0.31642060734874633 -0.31642060734874633 -0.31642060734874633 -0.31642060734874633 -0.31642060734874633 -0.31642060734874633
12.135678391959798 -0.23536252185896167 -0.23536252185896167 -0.23536252185896167 -0.23536252185896167 -0.23536252185896167 -0.23536252185896167 -0.23536252185896167 -0.23536252185896167 -0.23536252185896167 -0.23536252185896167 -0.23536252185896167 -0.23536252185896167 -0.23536252185896167
12.21105527638191 -0.154304436369177 -0.154304436369177 -0.154304436369177 -0.154304436369177 -0.154304436369177 -0.154304436369177 -0.154304436369177 -0.154304436369177 -0.154304436369177 -0.154304436369177 -0.154304436369177 -0.154304436369177 -0.154304436369177
12.286432160804019 -0.07324635087939235 -0.07324635087939235 -0.07324635087939235 -0.07324635087939235 -0.07324635087939235 -0.07324635087939235 -0.07324635087939235 -0.07324635087939235 -0.07324635087939235 -0.07324635087939235 -0.07324635087939235 -0.07324635087939235 -0.07324635087939235
12.36180904522613 0.007811734610392307 0.007811734610392307 0.007811734610392307 0.007811734610392307 0.007811734610392307 0.007811734610392307 0.007811734610392307 0.007811734610392307 0.007811734610392307 0.007811734610392307 0.007811734610392307 0.007811734610392307 0.007811734610392307
12.43718592964824 0.08886982010017697 0.08886982010017697 0.08886982010017697 0.08886982010017697 0.08886982010017697 0.08886982010017697 0.08886982010017697 0.08886982010017697 0.08886982010017697 0.08886982010017697 0.08886982010017697 0.08886982010017697 0.08886982010017697
12.51256281407035 0.16992790558995985 0.16992790558995985 0.16992790558995985 0.16992790558995985 0.16992790558995985 0.16992790558995985 0.16992790558995985 0.16992790558995985 0.16992790558995985 0.16992790558995985 0.16992790558995985 0.16992790558995985 0.16992790558995985
12.58793969849246 0.2509859910797445 0.2509859910797445 0.2509859910797445 0.2509859910797445 0.2509859910797445 0.2509859910797445 0.2509859910797445 0.2509859910797445 0.2509859910797445 0.2509859910797445 0.2509859910797445 0.2509859910797445 0.2509859910797445
12.663316582914572 0.33204407656953094 0.33204407656953094 0.33204407656953094 0.33204407656953094 0.33204407656953094 0.33204407656953094 0.33204407656953094 0.33204407656953094 0.33204407656953094 0.33204407656953094 0.33204407656953094 0.33204407656953094 0.33204407656953094
12.738693467336683 0.4131021620593156 0.4131021620593156 0.4131021620593156 0.4131021620593156 0.4131021620593156 0.4131021620593156 0.4131021620593156 0.4131021620593156 0.4131021620593156 0.4131021620593156 0.4131021620593156 0.4131021620593156 0.4131021620593156
12.814070351758794 0.49416024754910026 0.49416024754910026 0.49416024754910026 0.49416024754910026 0.49416024754910026 0.49416024754910026 0.49416024754910026 0.49416024754910026 0.49416024754910026 0.49416024754910026 0.49416024754910026 0.49416024754910026 0.49416024754910026
12.889447236180903 0.5752183330388831 0.5752183330388831 0.5752183330388831 0.5752183330388831 0.5752183330388831 0.5752183330388831 0.5752183330388831 0.5752183330388831 0.5752183330388831 0.5752183330388831 0.5752183330388831 0.5752183330388831 0.5752183330388831
12.964824120603014 0.6562764185286696 0.6562764185286696 0.6562764185286696 0.6562764185286696 0.6562764185286696 0.6562764185286696 0.6562764185286696 0.6562764185286696 0.6562764185286696 0.6562764185286696 0.6562764185286696 0.6562764185286696 0.6562764185286696
13.040201005025125 0.7373345040184542 0.7373345040184542 0.7373345040184542 0.7373345040184542 0.7373345040184542 0.7373345040184542 0.7373345040184542 0.7373345040184542 0.7373345040184542 0.7373345040184542 0.7373345040184542 0.7373345040184542 0.7373345040184542
13.115577889447234 0.8183925895082371 0.8183925895082371 0.8183925895082371 0.8183925895082371 0.8183925895082371 0.8183925895082371 0.8183925895082371 0.8183925895082371 0.8183925895082371 0.8183925895082371 0.8183925895082371 0.8183925895082371 0.8183925895082371
13.190954773869345 0.8994506749980218 0.8994506749980218 0.8994506749980218 0.8994506749980218 0.8994506749980218 0.8994506749980218 0.8994506749980218 0.8994506749980218 0.8994506749980218 0.8994506749980218 0.8994506749980218 0.8994506749980218 0.8994506749980218
13.266331658291456 0.9805087604878082 0.9805087604878082 0.9805087604878082 0.9805087604878082 0.9805087604878082 0.9805087604878082 0.9805087604878082 0.9805087604878082 0.9805087604878082 0.9805087604878082 0.9805087604878082 0.9805087604878082 0.9805087604878082
13.341708542713567 1.0615668459775929 1.0615668459775929 1.0615668459775929 1.0615668459775929 1.0615668459775929 1.0615668459775929 1.0615668459775929 1.0615668459775929 1.0615668459775929 1.0615668459775929 1.0615668459775929 1.0615668459775929 1.0615668459775929
13.417085427135678 1.1426249314673775 1.1426249314673775 1.1426249314673775 1.1426249314673775 1.1426249314673775 1.1426249314673775 1.1426249314673775 1.1426249314673775 1.1426249314673775 1.1426249314673775 1.1426249314673775 1.1426249314673775 1.1426249314673775
13.492462311557787 1.2236830169571604 1.2236830169571604 1.2236830169571604 1.2236830169571604 1.2236830169571604 1.2236830169571604 1.2236830169571604 1.2236830169571604 1.2236830169571604 1.2236830169571604 1.2236830169571604 1.2236830169571604 1.2236830169571604
13.567839195979898 1.304741102446945 1.304741102446945 1.304741102446945 1.304741102446945 1.304741102446945 1.304741102446945 1.304741102446945 1.304741102446945 1.304741102446945 1.304741102446945 1.304741102446945 1.304741102446945 1.304741102446945
13.64321608040201 1.3857991879367315 1.3857991879367315 1.3857991879367315 1.3857991879367315 1.3857991879367315 1.3857991879367315 1.3857991879367315 1.3857991879367315 1.3857991879367315 1.3857991879367315 1.3857991879367315 1.3857991879367315 1.3857991879367315
13.718592964824118 1.4668572734265144 1.4668572734265144 1.4668572734265144 1.4668572734265144 1.4668572734265144 1.4668572734265144 1.4668572734265144 1.4668572734265144 1.4668572734265144 1.4668572734265144 1.4668572734265144 1.4668572734265144 1.4668572734265144
13.79396984924623 1.547915358916299 1.547915358916299 1.547915358916299 1.547915358916299 1.547915358916299 1.547915358916299 1.547915358916299 1.547915358916299 1.547915358916299 1.547915358916299 1.547915358916299 1.547915358916299 1.547915358916299
13.86934673366834 1.6289734444060837 1.6289734444060837 1.6289734444060837 1.6289734444060837 1.6289734444060837 1.6289734444060837 1.6289734444060837 1.6289734444060837 1.6289734444060837 1.6289734444060837 1.6289734444060837 1.6289734444060837 1.6289734444060837
13.944723618090451 1.7100315298958702 1.7100315298958702 1.7100315298958702 1.7100315298958702 1.7100315298958702 1.7100315298958702 1.7100315298958702 1.7100315298958702 1.7100315298958702 1.7100315298958702 1.7100315298958702 1.7100315298958702 1.7100315298958702
14.020100502512562 1.7910896153856548 1.7910896153856548 1.7910896153856548 1.7910896153856548 1.7910896153856548 1.7910896153856548 1.7910896153856548 1.7910896153856548 1.7910896153856548 1.7910896153856548 1.7910896153856548 1.7910896153856548 1.7910896153856548
14.095477386934672 1.8721477008754377 1.8721477008754377 1.8721477008754377 1.8721477008754377 1.8721477008754377 1.8721477008754377 1.8721477008754377 1.8721477008754377 1.8721477008754377 1.8721477008754377 1.8721477008754377 1.8721477008754377 1.8721477008754377
14.170854271356783 1.9532057863652224 1.9532057863652224 1.9532057863652224 1.9532057863652224 1.9532057863652224 1.9532057863652224 1.9532057863652224 1.9532057863652224 1.9532057863652224 1.9532057863652224 1.9532057863652224 1.9532057863652224 1.9532057863652224
14.246231155778894 2.034263871855009 2.034263871855009 2.034263871855009 2.034263871855009 2.034263871855009 2.034263871855009 2.034263871855009 2.034263871855009 2.034263871855009 2.034263871855009 2.034263871855009 2.034263871855009 2.034263871855009
14.321608040201003 2.1153219573447917 2.1153219573447917 2.1153219573447917 2.1153219573447917 2.1153219573447917 2.1153219573447917 2.1153219573447917 2.1153219573447917 2.1153219573447917 2.1153219573447917 2.1153219573447917 2.1153219573447917 2.1153219573447917
14.396984924623114 2.1963800428345763 2.1963800428345763 2.1963800428345763 2.1963800428345763 2.1963800428345763 2.1963800428345763 2.1963800428345763 2.1963800428345763 2.1963800428345763 2.1963800428345763 2.1963800428345763 2.1963800428345763 2.1963800428345763
14.472361809045225 2.277438128324361 2.277438128324361 2.277438128324361 2.277438128324361 2.277438128324361 2.277438128324361 2.277438128324361 2.277438128324361 2.277438128324361 2.277438128324361 2.277438128324361 2.277438128324361 2.277438128324361
14.547738693467336 2.3584962138141456 2.3584962138141456 2.3584962138141456 2.3584962138141456 2.3584962138141456 2.3584962138141456 2.3584962138141456 2.3584962138141456 2.3584962138141456 2.3584962138141456 2.3584962138141456 2.3584962138141456 2.3584962138141456
14.623115577889447 2.439554299303932 2.439554299303932 2.439554299303932 2.439554299303932 2.439554299303932 2.439554299303932 2.439554299303932 2.439554299303932 2.439554299303932 2.439554299303932 2.439554299303932 2.439554299303932 2.439554299303932
14.698492462311556 2.520612384793715 2.520612384793715 2.520612384793715 2.520612384793715 2.520612384793715 2.520612384793715 2.520612384793715 2.520612384793715 2.520612384793715 2.520612384793715 2.520612384793715 2.520612384793715 2.520612384793715
14.773869346733667 2.6016704702834996 2.6016704702834996 2.6016704702834996 2.6016704702834996 2.6016704702834996 2.6016704702834996 2.6016704702834996 2.6016704702834996 2.6016704702834996 2.6016704702834996 2.6016704702834996 2.6016704702834996 2.6016704702834996
14.849246231155778 2.6827285557732843 2.6827285557732843 2.6827285557732843 2.6827285557732843 2.6827285557732843 2.6827285557732843 2.6827285557732843 2.6827285557732843 2.6827285557732843 2.6827285557732843 2.6827285557732843 2.6827285557732843 2.6827285557732843
14.924623115577887 2.763786641263069 2.763786641263069 2.763786641263069 2.763786641263069 2.763786641263069 2.763786641263069 2.763786641263069 2.763786641263069 2.763786641263069 2.763786641263069 2.763786641263069 2.763786641263069 2.763786641263069
15.0 2.8448447267528554 2.8448447267528554 2.8448447267528554 2.8448447267528554 2.8448447267528554 2.8448447267528554 2.8448447267528554 2.8448447267528554 2.8448447267528554 2.8448447267528554 2.8448447267528554 2.8448447267528554 2.8448447267528554
