# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.57433978225813 -12.57433978225813 -12.57433978225813 -12.57433978225813 -12.57433978225813 -12.57433978225813 -12.57433978225813 -12.57433978225813 -12.57433978225813 -12.57433978225813 -12.57433978225813 -12.57433978225813 -12.57433978225813
7.989949748743718 -12.567564786987118 -12.567564786987118 -12.567564786987118 -12.567564786987118 -12.567564786987118 -12.567564786987118 -12.567564786987118 -12.567564786987118 -12.567564786987118 -12.567564786987118 -12.567564786987118 -12.567564786987118 -12.567564786987118
8.065326633165828 -12.560789791716108 -12.560789791716108 -12.560789791716108 -12.560789791716108 -12.560789791716108 -12.560789791716108 -12.560789791716108 -12.560789791716108 -12.560789791716108 -12.560789791716108 -12.560789791716108 -12.560789791716108 -12.560789791716108
8.140703517587939 -12.554014796445097 -12.554014796445097 -12.554014796445097 -12.554014796445097 -12.554014796445097 -12.554014796445097 -12.554014796445097 -12.554014796445097 -12.554014796445097 -12.554014796445097 -12.554014796445097 -12.554014796445097 -12.554014796445097
8.21608040201005 -12.547239801174086 -12.547239801174086 -12.547239801174086 -12.547239801174086 -12.547239801174086 -12.547239801174086 -12.547239801174086 -12.547239801174086 -12.547239801174086 -12.547239801174086 -12.547239801174086 -12.547239801174086 -12.547239801174086
8.29145728643216 -12.540464805903074 -12.540464805903074 -12.540464805903074 -12.540464805903074 -12.540464805903074 -12.540464805903074 -12.540464805903074 -12.540464805903074 -12.540464805903074 -12.540464805903074 -12.540464805903074 -12.540464805903074 -12.540464805903074
8.36683417085427 -12.533689810632064 -12.533689810632064 -12.533689810632064 -12.533689810632064 -12.533689810632064 -12.533689810632064 -12.533689810632064 -12.533689810632064 -12.533689810632064 -12.533689810632064 -12.533689810632064 -12.533689810632064 -12.533689810632064
8.442211055276381 -12.526914815361053 -12.526914815361053 -12.526914815361053 -12.526914815361053 -12.526914815361053 -12.526914815361053 -12.526914815361053 -12.526914815361053 -12.526914815361053 -12.526914815361053 -12.526914815361053 -12.526914815361053 -12.526914815361053
8.517587939698492 -12.520139820090042 -12.520139820090042 -12.520139820090042 -12.520139820090042 -12.520139820090042 -12.520139820090042 -12.520139820090042 -12.520139820090042 -12.520139820090042 -12.520139820090042 -12.520139820090042 -12.520139820090042 -12.520139820090042
8.592964824120603 -12.51336482481903 -12.51336482481903 -12.51336482481903 -12.51336482481903 -12.51336482481903 -12.51336482481903 -12.51336482481903 -12.51336482481903 -12.51336482481903 -12.51336482481903 -12.51336482481903 -12.51336482481903 -12.51336482481903
8.668341708542712 -12.50658982954802 -12.50658982954802 -12.50658982954802 -12.50658982954802 -12.50658982954802 -12.50658982954802 -12.50658982954802 -12.50658982954802 -12.50658982954802 -12.50658982954802 -12.50658982954802 -12.50658982954802 -12.50658982954802
8.743718592964823 -12.499814834277009 -12.499814834277009 -12.499814834277009 -12.499814834277009 -12.499814834277009 -12.499814834277009 -12.499814834277009 -12.499814834277009 -12.499814834277009 -12.499814834277009 -12.499814834277009 -12.499814834277009 -12.499814834277009
8.819095477386934 -12.493039839005998 -12.493039839005998 -12.493039839005998 -12.493039839005998 -12.493039839005998 -12.493039839005998 -12.493039839005998 -12.493039839005998 -12.493039839005998 -12.493039839005998 -12.493039839005998 -12.493039839005998 -12.493039839005998
8.894472361809044 -12.486264843734986 -12.486264843734986 -12.486264843734986 -12.486264843734986 -12.486264843734986 -12.486264843734986 -12.486264843734986 -12.486264843734986 -12.486264843734986 -12.486264843734986 -12.486264843734986 -12.486264843734986 -12.486264843734986
8.969849246231155 -12.479489848463976 -12.479489848463976 -12.479489848463976 -12.479489848463976 -12.479489848463976 -12.479489848463976 -12.479489848463976 -12.479489848463976 -12.479489848463976 -12.479489848463976 -12.479489848463976 -12.479489848463976 -12.479489848463976
9.045226130653266 -12.472714853192965 -12.472714853192965 -12.472714853192965 -12.472714853192965 -12.472714853192965 -12.472714853192965 -12.472714853192965 -12.472714853192965 -12.472714853192965 -12.472714853192965 -12.472714853192965 -12.472714853192965 -12.472714853192965
9.120603015075377 -12.465939857921953 -12.465939857921953 -12.465939857921953 -12.465939857921953 -12.465939857921953 -12.465939857921953 -12.465939857921953 -12.465939857921953 -12.465939857921953 -12.465939857921953 -12.465939857921953 -12.465939857921953 -12.465939857921953
9.195979899497488 -12.459164862650942 -12.459164862650942 -12.459164862650942 -12.459164862650942 -12.459164862650942 -12.459164862650942 -12.459164862650942 -12.459164862650942 -12.459164862650942 -12.459164862650942 -12.459164862650942 -12.459164862650942 -12.459164862650942
9.271356783919597 -12.452389867379932 -12.452389867379932 -12.452389867379932 -12.452389867379932 -12.452389867379932 -12.452389867379932 -12.452389867379932 -12.452389867379932 -12.452389867379932 -12.452389867379932 -12.452389867379932 -12.452389867379932 -12.452389867379932
9.346733668341708 -12.445614872108921 -12.445614872108921 -12.445614872108921 -12.445614872108921 -12.445614872108921 -12.445614872108921 -12.445614872108921 -12.445614872108921 -12.445614872108921 -12.445614872108921 -12.445614872108921 -12.445614872108921 -12.445614872108921
9.422110552763819 -12.43883987683791 -12.43883987683791 -12.43883987683791 -12.43883987683791 -12.43883987683791 -12.43883987683791 -12.43883987683791 -12.43883987683791 -12.43883987683791 -12.43883987683791 -12.43883987683791 -12.43883987683791 -12.43883987683791
9.497487437185928 -12.432064881566898 -12.432064881566898 -12.432064881566898 -12.432064881566898 -12.432064881566898 -12.432064881566898 -12.432064881566898 -12.432064881566898 -12.432064881566898 -12.432064881566898 -12.432064881566898 -12.432064881566898 -12.432064881566898
9.572864321608039 -12.425289886295888 -12.425289886295888 -12.425289886295888 -12.425289886295888 -12.425289886295888 -12.425289886295888 -12.425289886295888 -12.425289886295888 -12.425289886295888 -12.425289886295888 -12.425289886295888 -12.425289886295888 -12.425289886295888
9.64824120603015 -12.418514891024877 -12.418514891024877 -12.418514891024877 -12.418514891024877 -12.418514891024877 -12.418514891024877 -12.418514891024877 -12.418514891024877 -12.418514891024877 -12.418514891024877 -12.418514891024877 -12.418514891024877 -12.418514891024877
9.72361809045226 -12.411739895753865 -12.411739895753865 -12.411739895753865 -12.411739895753865 -12.411739895753865 -12.411739895753865 -12.411739895753865 -12.411739895753865 -12.411739895753865 -12.411739895753865 -12.411739895753865 -12.411739895753865 -12.411739895753865
9.798994974874372 -12.404964900482854 -12.404964900482854 -12.404964900482854 -12.404964900482854 -12.404964900482854 -12.404964900482854 -12.404964900482854 -12.404964900482854 -12.404964900482854 -12.404964900482854 -12.404964900482854 -12.404964900482854 -12.404964900482854
9.874371859296481 -12.398189905211844 -12.398189905211844 -12.398189905211844 -12.398189905211844 -12.398189905211844 -12.398189905211844 -12.398189905211844 -12.398189905211844 -12.398189905211844 -12.398189905211844 -12.398189905211844 -12.398189905211844 -12.398189905211844
9.949748743718592 -12.391414909940833 -12.391414909940833 -12.391414909940833 -12.391414909940833 -12.391414909940833 -12.391414909940833 -12.391414909940833 -12.391414909940833 -12.391414909940833 -12.391414909940833 -12.391414909940833 -12.391414909940833 -12.391414909940833
10.025125628140703 -12.38463991466982 -12.38463991466982 -12.38463991466982 -12.38463991466982 -12.38463991466982 -12.38463991466982 -12.38463991466982 -12.38463991466982 -12.38463991466982 -12.38463991466982 -12.38463991466982 -12.38463991466982 -12.38463991466982
10.100502512562812 -12.37786491939881 -12.37786491939881 -12.37786491939881 -12.37786491939881 -12.37786491939881 -12.37786491939881 -12.37786491939881 -12.37786491939881 -12.37786491939881 -12.37786491939881 -12.37786491939881 -12.37786491939881 -12.37786491939881
10.175879396984923 -12.3710899241278 -12.3710899241278 -12.3710899241278 -12.3710899241278 -12.3710899241278 -12.3710899241278 -12.3710899241278 -12.3710899241278 -12.3710899241278 -12.3710899241278 -12.3710899241278 -12.3710899241278 -12.3710899241278
10.251256281407034 -12.364314928856789 -12.364314928856789 -12.364314928856789 -12.364314928856789 -12.364314928856789 -12.364314928856789 -12.364314928856789 -12.364314928856789 -12.364314928856789 -12.364314928856789 -12.364314928856789 -12.364314928856789 -12.364314928856789
10.326633165829145 -12.357539933585777 -12.357539933585777 -12.357539933585777 -12.357539933585777 -12.357539933585777 -12.357539933585777 -12.357539933585777 -12.357539933585777 -12.357539933585777 -12.357539933585777 -12.357539933585777 -12.357539933585777 -12.357539933585777
10.402010050251256 -12.350764938314766 -12.350764938314766 -12.350764938314766 -12.350764938314766 -12.350764938314766 -12.350764938314766 -12.350764938314766 -12.350764938314766 -12.350764938314766 -12.350764938314766 -12.350764938314766 -12.350764938314766 -12.350764938314766
10.477386934673365 -12.343989943043756 -12.343989943043756 -12.343989943043756 -12.343989943043756 -12.343989943043756 -12.343989943043756 -12.343989943043756 -12.343989943043756 -12.343989943043756 -12.343989943043756 -12.343989943043756 -12.343989943043756 -12.343989943043756
10.552763819095476 -12.337214947772745 -12.337214947772745 -12.337214947772745 -12.337214947772745 -12.337214947772745 -12.337214947772745 -12.337214947772745 -12.337214947772745 -12.337214947772745 -12.337214947772745 -12.337214947772745 -12.337214947772745 -12.337214947772745
10.628140703517587 -12.330439952501733 -12.330439952501733 -12.330439952501733 -12.330439952501733 -12.330439952501733 -12.330439952501733 -12.330439952501733 -12.330439952501733 -12.330439952501733 -12.330439952501733 -12.330439952501733 -12.330439952501733 -12.330439952501733
10.703517587939697 -12.323664957230722 -12.323664957230722 -12.323664957230722 -12.323664957230722 -12.323664957230722 -12.323664957230722 -12.323664957230722 -12.323664957230722 -12.323664957230722 -12.323664957230722 -12.323664957230722 -12.323664957230722 -12.323664957230722
10.778894472361808 -12.316889961959712 -12.316889961959712 -12.316889961959712 -12.316889961959712 -12.316889961959712 -12.316889961959712 -12.316889961959712 -12.316889961959712 -12.316889961959712 -12.316889961959712 -12.316889961959712 -12.316889961959712 -12.316889961959712
10.854271356783919 -12.310114966688701 -12.310114966688701 -12.310114966688701 -12.310114966688701 -12.310114966688701 -12.310114966688701 -12.310114966688701 -12.310114966688701 -12.310114966688701 -12.310114966688701 -12.310114966688701 -12.310114966688701 -12.310114966688701
10.92964824120603 -12.303339971417689 -12.303339971417689 -12.303339971417689 -12.303339971417689 -12.303339971417689 -12.303339971417689 -12.303339971417689 -12.303339971417689 -12.303339971417689 -12.303339971417689 -12.303339971417689 -12.303339971417689 -12.303339971417689
11.00502512562814 -12.296564976146678 -12.296564976146678 -12.296564976146678 -12.296564976146678 -12.296564976146678 -12.296564976146678 -12.296564976146678 -12.296564976146678 -12.296564976146678 -12.296564976146678 -12.296564976146678 -12.296564976146678 -12.296564976146678
11.08040201005025 -12.289789980875668 -12.289789980875668 -12.289789980875668 -12.289789980875668 -12.289789980875668 -12.289789980875668 -12.289789980875668 -12.289789980875668 -12.289789980875668 -12.289789980875668 -12.289789980875668 -12.289789980875668 -12.289789980875668
11.15577889447236 -12.283014985604655 -12.283014985604655 -12.283014985604655 -12.283014985604655 -12.283014985604655 -12.283014985604655 -12.283014985604655 -12.283014985604655 -12.283014985604655 -12.283014985604655 -12.283014985604655 -12.283014985604655 -12.283014985604655
11.231155778894472 -12.276239990333645 -12.276239990333645 -12.276239990333645 -12.276239990333645 -12.276239990333645 -12.276239990333645 -12.276239990333645 -12.276239990333645 -12.276239990333645 -12.276239990333645 -12.276239990333645 -12.276239990333645 -12.276239990333645
11.306532663316581 -12.269464995062634 -12.269464995062634 -12.269464995062634 -12.269464995062634 -12.269464995062634 -12.269464995062634 -12.269464995062634 -12.269464995062634 -12.269464995062634 -12.269464995062634 -12.269464995062634 -12.269464995062634 -12.269464995062634
11.381909547738692 -12.262689999791624 -12.262689999791624 -12.262689999791624 -12.262689999791624 -12.262689999791624 -12.262689999791624 -12.262689999791624 -12.262689999791624 -12.262689999791624 -12.262689999791624 -12.262689999791624 -12.262689999791624 -12.262689999791624
11.457286432160803 -12.255915004520613 -12.255915004520613 -12.255915004520613 -12.255915004520613 -12.255915004520613 -12.255915004520613 -12.255915004520613 -12.255915004520613 -12.255915004520613 -12.255915004520613 -12.255915004520613 -12.255915004520613 -12.255915004520613
11.532663316582914 -12.2491400092496 -12.2491400092496 -12.2491400092496 -12.2491400092496 -12.2491400092496 -12.2491400092496 -12.2491400092496 -12.2491400092496 -12.2491400092496 -12.2491400092496 -12.2491400092496 -12.2491400092496 -12.2491400092496
11.608040201005025 -12.24236501397859 -12.24236501397859 -12.24236501397859 -12.24236501397859 -12.24236501397859 -12.24236501397859 -12.24236501397859 -12.24236501397859 -12.24236501397859 -12.24236501397859 -12.24236501397859 -12.24236501397859 -12.24236501397859
11.683417085427134 -12.23559001870758 -12.23559001870758 -12.23559001870758 -12.23559001870758 -12.23559001870758 -12.23559001870758 -12.23559001870758 -12.23559001870758 -12.23559001870758 -12.23559001870758 -12.23559001870758 -12.23559001870758 -12.23559001870758
11.758793969849245 -12.228815023436567 -12.228815023436567 -12.228815023436567 -12.228815023436567 -12.228815023436567 -12.228815023436567 -12.228815023436567 -12.228815023436567 -12.228815023436567 -12.228815023436567 -12.228815023436567 -12.228815023436567 -12.228815023436567
11.834170854271356 -12.222040028165557 -12.222040028165557 -12.222040028165557 -12.222040028165557 -12.222040028165557 -12.222040028165557 -12.222040028165557 -12.222040028165557 -12.222040028165557 -12.222040028165557 -12.222040028165557 -12.222040028165557 -12.222040028165557
11.909547738693465 -12.215265032894546 -12.215265032894546 -12.215265032894546 -12.215265032894546 -12.215265032894546 -12.215265032894546 -12.215265032894546 -12.215265032894546 -12.215265032894546 -12.215265032894546 -12.215265032894546 -12.215265032894546 -12.215265032894546
11.984924623115576 -12.208490037623536 -12.208490037623536 -12.208490037623536 -12.208490037623536 -12.208490037623536 -12.208490037623536 -12.208490037623536 -12.208490037623536 -12.208490037623536 -12.208490037623536 -12.208490037623536 -12.208490037623536 -12.208490037623536
12.060301507537687 -12.201715042352523 -12.201715042352523 -12.201715042352523 -12.201715042352523 -12.201715042352523 -12.201715042352523 -12.201715042352523 -12.201715042352523 -12.201715042352523 -12.201715042352523 -12.201715042352523 -12.201715042352523 -12.201715042352523
12.135678391959798 -12.194940047081513 -12.194940047081513 -12.194940047081513 -12.194940047081513 -12.194940047081513 -12.194940047081513 -12.194940047081513 -12.194940047081513 -12.194940047081513 -12.194940047081513 -12.194940047081513 -12.194940047081513 -12.194940047081513
12.21105527638191 -12.188165051810502 -12.188165051810502 -12.188165051810502 -12.188165051810502 -12.188165051810502 -12.188165051810502 -12.188165051810502 -12.188165051810502 -12.188165051810502 -12.188165051810502 -12.188165051810502 -12.188165051810502 -12.188165051810502
12.286432160804019 -12.181390056539492 -12.181390056539492 -12.181390056539492 -12.181390056539492 -12.181390056539492 -12.181390056539492 -12.181390056539492 -12.181390056539492 -12.181390056539492 -12.181390056539492 -12.181390056539492 -12.181390056539492 -12.181390056539492
12.36180904522613 -12.17461506126848 -12.17461506126848 -12.17461506126848 -12.17461506126848 -12.17461506126848 -12.17461506126848 -12.17461506126848 -12.17461506126848 -12.17461506126848 -12.17461506126848 -12.17461506126848 -12.17461506126848 -12.17461506126848
12.43718592964824 -12.167840065997469 -12.167840065997469 -12.167840065997469 -12.167840065997469 -12.167840065997469 -12.167840065997469 -12.167840065997469 -12.167840065997469 -12.167840065997469 -12.167840065997469 -12.167840065997469 -12.167840065997469 -12.167840065997469
12.51256281407035 -12.161065070726458 -12.161065070726458 -12.161065070726458 -12.161065070726458 -12.161065070726458 -12.161065070726458 -12.161065070726458 -12.161065070726458 -12.161065070726458 -12.161065070726458 -12.161065070726458 -12.161065070726458 -12.161065070726458
12.58793969849246 -12.154290075455448 -12.154290075455448 -12.154290075455448 -12.154290075455448 -12.154290075455448 -12.154290075455448 -12.154290075455448 -12.154290075455448 -12.154290075455448 -12.154290075455448 -12.154290075455448 -12.154290075455448 -12.154290075455448
12.663316582914572 -12.147515080184435 -12.147515080184435 -12.147515080184435 -12.147515080184435 -12.147515080184435 -12.147515080184435 -12.147515080184435 -12.147515080184435 -12.147515080184435 -12.147515080184435 -12.147515080184435 -12.147515080184435 -12.147515080184435
12.738693467336683 -12.140740084913425 -12.140740084913425 -12.140740084913425 -12.140740084913425 -12.140740084913425 -12.140740084913425 -12.140740084913425 -12.140740084913425 -12.140740084913425 -12.140740084913425 -12.140740084913425 -12.140740084913425 -12.140740084913425
12.814070351758794 -12.133965089642414 -12.133965089642414 -12.133965089642414 -12.133965089642414 -12.133965089642414 -12.133965089642414 -12.133965089642414 -12.133965089642414 -12.133965089642414 -12.133965089642414 -12.133965089642414 -12.133965089642414 -12.133965089642414
12.889447236180903 -12.127190094371404 -12.127190094371404 -12.127190094371404 -12.127190094371404 -12.127190094371404 -12.127190094371404 -12.127190094371404 -12.127190094371404 -12.127190094371404 -12.127190094371404 -12.127190094371404 -12.127190094371404 -12.127190094371404
12.964824120603014 -12.120415099100391 -12.120415099100391 -12.120415099100391 -12.120415099100391 -12.120415099100391 -12.120415099100391 -12.120415099100391 -12.120415099100391 -12.120415099100391 -12.120415099100391 -12.120415099100391 -12.120415099100391 -12.120415099100391
13.040201005025125 -12.11364010382938 -12.11364010382938 -12.11364010382938 -12.11364010382938 -12.11364010382938 -12.11364010382938 -12.11364010382938 -12.11364010382938 -12.11364010382938 -12.11364010382938 -12.11364010382938 -12.11364010382938 -12.11364010382938
13.115577889447234 -12.10686510855837 -12.10686510855837 -12.10686510855837 -12.10686510855837 -12.10686510855837 -12.10686510855837 -12.10686510855837 -12.10686510855837 -12.10686510855837 -12.10686510855837 -12.10686510855837 -12.10686510855837 -12.10686510855837
13.190954773869345 -12.100090113287358 -12.100090113287358 -12.100090113287358 -12.100090113287358 -12.100090113287358 -12.100090113287358 -12.100090113287358 -12.100090113287358 -12.100090113287358 -12.100090113287358 -12.100090113287358 -12.100090113287358 -12.100090113287358
13.266331658291456 -12.093315118016347 -12.093315118016347 -12.093315118016347 -12.093315118016347 -12.093315118016347 -12.093315118016347 -12.093315118016347 -12.093315118016347 -12.093315118016347 -12.093315118016347 -12.093315118016347 -12.093315118016347 -12.093315118016347
13.341708542713567 -12.086540122745337 -12.086540122745337 -12.086540122745337 -12.086540122745337 -12.086540122745337 -12.086540122745337 -12.086540122745337 -12.086540122745337 -12.086540122745337 -12.086540122745337 -12.086540122745337 -12.086540122745337 -12.086540122745337
13.417085427135678 -12.079765127474326 -12.079765127474326 -12.079765127474326 -12.079765127474326 -12.079765127474326 -12.079765127474326 -12.079765127474326 -12.079765127474326 -12.079765127474326 -12.079765127474326 -12.079765127474326 -12.079765127474326 -12.079765127474326
13.492462311557787 -12.072990132203316 -12.072990132203316 -12.072990132203316 -12.072990132203316 -12.072990132203316 -12.072990132203316 -12.072990132203316 -12.072990132203316 -12.072990132203316 -12.072990132203316 -12.072990132203316 -12.072990132203316 -12.072990132203316
13.567839195979898 -12.066215136932303 -12.066215136932303 -12.066215136932303 -12.066215136932303 -12.066215136932303 -12.066215136932303 -12.066215136932303 -12.066215136932303 -12.066215136932303 -12.066215136932303 -12.066215136932303 -12.066215136932303 -12.066215136932303
13.64321608040201 -12.059440141661293 -12.059440141661293 -12.059440141661293 -12.059440141661293 -12.059440141661293 -12.059440141661293 -12.059440141661293 -12.059440141661293 -12.059440141661293 -12.059440141661293 -12.059440141661293 -12.059440141661293 -12.059440141661293
13.718592964824118 -12.052665146390282 -12.052665146390282 -12.052665146390282 -12.052665146390282 -12.052665146390282 -12.052665146390282 -12.052665146390282 -12.052665146390282 -12.052665146390282 -12.052665146390282 -12.052665146390282 -12.052665146390282 -12.052665146390282
13.79396984924623 -12.04589015111927 -12.04589015111927 -12.04589015111927 -12.04589015111927 -12.04589015111927 -12.04589015111927 -12.04589015111927 -12.04589015111927 -12.04589015111927 -12.04589015111927 -12.04589015111927 -12.04589015111927 -12.04589015111927
13.86934673366834 -12.03911515584826 -12.03911515584826 -12.03911515584826 -12.03911515584826 -12.03911515584826 -12.03911515584826 -12.03911515584826 -12.03911515584826 -12.03911515584826 -12.03911515584826 -12.03911515584826 -12.03911515584826 -12.03911515584826
13.944723618090451 -12.032340160577249 -12.032340160577249 -12.032340160577249 -12.032340160577249 -12.032340160577249 -12.032340160577249 -12.032340160577249 -12.032340160577249 -12.032340160577249 -12.032340160577249 -12.032340160577249 -12.032340160577249 -12.032340160577249
14.020100502512562 -12.025565165306238 -12.025565165306238 -12.025565165306238 -12.025565165306238 -12.025565165306238 -12.025565165306238 -12.025565165306238 -12.025565165306238 -12.025565165306238 -12.025565165306238 -12.025565165306238 -12.025565165306238 -12.025565165306238
14.095477386934672 -12.018790170035226 -12.018790170035226 -12.018790170035226 -12.018790170035226 -12.018790170035226 -12.018790170035226 -12.018790170035226 -12.018790170035226 -12.018790170035226 -12.018790170035226 -12.018790170035226 -12.018790170035226 -12.018790170035226
14.170854271356783 -12.012015174764215 -12.012015174764215 -12.012015174764215 -12.012015174764215 -12.012015174764215 -12.012015174764215 -12.012015174764215 -12.012015174764215 -12.012015174764215 -12.012015174764215 -12.012015174764215 -12.012015174764215 -12.012015174764215
14.246231155778894 -12.005240179493205 -12.005240179493205 -12.005240179493205 -12.005240179493205 -12.005240179493205 -12.005240179493205 -12.005240179493205 -12.005240179493205 -12.005240179493205 -12.005240179493205 -12.005240179493205 -12.005240179493205 -12.005240179493205
14.321608040201003 -11.998465184222194 -11.998465184222194 -11.998465184222194 -11.998465184222194 -11.998465184222194 -11.998465184222194 -11.998465184222194 -11.998465184222194 -11.998465184222194 -11.998465184222194 -11.998465184222194 -11.998465184222194 -11.998465184222194
14.396984924623114 -11.991690188951182 -11.991690188951182 -11.991690188951182 -11.991690188951182 -11.991690188951182 -11.991690188951182 -11.991690188951182 -11.991690188951182 -11.991690188951182 -11.991690188951182 -11.991690188951182 -11.991690188951182 -11.991690188951182
14.472361809045225 -11.984915193680171 -11.984915193680171 -11.984915193680171 -11.984915193680171 -11.984915193680171 -11.984915193680171 -11.984915193680171 -11.984915193680171 -11.984915193680171 -11.984915193680171 -11.984915193680171 -11.984915193680171 -11.984915193680171
14.547738693467336 -11.97814019840916 -11.97814019840916 -11.97814019840916 -11.97814019840916 -11.97814019840916 -11.97814019840916 -11.97814019840916 -11.97814019840916 -11.97814019840916 -11.97814019840916 -11.97814019840916 -11.97814019840916 -11.97814019840916
14.623115577889447 -11.971365203138149 -11.971365203138149 -11.971365203138149 -11.971365203138149 -11.971365203138149 -11.971365203138149 -11.971365203138149 -11.971365203138149 -11.971365203138149 -11.971365203138149 -11.971365203138149 -11.971365203138149 -11.971365203138149
14.698492462311556 -11.964590207867138 -11.964590207867138 -11.964590207867138 -11.964590207867138 -11.964590207867138 -11.964590207867138 -11.964590207867138 -11.964590207867138 -11.964590207867138 -11.964590207867138 -11.964590207867138 -11.964590207867138 -11.964590207867138
14.773869346733667 -11.957815212596127 -11.957815212596127 -11.957815212596127 -11.957815212596127 -11.957815212596127 -11.957815212596127 -11.957815212596127 -11.957815212596127 -11.957815212596127 -11.957815212596127 -11.957815212596127 -11.957815212596127 -11.957815212596127
14.849246231155778 -11.951040217325117 -11.951040217325117 -11.951040217325117 -11.951040217325117 -11.951040217325117 -11.951040217325117 -11.951040217325117 -11.951040217325117 -11.951040217325117 -11.951040217325117 -11.951040217325117 -11.951040217325117 -11.951040217325117
14.924623115577887 -11.944265222054106 -11.944265222054106 -11.944265222054106 -11.944265222054106 -11.944265222054106 -11.944265222054106 -11.944265222054106 -11.944265222054106 -11.944265222054106 -11.944265222054106 -11.944265222054106 -11.944265222054106 -11.944265222054106
15.0 -11.937490226783094 -11.937490226783094 -11.937490226783094 -11.937490226783094 -11.937490226783094 -11.937490226783094 -11.937490226783094 -11.937490226783094 -11.937490226783094 -11.937490226783094 -11.937490226783094 -11.937490226783094 -11.937490226783094
