# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -13.216163648404576 -13.216163648404576 -13.216163648404576 -13.216163648404576 -13.216163648404576 -13.216163648404576 -13.216163648404576 -13.216163648404576 -13.216163648404576 -13.216163648404576 -13.216163648404576 -13.216163648404576 -13.216163648404576
1.1306532663316582 -13.211195745739598 -13.211195745739598 -13.211195745739598 -13.211195745739598 -13.211195745739598 -13.211195745739598 -13.211195745739598 -13.211195745739598 -13.211195745739598 -13.211195745739598 -13.211195745739598 -13.211195745739598 -13.211195745739598
1.2060301507537687 -13.206227843074618 -13.206227843074618 -13.206227843074618 -13.206227843074618 -13.206227843074618 -13.206227843074618 -13.206227843074618 -13.206227843074618 -13.206227843074618 -13.206227843074618 -13.206227843074618 -13.206227843074618 -13.206227843074618
1.2814070351758793 -13.201259940409638 -13.201259940409638 -13.201259940409638 -13.201259940409638 -13.201259940409638 -13.201259940409638 -13.201259940409638 -13.201259940409638 -13.201259940409638 -13.201259940409638 -13.201259940409638 -13.201259940409638 -13.201259940409638
1.3567839195979898 -13.19629203774466 -13.19629203774466 -13.19629203774466 -13.19629203774466 -13.19629203774466 -13.19629203774466 -13.19629203774466 -13.19629203774466 -13.19629203774466 -13.19629203774466 -13.19629203774466 -13.19629203774466 -13.19629203774466
1.4321608040201004 -13.19132413507968 -13.19132413507968 -13.19132413507968 -13.19132413507968 -13.19132413507968 -13.19132413507968 -13.19132413507968 -13.19132413507968 -13.19132413507968 -13.19132413507968 -13.19132413507968 -13.19132413507968 -13.19132413507968
1.507537688442211 -13.1863562324147 -13.1863562324147 -13.1863562324147 -13.1863562324147 -13.1863562324147 -13.1863562324147 -13.1863562324147 -13.1863562324147 -13.1863562324147 -13.1863562324147 -13.1863562324147 -13.1863562324147 -13.1863562324147
1.5829145728643215 -13.181388329749723 -13.181388329749723 -13.181388329749723 -13.181388329749723 -13.181388329749723 -13.181388329749723 -13.181388329749723 -13.181388329749723 -13.181388329749723 -13.181388329749723 -13.181388329749723 -13.181388329749723 -13.181388329749723
1.658291457286432 -13.176420427084743 -13.176420427084743 -13.176420427084743 -13.176420427084743 -13.176420427084743 -13.176420427084743 -13.176420427084743 -13.176420427084743 -13.176420427084743 -13.176420427084743 -13.176420427084743 -13.176420427084743 -13.176420427084743
1.7336683417085426 -13.171452524419763 -13.171452524419763 -13.171452524419763 -13.171452524419763 -13.171452524419763 -13.171452524419763 -13.171452524419763 -13.171452524419763 -13.171452524419763 -13.171452524419763 -13.171452524419763 -13.171452524419763 -13.171452524419763
1.809045226130653 -13.166484621754785 -13.166484621754785 -13.166484621754785 -13.166484621754785 -13.166484621754785 -13.166484621754785 -13.166484621754785 -13.166484621754785 -13.166484621754785 -13.166484621754785 -13.166484621754785 -13.166484621754785 -13.166484621754785
1.8844221105527637 -13.161516719089805 -13.161516719089805 -13.161516719089805 -13.161516719089805 -13.161516719089805 -13.161516719089805 -13.161516719089805 -13.161516719089805 -13.161516719089805 -13.161516719089805 -13.161516719089805 -13.161516719089805 -13.161516719089805
1.9597989949748742 -13.156548816424825 -13.156548816424825 -13.156548816424825 -13.156548816424825 -13.156548816424825 -13.156548816424825 -13.156548816424825 -13.156548816424825 -13.156548816424825 -13.156548816424825 -13.156548816424825 -13.156548816424825 -13.156548816424825
2.0351758793969847 -13.151580913759847 -13.151580913759847 -13.151580913759847 -13.151580913759847 -13.151580913759847 -13.151580913759847 -13.151580913759847 -13.151580913759847 -13.151580913759847 -13.151580913759847 -13.151580913759847 -13.151580913759847 -13.151580913759847
2.1105527638190953 -13.146613011094868 -13.146613011094868 -13.146613011094868 -13.146613011094868 -13.146613011094868 -13.146613011094868 -13.146613011094868 -13.146613011094868 -13.146613011094868 -13.146613011094868 -13.146613011094868 -13.146613011094868 -13.146613011094868
2.185929648241206 -13.141645108429888 -13.141645108429888 -13.141645108429888 -13.141645108429888 -13.141645108429888 -13.141645108429888 -13.141645108429888 -13.141645108429888 -13.141645108429888 -13.141645108429888 -13.141645108429888 -13.141645108429888 -13.141645108429888
2.2613065326633164 -13.13667720576491 -13.13667720576491 -13.13667720576491 -13.13667720576491 -13.13667720576491 -13.13667720576491 -13.13667720576491 -13.13667720576491 -13.13667720576491 -13.13667720576491 -13.13667720576491 -13.13667720576491 -13.13667720576491
2.336683417085427 -13.13170930309993 -13.13170930309993 -13.13170930309993 -13.13170930309993 -13.13170930309993 -13.13170930309993 -13.13170930309993 -13.13170930309993 -13.13170930309993 -13.13170930309993 -13.13170930309993 -13.13170930309993 -13.13170930309993
2.4120603015075375 -13.12674140043495 -13.12674140043495 -13.12674140043495 -13.12674140043495 -13.12674140043495 -13.12674140043495 -13.12674140043495 -13.12674140043495 -13.12674140043495 -13.12674140043495 -13.12674140043495 -13.12674140043495 -13.12674140043495
2.487437185929648 -13.121773497769972 -13.121773497769972 -13.121773497769972 -13.121773497769972 -13.121773497769972 -13.121773497769972 -13.121773497769972 -13.121773497769972 -13.121773497769972 -13.121773497769972 -13.121773497769972 -13.121773497769972 -13.121773497769972
2.5628140703517586 -13.116805595104992 -13.116805595104992 -13.116805595104992 -13.116805595104992 -13.116805595104992 -13.116805595104992 -13.116805595104992 -13.116805595104992 -13.116805595104992 -13.116805595104992 -13.116805595104992 -13.116805595104992 -13.116805595104992
2.638190954773869 -13.111837692440012 -13.111837692440012 -13.111837692440012 -13.111837692440012 -13.111837692440012 -13.111837692440012 -13.111837692440012 -13.111837692440012 -13.111837692440012 -13.111837692440012 -13.111837692440012 -13.111837692440012 -13.111837692440012
2.7135678391959797 -13.106869789775033 -13.106869789775033 -13.106869789775033 -13.106869789775033 -13.106869789775033 -13.106869789775033 -13.106869789775033 -13.106869789775033 -13.106869789775033 -13.106869789775033 -13.106869789775033 -13.106869789775033 -13.106869789775033
2.78894472361809 -13.101901887110055 -13.101901887110055 -13.101901887110055 -13.101901887110055 -13.101901887110055 -13.101901887110055 -13.101901887110055 -13.101901887110055 -13.101901887110055 -13.101901887110055 -13.101901887110055 -13.101901887110055 -13.101901887110055
2.8643216080402008 -13.096933984445075 -13.096933984445075 -13.096933984445075 -13.096933984445075 -13.096933984445075 -13.096933984445075 -13.096933984445075 -13.096933984445075 -13.096933984445075 -13.096933984445075 -13.096933984445075 -13.096933984445075 -13.096933984445075
2.9396984924623113 -13.091966081780095 -13.091966081780095 -13.091966081780095 -13.091966081780095 -13.091966081780095 -13.091966081780095 -13.091966081780095 -13.091966081780095 -13.091966081780095 -13.091966081780095 -13.091966081780095 -13.091966081780095 -13.091966081780095
3.015075376884422 -13.086998179115117 -13.086998179115117 -13.086998179115117 -13.086998179115117 -13.086998179115117 -13.086998179115117 -13.086998179115117 -13.086998179115117 -13.086998179115117 -13.086998179115117 -13.086998179115117 -13.086998179115117 -13.086998179115117
3.0904522613065324 -13.082030276450137 -13.082030276450137 -13.082030276450137 -13.082030276450137 -13.082030276450137 -13.082030276450137 -13.082030276450137 -13.082030276450137 -13.082030276450137 -13.082030276450137 -13.082030276450137 -13.082030276450137 -13.082030276450137
3.165829145728643 -13.077062373785157 -13.077062373785157 -13.077062373785157 -13.077062373785157 -13.077062373785157 -13.077062373785157 -13.077062373785157 -13.077062373785157 -13.077062373785157 -13.077062373785157 -13.077062373785157 -13.077062373785157 -13.077062373785157
3.2412060301507535 -13.07209447112018 -13.07209447112018 -13.07209447112018 -13.07209447112018 -13.07209447112018 -13.07209447112018 -13.07209447112018 -13.07209447112018 -13.07209447112018 -13.07209447112018 -13.07209447112018 -13.07209447112018 -13.07209447112018
3.316582914572864 -13.0671265684552 -13.0671265684552 -13.0671265684552 -13.0671265684552 -13.0671265684552 -13.0671265684552 -13.0671265684552 -13.0671265684552 -13.0671265684552 -13.0671265684552 -13.0671265684552 -13.0671265684552 -13.0671265684552
3.3919597989949746 -13.06215866579022 -13.06215866579022 -13.06215866579022 -13.06215866579022 -13.06215866579022 -13.06215866579022 -13.06215866579022 -13.06215866579022 -13.06215866579022 -13.06215866579022 -13.06215866579022 -13.06215866579022 -13.06215866579022
3.467336683417085 -13.057190763125242 -13.057190763125242 -13.057190763125242 -13.057190763125242 -13.057190763125242 -13.057190763125242 -13.057190763125242 -13.057190763125242 -13.057190763125242 -13.057190763125242 -13.057190763125242 -13.057190763125242 -13.057190763125242
3.5427135678391957 -13.052222860460262 -13.052222860460262 -13.052222860460262 -13.052222860460262 -13.052222860460262 -13.052222860460262 -13.052222860460262 -13.052222860460262 -13.052222860460262 -13.052222860460262 -13.052222860460262 -13.052222860460262 -13.052222860460262
3.618090452261306 -13.047254957795282 -13.047254957795282 -13.047254957795282 -13.047254957795282 -13.047254957795282 -13.047254957795282 -13.047254957795282 -13.047254957795282 -13.047254957795282 -13.047254957795282 -13.047254957795282 -13.047254957795282 -13.047254957795282
3.6934673366834168 -13.042287055130304 -13.042287055130304 -13.042287055130304 -13.042287055130304 -13.042287055130304 -13.042287055130304 -13.042287055130304 -13.042287055130304 -13.042287055130304 -13.042287055130304 -13.042287055130304 -13.042287055130304 -13.042287055130304
3.7688442211055273 -13.037319152465324 -13.037319152465324 -13.037319152465324 -13.037319152465324 -13.037319152465324 -13.037319152465324 -13.037319152465324 -13.037319152465324 -13.037319152465324 -13.037319152465324 -13.037319152465324 -13.037319152465324 -13.037319152465324
3.844221105527638 -13.032351249800344 -13.032351249800344 -13.032351249800344 -13.032351249800344 -13.032351249800344 -13.032351249800344 -13.032351249800344 -13.032351249800344 -13.032351249800344 -13.032351249800344 -13.032351249800344 -13.032351249800344 -13.032351249800344
3.9195979899497484 -13.027383347135366 -13.027383347135366 -13.027383347135366 -13.027383347135366 -13.027383347135366 -13.027383347135366 -13.027383347135366 -13.027383347135366 -13.027383347135366 -13.027383347135366 -13.027383347135366 -13.027383347135366 -13.027383347135366
3.994974874371859 -13.022415444470386 -13.022415444470386 -13.022415444470386 -13.022415444470386 -13.022415444470386 -13.022415444470386 -13.022415444470386 -13.022415444470386 -13.022415444470386 -13.022415444470386 -13.022415444470386 -13.022415444470386 -13.022415444470386
4.0703517587939695 -13.017447541805407 -13.017447541805407 -13.017447541805407 -13.017447541805407 -13.017447541805407 -13.017447541805407 -13.017447541805407 -13.017447541805407 -13.017447541805407 -13.017447541805407 -13.017447541805407 -13.017447541805407 -13.017447541805407
4.14572864321608 -13.012479639140428 -13.012479639140428 -13.012479639140428 -13.012479639140428 -13.012479639140428 -13.012479639140428 -13.012479639140428 -13.012479639140428 -13.012479639140428 -13.012479639140428 -13.012479639140428 -13.012479639140428 -13.012479639140428
4.221105527638191 -13.007511736475449 -13.007511736475449 -13.007511736475449 -13.007511736475449 -13.007511736475449 -13.007511736475449 -13.007511736475449 -13.007511736475449 -13.007511736475449 -13.007511736475449 -13.007511736475449 -13.007511736475449 -13.007511736475449
4.296482412060302 -13.002543833810469 -13.002543833810469 -13.002543833810469 -13.002543833810469 -13.002543833810469 -13.002543833810469 -13.002543833810469 -13.002543833810469 -13.002543833810469 -13.002543833810469 -13.002543833810469 -13.002543833810469 -13.002543833810469
4.371859296482412 -12.99757593114549 -12.99757593114549 -12.99757593114549 -12.99757593114549 -12.99757593114549 -12.99757593114549 -12.99757593114549 -12.99757593114549 -12.99757593114549 -12.99757593114549 -12.99757593114549 -12.99757593114549 -12.99757593114549
4.447236180904522 -12.992608028480511 -12.992608028480511 -12.992608028480511 -12.992608028480511 -12.992608028480511 -12.992608028480511 -12.992608028480511 -12.992608028480511 -12.992608028480511 -12.992608028480511 -12.992608028480511 -12.992608028480511 -12.992608028480511
4.522613065326633 -12.987640125815531 -12.987640125815531 -12.987640125815531 -12.987640125815531 -12.987640125815531 -12.987640125815531 -12.987640125815531 -12.987640125815531 -12.987640125815531 -12.987640125815531 -12.987640125815531 -12.987640125815531 -12.987640125815531
4.597989949748744 -12.982672223150551 -12.982672223150551 -12.982672223150551 -12.982672223150551 -12.982672223150551 -12.982672223150551 -12.982672223150551 -12.982672223150551 -12.982672223150551 -12.982672223150551 -12.982672223150551 -12.982672223150551 -12.982672223150551
4.673366834170854 -12.977704320485573 -12.977704320485573 -12.977704320485573 -12.977704320485573 -12.977704320485573 -12.977704320485573 -12.977704320485573 -12.977704320485573 -12.977704320485573 -12.977704320485573 -12.977704320485573 -12.977704320485573 -12.977704320485573
4.748743718592964 -12.972736417820594 -12.972736417820594 -12.972736417820594 -12.972736417820594 -12.972736417820594 -12.972736417820594 -12.972736417820594 -12.972736417820594 -12.972736417820594 -12.972736417820594 -12.972736417820594 -12.972736417820594 -12.972736417820594
4.824120603015075 -12.967768515155614 -12.967768515155614 -12.967768515155614 -12.967768515155614 -12.967768515155614 -12.967768515155614 -12.967768515155614 -12.967768515155614 -12.967768515155614 -12.967768515155614 -12.967768515155614 -12.967768515155614 -12.967768515155614
4.899497487437186 -12.962800612490636 -12.962800612490636 -12.962800612490636 -12.962800612490636 -12.962800612490636 -12.962800612490636 -12.962800612490636 -12.962800612490636 -12.962800612490636 -12.962800612490636 -12.962800612490636 -12.962800612490636 -12.962800612490636
4.974874371859296 -12.957832709825656 -12.957832709825656 -12.957832709825656 -12.957832709825656 -12.957832709825656 -12.957832709825656 -12.957832709825656 -12.957832709825656 -12.957832709825656 -12.957832709825656 -12.957832709825656 -12.957832709825656 -12.957832709825656
5.050251256281406 -12.952864807160676 -12.952864807160676 -12.952864807160676 -12.952864807160676 -12.952864807160676 -12.952864807160676 -12.952864807160676 -12.952864807160676 -12.952864807160676 -12.952864807160676 -12.952864807160676 -12.952864807160676 -12.952864807160676
5.125628140703517 -12.947896904495698 -12.947896904495698 -12.947896904495698 -12.947896904495698 -12.947896904495698 -12.947896904495698 -12.947896904495698 -12.947896904495698 -12.947896904495698 -12.947896904495698 -12.947896904495698 -12.947896904495698 -12.947896904495698
5.201005025125628 -12.942929001830718 -12.942929001830718 -12.942929001830718 -12.942929001830718 -12.942929001830718 -12.942929001830718 -12.942929001830718 -12.942929001830718 -12.942929001830718 -12.942929001830718 -12.942929001830718 -12.942929001830718 -12.942929001830718
5.276381909547738 -12.937961099165738 -12.937961099165738 -12.937961099165738 -12.937961099165738 -12.937961099165738 -12.937961099165738 -12.937961099165738 -12.937961099165738 -12.937961099165738 -12.937961099165738 -12.937961099165738 -12.937961099165738 -12.937961099165738
5.351758793969848 -12.93299319650076 -12.93299319650076 -12.93299319650076 -12.93299319650076 -12.93299319650076 -12.93299319650076 -12.93299319650076 -12.93299319650076 -12.93299319650076 -12.93299319650076 -12.93299319650076 -12.93299319650076 -12.93299319650076
5.427135678391959 -12.92802529383578 -12.92802529383578 -12.92802529383578 -12.92802529383578 -12.92802529383578 -12.92802529383578 -12.92802529383578 -12.92802529383578 -12.92802529383578 -12.92802529383578 -12.92802529383578 -12.92802529383578 -12.92802529383578
5.50251256281407 -12.9230573911708 -12.9230573911708 -12.9230573911708 -12.9230573911708 -12.9230573911708 -12.9230573911708 -12.9230573911708 -12.9230573911708 -12.9230573911708 -12.9230573911708 -12.9230573911708 -12.9230573911708 -12.9230573911708
5.57788944723618 -12.918089488505823 -12.918089488505823 -12.918089488505823 -12.918089488505823 -12.918089488505823 -12.918089488505823 -12.918089488505823 -12.918089488505823 -12.918089488505823 -12.918089488505823 -12.918089488505823 -12.918089488505823 -12.918089488505823
5.6532663316582905 -12.913121585840843 -12.913121585840843 -12.913121585840843 -12.913121585840843 -12.913121585840843 -12.913121585840843 -12.913121585840843 -12.913121585840843 -12.913121585840843 -12.913121585840843 -12.913121585840843 -12.913121585840843 -12.913121585840843
5.7286432160804015 -12.908153683175863 -12.908153683175863 -12.908153683175863 -12.908153683175863 -12.908153683175863 -12.908153683175863 -12.908153683175863 -12.908153683175863 -12.908153683175863 -12.908153683175863 -12.908153683175863 -12.908153683175863 -12.908153683175863
5.8040201005025125 -12.903185780510885 -12.903185780510885 -12.903185780510885 -12.903185780510885 -12.903185780510885 -12.903185780510885 -12.903185780510885 -12.903185780510885 -12.903185780510885 -12.903185780510885 -12.903185780510885 -12.903185780510885 -12.903185780510885
5.879396984924623 -12.898217877845905 -12.898217877845905 -12.898217877845905 -12.898217877845905 -12.898217877845905 -12.898217877845905 -12.898217877845905 -12.898217877845905 -12.898217877845905 -12.898217877845905 -12.898217877845905 -12.898217877845905 -12.898217877845905
5.954773869346733 -12.893249975180925 -12.893249975180925 -12.893249975180925 -12.893249975180925 -12.893249975180925 -12.893249975180925 -12.893249975180925 -12.893249975180925 -12.893249975180925 -12.893249975180925 -12.893249975180925 -12.893249975180925 -12.893249975180925
6.030150753768844 -12.888282072515947 -12.888282072515947 -12.888282072515947 -12.888282072515947 -12.888282072515947 -12.888282072515947 -12.888282072515947 -12.888282072515947 -12.888282072515947 -12.888282072515947 -12.888282072515947 -12.888282072515947 -12.888282072515947
6.105527638190955 -12.883314169850967 -12.883314169850967 -12.883314169850967 -12.883314169850967 -12.883314169850967 -12.883314169850967 -12.883314169850967 -12.883314169850967 -12.883314169850967 -12.883314169850967 -12.883314169850967 -12.883314169850967 -12.883314169850967
6.180904522613065 -12.878346267185988 -12.878346267185988 -12.878346267185988 -12.878346267185988 -12.878346267185988 -12.878346267185988 -12.878346267185988 -12.878346267185988 -12.878346267185988 -12.878346267185988 -12.878346267185988 -12.878346267185988 -12.878346267185988
6.256281407035175 -12.87337836452101 -12.87337836452101 -12.87337836452101 -12.87337836452101 -12.87337836452101 -12.87337836452101 -12.87337836452101 -12.87337836452101 -12.87337836452101 -12.87337836452101 -12.87337836452101 -12.87337836452101 -12.87337836452101
6.331658291457286 -12.86841046185603 -12.86841046185603 -12.86841046185603 -12.86841046185603 -12.86841046185603 -12.86841046185603 -12.86841046185603 -12.86841046185603 -12.86841046185603 -12.86841046185603 -12.86841046185603 -12.86841046185603 -12.86841046185603
6.407035175879397 -12.86344255919105 -12.86344255919105 -12.86344255919105 -12.86344255919105 -12.86344255919105 -12.86344255919105 -12.86344255919105 -12.86344255919105 -12.86344255919105 -12.86344255919105 -12.86344255919105 -12.86344255919105 -12.86344255919105
6.482412060301507 -12.85847465652607 -12.85847465652607 -12.85847465652607 -12.85847465652607 -12.85847465652607 -12.85847465652607 -12.85847465652607 -12.85847465652607 -12.85847465652607 -12.85847465652607 -12.85847465652607 -12.85847465652607 -12.85847465652607
6.557788944723617 -12.853506753861092 -12.853506753861092 -12.853506753861092 -12.853506753861092 -12.853506753861092 -12.853506753861092 -12.853506753861092 -12.853506753861092 -12.853506753861092 -12.853506753861092 -12.853506753861092 -12.853506753861092 -12.853506753861092
6.633165829145728 -12.848538851196112 -12.848538851196112 -12.848538851196112 -12.848538851196112 -12.848538851196112 -12.848538851196112 -12.848538851196112 -12.848538851196112 -12.848538851196112 -12.848538851196112 -12.848538851196112 -12.848538851196112 -12.848538851196112
6.708542713567839 -12.843570948531132 -12.843570948531132 -12.843570948531132 -12.843570948531132 -12.843570948531132 -12.843570948531132 -12.843570948531132 -12.843570948531132 -12.843570948531132 -12.843570948531132 -12.843570948531132 -12.843570948531132 -12.843570948531132
6.783919597989949 -12.838603045866154 -12.838603045866154 -12.838603045866154 -12.838603045866154 -12.838603045866154 -12.838603045866154 -12.838603045866154 -12.838603045866154 -12.838603045866154 -12.838603045866154 -12.838603045866154 -12.838603045866154 -12.838603045866154
6.859296482412059 -12.833635143201175 -12.833635143201175 -12.833635143201175 -12.833635143201175 -12.833635143201175 -12.833635143201175 -12.833635143201175 -12.833635143201175 -12.833635143201175 -12.833635143201175 -12.833635143201175 -12.833635143201175 -12.833635143201175
6.93467336683417 -12.828667240536195 -12.828667240536195 -12.828667240536195 -12.828667240536195 -12.828667240536195 -12.828667240536195 -12.828667240536195 -12.828667240536195 -12.828667240536195 -12.828667240536195 -12.828667240536195 -12.828667240536195 -12.828667240536195
7.010050251256281 -12.823699337871217 -12.823699337871217 -12.823699337871217 -12.823699337871217 -12.823699337871217 -12.823699337871217 -12.823699337871217 -12.823699337871217 -12.823699337871217 -12.823699337871217 -12.823699337871217 -12.823699337871217 -12.823699337871217
7.085427135678391 -12.818731435206237 -12.818731435206237 -12.818731435206237 -12.818731435206237 -12.818731435206237 -12.818731435206237 -12.818731435206237 -12.818731435206237 -12.818731435206237 -12.818731435206237 -12.818731435206237 -12.818731435206237 -12.818731435206237
7.160804020100501 -12.813763532541257 -12.813763532541257 -12.813763532541257 -12.813763532541257 -12.813763532541257 -12.813763532541257 -12.813763532541257 -12.813763532541257 -12.813763532541257 -12.813763532541257 -12.813763532541257 -12.813763532541257 -12.813763532541257
7.236180904522612 -12.808795629876279 -12.808795629876279 -12.808795629876279 -12.808795629876279 -12.808795629876279 -12.808795629876279 -12.808795629876279 -12.808795629876279 -12.808795629876279 -12.808795629876279 -12.808795629876279 -12.808795629876279 -12.808795629876279
7.311557788944723 -12.8038277272113 -12.8038277272113 -12.8038277272113 -12.8038277272113 -12.8038277272113 -12.8038277272113 -12.8038277272113 -12.8038277272113 -12.8038277272113 -12.8038277272113 -12.8038277272113 -12.8038277272113 -12.8038277272113
7.3869346733668335 -12.79885982454632 -12.79885982454632 -12.79885982454632 -12.79885982454632 -12.79885982454632 -12.79885982454632 -12.79885982454632 -12.79885982454632 -12.79885982454632 -12.79885982454632 -12.79885982454632 -12.79885982454632 -12.79885982454632
7.462311557788944 -12.793891921881341 -12.793891921881341 -12.793891921881341 -12.793891921881341 -12.793891921881341 -12.793891921881341 -12.793891921881341 -12.793891921881341 -12.793891921881341 -12.793891921881341 -12.793891921881341 -12.793891921881341 -12.793891921881341
7.537688442211055 -12.788924019216362 -12.788924019216362 -12.788924019216362 -12.788924019216362 -12.788924019216362 -12.788924019216362 -12.788924019216362 -12.788924019216362 -12.788924019216362 -12.788924019216362 -12.788924019216362 -12.788924019216362 -12.788924019216362
7.613065326633166 -12.783956116551382 -12.783956116551382 -12.783956116551382 -12.783956116551382 -12.783956116551382 -12.783956116551382 -12.783956116551382 -12.783956116551382 -12.783956116551382 -12.783956116551382 -12.783956116551382 -12.783956116551382 -12.783956116551382
7.688442211055276 -12.778988213886404 -12.778988213886404 -12.778988213886404 -12.778988213886404 -12.778988213886404 -12.778988213886404 -12.778988213886404 -12.778988213886404 -12.778988213886404 -12.778988213886404 -12.778988213886404 -12.778988213886404 -12.778988213886404
7.763819095477386 -12.774020311221424 -12.774020311221424 -12.774020311221424 -12.774020311221424 -12.774020311221424 -12.774020311221424 -12.774020311221424 -12.774020311221424 -12.774020311221424 -12.774020311221424 -12.774020311221424 -12.774020311221424 -12.774020311221424
7.839195979899497 -12.769052408556444 -12.769052408556444 -12.769052408556444 -12.769052408556444 -12.769052408556444 -12.769052408556444 -12.769052408556444 -12.769052408556444 -12.769052408556444 -12.769052408556444 -12.769052408556444 -12.769052408556444 -12.769052408556444
