# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -12.175138077219017 -12.175138077219017 -12.175138077219017 -12.175138077219017 -12.175138077219017 -12.175138077219017 -12.175138077219017 -12.175138077219017 -12.175138077219017 -12.175138077219017 -12.175138077219017 -12.175138077219017 -12.175138077219017
1.2814070351758793 -12.105727064188065 -12.105727064188065 -12.105727064188065 -12.105727064188065 -12.105727064188065 -12.105727064188065 -12.105727064188065 -12.105727064188065 -12.105727064188065 -12.105727064188065 -12.105727064188065 -12.105727064188065 -12.105727064188065
1.3567839195979898 -12.03631605115711 -12.03631605115711 -12.03631605115711 -12.03631605115711 -12.03631605115711 -12.03631605115711 -12.03631605115711 -12.03631605115711 -12.03631605115711 -12.03631605115711 -12.03631605115711 -12.03631605115711 -12.03631605115711
1.4321608040201004 -11.966905038126155 -11.966905038126155 -11.966905038126155 -11.966905038126155 -11.966905038126155 -11.966905038126155 -11.966905038126155 -11.966905038126155 -11.966905038126155 -11.966905038126155 -11.966905038126155 -11.966905038126155 -11.966905038126155
1.507537688442211 -11.8974940250952 -11.8974940250952 -11.8974940250952 -11.8974940250952 -11.8974940250952 -11.8974940250952 -11.8974940250952 -11.8974940250952 -11.8974940250952 -11.8974940250952 -11.8974940250952 -11.8974940250952 -11.8974940250952
1.5829145728643215 -11.828083012064248 -11.828083012064248 -11.828083012064248 -11.828083012064248 -11.828083012064248 -11.828083012064248 -11.828083012064248 -11.828083012064248 -11.828083012064248 -11.828083012064248 -11.828083012064248 -11.828083012064248 -11.828083012064248
1.658291457286432 -11.758671999033293 -11.758671999033293 -11.758671999033293 -11.758671999033293 -11.758671999033293 -11.758671999033293 -11.758671999033293 -11.758671999033293 -11.758671999033293 -11.758671999033293 -11.758671999033293 -11.758671999033293 -11.758671999033293
1.7336683417085426 -11.689260986002338 -11.689260986002338 -11.689260986002338 -11.689260986002338 -11.689260986002338 -11.689260986002338 -11.689260986002338 -11.689260986002338 -11.689260986002338 -11.689260986002338 -11.689260986002338 -11.689260986002338 -11.689260986002338
1.809045226130653 -11.619849972971384 -11.619849972971384 -11.619849972971384 -11.619849972971384 -11.619849972971384 -11.619849972971384 -11.619849972971384 -11.619849972971384 -11.619849972971384 -11.619849972971384 -11.619849972971384 -11.619849972971384 -11.619849972971384
1.8844221105527637 -11.55043895994043 -11.55043895994043 -11.55043895994043 -11.55043895994043 -11.55043895994043 -11.55043895994043 -11.55043895994043 -11.55043895994043 -11.55043895994043 -11.55043895994043 -11.55043895994043 -11.55043895994043 -11.55043895994043
1.9597989949748742 -11.481027946909476 -11.481027946909476 -11.481027946909476 -11.481027946909476 -11.481027946909476 -11.481027946909476 -11.481027946909476 -11.481027946909476 -11.481027946909476 -11.481027946909476 -11.481027946909476 -11.481027946909476 -11.481027946909476
2.0351758793969847 -11.411616933878522 -11.411616933878522 -11.411616933878522 -11.411616933878522 -11.411616933878522 -11.411616933878522 -11.411616933878522 -11.411616933878522 -11.411616933878522 -11.411616933878522 -11.411616933878522 -11.411616933878522 -11.411616933878522
2.1105527638190953 -11.342205920847567 -11.342205920847567 -11.342205920847567 -11.342205920847567 -11.342205920847567 -11.342205920847567 -11.342205920847567 -11.342205920847567 -11.342205920847567 -11.342205920847567 -11.342205920847567 -11.342205920847567 -11.342205920847567
2.185929648241206 -11.272794907816612 -11.272794907816612 -11.272794907816612 -11.272794907816612 -11.272794907816612 -11.272794907816612 -11.272794907816612 -11.272794907816612 -11.272794907816612 -11.272794907816612 -11.272794907816612 -11.272794907816612 -11.272794907816612
2.2613065326633164 -11.20338389478566 -11.20338389478566 -11.20338389478566 -11.20338389478566 -11.20338389478566 -11.20338389478566 -11.20338389478566 -11.20338389478566 -11.20338389478566 -11.20338389478566 -11.20338389478566 -11.20338389478566 -11.20338389478566
2.336683417085427 -11.133972881754705 -11.133972881754705 -11.133972881754705 -11.133972881754705 -11.133972881754705 -11.133972881754705 -11.133972881754705 -11.133972881754705 -11.133972881754705 -11.133972881754705 -11.133972881754705 -11.133972881754705 -11.133972881754705
2.4120603015075375 -11.06456186872375 -11.06456186872375 -11.06456186872375 -11.06456186872375 -11.06456186872375 -11.06456186872375 -11.06456186872375 -11.06456186872375 -11.06456186872375 -11.06456186872375 -11.06456186872375 -11.06456186872375 -11.06456186872375
2.487437185929648 -10.995150855692795 -10.995150855692795 -10.995150855692795 -10.995150855692795 -10.995150855692795 -10.995150855692795 -10.995150855692795 -10.995150855692795 -10.995150855692795 -10.995150855692795 -10.995150855692795 -10.995150855692795 -10.995150855692795
2.5628140703517586 -10.92573984266184 -10.92573984266184 -10.92573984266184 -10.92573984266184 -10.92573984266184 -10.92573984266184 -10.92573984266184 -10.92573984266184 -10.92573984266184 -10.92573984266184 -10.92573984266184 -10.92573984266184 -10.92573984266184
2.638190954773869 -10.856328829630886 -10.856328829630886 -10.856328829630886 -10.856328829630886 -10.856328829630886 -10.856328829630886 -10.856328829630886 -10.856328829630886 -10.856328829630886 -10.856328829630886 -10.856328829630886 -10.856328829630886 -10.856328829630886
2.7135678391959797 -10.786917816599933 -10.786917816599933 -10.786917816599933 -10.786917816599933 -10.786917816599933 -10.786917816599933 -10.786917816599933 -10.786917816599933 -10.786917816599933 -10.786917816599933 -10.786917816599933 -10.786917816599933 -10.786917816599933
2.78894472361809 -10.717506803568979 -10.717506803568979 -10.717506803568979 -10.717506803568979 -10.717506803568979 -10.717506803568979 -10.717506803568979 -10.717506803568979 -10.717506803568979 -10.717506803568979 -10.717506803568979 -10.717506803568979 -10.717506803568979
2.8643216080402008 -10.648095790538024 -10.648095790538024 -10.648095790538024 -10.648095790538024 -10.648095790538024 -10.648095790538024 -10.648095790538024 -10.648095790538024 -10.648095790538024 -10.648095790538024 -10.648095790538024 -10.648095790538024 -10.648095790538024
2.9396984924623113 -10.578684777507071 -10.578684777507071 -10.578684777507071 -10.578684777507071 -10.578684777507071 -10.578684777507071 -10.578684777507071 -10.578684777507071 -10.578684777507071 -10.578684777507071 -10.578684777507071 -10.578684777507071 -10.578684777507071
3.015075376884422 -10.509273764476116 -10.509273764476116 -10.509273764476116 -10.509273764476116 -10.509273764476116 -10.509273764476116 -10.509273764476116 -10.509273764476116 -10.509273764476116 -10.509273764476116 -10.509273764476116 -10.509273764476116 -10.509273764476116
3.0904522613065324 -10.439862751445162 -10.439862751445162 -10.439862751445162 -10.439862751445162 -10.439862751445162 -10.439862751445162 -10.439862751445162 -10.439862751445162 -10.439862751445162 -10.439862751445162 -10.439862751445162 -10.439862751445162 -10.439862751445162
3.165829145728643 -10.370451738414207 -10.370451738414207 -10.370451738414207 -10.370451738414207 -10.370451738414207 -10.370451738414207 -10.370451738414207 -10.370451738414207 -10.370451738414207 -10.370451738414207 -10.370451738414207 -10.370451738414207 -10.370451738414207
3.2412060301507535 -10.301040725383253 -10.301040725383253 -10.301040725383253 -10.301040725383253 -10.301040725383253 -10.301040725383253 -10.301040725383253 -10.301040725383253 -10.301040725383253 -10.301040725383253 -10.301040725383253 -10.301040725383253 -10.301040725383253
3.316582914572864 -10.231629712352298 -10.231629712352298 -10.231629712352298 -10.231629712352298 -10.231629712352298 -10.231629712352298 -10.231629712352298 -10.231629712352298 -10.231629712352298 -10.231629712352298 -10.231629712352298 -10.231629712352298 -10.231629712352298
3.3919597989949746 -10.162218699321345 -10.162218699321345 -10.162218699321345 -10.162218699321345 -10.162218699321345 -10.162218699321345 -10.162218699321345 -10.162218699321345 -10.162218699321345 -10.162218699321345 -10.162218699321345 -10.162218699321345 -10.162218699321345
3.467336683417085 -10.09280768629039 -10.09280768629039 -10.09280768629039 -10.09280768629039 -10.09280768629039 -10.09280768629039 -10.09280768629039 -10.09280768629039 -10.09280768629039 -10.09280768629039 -10.09280768629039 -10.09280768629039 -10.09280768629039
3.5427135678391957 -10.023396673259436 -10.023396673259436 -10.023396673259436 -10.023396673259436 -10.023396673259436 -10.023396673259436 -10.023396673259436 -10.023396673259436 -10.023396673259436 -10.023396673259436 -10.023396673259436 -10.023396673259436 -10.023396673259436
3.618090452261306 -9.953985660228481 -9.953985660228481 -9.953985660228481 -9.953985660228481 -9.953985660228481 -9.953985660228481 -9.953985660228481 -9.953985660228481 -9.953985660228481 -9.953985660228481 -9.953985660228481 -9.953985660228481 -9.953985660228481
3.6934673366834168 -9.884574647197528 -9.884574647197528 -9.884574647197528 -9.884574647197528 -9.884574647197528 -9.884574647197528 -9.884574647197528 -9.884574647197528 -9.884574647197528 -9.884574647197528 -9.884574647197528 -9.884574647197528 -9.884574647197528
3.7688442211055273 -9.815163634166574 -9.815163634166574 -9.815163634166574 -9.815163634166574 -9.815163634166574 -9.815163634166574 -9.815163634166574 -9.815163634166574 -9.815163634166574 -9.815163634166574 -9.815163634166574 -9.815163634166574 -9.815163634166574
3.844221105527638 -9.745752621135619 -9.745752621135619 -9.745752621135619 -9.745752621135619 -9.745752621135619 -9.745752621135619 -9.745752621135619 -9.745752621135619 -9.745752621135619 -9.745752621135619 -9.745752621135619 -9.745752621135619 -9.745752621135619
3.9195979899497484 -9.676341608104664 -9.676341608104664 -9.676341608104664 -9.676341608104664 -9.676341608104664 -9.676341608104664 -9.676341608104664 -9.676341608104664 -9.676341608104664 -9.676341608104664 -9.676341608104664 -9.676341608104664 -9.676341608104664
3.994974874371859 -9.60693059507371 -9.60693059507371 -9.60693059507371 -9.60693059507371 -9.60693059507371 -9.60693059507371 -9.60693059507371 -9.60693059507371 -9.60693059507371 -9.60693059507371 -9.60693059507371 -9.60693059507371 -9.60693059507371
4.0703517587939695 -9.537519582042755 -9.537519582042755 -9.537519582042755 -9.537519582042755 -9.537519582042755 -9.537519582042755 -9.537519582042755 -9.537519582042755 -9.537519582042755 -9.537519582042755 -9.537519582042755 -9.537519582042755 -9.537519582042755
4.14572864321608 -9.468108569011802 -9.468108569011802 -9.468108569011802 -9.468108569011802 -9.468108569011802 -9.468108569011802 -9.468108569011802 -9.468108569011802 -9.468108569011802 -9.468108569011802 -9.468108569011802 -9.468108569011802 -9.468108569011802
4.221105527638191 -9.398697555980847 -9.398697555980847 -9.398697555980847 -9.398697555980847 -9.398697555980847 -9.398697555980847 -9.398697555980847 -9.398697555980847 -9.398697555980847 -9.398697555980847 -9.398697555980847 -9.398697555980847 -9.398697555980847
4.296482412060302 -9.329286542949893 -9.329286542949893 -9.329286542949893 -9.329286542949893 -9.329286542949893 -9.329286542949893 -9.329286542949893 -9.329286542949893 -9.329286542949893 -9.329286542949893 -9.329286542949893 -9.329286542949893 -9.329286542949893
4.371859296482412 -9.25987552991894 -9.25987552991894 -9.25987552991894 -9.25987552991894 -9.25987552991894 -9.25987552991894 -9.25987552991894 -9.25987552991894 -9.25987552991894 -9.25987552991894 -9.25987552991894 -9.25987552991894 -9.25987552991894
4.447236180904522 -9.190464516887985 -9.190464516887985 -9.190464516887985 -9.190464516887985 -9.190464516887985 -9.190464516887985 -9.190464516887985 -9.190464516887985 -9.190464516887985 -9.190464516887985 -9.190464516887985 -9.190464516887985 -9.190464516887985
4.522613065326633 -9.12105350385703 -9.12105350385703 -9.12105350385703 -9.12105350385703 -9.12105350385703 -9.12105350385703 -9.12105350385703 -9.12105350385703 -9.12105350385703 -9.12105350385703 -9.12105350385703 -9.12105350385703 -9.12105350385703
4.597989949748744 -9.051642490826076 -9.051642490826076 -9.051642490826076 -9.051642490826076 -9.051642490826076 -9.051642490826076 -9.051642490826076 -9.051642490826076 -9.051642490826076 -9.051642490826076 -9.051642490826076 -9.051642490826076 -9.051642490826076
4.673366834170854 -8.982231477795121 -8.982231477795121 -8.982231477795121 -8.982231477795121 -8.982231477795121 -8.982231477795121 -8.982231477795121 -8.982231477795121 -8.982231477795121 -8.982231477795121 -8.982231477795121 -8.982231477795121 -8.982231477795121
4.748743718592964 -8.912820464764168 -8.912820464764168 -8.912820464764168 -8.912820464764168 -8.912820464764168 -8.912820464764168 -8.912820464764168 -8.912820464764168 -8.912820464764168 -8.912820464764168 -8.912820464764168 -8.912820464764168 -8.912820464764168
4.824120603015075 -8.843409451733212 -8.843409451733212 -8.843409451733212 -8.843409451733212 -8.843409451733212 -8.843409451733212 -8.843409451733212 -8.843409451733212 -8.843409451733212 -8.843409451733212 -8.843409451733212 -8.843409451733212 -8.843409451733212
4.899497487437186 -8.773998438702257 -8.773998438702257 -8.773998438702257 -8.773998438702257 -8.773998438702257 -8.773998438702257 -8.773998438702257 -8.773998438702257 -8.773998438702257 -8.773998438702257 -8.773998438702257 -8.773998438702257 -8.773998438702257
4.974874371859296 -8.704587425671305 -8.704587425671305 -8.704587425671305 -8.704587425671305 -8.704587425671305 -8.704587425671305 -8.704587425671305 -8.704587425671305 -8.704587425671305 -8.704587425671305 -8.704587425671305 -8.704587425671305 -8.704587425671305
5.050251256281406 -8.635176412640352 -8.635176412640352 -8.635176412640352 -8.635176412640352 -8.635176412640352 -8.635176412640352 -8.635176412640352 -8.635176412640352 -8.635176412640352 -8.635176412640352 -8.635176412640352 -8.635176412640352 -8.635176412640352
5.125628140703517 -8.565765399609397 -8.565765399609397 -8.565765399609397 -8.565765399609397 -8.565765399609397 -8.565765399609397 -8.565765399609397 -8.565765399609397 -8.565765399609397 -8.565765399609397 -8.565765399609397 -8.565765399609397 -8.565765399609397
5.201005025125628 -8.496354386578442 -8.496354386578442 -8.496354386578442 -8.496354386578442 -8.496354386578442 -8.496354386578442 -8.496354386578442 -8.496354386578442 -8.496354386578442 -8.496354386578442 -8.496354386578442 -8.496354386578442 -8.496354386578442
5.276381909547738 -8.426943373547488 -8.426943373547488 -8.426943373547488 -8.426943373547488 -8.426943373547488 -8.426943373547488 -8.426943373547488 -8.426943373547488 -8.426943373547488 -8.426943373547488 -8.426943373547488 -8.426943373547488 -8.426943373547488
5.351758793969848 -8.357532360516533 -8.357532360516533 -8.357532360516533 -8.357532360516533 -8.357532360516533 -8.357532360516533 -8.357532360516533 -8.357532360516533 -8.357532360516533 -8.357532360516533 -8.357532360516533 -8.357532360516533 -8.357532360516533
5.427135678391959 -8.288121347485578 -8.288121347485578 -8.288121347485578 -8.288121347485578 -8.288121347485578 -8.288121347485578 -8.288121347485578 -8.288121347485578 -8.288121347485578 -8.288121347485578 -8.288121347485578 -8.288121347485578 -8.288121347485578
5.50251256281407 -8.218710334454624 -8.218710334454624 -8.218710334454624 -8.218710334454624 -8.218710334454624 -8.218710334454624 -8.218710334454624 -8.218710334454624 -8.218710334454624 -8.218710334454624 -8.218710334454624 -8.218710334454624 -8.218710334454624
5.57788944723618 -8.14929932142367 -8.14929932142367 -8.14929932142367 -8.14929932142367 -8.14929932142367 -8.14929932142367 -8.14929932142367 -8.14929932142367 -8.14929932142367 -8.14929932142367 -8.14929932142367 -8.14929932142367 -8.14929932142367
5.6532663316582905 -8.079888308392718 -8.079888308392718 -8.079888308392718 -8.079888308392718 -8.079888308392718 -8.079888308392718 -8.079888308392718 -8.079888308392718 -8.079888308392718 -8.079888308392718 -8.079888308392718 -8.079888308392718 -8.079888308392718
5.7286432160804015 -8.010477295361763 -8.010477295361763 -8.010477295361763 -8.010477295361763 -8.010477295361763 -8.010477295361763 -8.010477295361763 -8.010477295361763 -8.010477295361763 -8.010477295361763 -8.010477295361763 -8.010477295361763 -8.010477295361763
5.8040201005025125 -7.941066282330808 -7.941066282330808 -7.941066282330808 -7.941066282330808 -7.941066282330808 -7.941066282330808 -7.941066282330808 -7.941066282330808 -7.941066282330808 -7.941066282330808 -7.941066282330808 -7.941066282330808 -7.941066282330808
5.879396984924623 -7.871655269299854 -7.871655269299854 -7.871655269299854 -7.871655269299854 -7.871655269299854 -7.871655269299854 -7.871655269299854 -7.871655269299854 -7.871655269299854 -7.871655269299854 -7.871655269299854 -7.871655269299854 -7.871655269299854
5.954773869346733 -7.802244256268899 -7.802244256268899 -7.802244256268899 -7.802244256268899 -7.802244256268899 -7.802244256268899 -7.802244256268899 -7.802244256268899 -7.802244256268899 -7.802244256268899 -7.802244256268899 -7.802244256268899 -7.802244256268899
6.030150753768844 -7.732833243237945 -7.732833243237945 -7.732833243237945 -7.732833243237945 -7.732833243237945 -7.732833243237945 -7.732833243237945 -7.732833243237945 -7.732833243237945 -7.732833243237945 -7.732833243237945 -7.732833243237945 -7.732833243237945
6.105527638190955 -7.66342223020699 -7.66342223020699 -7.66342223020699 -7.66342223020699 -7.66342223020699 -7.66342223020699 -7.66342223020699 -7.66342223020699 -7.66342223020699 -7.66342223020699 -7.66342223020699 -7.66342223020699 -7.66342223020699
6.180904522613065 -7.594011217176036 -7.594011217176036 -7.594011217176036 -7.594011217176036 -7.594011217176036 -7.594011217176036 -7.594011217176036 -7.594011217176036 -7.594011217176036 -7.594011217176036 -7.594011217176036 -7.594011217176036 -7.594011217176036
6.256281407035175 -7.524600204145083 -7.524600204145083 -7.524600204145083 -7.524600204145083 -7.524600204145083 -7.524600204145083 -7.524600204145083 -7.524600204145083 -7.524600204145083 -7.524600204145083 -7.524600204145083 -7.524600204145083 -7.524600204145083
6.331658291457286 -7.455189191114128 -7.455189191114128 -7.455189191114128 -7.455189191114128 -7.455189191114128 -7.455189191114128 -7.455189191114128 -7.455189191114128 -7.455189191114128 -7.455189191114128 -7.455189191114128 -7.455189191114128 -7.455189191114128
6.407035175879397 -7.385778178083173 -7.385778178083173 -7.385778178083173 -7.385778178083173 -7.385778178083173 -7.385778178083173 -7.385778178083173 -7.385778178083173 -7.385778178083173 -7.385778178083173 -7.385778178083173 -7.385778178083173 -7.385778178083173
6.482412060301507 -7.3163671650522195 -7.3163671650522195 -7.3163671650522195 -7.3163671650522195 -7.3163671650522195 -7.3163671650522195 -7.3163671650522195 -7.3163671650522195 -7.3163671650522195 -7.3163671650522195 -7.3163671650522195 -7.3163671650522195 -7.3163671650522195
6.557788944723617 -7.246956152021266 -7.246956152021266 -7.246956152021266 -7.246956152021266 -7.246956152021266 -7.246956152021266 -7.246956152021266 -7.246956152021266 -7.246956152021266 -7.246956152021266 -7.246956152021266 -7.246956152021266 -7.246956152021266
6.633165829145728 -7.177545138990311 -7.177545138990311 -7.177545138990311 -7.177545138990311 -7.177545138990311 -7.177545138990311 -7.177545138990311 -7.177545138990311 -7.177545138990311 -7.177545138990311 -7.177545138990311 -7.177545138990311 -7.177545138990311
6.708542713567839 -7.1081341259593565 -7.1081341259593565 -7.1081341259593565 -7.1081341259593565 -7.1081341259593565 -7.1081341259593565 -7.1081341259593565 -7.1081341259593565 -7.1081341259593565 -7.1081341259593565 -7.1081341259593565 -7.1081341259593565 -7.1081341259593565
6.783919597989949 -7.038723112928403 -7.038723112928403 -7.038723112928403 -7.038723112928403 -7.038723112928403 -7.038723112928403 -7.038723112928403 -7.038723112928403 -7.038723112928403 -7.038723112928403 -7.038723112928403 -7.038723112928403 -7.038723112928403
6.859296482412059 -6.969312099897449 -6.969312099897449 -6.969312099897449 -6.969312099897449 -6.969312099897449 -6.969312099897449 -6.969312099897449 -6.969312099897449 -6.969312099897449 -6.969312099897449 -6.969312099897449 -6.969312099897449 -6.969312099897449
6.93467336683417 -6.899901086866494 -6.899901086866494 -6.899901086866494 -6.899901086866494 -6.899901086866494 -6.899901086866494 -6.899901086866494 -6.899901086866494 -6.899901086866494 -6.899901086866494 -6.899901086866494 -6.899901086866494 -6.899901086866494
7.010050251256281 -6.830490073835539 -6.830490073835539 -6.830490073835539 -6.830490073835539 -6.830490073835539 -6.830490073835539 -6.830490073835539 -6.830490073835539 -6.830490073835539 -6.830490073835539 -6.830490073835539 -6.830490073835539 -6.830490073835539
7.085427135678391 -6.761079060804585 -6.761079060804585 -6.761079060804585 -6.761079060804585 -6.761079060804585 -6.761079060804585 -6.761079060804585 -6.761079060804585 -6.761079060804585 -6.761079060804585 -6.761079060804585 -6.761079060804585 -6.761079060804585
7.160804020100501 -6.691668047773631 -6.691668047773631 -6.691668047773631 -6.691668047773631 -6.691668047773631 -6.691668047773631 -6.691668047773631 -6.691668047773631 -6.691668047773631 -6.691668047773631 -6.691668047773631 -6.691668047773631 -6.691668047773631
7.236180904522612 -6.622257034742677 -6.622257034742677 -6.622257034742677 -6.622257034742677 -6.622257034742677 -6.622257034742677 -6.622257034742677 -6.622257034742677 -6.622257034742677 -6.622257034742677 -6.622257034742677 -6.622257034742677 -6.622257034742677
7.311557788944723 -6.552846021711722 -6.552846021711722 -6.552846021711722 -6.552846021711722 -6.552846021711722 -6.552846021711722 -6.552846021711722 -6.552846021711722 -6.552846021711722 -6.552846021711722 -6.552846021711722 -6.552846021711722 -6.552846021711722
7.3869346733668335 -6.483435008680768 -6.483435008680768 -6.483435008680768 -6.483435008680768 -6.483435008680768 -6.483435008680768 -6.483435008680768 -6.483435008680768 -6.483435008680768 -6.483435008680768 -6.483435008680768 -6.483435008680768 -6.483435008680768
7.462311557788944 -6.414023995649814 -6.414023995649814 -6.414023995649814 -6.414023995649814 -6.414023995649814 -6.414023995649814 -6.414023995649814 -6.414023995649814 -6.414023995649814 -6.414023995649814 -6.414023995649814 -6.414023995649814 -6.414023995649814
7.537688442211055 -6.34461298261886 -6.34461298261886 -6.34461298261886 -6.34461298261886 -6.34461298261886 -6.34461298261886 -6.34461298261886 -6.34461298261886 -6.34461298261886 -6.34461298261886 -6.34461298261886 -6.34461298261886 -6.34461298261886
7.613065326633166 -6.275201969587905 -6.275201969587905 -6.275201969587905 -6.275201969587905 -6.275201969587905 -6.275201969587905 -6.275201969587905 -6.275201969587905 -6.275201969587905 -6.275201969587905 -6.275201969587905 -6.275201969587905 -6.275201969587905
7.688442211055276 -6.205790956556951 -6.205790956556951 -6.205790956556951 -6.205790956556951 -6.205790956556951 -6.205790956556951 -6.205790956556951 -6.205790956556951 -6.205790956556951 -6.205790956556951 -6.205790956556951 -6.205790956556951 -6.205790956556951
7.763819095477386 -6.136379943525998 -6.136379943525998 -6.136379943525998 -6.136379943525998 -6.136379943525998 -6.136379943525998 -6.136379943525998 -6.136379943525998 -6.136379943525998 -6.136379943525998 -6.136379943525998 -6.136379943525998 -6.136379943525998
7.839195979899497 -6.066968930495043 -6.066968930495043 -6.066968930495043 -6.066968930495043 -6.066968930495043 -6.066968930495043 -6.066968930495043 -6.066968930495043 -6.066968930495043 -6.066968930495043 -6.066968930495043 -6.066968930495043 -6.066968930495043
