# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -9.93005478528092 -9.93005478528092 -9.93005478528092 -9.93005478528092 -9.93005478528092 -9.93005478528092 -9.93005478528092 -9.93005478528092 -9.93005478528092 -9.93005478528092 -9.93005478528092 -9.93005478528092 -9.93005478528092
7.989949748743718 -9.89809612337203 -9.89809612337203 -9.89809612337203 -9.89809612337203 -9.89809612337203 -9.89809612337203 -9.89809612337203 -9.89809612337203 -9.89809612337203 -9.89809612337203 -9.89809612337203 -9.89809612337203 -9.89809612337203
8.065326633165828 -9.86613746146314 -9.86613746146314 -9.86613746146314 -9.86613746146314 -9.86613746146314 -9.86613746146314 -9.86613746146314 -9.86613746146314 -9.86613746146314 -9.86613746146314 -9.86613746146314 -9.86613746146314 -9.86613746146314
8.140703517587939 -9.834178799554252 -9.834178799554252 -9.834178799554252 -9.834178799554252 -9.834178799554252 -9.834178799554252 -9.834178799554252 -9.834178799554252 -9.834178799554252 -9.834178799554252 -9.834178799554252 -9.834178799554252 -9.834178799554252
8.21608040201005 -9.802220137645362 -9.802220137645362 -9.802220137645362 -9.802220137645362 -9.802220137645362 -9.802220137645362 -9.802220137645362 -9.802220137645362 -9.802220137645362 -9.802220137645362 -9.802220137645362 -9.802220137645362 -9.802220137645362
8.29145728643216 -9.770261475736474 -9.770261475736474 -9.770261475736474 -9.770261475736474 -9.770261475736474 -9.770261475736474 -9.770261475736474 -9.770261475736474 -9.770261475736474 -9.770261475736474 -9.770261475736474 -9.770261475736474 -9.770261475736474
8.36683417085427 -9.738302813827584 -9.738302813827584 -9.738302813827584 -9.738302813827584 -9.738302813827584 -9.738302813827584 -9.738302813827584 -9.738302813827584 -9.738302813827584 -9.738302813827584 -9.738302813827584 -9.738302813827584 -9.738302813827584
8.442211055276381 -9.706344151918694 -9.706344151918694 -9.706344151918694 -9.706344151918694 -9.706344151918694 -9.706344151918694 -9.706344151918694 -9.706344151918694 -9.706344151918694 -9.706344151918694 -9.706344151918694 -9.706344151918694 -9.706344151918694
8.517587939698492 -9.674385490009804 -9.674385490009804 -9.674385490009804 -9.674385490009804 -9.674385490009804 -9.674385490009804 -9.674385490009804 -9.674385490009804 -9.674385490009804 -9.674385490009804 -9.674385490009804 -9.674385490009804 -9.674385490009804
8.592964824120603 -9.642426828100916 -9.642426828100916 -9.642426828100916 -9.642426828100916 -9.642426828100916 -9.642426828100916 -9.642426828100916 -9.642426828100916 -9.642426828100916 -9.642426828100916 -9.642426828100916 -9.642426828100916 -9.642426828100916
8.668341708542712 -9.610468166192028 -9.610468166192028 -9.610468166192028 -9.610468166192028 -9.610468166192028 -9.610468166192028 -9.610468166192028 -9.610468166192028 -9.610468166192028 -9.610468166192028 -9.610468166192028 -9.610468166192028 -9.610468166192028
8.743718592964823 -9.578509504283138 -9.578509504283138 -9.578509504283138 -9.578509504283138 -9.578509504283138 -9.578509504283138 -9.578509504283138 -9.578509504283138 -9.578509504283138 -9.578509504283138 -9.578509504283138 -9.578509504283138 -9.578509504283138
8.819095477386934 -9.546550842374248 -9.546550842374248 -9.546550842374248 -9.546550842374248 -9.546550842374248 -9.546550842374248 -9.546550842374248 -9.546550842374248 -9.546550842374248 -9.546550842374248 -9.546550842374248 -9.546550842374248 -9.546550842374248
8.894472361809044 -9.51459218046536 -9.51459218046536 -9.51459218046536 -9.51459218046536 -9.51459218046536 -9.51459218046536 -9.51459218046536 -9.51459218046536 -9.51459218046536 -9.51459218046536 -9.51459218046536 -9.51459218046536 -9.51459218046536
8.969849246231155 -9.48263351855647 -9.48263351855647 -9.48263351855647 -9.48263351855647 -9.48263351855647 -9.48263351855647 -9.48263351855647 -9.48263351855647 -9.48263351855647 -9.48263351855647 -9.48263351855647 -9.48263351855647 -9.48263351855647
9.045226130653266 -9.45067485664758 -9.45067485664758 -9.45067485664758 -9.45067485664758 -9.45067485664758 -9.45067485664758 -9.45067485664758 -9.45067485664758 -9.45067485664758 -9.45067485664758 -9.45067485664758 -9.45067485664758 -9.45067485664758
9.120603015075377 -9.418716194738693 -9.418716194738693 -9.418716194738693 -9.418716194738693 -9.418716194738693 -9.418716194738693 -9.418716194738693 -9.418716194738693 -9.418716194738693 -9.418716194738693 -9.418716194738693 -9.418716194738693 -9.418716194738693
9.195979899497488 -9.386757532829803 -9.386757532829803 -9.386757532829803 -9.386757532829803 -9.386757532829803 -9.386757532829803 -9.386757532829803 -9.386757532829803 -9.386757532829803 -9.386757532829803 -9.386757532829803 -9.386757532829803 -9.386757532829803
9.271356783919597 -9.354798870920913 -9.354798870920913 -9.354798870920913 -9.354798870920913 -9.354798870920913 -9.354798870920913 -9.354798870920913 -9.354798870920913 -9.354798870920913 -9.354798870920913 -9.354798870920913 -9.354798870920913 -9.354798870920913
9.346733668341708 -9.322840209012025 -9.322840209012025 -9.322840209012025 -9.322840209012025 -9.322840209012025 -9.322840209012025 -9.322840209012025 -9.322840209012025 -9.322840209012025 -9.322840209012025 -9.322840209012025 -9.322840209012025 -9.322840209012025
9.422110552763819 -9.290881547103135 -9.290881547103135 -9.290881547103135 -9.290881547103135 -9.290881547103135 -9.290881547103135 -9.290881547103135 -9.290881547103135 -9.290881547103135 -9.290881547103135 -9.290881547103135 -9.290881547103135 -9.290881547103135
9.497487437185928 -9.258922885194245 -9.258922885194245 -9.258922885194245 -9.258922885194245 -9.258922885194245 -9.258922885194245 -9.258922885194245 -9.258922885194245 -9.258922885194245 -9.258922885194245 -9.258922885194245 -9.258922885194245 -9.258922885194245
9.572864321608039 -9.226964223285357 -9.226964223285357 -9.226964223285357 -9.226964223285357 -9.226964223285357 -9.226964223285357 -9.226964223285357 -9.226964223285357 -9.226964223285357 -9.226964223285357 -9.226964223285357 -9.226964223285357 -9.226964223285357
9.64824120603015 -9.195005561376467 -9.195005561376467 -9.195005561376467 -9.195005561376467 -9.195005561376467 -9.195005561376467 -9.195005561376467 -9.195005561376467 -9.195005561376467 -9.195005561376467 -9.195005561376467 -9.195005561376467 -9.195005561376467
9.72361809045226 -9.163046899467577 -9.163046899467577 -9.163046899467577 -9.163046899467577 -9.163046899467577 -9.163046899467577 -9.163046899467577 -9.163046899467577 -9.163046899467577 -9.163046899467577 -9.163046899467577 -9.163046899467577 -9.163046899467577
9.798994974874372 -9.13108823755869 -9.13108823755869 -9.13108823755869 -9.13108823755869 -9.13108823755869 -9.13108823755869 -9.13108823755869 -9.13108823755869 -9.13108823755869 -9.13108823755869 -9.13108823755869 -9.13108823755869 -9.13108823755869
9.874371859296481 -9.0991295756498 -9.0991295756498 -9.0991295756498 -9.0991295756498 -9.0991295756498 -9.0991295756498 -9.0991295756498 -9.0991295756498 -9.0991295756498 -9.0991295756498 -9.0991295756498 -9.0991295756498 -9.0991295756498
9.949748743718592 -9.06717091374091 -9.06717091374091 -9.06717091374091 -9.06717091374091 -9.06717091374091 -9.06717091374091 -9.06717091374091 -9.06717091374091 -9.06717091374091 -9.06717091374091 -9.06717091374091 -9.06717091374091 -9.06717091374091
10.025125628140703 -9.035212251832021 -9.035212251832021 -9.035212251832021 -9.035212251832021 -9.035212251832021 -9.035212251832021 -9.035212251832021 -9.035212251832021 -9.035212251832021 -9.035212251832021 -9.035212251832021 -9.035212251832021 -9.035212251832021
10.100502512562812 -9.003253589923133 -9.003253589923133 -9.003253589923133 -9.003253589923133 -9.003253589923133 -9.003253589923133 -9.003253589923133 -9.003253589923133 -9.003253589923133 -9.003253589923133 -9.003253589923133 -9.003253589923133 -9.003253589923133
10.175879396984923 -8.971294928014242 -8.971294928014242 -8.971294928014242 -8.971294928014242 -8.971294928014242 -8.971294928014242 -8.971294928014242 -8.971294928014242 -8.971294928014242 -8.971294928014242 -8.971294928014242 -8.971294928014242 -8.971294928014242
10.251256281407034 -8.939336266105354 -8.939336266105354 -8.939336266105354 -8.939336266105354 -8.939336266105354 -8.939336266105354 -8.939336266105354 -8.939336266105354 -8.939336266105354 -8.939336266105354 -8.939336266105354 -8.939336266105354 -8.939336266105354
10.326633165829145 -8.907377604196464 -8.907377604196464 -8.907377604196464 -8.907377604196464 -8.907377604196464 -8.907377604196464 -8.907377604196464 -8.907377604196464 -8.907377604196464 -8.907377604196464 -8.907377604196464 -8.907377604196464 -8.907377604196464
10.402010050251256 -8.875418942287574 -8.875418942287574 -8.875418942287574 -8.875418942287574 -8.875418942287574 -8.875418942287574 -8.875418942287574 -8.875418942287574 -8.875418942287574 -8.875418942287574 -8.875418942287574 -8.875418942287574 -8.875418942287574
10.477386934673365 -8.843460280378686 -8.843460280378686 -8.843460280378686 -8.843460280378686 -8.843460280378686 -8.843460280378686 -8.843460280378686 -8.843460280378686 -8.843460280378686 -8.843460280378686 -8.843460280378686 -8.843460280378686 -8.843460280378686
10.552763819095476 -8.811501618469798 -8.811501618469798 -8.811501618469798 -8.811501618469798 -8.811501618469798 -8.811501618469798 -8.811501618469798 -8.811501618469798 -8.811501618469798 -8.811501618469798 -8.811501618469798 -8.811501618469798 -8.811501618469798
10.628140703517587 -8.779542956560906 -8.779542956560906 -8.779542956560906 -8.779542956560906 -8.779542956560906 -8.779542956560906 -8.779542956560906 -8.779542956560906 -8.779542956560906 -8.779542956560906 -8.779542956560906 -8.779542956560906 -8.779542956560906
10.703517587939697 -8.747584294652018 -8.747584294652018 -8.747584294652018 -8.747584294652018 -8.747584294652018 -8.747584294652018 -8.747584294652018 -8.747584294652018 -8.747584294652018 -8.747584294652018 -8.747584294652018 -8.747584294652018 -8.747584294652018
10.778894472361808 -8.71562563274313 -8.71562563274313 -8.71562563274313 -8.71562563274313 -8.71562563274313 -8.71562563274313 -8.71562563274313 -8.71562563274313 -8.71562563274313 -8.71562563274313 -8.71562563274313 -8.71562563274313 -8.71562563274313
10.854271356783919 -8.68366697083424 -8.68366697083424 -8.68366697083424 -8.68366697083424 -8.68366697083424 -8.68366697083424 -8.68366697083424 -8.68366697083424 -8.68366697083424 -8.68366697083424 -8.68366697083424 -8.68366697083424 -8.68366697083424
10.92964824120603 -8.65170830892535 -8.65170830892535 -8.65170830892535 -8.65170830892535 -8.65170830892535 -8.65170830892535 -8.65170830892535 -8.65170830892535 -8.65170830892535 -8.65170830892535 -8.65170830892535 -8.65170830892535 -8.65170830892535
11.00502512562814 -8.619749647016462 -8.619749647016462 -8.619749647016462 -8.619749647016462 -8.619749647016462 -8.619749647016462 -8.619749647016462 -8.619749647016462 -8.619749647016462 -8.619749647016462 -8.619749647016462 -8.619749647016462 -8.619749647016462
11.08040201005025 -8.587790985107572 -8.587790985107572 -8.587790985107572 -8.587790985107572 -8.587790985107572 -8.587790985107572 -8.587790985107572 -8.587790985107572 -8.587790985107572 -8.587790985107572 -8.587790985107572 -8.587790985107572 -8.587790985107572
11.15577889447236 -8.555832323198683 -8.555832323198683 -8.555832323198683 -8.555832323198683 -8.555832323198683 -8.555832323198683 -8.555832323198683 -8.555832323198683 -8.555832323198683 -8.555832323198683 -8.555832323198683 -8.555832323198683 -8.555832323198683
11.231155778894472 -8.523873661289795 -8.523873661289795 -8.523873661289795 -8.523873661289795 -8.523873661289795 -8.523873661289795 -8.523873661289795 -8.523873661289795 -8.523873661289795 -8.523873661289795 -8.523873661289795 -8.523873661289795 -8.523873661289795
11.306532663316581 -8.491914999380905 -8.491914999380905 -8.491914999380905 -8.491914999380905 -8.491914999380905 -8.491914999380905 -8.491914999380905 -8.491914999380905 -8.491914999380905 -8.491914999380905 -8.491914999380905 -8.491914999380905 -8.491914999380905
11.381909547738692 -8.459956337472015 -8.459956337472015 -8.459956337472015 -8.459956337472015 -8.459956337472015 -8.459956337472015 -8.459956337472015 -8.459956337472015 -8.459956337472015 -8.459956337472015 -8.459956337472015 -8.459956337472015 -8.459956337472015
11.457286432160803 -8.427997675563127 -8.427997675563127 -8.427997675563127 -8.427997675563127 -8.427997675563127 -8.427997675563127 -8.427997675563127 -8.427997675563127 -8.427997675563127 -8.427997675563127 -8.427997675563127 -8.427997675563127 -8.427997675563127
11.532663316582914 -8.396039013654237 -8.396039013654237 -8.396039013654237 -8.396039013654237 -8.396039013654237 -8.396039013654237 -8.396039013654237 -8.396039013654237 -8.396039013654237 -8.396039013654237 -8.396039013654237 -8.396039013654237 -8.396039013654237
11.608040201005025 -8.364080351745347 -8.364080351745347 -8.364080351745347 -8.364080351745347 -8.364080351745347 -8.364080351745347 -8.364080351745347 -8.364080351745347 -8.364080351745347 -8.364080351745347 -8.364080351745347 -8.364080351745347 -8.364080351745347
11.683417085427134 -8.332121689836459 -8.332121689836459 -8.332121689836459 -8.332121689836459 -8.332121689836459 -8.332121689836459 -8.332121689836459 -8.332121689836459 -8.332121689836459 -8.332121689836459 -8.332121689836459 -8.332121689836459 -8.332121689836459
11.758793969849245 -8.300163027927569 -8.300163027927569 -8.300163027927569 -8.300163027927569 -8.300163027927569 -8.300163027927569 -8.300163027927569 -8.300163027927569 -8.300163027927569 -8.300163027927569 -8.300163027927569 -8.300163027927569 -8.300163027927569
11.834170854271356 -8.26820436601868 -8.26820436601868 -8.26820436601868 -8.26820436601868 -8.26820436601868 -8.26820436601868 -8.26820436601868 -8.26820436601868 -8.26820436601868 -8.26820436601868 -8.26820436601868 -8.26820436601868 -8.26820436601868
11.909547738693465 -8.236245704109791 -8.236245704109791 -8.236245704109791 -8.236245704109791 -8.236245704109791 -8.236245704109791 -8.236245704109791 -8.236245704109791 -8.236245704109791 -8.236245704109791 -8.236245704109791 -8.236245704109791 -8.236245704109791
11.984924623115576 -8.204287042200903 -8.204287042200903 -8.204287042200903 -8.204287042200903 -8.204287042200903 -8.204287042200903 -8.204287042200903 -8.204287042200903 -8.204287042200903 -8.204287042200903 -8.204287042200903 -8.204287042200903 -8.204287042200903
12.060301507537687 -8.172328380292011 -8.172328380292011 -8.172328380292011 -8.172328380292011 -8.172328380292011 -8.172328380292011 -8.172328380292011 -8.172328380292011 -8.172328380292011 -8.172328380292011 -8.172328380292011 -8.172328380292011 -8.172328380292011
12.135678391959798 -8.140369718383123 -8.140369718383123 -8.140369718383123 -8.140369718383123 -8.140369718383123 -8.140369718383123 -8.140369718383123 -8.140369718383123 -8.140369718383123 -8.140369718383123 -8.140369718383123 -8.140369718383123 -8.140369718383123
12.21105527638191 -8.108411056474234 -8.108411056474234 -8.108411056474234 -8.108411056474234 -8.108411056474234 -8.108411056474234 -8.108411056474234 -8.108411056474234 -8.108411056474234 -8.108411056474234 -8.108411056474234 -8.108411056474234 -8.108411056474234
12.286432160804019 -8.076452394565345 -8.076452394565345 -8.076452394565345 -8.076452394565345 -8.076452394565345 -8.076452394565345 -8.076452394565345 -8.076452394565345 -8.076452394565345 -8.076452394565345 -8.076452394565345 -8.076452394565345 -8.076452394565345
12.36180904522613 -8.044493732656456 -8.044493732656456 -8.044493732656456 -8.044493732656456 -8.044493732656456 -8.044493732656456 -8.044493732656456 -8.044493732656456 -8.044493732656456 -8.044493732656456 -8.044493732656456 -8.044493732656456 -8.044493732656456
12.43718592964824 -8.012535070747568 -8.012535070747568 -8.012535070747568 -8.012535070747568 -8.012535070747568 -8.012535070747568 -8.012535070747568 -8.012535070747568 -8.012535070747568 -8.012535070747568 -8.012535070747568 -8.012535070747568 -8.012535070747568
12.51256281407035 -7.980576408838678 -7.980576408838678 -7.980576408838678 -7.980576408838678 -7.980576408838678 -7.980576408838678 -7.980576408838678 -7.980576408838678 -7.980576408838678 -7.980576408838678 -7.980576408838678 -7.980576408838678 -7.980576408838678
12.58793969849246 -7.948617746929788 -7.948617746929788 -7.948617746929788 -7.948617746929788 -7.948617746929788 -7.948617746929788 -7.948617746929788 -7.948617746929788 -7.948617746929788 -7.948617746929788 -7.948617746929788 -7.948617746929788 -7.948617746929788
12.663316582914572 -7.916659085020899 -7.916659085020899 -7.916659085020899 -7.916659085020899 -7.916659085020899 -7.916659085020899 -7.916659085020899 -7.916659085020899 -7.916659085020899 -7.916659085020899 -7.916659085020899 -7.916659085020899 -7.916659085020899
12.738693467336683 -7.884700423112009 -7.884700423112009 -7.884700423112009 -7.884700423112009 -7.884700423112009 -7.884700423112009 -7.884700423112009 -7.884700423112009 -7.884700423112009 -7.884700423112009 -7.884700423112009 -7.884700423112009 -7.884700423112009
12.814070351758794 -7.85274176120312 -7.85274176120312 -7.85274176120312 -7.85274176120312 -7.85274176120312 -7.85274176120312 -7.85274176120312 -7.85274176120312 -7.85274176120312 -7.85274176120312 -7.85274176120312 -7.85274176120312 -7.85274176120312
12.889447236180903 -7.820783099294231 -7.820783099294231 -7.820783099294231 -7.820783099294231 -7.820783099294231 -7.820783099294231 -7.820783099294231 -7.820783099294231 -7.820783099294231 -7.820783099294231 -7.820783099294231 -7.820783099294231 -7.820783099294231
12.964824120603014 -7.788824437385342 -7.788824437385342 -7.788824437385342 -7.788824437385342 -7.788824437385342 -7.788824437385342 -7.788824437385342 -7.788824437385342 -7.788824437385342 -7.788824437385342 -7.788824437385342 -7.788824437385342 -7.788824437385342
13.040201005025125 -7.756865775476452 -7.756865775476452 -7.756865775476452 -7.756865775476452 -7.756865775476452 -7.756865775476452 -7.756865775476452 -7.756865775476452 -7.756865775476452 -7.756865775476452 -7.756865775476452 -7.756865775476452 -7.756865775476452
13.115577889447234 -7.724907113567564 -7.724907113567564 -7.724907113567564 -7.724907113567564 -7.724907113567564 -7.724907113567564 -7.724907113567564 -7.724907113567564 -7.724907113567564 -7.724907113567564 -7.724907113567564 -7.724907113567564 -7.724907113567564
13.190954773869345 -7.692948451658674 -7.692948451658674 -7.692948451658674 -7.692948451658674 -7.692948451658674 -7.692948451658674 -7.692948451658674 -7.692948451658674 -7.692948451658674 -7.692948451658674 -7.692948451658674 -7.692948451658674 -7.692948451658674
13.266331658291456 -7.660989789749785 -7.660989789749785 -7.660989789749785 -7.660989789749785 -7.660989789749785 -7.660989789749785 -7.660989789749785 -7.660989789749785 -7.660989789749785 -7.660989789749785 -7.660989789749785 -7.660989789749785 -7.660989789749785
13.341708542713567 -7.6290311278408955 -7.6290311278408955 -7.6290311278408955 -7.6290311278408955 -7.6290311278408955 -7.6290311278408955 -7.6290311278408955 -7.6290311278408955 -7.6290311278408955 -7.6290311278408955 -7.6290311278408955 -7.6290311278408955 -7.6290311278408955
13.417085427135678 -7.597072465932007 -7.597072465932007 -7.597072465932007 -7.597072465932007 -7.597072465932007 -7.597072465932007 -7.597072465932007 -7.597072465932007 -7.597072465932007 -7.597072465932007 -7.597072465932007 -7.597072465932007 -7.597072465932007
13.492462311557787 -7.565113804023118 -7.565113804023118 -7.565113804023118 -7.565113804023118 -7.565113804023118 -7.565113804023118 -7.565113804023118 -7.565113804023118 -7.565113804023118 -7.565113804023118 -7.565113804023118 -7.565113804023118 -7.565113804023118
13.567839195979898 -7.533155142114229 -7.533155142114229 -7.533155142114229 -7.533155142114229 -7.533155142114229 -7.533155142114229 -7.533155142114229 -7.533155142114229 -7.533155142114229 -7.533155142114229 -7.533155142114229 -7.533155142114229 -7.533155142114229
13.64321608040201 -7.501196480205339 -7.501196480205339 -7.501196480205339 -7.501196480205339 -7.501196480205339 -7.501196480205339 -7.501196480205339 -7.501196480205339 -7.501196480205339 -7.501196480205339 -7.501196480205339 -7.501196480205339 -7.501196480205339
13.718592964824118 -7.46923781829645 -7.46923781829645 -7.46923781829645 -7.46923781829645 -7.46923781829645 -7.46923781829645 -7.46923781829645 -7.46923781829645 -7.46923781829645 -7.46923781829645 -7.46923781829645 -7.46923781829645 -7.46923781829645
13.79396984924623 -7.437279156387561 -7.437279156387561 -7.437279156387561 -7.437279156387561 -7.437279156387561 -7.437279156387561 -7.437279156387561 -7.437279156387561 -7.437279156387561 -7.437279156387561 -7.437279156387561 -7.437279156387561 -7.437279156387561
13.86934673366834 -7.405320494478671 -7.405320494478671 -7.405320494478671 -7.405320494478671 -7.405320494478671 -7.405320494478671 -7.405320494478671 -7.405320494478671 -7.405320494478671 -7.405320494478671 -7.405320494478671 -7.405320494478671 -7.405320494478671
13.944723618090451 -7.373361832569782 -7.373361832569782 -7.373361832569782 -7.373361832569782 -7.373361832569782 -7.373361832569782 -7.373361832569782 -7.373361832569782 -7.373361832569782 -7.373361832569782 -7.373361832569782 -7.373361832569782 -7.373361832569782
14.020100502512562 -7.341403170660892 -7.341403170660892 -7.341403170660892 -7.341403170660892 -7.341403170660892 -7.341403170660892 -7.341403170660892 -7.341403170660892 -7.341403170660892 -7.341403170660892 -7.341403170660892 -7.341403170660892 -7.341403170660892
14.095477386934672 -7.309444508752004 -7.309444508752004 -7.309444508752004 -7.309444508752004 -7.309444508752004 -7.309444508752004 -7.309444508752004 -7.309444508752004 -7.309444508752004 -7.309444508752004 -7.309444508752004 -7.309444508752004 -7.309444508752004
14.170854271356783 -7.277485846843114 -7.277485846843114 -7.277485846843114 -7.277485846843114 -7.277485846843114 -7.277485846843114 -7.277485846843114 -7.277485846843114 -7.277485846843114 -7.277485846843114 -7.277485846843114 -7.277485846843114 -7.277485846843114
14.246231155778894 -7.245527184934225 -7.245527184934225 -7.245527184934225 -7.245527184934225 -7.245527184934225 -7.245527184934225 -7.245527184934225 -7.245527184934225 -7.245527184934225 -7.245527184934225 -7.245527184934225 -7.245527184934225 -7.245527184934225
14.321608040201003 -7.213568523025336 -7.213568523025336 -7.213568523025336 -7.213568523025336 -7.213568523025336 -7.213568523025336 -7.213568523025336 -7.213568523025336 -7.213568523025336 -7.213568523025336 -7.213568523025336 -7.213568523025336 -7.213568523025336
14.396984924623114 -7.181609861116447 -7.181609861116447 -7.181609861116447 -7.181609861116447 -7.181609861116447 -7.181609861116447 -7.181609861116447 -7.181609861116447 -7.181609861116447 -7.181609861116447 -7.181609861116447 -7.181609861116447 -7.181609861116447
14.472361809045225 -7.1496511992075575 -7.1496511992075575 -7.1496511992075575 -7.1496511992075575 -7.1496511992075575 -7.1496511992075575 -7.1496511992075575 -7.1496511992075575 -7.1496511992075575 -7.1496511992075575 -7.1496511992075575 -7.1496511992075575 -7.1496511992075575
14.547738693467336 -7.117692537298669 -7.117692537298669 -7.117692537298669 -7.117692537298669 -7.117692537298669 -7.117692537298669 -7.117692537298669 -7.117692537298669 -7.117692537298669 -7.117692537298669 -7.117692537298669 -7.117692537298669 -7.117692537298669
14.623115577889447 -7.085733875389779 -7.085733875389779 -7.085733875389779 -7.085733875389779 -7.085733875389779 -7.085733875389779 -7.085733875389779 -7.085733875389779 -7.085733875389779 -7.085733875389779 -7.085733875389779 -7.085733875389779 -7.085733875389779
14.698492462311556 -7.053775213480891 -7.053775213480891 -7.053775213480891 -7.053775213480891 -7.053775213480891 -7.053775213480891 -7.053775213480891 -7.053775213480891 -7.053775213480891 -7.053775213480891 -7.053775213480891 -7.053775213480891 -7.053775213480891
14.773869346733667 -7.021816551572001 -7.021816551572001 -7.021816551572001 -7.021816551572001 -7.021816551572001 -7.021816551572001 -7.021816551572001 -7.021816551572001 -7.021816551572001 -7.021816551572001 -7.021816551572001 -7.021816551572001 -7.021816551572001
14.849246231155778 -6.989857889663112 -6.989857889663112 -6.989857889663112 -6.989857889663112 -6.989857889663112 -6.989857889663112 -6.989857889663112 -6.989857889663112 -6.989857889663112 -6.989857889663112 -6.989857889663112 -6.989857889663112 -6.989857889663112
14.924623115577887 -6.957899227754223 -6.957899227754223 -6.957899227754223 -6.957899227754223 -6.957899227754223 -6.957899227754223 -6.957899227754223 -6.957899227754223 -6.957899227754223 -6.957899227754223 -6.957899227754223 -6.957899227754223 -6.957899227754223
15.0 -6.925940565845333 -6.925940565845333 -6.925940565845333 -6.925940565845333 -6.925940565845333 -6.925940565845333 -6.925940565845333 -6.925940565845333 -6.925940565845333 -6.925940565845333 -6.925940565845333 -6.925940565845333 -6.925940565845333
