# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.113877258420679 -13.113877258420679 -13.113877258420679 -13.113877258420679 -13.113877258420679 -13.113877258420679 -13.113877258420679 -13.113877258420679 -13.113877258420679 -13.113877258420679 -13.113877258420679 -13.113877258420679 -13.113877258420679
0.829145728643216 -13.096693555691319 -13.096693555691319 -13.096693555691319 -13.096693555691319 -13.096693555691319 -13.096693555691319 -13.096693555691319 -13.096693555691319 -13.096693555691319 -13.096693555691319 -13.096693555691319 -13.096693555691319 -13.096693555691319
0.9045226130653266 -13.079509852961957 -13.079509852961957 -13.079509852961957 -13.079509852961957 -13.079509852961957 -13.079509852961957 -13.079509852961957 -13.079509852961957 -13.079509852961957 -13.079509852961957 -13.079509852961957 -13.079509852961957 -13.079509852961957
0.9798994974874371 -13.062326150232597 -13.062326150232597 -13.062326150232597 -13.062326150232597 -13.062326150232597 -13.062326150232597 -13.062326150232597 -13.062326150232597 -13.062326150232597 -13.062326150232597 -13.062326150232597 -13.062326150232597 -13.062326150232597
1.0552763819095476 -13.045142447503236 -13.045142447503236 -13.045142447503236 -13.045142447503236 -13.045142447503236 -13.045142447503236 -13.045142447503236 -13.045142447503236 -13.045142447503236 -13.045142447503236 -13.045142447503236 -13.045142447503236 -13.045142447503236
1.1306532663316582 -13.027958744773874 -13.027958744773874 -13.027958744773874 -13.027958744773874 -13.027958744773874 -13.027958744773874 -13.027958744773874 -13.027958744773874 -13.027958744773874 -13.027958744773874 -13.027958744773874 -13.027958744773874 -13.027958744773874
1.2060301507537687 -13.010775042044514 -13.010775042044514 -13.010775042044514 -13.010775042044514 -13.010775042044514 -13.010775042044514 -13.010775042044514 -13.010775042044514 -13.010775042044514 -13.010775042044514 -13.010775042044514 -13.010775042044514 -13.010775042044514
1.2814070351758793 -12.993591339315154 -12.993591339315154 -12.993591339315154 -12.993591339315154 -12.993591339315154 -12.993591339315154 -12.993591339315154 -12.993591339315154 -12.993591339315154 -12.993591339315154 -12.993591339315154 -12.993591339315154 -12.993591339315154
1.3567839195979898 -12.976407636585792 -12.976407636585792 -12.976407636585792 -12.976407636585792 -12.976407636585792 -12.976407636585792 -12.976407636585792 -12.976407636585792 -12.976407636585792 -12.976407636585792 -12.976407636585792 -12.976407636585792 -12.976407636585792
1.4321608040201004 -12.959223933856432 -12.959223933856432 -12.959223933856432 -12.959223933856432 -12.959223933856432 -12.959223933856432 -12.959223933856432 -12.959223933856432 -12.959223933856432 -12.959223933856432 -12.959223933856432 -12.959223933856432 -12.959223933856432
1.507537688442211 -12.942040231127072 -12.942040231127072 -12.942040231127072 -12.942040231127072 -12.942040231127072 -12.942040231127072 -12.942040231127072 -12.942040231127072 -12.942040231127072 -12.942040231127072 -12.942040231127072 -12.942040231127072 -12.942040231127072
1.5829145728643215 -12.924856528397711 -12.924856528397711 -12.924856528397711 -12.924856528397711 -12.924856528397711 -12.924856528397711 -12.924856528397711 -12.924856528397711 -12.924856528397711 -12.924856528397711 -12.924856528397711 -12.924856528397711 -12.924856528397711
1.658291457286432 -12.90767282566835 -12.90767282566835 -12.90767282566835 -12.90767282566835 -12.90767282566835 -12.90767282566835 -12.90767282566835 -12.90767282566835 -12.90767282566835 -12.90767282566835 -12.90767282566835 -12.90767282566835 -12.90767282566835
1.7336683417085426 -12.89048912293899 -12.89048912293899 -12.89048912293899 -12.89048912293899 -12.89048912293899 -12.89048912293899 -12.89048912293899 -12.89048912293899 -12.89048912293899 -12.89048912293899 -12.89048912293899 -12.89048912293899 -12.89048912293899
1.809045226130653 -12.873305420209629 -12.873305420209629 -12.873305420209629 -12.873305420209629 -12.873305420209629 -12.873305420209629 -12.873305420209629 -12.873305420209629 -12.873305420209629 -12.873305420209629 -12.873305420209629 -12.873305420209629 -12.873305420209629
1.8844221105527637 -12.856121717480267 -12.856121717480267 -12.856121717480267 -12.856121717480267 -12.856121717480267 -12.856121717480267 -12.856121717480267 -12.856121717480267 -12.856121717480267 -12.856121717480267 -12.856121717480267 -12.856121717480267 -12.856121717480267
1.9597989949748742 -12.838938014750907 -12.838938014750907 -12.838938014750907 -12.838938014750907 -12.838938014750907 -12.838938014750907 -12.838938014750907 -12.838938014750907 -12.838938014750907 -12.838938014750907 -12.838938014750907 -12.838938014750907 -12.838938014750907
2.0351758793969847 -12.821754312021547 -12.821754312021547 -12.821754312021547 -12.821754312021547 -12.821754312021547 -12.821754312021547 -12.821754312021547 -12.821754312021547 -12.821754312021547 -12.821754312021547 -12.821754312021547 -12.821754312021547 -12.821754312021547
2.1105527638190953 -12.804570609292185 -12.804570609292185 -12.804570609292185 -12.804570609292185 -12.804570609292185 -12.804570609292185 -12.804570609292185 -12.804570609292185 -12.804570609292185 -12.804570609292185 -12.804570609292185 -12.804570609292185 -12.804570609292185
2.185929648241206 -12.787386906562825 -12.787386906562825 -12.787386906562825 -12.787386906562825 -12.787386906562825 -12.787386906562825 -12.787386906562825 -12.787386906562825 -12.787386906562825 -12.787386906562825 -12.787386906562825 -12.787386906562825 -12.787386906562825
2.2613065326633164 -12.770203203833464 -12.770203203833464 -12.770203203833464 -12.770203203833464 -12.770203203833464 -12.770203203833464 -12.770203203833464 -12.770203203833464 -12.770203203833464 -12.770203203833464 -12.770203203833464 -12.770203203833464 -12.770203203833464
2.336683417085427 -12.753019501104102 -12.753019501104102 -12.753019501104102 -12.753019501104102 -12.753019501104102 -12.753019501104102 -12.753019501104102 -12.753019501104102 -12.753019501104102 -12.753019501104102 -12.753019501104102 -12.753019501104102 -12.753019501104102
2.4120603015075375 -12.735835798374742 -12.735835798374742 -12.735835798374742 -12.735835798374742 -12.735835798374742 -12.735835798374742 -12.735835798374742 -12.735835798374742 -12.735835798374742 -12.735835798374742 -12.735835798374742 -12.735835798374742 -12.735835798374742
2.487437185929648 -12.718652095645382 -12.718652095645382 -12.718652095645382 -12.718652095645382 -12.718652095645382 -12.718652095645382 -12.718652095645382 -12.718652095645382 -12.718652095645382 -12.718652095645382 -12.718652095645382 -12.718652095645382 -12.718652095645382
2.5628140703517586 -12.70146839291602 -12.70146839291602 -12.70146839291602 -12.70146839291602 -12.70146839291602 -12.70146839291602 -12.70146839291602 -12.70146839291602 -12.70146839291602 -12.70146839291602 -12.70146839291602 -12.70146839291602 -12.70146839291602
2.638190954773869 -12.68428469018666 -12.68428469018666 -12.68428469018666 -12.68428469018666 -12.68428469018666 -12.68428469018666 -12.68428469018666 -12.68428469018666 -12.68428469018666 -12.68428469018666 -12.68428469018666 -12.68428469018666 -12.68428469018666
2.7135678391959797 -12.6671009874573 -12.6671009874573 -12.6671009874573 -12.6671009874573 -12.6671009874573 -12.6671009874573 -12.6671009874573 -12.6671009874573 -12.6671009874573 -12.6671009874573 -12.6671009874573 -12.6671009874573 -12.6671009874573
2.78894472361809 -12.64991728472794 -12.64991728472794 -12.64991728472794 -12.64991728472794 -12.64991728472794 -12.64991728472794 -12.64991728472794 -12.64991728472794 -12.64991728472794 -12.64991728472794 -12.64991728472794 -12.64991728472794 -12.64991728472794
2.8643216080402008 -12.632733581998577 -12.632733581998577 -12.632733581998577 -12.632733581998577 -12.632733581998577 -12.632733581998577 -12.632733581998577 -12.632733581998577 -12.632733581998577 -12.632733581998577 -12.632733581998577 -12.632733581998577 -12.632733581998577
2.9396984924623113 -12.615549879269217 -12.615549879269217 -12.615549879269217 -12.615549879269217 -12.615549879269217 -12.615549879269217 -12.615549879269217 -12.615549879269217 -12.615549879269217 -12.615549879269217 -12.615549879269217 -12.615549879269217 -12.615549879269217
3.015075376884422 -12.598366176539857 -12.598366176539857 -12.598366176539857 -12.598366176539857 -12.598366176539857 -12.598366176539857 -12.598366176539857 -12.598366176539857 -12.598366176539857 -12.598366176539857 -12.598366176539857 -12.598366176539857 -12.598366176539857
3.0904522613065324 -12.581182473810495 -12.581182473810495 -12.581182473810495 -12.581182473810495 -12.581182473810495 -12.581182473810495 -12.581182473810495 -12.581182473810495 -12.581182473810495 -12.581182473810495 -12.581182473810495 -12.581182473810495 -12.581182473810495
3.165829145728643 -12.563998771081135 -12.563998771081135 -12.563998771081135 -12.563998771081135 -12.563998771081135 -12.563998771081135 -12.563998771081135 -12.563998771081135 -12.563998771081135 -12.563998771081135 -12.563998771081135 -12.563998771081135 -12.563998771081135
3.2412060301507535 -12.546815068351775 -12.546815068351775 -12.546815068351775 -12.546815068351775 -12.546815068351775 -12.546815068351775 -12.546815068351775 -12.546815068351775 -12.546815068351775 -12.546815068351775 -12.546815068351775 -12.546815068351775 -12.546815068351775
3.316582914572864 -12.529631365622413 -12.529631365622413 -12.529631365622413 -12.529631365622413 -12.529631365622413 -12.529631365622413 -12.529631365622413 -12.529631365622413 -12.529631365622413 -12.529631365622413 -12.529631365622413 -12.529631365622413 -12.529631365622413
3.3919597989949746 -12.512447662893052 -12.512447662893052 -12.512447662893052 -12.512447662893052 -12.512447662893052 -12.512447662893052 -12.512447662893052 -12.512447662893052 -12.512447662893052 -12.512447662893052 -12.512447662893052 -12.512447662893052 -12.512447662893052
3.467336683417085 -12.495263960163692 -12.495263960163692 -12.495263960163692 -12.495263960163692 -12.495263960163692 -12.495263960163692 -12.495263960163692 -12.495263960163692 -12.495263960163692 -12.495263960163692 -12.495263960163692 -12.495263960163692 -12.495263960163692
3.5427135678391957 -12.478080257434332 -12.478080257434332 -12.478080257434332 -12.478080257434332 -12.478080257434332 -12.478080257434332 -12.478080257434332 -12.478080257434332 -12.478080257434332 -12.478080257434332 -12.478080257434332 -12.478080257434332 -12.478080257434332
3.618090452261306 -12.46089655470497 -12.46089655470497 -12.46089655470497 -12.46089655470497 -12.46089655470497 -12.46089655470497 -12.46089655470497 -12.46089655470497 -12.46089655470497 -12.46089655470497 -12.46089655470497 -12.46089655470497 -12.46089655470497
3.6934673366834168 -12.44371285197561 -12.44371285197561 -12.44371285197561 -12.44371285197561 -12.44371285197561 -12.44371285197561 -12.44371285197561 -12.44371285197561 -12.44371285197561 -12.44371285197561 -12.44371285197561 -12.44371285197561 -12.44371285197561
3.7688442211055273 -12.42652914924625 -12.42652914924625 -12.42652914924625 -12.42652914924625 -12.42652914924625 -12.42652914924625 -12.42652914924625 -12.42652914924625 -12.42652914924625 -12.42652914924625 -12.42652914924625 -12.42652914924625 -12.42652914924625
3.844221105527638 -12.409345446516888 -12.409345446516888 -12.409345446516888 -12.409345446516888 -12.409345446516888 -12.409345446516888 -12.409345446516888 -12.409345446516888 -12.409345446516888 -12.409345446516888 -12.409345446516888 -12.409345446516888 -12.409345446516888
3.9195979899497484 -12.392161743787527 -12.392161743787527 -12.392161743787527 -12.392161743787527 -12.392161743787527 -12.392161743787527 -12.392161743787527 -12.392161743787527 -12.392161743787527 -12.392161743787527 -12.392161743787527 -12.392161743787527 -12.392161743787527
3.994974874371859 -12.374978041058167 -12.374978041058167 -12.374978041058167 -12.374978041058167 -12.374978041058167 -12.374978041058167 -12.374978041058167 -12.374978041058167 -12.374978041058167 -12.374978041058167 -12.374978041058167 -12.374978041058167 -12.374978041058167
4.0703517587939695 -12.357794338328805 -12.357794338328805 -12.357794338328805 -12.357794338328805 -12.357794338328805 -12.357794338328805 -12.357794338328805 -12.357794338328805 -12.357794338328805 -12.357794338328805 -12.357794338328805 -12.357794338328805 -12.357794338328805
4.14572864321608 -12.340610635599445 -12.340610635599445 -12.340610635599445 -12.340610635599445 -12.340610635599445 -12.340610635599445 -12.340610635599445 -12.340610635599445 -12.340610635599445 -12.340610635599445 -12.340610635599445 -12.340610635599445 -12.340610635599445
4.221105527638191 -12.323426932870085 -12.323426932870085 -12.323426932870085 -12.323426932870085 -12.323426932870085 -12.323426932870085 -12.323426932870085 -12.323426932870085 -12.323426932870085 -12.323426932870085 -12.323426932870085 -12.323426932870085 -12.323426932870085
4.296482412060302 -12.306243230140723 -12.306243230140723 -12.306243230140723 -12.306243230140723 -12.306243230140723 -12.306243230140723 -12.306243230140723 -12.306243230140723 -12.306243230140723 -12.306243230140723 -12.306243230140723 -12.306243230140723 -12.306243230140723
4.371859296482412 -12.289059527411363 -12.289059527411363 -12.289059527411363 -12.289059527411363 -12.289059527411363 -12.289059527411363 -12.289059527411363 -12.289059527411363 -12.289059527411363 -12.289059527411363 -12.289059527411363 -12.289059527411363 -12.289059527411363
4.447236180904522 -12.271875824682002 -12.271875824682002 -12.271875824682002 -12.271875824682002 -12.271875824682002 -12.271875824682002 -12.271875824682002 -12.271875824682002 -12.271875824682002 -12.271875824682002 -12.271875824682002 -12.271875824682002 -12.271875824682002
4.522613065326633 -12.25469212195264 -12.25469212195264 -12.25469212195264 -12.25469212195264 -12.25469212195264 -12.25469212195264 -12.25469212195264 -12.25469212195264 -12.25469212195264 -12.25469212195264 -12.25469212195264 -12.25469212195264 -12.25469212195264
4.597989949748744 -12.23750841922328 -12.23750841922328 -12.23750841922328 -12.23750841922328 -12.23750841922328 -12.23750841922328 -12.23750841922328 -12.23750841922328 -12.23750841922328 -12.23750841922328 -12.23750841922328 -12.23750841922328 -12.23750841922328
4.673366834170854 -12.22032471649392 -12.22032471649392 -12.22032471649392 -12.22032471649392 -12.22032471649392 -12.22032471649392 -12.22032471649392 -12.22032471649392 -12.22032471649392 -12.22032471649392 -12.22032471649392 -12.22032471649392 -12.22032471649392
4.748743718592964 -12.20314101376456 -12.20314101376456 -12.20314101376456 -12.20314101376456 -12.20314101376456 -12.20314101376456 -12.20314101376456 -12.20314101376456 -12.20314101376456 -12.20314101376456 -12.20314101376456 -12.20314101376456 -12.20314101376456
4.824120603015075 -12.185957311035198 -12.185957311035198 -12.185957311035198 -12.185957311035198 -12.185957311035198 -12.185957311035198 -12.185957311035198 -12.185957311035198 -12.185957311035198 -12.185957311035198 -12.185957311035198 -12.185957311035198 -12.185957311035198
4.899497487437186 -12.168773608305838 -12.168773608305838 -12.168773608305838 -12.168773608305838 -12.168773608305838 -12.168773608305838 -12.168773608305838 -12.168773608305838 -12.168773608305838 -12.168773608305838 -12.168773608305838 -12.168773608305838 -12.168773608305838
4.974874371859296 -12.151589905576477 -12.151589905576477 -12.151589905576477 -12.151589905576477 -12.151589905576477 -12.151589905576477 -12.151589905576477 -12.151589905576477 -12.151589905576477 -12.151589905576477 -12.151589905576477 -12.151589905576477 -12.151589905576477
5.050251256281406 -12.134406202847115 -12.134406202847115 -12.134406202847115 -12.134406202847115 -12.134406202847115 -12.134406202847115 -12.134406202847115 -12.134406202847115 -12.134406202847115 -12.134406202847115 -12.134406202847115 -12.134406202847115 -12.134406202847115
5.125628140703517 -12.117222500117755 -12.117222500117755 -12.117222500117755 -12.117222500117755 -12.117222500117755 -12.117222500117755 -12.117222500117755 -12.117222500117755 -12.117222500117755 -12.117222500117755 -12.117222500117755 -12.117222500117755 -12.117222500117755
5.201005025125628 -12.100038797388395 -12.100038797388395 -12.100038797388395 -12.100038797388395 -12.100038797388395 -12.100038797388395 -12.100038797388395 -12.100038797388395 -12.100038797388395 -12.100038797388395 -12.100038797388395 -12.100038797388395 -12.100038797388395
5.276381909547738 -12.082855094659033 -12.082855094659033 -12.082855094659033 -12.082855094659033 -12.082855094659033 -12.082855094659033 -12.082855094659033 -12.082855094659033 -12.082855094659033 -12.082855094659033 -12.082855094659033 -12.082855094659033 -12.082855094659033
5.351758793969848 -12.065671391929673 -12.065671391929673 -12.065671391929673 -12.065671391929673 -12.065671391929673 -12.065671391929673 -12.065671391929673 -12.065671391929673 -12.065671391929673 -12.065671391929673 -12.065671391929673 -12.065671391929673 -12.065671391929673
5.427135678391959 -12.048487689200313 -12.048487689200313 -12.048487689200313 -12.048487689200313 -12.048487689200313 -12.048487689200313 -12.048487689200313 -12.048487689200313 -12.048487689200313 -12.048487689200313 -12.048487689200313 -12.048487689200313 -12.048487689200313
5.50251256281407 -12.03130398647095 -12.03130398647095 -12.03130398647095 -12.03130398647095 -12.03130398647095 -12.03130398647095 -12.03130398647095 -12.03130398647095 -12.03130398647095 -12.03130398647095 -12.03130398647095 -12.03130398647095 -12.03130398647095
5.57788944723618 -12.01412028374159 -12.01412028374159 -12.01412028374159 -12.01412028374159 -12.01412028374159 -12.01412028374159 -12.01412028374159 -12.01412028374159 -12.01412028374159 -12.01412028374159 -12.01412028374159 -12.01412028374159 -12.01412028374159
5.6532663316582905 -11.99693658101223 -11.99693658101223 -11.99693658101223 -11.99693658101223 -11.99693658101223 -11.99693658101223 -11.99693658101223 -11.99693658101223 -11.99693658101223 -11.99693658101223 -11.99693658101223 -11.99693658101223 -11.99693658101223
5.7286432160804015 -11.97975287828287 -11.97975287828287 -11.97975287828287 -11.97975287828287 -11.97975287828287 -11.97975287828287 -11.97975287828287 -11.97975287828287 -11.97975287828287 -11.97975287828287 -11.97975287828287 -11.97975287828287 -11.97975287828287
5.8040201005025125 -11.962569175553508 -11.962569175553508 -11.962569175553508 -11.962569175553508 -11.962569175553508 -11.962569175553508 -11.962569175553508 -11.962569175553508 -11.962569175553508 -11.962569175553508 -11.962569175553508 -11.962569175553508 -11.962569175553508
5.879396984924623 -11.945385472824148 -11.945385472824148 -11.945385472824148 -11.945385472824148 -11.945385472824148 -11.945385472824148 -11.945385472824148 -11.945385472824148 -11.945385472824148 -11.945385472824148 -11.945385472824148 -11.945385472824148 -11.945385472824148
5.954773869346733 -11.928201770094788 -11.928201770094788 -11.928201770094788 -11.928201770094788 -11.928201770094788 -11.928201770094788 -11.928201770094788 -11.928201770094788 -11.928201770094788 -11.928201770094788 -11.928201770094788 -11.928201770094788 -11.928201770094788
6.030150753768844 -11.911018067365426 -11.911018067365426 -11.911018067365426 -11.911018067365426 -11.911018067365426 -11.911018067365426 -11.911018067365426 -11.911018067365426 -11.911018067365426 -11.911018067365426 -11.911018067365426 -11.911018067365426 -11.911018067365426
6.105527638190955 -11.893834364636065 -11.893834364636065 -11.893834364636065 -11.893834364636065 -11.893834364636065 -11.893834364636065 -11.893834364636065 -11.893834364636065 -11.893834364636065 -11.893834364636065 -11.893834364636065 -11.893834364636065 -11.893834364636065
6.180904522613065 -11.876650661906705 -11.876650661906705 -11.876650661906705 -11.876650661906705 -11.876650661906705 -11.876650661906705 -11.876650661906705 -11.876650661906705 -11.876650661906705 -11.876650661906705 -11.876650661906705 -11.876650661906705 -11.876650661906705
6.256281407035175 -11.859466959177343 -11.859466959177343 -11.859466959177343 -11.859466959177343 -11.859466959177343 -11.859466959177343 -11.859466959177343 -11.859466959177343 -11.859466959177343 -11.859466959177343 -11.859466959177343 -11.859466959177343 -11.859466959177343
6.331658291457286 -11.842283256447983 -11.842283256447983 -11.842283256447983 -11.842283256447983 -11.842283256447983 -11.842283256447983 -11.842283256447983 -11.842283256447983 -11.842283256447983 -11.842283256447983 -11.842283256447983 -11.842283256447983 -11.842283256447983
6.407035175879397 -11.825099553718623 -11.825099553718623 -11.825099553718623 -11.825099553718623 -11.825099553718623 -11.825099553718623 -11.825099553718623 -11.825099553718623 -11.825099553718623 -11.825099553718623 -11.825099553718623 -11.825099553718623 -11.825099553718623
6.482412060301507 -11.80791585098926 -11.80791585098926 -11.80791585098926 -11.80791585098926 -11.80791585098926 -11.80791585098926 -11.80791585098926 -11.80791585098926 -11.80791585098926 -11.80791585098926 -11.80791585098926 -11.80791585098926 -11.80791585098926
6.557788944723617 -11.7907321482599 -11.7907321482599 -11.7907321482599 -11.7907321482599 -11.7907321482599 -11.7907321482599 -11.7907321482599 -11.7907321482599 -11.7907321482599 -11.7907321482599 -11.7907321482599 -11.7907321482599 -11.7907321482599
6.633165829145728 -11.77354844553054 -11.77354844553054 -11.77354844553054 -11.77354844553054 -11.77354844553054 -11.77354844553054 -11.77354844553054 -11.77354844553054 -11.77354844553054 -11.77354844553054 -11.77354844553054 -11.77354844553054 -11.77354844553054
6.708542713567839 -11.756364742801178 -11.756364742801178 -11.756364742801178 -11.756364742801178 -11.756364742801178 -11.756364742801178 -11.756364742801178 -11.756364742801178 -11.756364742801178 -11.756364742801178 -11.756364742801178 -11.756364742801178 -11.756364742801178
6.783919597989949 -11.739181040071818 -11.739181040071818 -11.739181040071818 -11.739181040071818 -11.739181040071818 -11.739181040071818 -11.739181040071818 -11.739181040071818 -11.739181040071818 -11.739181040071818 -11.739181040071818 -11.739181040071818 -11.739181040071818
6.859296482412059 -11.721997337342458 -11.721997337342458 -11.721997337342458 -11.721997337342458 -11.721997337342458 -11.721997337342458 -11.721997337342458 -11.721997337342458 -11.721997337342458 -11.721997337342458 -11.721997337342458 -11.721997337342458 -11.721997337342458
6.93467336683417 -11.704813634613098 -11.704813634613098 -11.704813634613098 -11.704813634613098 -11.704813634613098 -11.704813634613098 -11.704813634613098 -11.704813634613098 -11.704813634613098 -11.704813634613098 -11.704813634613098 -11.704813634613098 -11.704813634613098
7.010050251256281 -11.687629931883736 -11.687629931883736 -11.687629931883736 -11.687629931883736 -11.687629931883736 -11.687629931883736 -11.687629931883736 -11.687629931883736 -11.687629931883736 -11.687629931883736 -11.687629931883736 -11.687629931883736 -11.687629931883736
7.085427135678391 -11.670446229154376 -11.670446229154376 -11.670446229154376 -11.670446229154376 -11.670446229154376 -11.670446229154376 -11.670446229154376 -11.670446229154376 -11.670446229154376 -11.670446229154376 -11.670446229154376 -11.670446229154376 -11.670446229154376
7.160804020100501 -11.653262526425015 -11.653262526425015 -11.653262526425015 -11.653262526425015 -11.653262526425015 -11.653262526425015 -11.653262526425015 -11.653262526425015 -11.653262526425015 -11.653262526425015 -11.653262526425015 -11.653262526425015 -11.653262526425015
7.236180904522612 -11.636078823695653 -11.636078823695653 -11.636078823695653 -11.636078823695653 -11.636078823695653 -11.636078823695653 -11.636078823695653 -11.636078823695653 -11.636078823695653 -11.636078823695653 -11.636078823695653 -11.636078823695653 -11.636078823695653
7.311557788944723 -11.618895120966293 -11.618895120966293 -11.618895120966293 -11.618895120966293 -11.618895120966293 -11.618895120966293 -11.618895120966293 -11.618895120966293 -11.618895120966293 -11.618895120966293 -11.618895120966293 -11.618895120966293 -11.618895120966293
7.3869346733668335 -11.601711418236933 -11.601711418236933 -11.601711418236933 -11.601711418236933 -11.601711418236933 -11.601711418236933 -11.601711418236933 -11.601711418236933 -11.601711418236933 -11.601711418236933 -11.601711418236933 -11.601711418236933 -11.601711418236933
7.462311557788944 -11.584527715507573 -11.584527715507573 -11.584527715507573 -11.584527715507573 -11.584527715507573 -11.584527715507573 -11.584527715507573 -11.584527715507573 -11.584527715507573 -11.584527715507573 -11.584527715507573 -11.584527715507573 -11.584527715507573
7.537688442211055 -11.56734401277821 -11.56734401277821 -11.56734401277821 -11.56734401277821 -11.56734401277821 -11.56734401277821 -11.56734401277821 -11.56734401277821 -11.56734401277821 -11.56734401277821 -11.56734401277821 -11.56734401277821 -11.56734401277821
7.613065326633166 -11.55016031004885 -11.55016031004885 -11.55016031004885 -11.55016031004885 -11.55016031004885 -11.55016031004885 -11.55016031004885 -11.55016031004885 -11.55016031004885 -11.55016031004885 -11.55016031004885 -11.55016031004885 -11.55016031004885
7.688442211055276 -11.53297660731949 -11.53297660731949 -11.53297660731949 -11.53297660731949 -11.53297660731949 -11.53297660731949 -11.53297660731949 -11.53297660731949 -11.53297660731949 -11.53297660731949 -11.53297660731949 -11.53297660731949 -11.53297660731949
7.763819095477386 -11.515792904590128 -11.515792904590128 -11.515792904590128 -11.515792904590128 -11.515792904590128 -11.515792904590128 -11.515792904590128 -11.515792904590128 -11.515792904590128 -11.515792904590128 -11.515792904590128 -11.515792904590128 -11.515792904590128
7.839195979899497 -11.498609201860768 -11.498609201860768 -11.498609201860768 -11.498609201860768 -11.498609201860768 -11.498609201860768 -11.498609201860768 -11.498609201860768 -11.498609201860768 -11.498609201860768 -11.498609201860768 -11.498609201860768 -11.498609201860768
