# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.20659598418113 -13.20659598418113 -13.20659598418113 -13.20659598418113 -13.20659598418113 -13.20659598418113 -13.20659598418113 -13.20659598418113 -13.20659598418113 -13.20659598418113 -13.20659598418113 -13.20659598418113 -13.20659598418113
0.829145728643216 -13.198684154027813 -13.198684154027813 -13.198684154027813 -13.198684154027813 -13.198684154027813 -13.198684154027813 -13.198684154027813 -13.198684154027813 -13.198684154027813 -13.198684154027813 -13.198684154027813 -13.198684154027813 -13.198684154027813
0.9045226130653266 -13.190772323874498 -13.190772323874498 -13.190772323874498 -13.190772323874498 -13.190772323874498 -13.190772323874498 -13.190772323874498 -13.190772323874498 -13.190772323874498 -13.190772323874498 -13.190772323874498 -13.190772323874498 -13.190772323874498
0.9798994974874371 -13.182860493721181 -13.182860493721181 -13.182860493721181 -13.182860493721181 -13.182860493721181 -13.182860493721181 -13.182860493721181 -13.182860493721181 -13.182860493721181 -13.182860493721181 -13.182860493721181 -13.182860493721181 -13.182860493721181
1.0552763819095476 -13.174948663567866 -13.174948663567866 -13.174948663567866 -13.174948663567866 -13.174948663567866 -13.174948663567866 -13.174948663567866 -13.174948663567866 -13.174948663567866 -13.174948663567866 -13.174948663567866 -13.174948663567866 -13.174948663567866
1.1306532663316582 -13.16703683341455 -13.16703683341455 -13.16703683341455 -13.16703683341455 -13.16703683341455 -13.16703683341455 -13.16703683341455 -13.16703683341455 -13.16703683341455 -13.16703683341455 -13.16703683341455 -13.16703683341455 -13.16703683341455
1.2060301507537687 -13.159125003261234 -13.159125003261234 -13.159125003261234 -13.159125003261234 -13.159125003261234 -13.159125003261234 -13.159125003261234 -13.159125003261234 -13.159125003261234 -13.159125003261234 -13.159125003261234 -13.159125003261234 -13.159125003261234
1.2814070351758793 -13.151213173107918 -13.151213173107918 -13.151213173107918 -13.151213173107918 -13.151213173107918 -13.151213173107918 -13.151213173107918 -13.151213173107918 -13.151213173107918 -13.151213173107918 -13.151213173107918 -13.151213173107918 -13.151213173107918
1.3567839195979898 -13.143301342954603 -13.143301342954603 -13.143301342954603 -13.143301342954603 -13.143301342954603 -13.143301342954603 -13.143301342954603 -13.143301342954603 -13.143301342954603 -13.143301342954603 -13.143301342954603 -13.143301342954603 -13.143301342954603
1.4321608040201004 -13.135389512801288 -13.135389512801288 -13.135389512801288 -13.135389512801288 -13.135389512801288 -13.135389512801288 -13.135389512801288 -13.135389512801288 -13.135389512801288 -13.135389512801288 -13.135389512801288 -13.135389512801288 -13.135389512801288
1.507537688442211 -13.12747768264797 -13.12747768264797 -13.12747768264797 -13.12747768264797 -13.12747768264797 -13.12747768264797 -13.12747768264797 -13.12747768264797 -13.12747768264797 -13.12747768264797 -13.12747768264797 -13.12747768264797 -13.12747768264797
1.5829145728643215 -13.119565852494656 -13.119565852494656 -13.119565852494656 -13.119565852494656 -13.119565852494656 -13.119565852494656 -13.119565852494656 -13.119565852494656 -13.119565852494656 -13.119565852494656 -13.119565852494656 -13.119565852494656 -13.119565852494656
1.658291457286432 -13.11165402234134 -13.11165402234134 -13.11165402234134 -13.11165402234134 -13.11165402234134 -13.11165402234134 -13.11165402234134 -13.11165402234134 -13.11165402234134 -13.11165402234134 -13.11165402234134 -13.11165402234134 -13.11165402234134
1.7336683417085426 -13.103742192188024 -13.103742192188024 -13.103742192188024 -13.103742192188024 -13.103742192188024 -13.103742192188024 -13.103742192188024 -13.103742192188024 -13.103742192188024 -13.103742192188024 -13.103742192188024 -13.103742192188024 -13.103742192188024
1.809045226130653 -13.095830362034707 -13.095830362034707 -13.095830362034707 -13.095830362034707 -13.095830362034707 -13.095830362034707 -13.095830362034707 -13.095830362034707 -13.095830362034707 -13.095830362034707 -13.095830362034707 -13.095830362034707 -13.095830362034707
1.8844221105527637 -13.087918531881392 -13.087918531881392 -13.087918531881392 -13.087918531881392 -13.087918531881392 -13.087918531881392 -13.087918531881392 -13.087918531881392 -13.087918531881392 -13.087918531881392 -13.087918531881392 -13.087918531881392 -13.087918531881392
1.9597989949748742 -13.080006701728076 -13.080006701728076 -13.080006701728076 -13.080006701728076 -13.080006701728076 -13.080006701728076 -13.080006701728076 -13.080006701728076 -13.080006701728076 -13.080006701728076 -13.080006701728076 -13.080006701728076 -13.080006701728076
2.0351758793969847 -13.07209487157476 -13.07209487157476 -13.07209487157476 -13.07209487157476 -13.07209487157476 -13.07209487157476 -13.07209487157476 -13.07209487157476 -13.07209487157476 -13.07209487157476 -13.07209487157476 -13.07209487157476 -13.07209487157476
2.1105527638190953 -13.064183041421446 -13.064183041421446 -13.064183041421446 -13.064183041421446 -13.064183041421446 -13.064183041421446 -13.064183041421446 -13.064183041421446 -13.064183041421446 -13.064183041421446 -13.064183041421446 -13.064183041421446 -13.064183041421446
2.185929648241206 -13.056271211268129 -13.056271211268129 -13.056271211268129 -13.056271211268129 -13.056271211268129 -13.056271211268129 -13.056271211268129 -13.056271211268129 -13.056271211268129 -13.056271211268129 -13.056271211268129 -13.056271211268129 -13.056271211268129
2.2613065326633164 -13.048359381114814 -13.048359381114814 -13.048359381114814 -13.048359381114814 -13.048359381114814 -13.048359381114814 -13.048359381114814 -13.048359381114814 -13.048359381114814 -13.048359381114814 -13.048359381114814 -13.048359381114814 -13.048359381114814
2.336683417085427 -13.040447550961497 -13.040447550961497 -13.040447550961497 -13.040447550961497 -13.040447550961497 -13.040447550961497 -13.040447550961497 -13.040447550961497 -13.040447550961497 -13.040447550961497 -13.040447550961497 -13.040447550961497 -13.040447550961497
2.4120603015075375 -13.032535720808182 -13.032535720808182 -13.032535720808182 -13.032535720808182 -13.032535720808182 -13.032535720808182 -13.032535720808182 -13.032535720808182 -13.032535720808182 -13.032535720808182 -13.032535720808182 -13.032535720808182 -13.032535720808182
2.487437185929648 -13.024623890654865 -13.024623890654865 -13.024623890654865 -13.024623890654865 -13.024623890654865 -13.024623890654865 -13.024623890654865 -13.024623890654865 -13.024623890654865 -13.024623890654865 -13.024623890654865 -13.024623890654865 -13.024623890654865
2.5628140703517586 -13.01671206050155 -13.01671206050155 -13.01671206050155 -13.01671206050155 -13.01671206050155 -13.01671206050155 -13.01671206050155 -13.01671206050155 -13.01671206050155 -13.01671206050155 -13.01671206050155 -13.01671206050155 -13.01671206050155
2.638190954773869 -13.008800230348234 -13.008800230348234 -13.008800230348234 -13.008800230348234 -13.008800230348234 -13.008800230348234 -13.008800230348234 -13.008800230348234 -13.008800230348234 -13.008800230348234 -13.008800230348234 -13.008800230348234 -13.008800230348234
2.7135678391959797 -13.000888400194919 -13.000888400194919 -13.000888400194919 -13.000888400194919 -13.000888400194919 -13.000888400194919 -13.000888400194919 -13.000888400194919 -13.000888400194919 -13.000888400194919 -13.000888400194919 -13.000888400194919 -13.000888400194919
2.78894472361809 -12.992976570041604 -12.992976570041604 -12.992976570041604 -12.992976570041604 -12.992976570041604 -12.992976570041604 -12.992976570041604 -12.992976570041604 -12.992976570041604 -12.992976570041604 -12.992976570041604 -12.992976570041604 -12.992976570041604
2.8643216080402008 -12.985064739888287 -12.985064739888287 -12.985064739888287 -12.985064739888287 -12.985064739888287 -12.985064739888287 -12.985064739888287 -12.985064739888287 -12.985064739888287 -12.985064739888287 -12.985064739888287 -12.985064739888287 -12.985064739888287
2.9396984924623113 -12.977152909734972 -12.977152909734972 -12.977152909734972 -12.977152909734972 -12.977152909734972 -12.977152909734972 -12.977152909734972 -12.977152909734972 -12.977152909734972 -12.977152909734972 -12.977152909734972 -12.977152909734972 -12.977152909734972
3.015075376884422 -12.969241079581655 -12.969241079581655 -12.969241079581655 -12.969241079581655 -12.969241079581655 -12.969241079581655 -12.969241079581655 -12.969241079581655 -12.969241079581655 -12.969241079581655 -12.969241079581655 -12.969241079581655 -12.969241079581655
3.0904522613065324 -12.96132924942834 -12.96132924942834 -12.96132924942834 -12.96132924942834 -12.96132924942834 -12.96132924942834 -12.96132924942834 -12.96132924942834 -12.96132924942834 -12.96132924942834 -12.96132924942834 -12.96132924942834 -12.96132924942834
3.165829145728643 -12.953417419275024 -12.953417419275024 -12.953417419275024 -12.953417419275024 -12.953417419275024 -12.953417419275024 -12.953417419275024 -12.953417419275024 -12.953417419275024 -12.953417419275024 -12.953417419275024 -12.953417419275024 -12.953417419275024
3.2412060301507535 -12.945505589121709 -12.945505589121709 -12.945505589121709 -12.945505589121709 -12.945505589121709 -12.945505589121709 -12.945505589121709 -12.945505589121709 -12.945505589121709 -12.945505589121709 -12.945505589121709 -12.945505589121709 -12.945505589121709
3.316582914572864 -12.937593758968394 -12.937593758968394 -12.937593758968394 -12.937593758968394 -12.937593758968394 -12.937593758968394 -12.937593758968394 -12.937593758968394 -12.937593758968394 -12.937593758968394 -12.937593758968394 -12.937593758968394 -12.937593758968394
3.3919597989949746 -12.929681928815077 -12.929681928815077 -12.929681928815077 -12.929681928815077 -12.929681928815077 -12.929681928815077 -12.929681928815077 -12.929681928815077 -12.929681928815077 -12.929681928815077 -12.929681928815077 -12.929681928815077 -12.929681928815077
3.467336683417085 -12.921770098661762 -12.921770098661762 -12.921770098661762 -12.921770098661762 -12.921770098661762 -12.921770098661762 -12.921770098661762 -12.921770098661762 -12.921770098661762 -12.921770098661762 -12.921770098661762 -12.921770098661762 -12.921770098661762
3.5427135678391957 -12.913858268508445 -12.913858268508445 -12.913858268508445 -12.913858268508445 -12.913858268508445 -12.913858268508445 -12.913858268508445 -12.913858268508445 -12.913858268508445 -12.913858268508445 -12.913858268508445 -12.913858268508445 -12.913858268508445
3.618090452261306 -12.90594643835513 -12.90594643835513 -12.90594643835513 -12.90594643835513 -12.90594643835513 -12.90594643835513 -12.90594643835513 -12.90594643835513 -12.90594643835513 -12.90594643835513 -12.90594643835513 -12.90594643835513 -12.90594643835513
3.6934673366834168 -12.898034608201813 -12.898034608201813 -12.898034608201813 -12.898034608201813 -12.898034608201813 -12.898034608201813 -12.898034608201813 -12.898034608201813 -12.898034608201813 -12.898034608201813 -12.898034608201813 -12.898034608201813 -12.898034608201813
3.7688442211055273 -12.890122778048498 -12.890122778048498 -12.890122778048498 -12.890122778048498 -12.890122778048498 -12.890122778048498 -12.890122778048498 -12.890122778048498 -12.890122778048498 -12.890122778048498 -12.890122778048498 -12.890122778048498 -12.890122778048498
3.844221105527638 -12.882210947895182 -12.882210947895182 -12.882210947895182 -12.882210947895182 -12.882210947895182 -12.882210947895182 -12.882210947895182 -12.882210947895182 -12.882210947895182 -12.882210947895182 -12.882210947895182 -12.882210947895182 -12.882210947895182
3.9195979899497484 -12.874299117741867 -12.874299117741867 -12.874299117741867 -12.874299117741867 -12.874299117741867 -12.874299117741867 -12.874299117741867 -12.874299117741867 -12.874299117741867 -12.874299117741867 -12.874299117741867 -12.874299117741867 -12.874299117741867
3.994974874371859 -12.866387287588552 -12.866387287588552 -12.866387287588552 -12.866387287588552 -12.866387287588552 -12.866387287588552 -12.866387287588552 -12.866387287588552 -12.866387287588552 -12.866387287588552 -12.866387287588552 -12.866387287588552 -12.866387287588552
4.0703517587939695 -12.858475457435235 -12.858475457435235 -12.858475457435235 -12.858475457435235 -12.858475457435235 -12.858475457435235 -12.858475457435235 -12.858475457435235 -12.858475457435235 -12.858475457435235 -12.858475457435235 -12.858475457435235 -12.858475457435235
4.14572864321608 -12.85056362728192 -12.85056362728192 -12.85056362728192 -12.85056362728192 -12.85056362728192 -12.85056362728192 -12.85056362728192 -12.85056362728192 -12.85056362728192 -12.85056362728192 -12.85056362728192 -12.85056362728192 -12.85056362728192
4.221105527638191 -12.842651797128603 -12.842651797128603 -12.842651797128603 -12.842651797128603 -12.842651797128603 -12.842651797128603 -12.842651797128603 -12.842651797128603 -12.842651797128603 -12.842651797128603 -12.842651797128603 -12.842651797128603 -12.842651797128603
4.296482412060302 -12.834739966975288 -12.834739966975288 -12.834739966975288 -12.834739966975288 -12.834739966975288 -12.834739966975288 -12.834739966975288 -12.834739966975288 -12.834739966975288 -12.834739966975288 -12.834739966975288 -12.834739966975288 -12.834739966975288
4.371859296482412 -12.826828136821971 -12.826828136821971 -12.826828136821971 -12.826828136821971 -12.826828136821971 -12.826828136821971 -12.826828136821971 -12.826828136821971 -12.826828136821971 -12.826828136821971 -12.826828136821971 -12.826828136821971 -12.826828136821971
4.447236180904522 -12.818916306668656 -12.818916306668656 -12.818916306668656 -12.818916306668656 -12.818916306668656 -12.818916306668656 -12.818916306668656 -12.818916306668656 -12.818916306668656 -12.818916306668656 -12.818916306668656 -12.818916306668656 -12.818916306668656
4.522613065326633 -12.81100447651534 -12.81100447651534 -12.81100447651534 -12.81100447651534 -12.81100447651534 -12.81100447651534 -12.81100447651534 -12.81100447651534 -12.81100447651534 -12.81100447651534 -12.81100447651534 -12.81100447651534 -12.81100447651534
4.597989949748744 -12.803092646362025 -12.803092646362025 -12.803092646362025 -12.803092646362025 -12.803092646362025 -12.803092646362025 -12.803092646362025 -12.803092646362025 -12.803092646362025 -12.803092646362025 -12.803092646362025 -12.803092646362025 -12.803092646362025
4.673366834170854 -12.79518081620871 -12.79518081620871 -12.79518081620871 -12.79518081620871 -12.79518081620871 -12.79518081620871 -12.79518081620871 -12.79518081620871 -12.79518081620871 -12.79518081620871 -12.79518081620871 -12.79518081620871 -12.79518081620871
4.748743718592964 -12.787268986055393 -12.787268986055393 -12.787268986055393 -12.787268986055393 -12.787268986055393 -12.787268986055393 -12.787268986055393 -12.787268986055393 -12.787268986055393 -12.787268986055393 -12.787268986055393 -12.787268986055393 -12.787268986055393
4.824120603015075 -12.779357155902078 -12.779357155902078 -12.779357155902078 -12.779357155902078 -12.779357155902078 -12.779357155902078 -12.779357155902078 -12.779357155902078 -12.779357155902078 -12.779357155902078 -12.779357155902078 -12.779357155902078 -12.779357155902078
4.899497487437186 -12.771445325748761 -12.771445325748761 -12.771445325748761 -12.771445325748761 -12.771445325748761 -12.771445325748761 -12.771445325748761 -12.771445325748761 -12.771445325748761 -12.771445325748761 -12.771445325748761 -12.771445325748761 -12.771445325748761
4.974874371859296 -12.763533495595446 -12.763533495595446 -12.763533495595446 -12.763533495595446 -12.763533495595446 -12.763533495595446 -12.763533495595446 -12.763533495595446 -12.763533495595446 -12.763533495595446 -12.763533495595446 -12.763533495595446 -12.763533495595446
5.050251256281406 -12.75562166544213 -12.75562166544213 -12.75562166544213 -12.75562166544213 -12.75562166544213 -12.75562166544213 -12.75562166544213 -12.75562166544213 -12.75562166544213 -12.75562166544213 -12.75562166544213 -12.75562166544213 -12.75562166544213
5.125628140703517 -12.747709835288815 -12.747709835288815 -12.747709835288815 -12.747709835288815 -12.747709835288815 -12.747709835288815 -12.747709835288815 -12.747709835288815 -12.747709835288815 -12.747709835288815 -12.747709835288815 -12.747709835288815 -12.747709835288815
5.201005025125628 -12.739798005135498 -12.739798005135498 -12.739798005135498 -12.739798005135498 -12.739798005135498 -12.739798005135498 -12.739798005135498 -12.739798005135498 -12.739798005135498 -12.739798005135498 -12.739798005135498 -12.739798005135498 -12.739798005135498
5.276381909547738 -12.731886174982183 -12.731886174982183 -12.731886174982183 -12.731886174982183 -12.731886174982183 -12.731886174982183 -12.731886174982183 -12.731886174982183 -12.731886174982183 -12.731886174982183 -12.731886174982183 -12.731886174982183 -12.731886174982183
5.351758793969848 -12.723974344828868 -12.723974344828868 -12.723974344828868 -12.723974344828868 -12.723974344828868 -12.723974344828868 -12.723974344828868 -12.723974344828868 -12.723974344828868 -12.723974344828868 -12.723974344828868 -12.723974344828868 -12.723974344828868
5.427135678391959 -12.716062514675551 -12.716062514675551 -12.716062514675551 -12.716062514675551 -12.716062514675551 -12.716062514675551 -12.716062514675551 -12.716062514675551 -12.716062514675551 -12.716062514675551 -12.716062514675551 -12.716062514675551 -12.716062514675551
5.50251256281407 -12.708150684522236 -12.708150684522236 -12.708150684522236 -12.708150684522236 -12.708150684522236 -12.708150684522236 -12.708150684522236 -12.708150684522236 -12.708150684522236 -12.708150684522236 -12.708150684522236 -12.708150684522236 -12.708150684522236
5.57788944723618 -12.70023885436892 -12.70023885436892 -12.70023885436892 -12.70023885436892 -12.70023885436892 -12.70023885436892 -12.70023885436892 -12.70023885436892 -12.70023885436892 -12.70023885436892 -12.70023885436892 -12.70023885436892 -12.70023885436892
5.6532663316582905 -12.692327024215604 -12.692327024215604 -12.692327024215604 -12.692327024215604 -12.692327024215604 -12.692327024215604 -12.692327024215604 -12.692327024215604 -12.692327024215604 -12.692327024215604 -12.692327024215604 -12.692327024215604 -12.692327024215604
5.7286432160804015 -12.684415194062288 -12.684415194062288 -12.684415194062288 -12.684415194062288 -12.684415194062288 -12.684415194062288 -12.684415194062288 -12.684415194062288 -12.684415194062288 -12.684415194062288 -12.684415194062288 -12.684415194062288 -12.684415194062288
5.8040201005025125 -12.676503363908973 -12.676503363908973 -12.676503363908973 -12.676503363908973 -12.676503363908973 -12.676503363908973 -12.676503363908973 -12.676503363908973 -12.676503363908973 -12.676503363908973 -12.676503363908973 -12.676503363908973 -12.676503363908973
5.879396984924623 -12.668591533755656 -12.668591533755656 -12.668591533755656 -12.668591533755656 -12.668591533755656 -12.668591533755656 -12.668591533755656 -12.668591533755656 -12.668591533755656 -12.668591533755656 -12.668591533755656 -12.668591533755656 -12.668591533755656
5.954773869346733 -12.66067970360234 -12.66067970360234 -12.66067970360234 -12.66067970360234 -12.66067970360234 -12.66067970360234 -12.66067970360234 -12.66067970360234 -12.66067970360234 -12.66067970360234 -12.66067970360234 -12.66067970360234 -12.66067970360234
6.030150753768844 -12.652767873449026 -12.652767873449026 -12.652767873449026 -12.652767873449026 -12.652767873449026 -12.652767873449026 -12.652767873449026 -12.652767873449026 -12.652767873449026 -12.652767873449026 -12.652767873449026 -12.652767873449026 -12.652767873449026
6.105527638190955 -12.64485604329571 -12.64485604329571 -12.64485604329571 -12.64485604329571 -12.64485604329571 -12.64485604329571 -12.64485604329571 -12.64485604329571 -12.64485604329571 -12.64485604329571 -12.64485604329571 -12.64485604329571 -12.64485604329571
6.180904522613065 -12.636944213142394 -12.636944213142394 -12.636944213142394 -12.636944213142394 -12.636944213142394 -12.636944213142394 -12.636944213142394 -12.636944213142394 -12.636944213142394 -12.636944213142394 -12.636944213142394 -12.636944213142394 -12.636944213142394
6.256281407035175 -12.629032382989077 -12.629032382989077 -12.629032382989077 -12.629032382989077 -12.629032382989077 -12.629032382989077 -12.629032382989077 -12.629032382989077 -12.629032382989077 -12.629032382989077 -12.629032382989077 -12.629032382989077 -12.629032382989077
6.331658291457286 -12.621120552835762 -12.621120552835762 -12.621120552835762 -12.621120552835762 -12.621120552835762 -12.621120552835762 -12.621120552835762 -12.621120552835762 -12.621120552835762 -12.621120552835762 -12.621120552835762 -12.621120552835762 -12.621120552835762
6.407035175879397 -12.613208722682446 -12.613208722682446 -12.613208722682446 -12.613208722682446 -12.613208722682446 -12.613208722682446 -12.613208722682446 -12.613208722682446 -12.613208722682446 -12.613208722682446 -12.613208722682446 -12.613208722682446 -12.613208722682446
6.482412060301507 -12.60529689252913 -12.60529689252913 -12.60529689252913 -12.60529689252913 -12.60529689252913 -12.60529689252913 -12.60529689252913 -12.60529689252913 -12.60529689252913 -12.60529689252913 -12.60529689252913 -12.60529689252913 -12.60529689252913
6.557788944723617 -12.597385062375814 -12.597385062375814 -12.597385062375814 -12.597385062375814 -12.597385062375814 -12.597385062375814 -12.597385062375814 -12.597385062375814 -12.597385062375814 -12.597385062375814 -12.597385062375814 -12.597385062375814 -12.597385062375814
6.633165829145728 -12.589473232222499 -12.589473232222499 -12.589473232222499 -12.589473232222499 -12.589473232222499 -12.589473232222499 -12.589473232222499 -12.589473232222499 -12.589473232222499 -12.589473232222499 -12.589473232222499 -12.589473232222499 -12.589473232222499
6.708542713567839 -12.581561402069184 -12.581561402069184 -12.581561402069184 -12.581561402069184 -12.581561402069184 -12.581561402069184 -12.581561402069184 -12.581561402069184 -12.581561402069184 -12.581561402069184 -12.581561402069184 -12.581561402069184 -12.581561402069184
6.783919597989949 -12.573649571915867 -12.573649571915867 -12.573649571915867 -12.573649571915867 -12.573649571915867 -12.573649571915867 -12.573649571915867 -12.573649571915867 -12.573649571915867 -12.573649571915867 -12.573649571915867 -12.573649571915867 -12.573649571915867
6.859296482412059 -12.565737741762552 -12.565737741762552 -12.565737741762552 -12.565737741762552 -12.565737741762552 -12.565737741762552 -12.565737741762552 -12.565737741762552 -12.565737741762552 -12.565737741762552 -12.565737741762552 -12.565737741762552 -12.565737741762552
6.93467336683417 -12.557825911609235 -12.557825911609235 -12.557825911609235 -12.557825911609235 -12.557825911609235 -12.557825911609235 -12.557825911609235 -12.557825911609235 -12.557825911609235 -12.557825911609235 -12.557825911609235 -12.557825911609235 -12.557825911609235
7.010050251256281 -12.54991408145592 -12.54991408145592 -12.54991408145592 -12.54991408145592 -12.54991408145592 -12.54991408145592 -12.54991408145592 -12.54991408145592 -12.54991408145592 -12.54991408145592 -12.54991408145592 -12.54991408145592 -12.54991408145592
7.085427135678391 -12.542002251302604 -12.542002251302604 -12.542002251302604 -12.542002251302604 -12.542002251302604 -12.542002251302604 -12.542002251302604 -12.542002251302604 -12.542002251302604 -12.542002251302604 -12.542002251302604 -12.542002251302604 -12.542002251302604
7.160804020100501 -12.534090421149289 -12.534090421149289 -12.534090421149289 -12.534090421149289 -12.534090421149289 -12.534090421149289 -12.534090421149289 -12.534090421149289 -12.534090421149289 -12.534090421149289 -12.534090421149289 -12.534090421149289 -12.534090421149289
7.236180904522612 -12.526178590995972 -12.526178590995972 -12.526178590995972 -12.526178590995972 -12.526178590995972 -12.526178590995972 -12.526178590995972 -12.526178590995972 -12.526178590995972 -12.526178590995972 -12.526178590995972 -12.526178590995972 -12.526178590995972
7.311557788944723 -12.518266760842657 -12.518266760842657 -12.518266760842657 -12.518266760842657 -12.518266760842657 -12.518266760842657 -12.518266760842657 -12.518266760842657 -12.518266760842657 -12.518266760842657 -12.518266760842657 -12.518266760842657 -12.518266760842657
7.3869346733668335 -12.510354930689342 -12.510354930689342 -12.510354930689342 -12.510354930689342 -12.510354930689342 -12.510354930689342 -12.510354930689342 -12.510354930689342 -12.510354930689342 -12.510354930689342 -12.510354930689342 -12.510354930689342 -12.510354930689342
7.462311557788944 -12.502443100536025 -12.502443100536025 -12.502443100536025 -12.502443100536025 -12.502443100536025 -12.502443100536025 -12.502443100536025 -12.502443100536025 -12.502443100536025 -12.502443100536025 -12.502443100536025 -12.502443100536025 -12.502443100536025
7.537688442211055 -12.49453127038271 -12.49453127038271 -12.49453127038271 -12.49453127038271 -12.49453127038271 -12.49453127038271 -12.49453127038271 -12.49453127038271 -12.49453127038271 -12.49453127038271 -12.49453127038271 -12.49453127038271 -12.49453127038271
7.613065326633166 -12.486619440229394 -12.486619440229394 -12.486619440229394 -12.486619440229394 -12.486619440229394 -12.486619440229394 -12.486619440229394 -12.486619440229394 -12.486619440229394 -12.486619440229394 -12.486619440229394 -12.486619440229394 -12.486619440229394
7.688442211055276 -12.478707610076079 -12.478707610076079 -12.478707610076079 -12.478707610076079 -12.478707610076079 -12.478707610076079 -12.478707610076079 -12.478707610076079 -12.478707610076079 -12.478707610076079 -12.478707610076079 -12.478707610076079 -12.478707610076079
7.763819095477386 -12.470795779922762 -12.470795779922762 -12.470795779922762 -12.470795779922762 -12.470795779922762 -12.470795779922762 -12.470795779922762 -12.470795779922762 -12.470795779922762 -12.470795779922762 -12.470795779922762 -12.470795779922762 -12.470795779922762
7.839195979899497 -12.462883949769447 -12.462883949769447 -12.462883949769447 -12.462883949769447 -12.462883949769447 -12.462883949769447 -12.462883949769447 -12.462883949769447 -12.462883949769447 -12.462883949769447 -12.462883949769447 -12.462883949769447 -12.462883949769447
