# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -17.744 -14.366 -12.24 -11.52 -11.028 -10.539 -12.105 -11.444 -11.024 -10.528 -10.063 -9.541 -11.456 -10.871 -10.265 -9.846 -9.464 -14.808 -14.596 -14.61 -15.017 -16.005 -10.364 -10.636 -10.096 -8.724 -8.14 -7.477 -10.474
0.00171 -17.728 -14.359 -12.277 -11.557 -11.064 -10.576 -12.142 -11.481 -11.061 -10.564 -10.1 -9.578 -11.493 -10.908 -10.302 -9.882 -9.5 -14.793 -14.58 -14.594 -15.001 -15.989 -10.401 -10.673 -10.133 -8.76 -8.176 -7.513 -10.511
0.001761 -17.712 -14.352 -12.313 -11.593 -11.101 -10.613 -12.178 -11.517 -11.097 -10.601 -10.137 -9.615 -11.529 -10.945 -10.339 -9.919 -9.537 -14.778 -14.565 -14.579 -14.985 -15.973 -10.437 -10.71 -10.17 -8.797 -8.213 -7.55 -10.548
0.001815 -17.696 -14.346 -12.35 -11.63 -11.138 -10.65 -12.215 -11.554 -11.134 -10.638 -10.174 -9.652 -11.566 -10.981 -10.376 -9.956 -9.574 -14.763 -14.55 -14.563 -14.97 -15.956 -10.474 -10.747 -10.207 -8.834 -8.251 -7.587 -10.584
0.00187 -17.681 -14.34 -12.386 -11.667 -11.175 -10.687 -12.251 -11.591 -11.171 -10.675 -10.211 -9.689 -11.603 -11.018 -10.413 -9.993 -9.611 -14.748 -14.535 -14.548 -14.954 -15.94 -10.511 -10.784 -10.244 -8.872 -8.288 -7.625 -10.621
0.001926 -17.665 -14.335 -12.423 -11.704 -11.212 -10.724 -12.288 -11.628 -11.208 -10.712 -10.248 -9.726 -11.64 -11.055 -10.45 -10.031 -9.649 -14.734 -14.52 -14.533 -14.938 -15.925 -10.548 -10.821 -10.281 -8.909 -8.325 -7.662 -10.659
0.001984 -17.65 -14.33 -12.46 -11.741 -11.249 -10.761 -12.325 -11.665 -11.245 -10.749 -10.285 -9.764 -11.677 -11.093 -10.487 -10.068 -9.686 -14.72 -14.505 -14.518 -14.923 -15.909 -10.586 -10.858 -10.318 -8.946 -8.363 -7.7 -10.696
0.002044 -17.634 -14.326 -12.497 -11.778 -11.286 -10.798 -12.362 -11.702 -11.282 -10.787 -10.323 -9.801 -11.714 -11.13 -10.525 -10.105 -9.723 -14.706 -14.491 -14.503 -14.907 -15.893 -10.623 -10.895 -10.356 -8.984 -8.4 -7.737 -10.733
0.002106 -17.619 -14.322 -12.533 -11.815 -11.323 -10.836 -12.398 -11.739 -11.32 -10.824 -10.36 -9.838 -11.751 -11.167 -10.562 -10.143 -9.761 -14.692 -14.476 -14.488 -14.892 -15.877 -10.66 -10.933 -10.393 -9.021 -8.438 -7.775 -10.77
0.00217 -17.604 -14.319 -12.57 -11.852 -11.361 -10.873 -12.435 -11.776 -11.357 -10.861 -10.398 -9.876 -11.788 -11.204 -10.599 -10.18 -9.798 -14.678 -14.462 -14.473 -14.877 -15.862 -10.698 -10.97 -10.431 -9.059 -8.475 -7.812 -10.808
0.002236 -17.589 -14.317 -12.607 -11.889 -11.398 -10.91 -12.472 -11.814 -11.394 -10.899 -10.435 -9.914 -11.825 -11.242 -10.637 -10.218 -9.836 -14.664 -14.448 -14.458 -14.861 -15.846 -10.735 -11.007 -10.468 -9.097 -8.513 -7.85 -10.845
0.002303 -17.574 -14.314 -12.644 -11.927 -11.435 -10.948 -12.509 -11.851 -11.432 -10.936 -10.473 -9.951 -11.863 -11.279 -10.674 -10.255 -9.874 -14.651 -14.434 -14.444 -14.846 -15.831 -10.773 -11.045 -10.506 -9.134 -8.551 -7.888 -10.883
0.002373 -17.559 -14.313 -12.681 -11.964 -11.473 -10.985 -12.546 -11.888 -11.469 -10.974 -10.51 -9.989 -11.9 -11.317 -10.712 -10.293 -9.911 -14.637 -14.42 -14.429 -14.831 -15.815 -10.81 -11.082 -10.543 -9.172 -8.588 -7.925 -10.92
0.002445 -17.544 -14.312 -12.718 -12.001 -11.51 -11.023 -12.583 -11.925 -11.506 -11.011 -10.548 -10.026 -11.937 -11.354 -10.749 -10.33 -9.949 -14.624 -14.406 -14.415 -14.816 -15.8 -10.848 -11.12 -10.581 -9.21 -8.626 -7.963 -10.957
0.002519 -17.53 -14.311 -12.755 -12.038 -11.548 -11.06 -12.62 -11.963 -11.544 -11.049 -10.585 -10.064 -11.975 -11.391 -10.787 -10.368 -9.986 -14.611 -14.392 -14.4 -14.801 -15.784 -10.885 -11.157 -10.618 -9.247 -8.664 -8.001 -10.995
0.002595 -17.515 -14.311 -12.792 -12.076 -11.585 -11.098 -12.657 -12.0 -11.581 -11.086 -10.623 -10.102 -12.012 -11.429 -10.825 -10.406 -10.024 -14.598 -14.378 -14.386 -14.786 -15.769 -10.923 -11.195 -10.656 -9.285 -8.701 -8.039 -11.032
0.002673 -17.5 -14.312 -12.829 -12.113 -11.622 -11.135 -12.694 -12.037 -11.619 -11.124 -10.66 -10.139 -12.049 -11.466 -10.862 -10.443 -10.062 -14.585 -14.365 -14.372 -14.771 -15.753 -10.96 -11.232 -10.693 -9.323 -8.739 -8.077 -11.07
0.002754 -17.486 -14.313 -12.866 -12.15 -11.66 -11.173 -12.731 -12.075 -11.656 -11.161 -10.698 -10.177 -12.086 -11.504 -10.9 -10.481 -10.099 -14.572 -14.351 -14.357 -14.756 -15.738 -10.998 -11.27 -10.731 -9.36 -8.777 -8.114 -11.107
0.002837 -17.471 -14.314 -12.903 -12.188 -11.697 -11.21 -12.768 -12.112 -11.693 -11.199 -10.736 -10.215 -12.124 -11.541 -10.937 -10.518 -10.137 -14.56 -14.338 -14.343 -14.741 -15.723 -11.035 -11.307 -10.769 -9.398 -8.815 -8.152 -11.145
0.002923 -17.457 -14.316 -12.94 -12.225 -11.735 -11.248 -12.805 -12.149 -11.731 -11.236 -10.773 -10.252 -12.161 -11.579 -10.975 -10.556 -10.175 -14.547 -14.325 -14.329 -14.727 -15.707 -11.073 -11.344 -10.806 -9.436 -8.853 -8.19 -11.182
0.003012 -17.442 -14.319 -12.977 -12.262 -11.772 -11.285 -12.842 -12.186 -11.768 -11.274 -10.811 -10.29 -12.198 -11.616 -11.012 -10.594 -10.212 -14.535 -14.312 -14.315 -14.712 -15.692 -11.11 -11.382 -10.844 -9.474 -8.89 -8.228 -11.22
0.003103 -17.428 -14.322 -13.014 -12.299 -11.809 -11.323 -12.879 -12.224 -11.806 -11.311 -10.848 -10.328 -12.236 -11.653 -11.05 -10.631 -10.25 -14.523 -14.299 -14.302 -14.697 -15.677 -11.148 -11.419 -10.881 -9.511 -8.928 -8.266 -11.257
0.003196 -17.414 -14.326 -13.051 -12.336 -11.847 -11.36 -12.915 -12.261 -11.843 -11.349 -10.886 -10.365 -12.273 -11.691 -11.087 -10.669 -10.288 -14.511 -14.286 -14.288 -14.683 -15.661 -11.185 -11.457 -10.919 -9.549 -8.966 -8.303 -11.295
0.003293 -17.399 -14.331 -13.088 -12.374 -11.884 -11.398 -12.952 -12.298 -11.88 -11.386 -10.923 -10.403 -12.31 -11.728 -11.125 -10.706 -10.325 -14.499 -14.273 -14.274 -14.668 -15.646 -11.223 -11.494 -10.956 -9.587 -9.004 -8.341 -11.332
0.003393 -17.385 -14.336 -13.125 -12.411 -11.921 -11.435 -12.989 -12.335 -11.918 -11.423 -10.961 -10.44 -12.347 -11.766 -11.162 -10.744 -10.363 -14.488 -14.26 -14.261 -14.654 -15.631 -11.26 -11.532 -10.994 -9.625 -9.041 -8.379 -11.37
0.003495 -17.371 -14.341 -13.162 -12.448 -11.959 -11.473 -13.026 -12.373 -11.955 -11.461 -10.998 -10.478 -12.384 -11.803 -11.2 -10.782 -10.401 -14.476 -14.248 -14.247 -14.639 -15.616 -11.298 -11.569 -11.031 -9.662 -9.079 -8.417 -11.407
0.003601 -17.357 -14.348 -13.198 -12.485 -11.996 -11.51 -13.063 -12.41 -11.992 -11.498 -11.036 -10.516 -12.422 -11.84 -11.237 -10.819 -10.438 -14.465 -14.236 -14.234 -14.625 -15.601 -11.335 -11.606 -11.069 -9.7 -9.117 -8.455 -11.444
0.00371 -17.343 -14.355 -13.235 -12.522 -12.033 -11.548 -13.099 -12.447 -12.03 -11.536 -11.074 -10.553 -12.459 -11.878 -11.275 -10.857 -10.476 -14.454 -14.224 -14.22 -14.61 -15.585 -11.372 -11.644 -11.106 -9.738 -9.155 -8.493 -11.482
0.003822 -17.329 -14.362 -13.272 -12.559 -12.071 -11.585 -13.136 -12.484 -12.067 -11.573 -11.111 -10.591 -12.496 -11.915 -11.312 -10.894 -10.514 -14.443 -14.212 -14.207 -14.596 -15.57 -11.41 -11.681 -11.144 -9.776 -9.193 -8.53 -11.519
0.003938 -17.315 -14.37 -13.308 -12.596 -12.108 -11.622 -13.173 -12.521 -12.104 -11.611 -11.149 -10.628 -12.533 -11.952 -11.35 -10.932 -10.551 -14.432 -14.2 -14.194 -14.582 -15.555 -11.447 -11.719 -11.181 -9.813 -9.23 -8.568 -11.557
0.004057 -17.301 -14.379 -13.345 -12.633 -12.145 -11.66 -13.209 -12.558 -12.141 -11.648 -11.186 -10.666 -12.57 -11.99 -11.387 -10.969 -10.589 -14.422 -14.188 -14.181 -14.568 -15.54 -11.485 -11.756 -11.219 -9.851 -9.268 -8.606 -11.594
0.00418 -17.288 -14.388 -13.382 -12.67 -12.182 -11.697 -13.246 -12.595 -12.178 -11.685 -11.223 -10.704 -12.607 -12.027 -11.425 -11.007 -10.626 -14.412 -14.177 -14.169 -14.554 -15.525 -11.522 -11.793 -11.256 -9.889 -9.306 -8.644 -11.631
0.004306 -17.274 -14.398 -13.418 -12.707 -12.219 -11.734 -13.282 -12.632 -12.216 -11.723 -11.261 -10.741 -12.644 -12.064 -11.462 -11.044 -10.664 -14.402 -14.165 -14.156 -14.54 -15.51 -11.559 -11.831 -11.294 -9.926 -9.344 -8.682 -11.669
0.004436 -17.261 -14.408 -13.455 -12.744 -12.257 -11.772 -13.319 -12.669 -12.253 -11.76 -11.298 -10.779 -12.681 -12.101 -11.5 -11.082 -10.702 -14.392 -14.154 -14.143 -14.526 -15.495 -11.597 -11.868 -11.331 -9.964 -9.381 -8.719 -11.706
0.00457 -17.247 -14.419 -13.491 -12.781 -12.294 -11.809 -13.355 -12.706 -12.29 -11.797 -11.336 -10.816 -12.718 -12.138 -11.537 -11.119 -10.739 -14.383 -14.143 -14.131 -14.512 -15.48 -11.634 -11.905 -11.369 -10.002 -9.419 -8.757 -11.743
0.004709 -17.234 -14.431 -13.528 -12.818 -12.331 -11.846 -13.392 -12.743 -12.327 -11.835 -11.373 -10.854 -12.755 -12.176 -11.574 -11.157 -10.777 -14.374 -14.133 -14.119 -14.498 -15.465 -11.671 -11.942 -11.406 -10.039 -9.457 -8.795 -11.781
0.004851 -17.221 -14.443 -13.564 -12.855 -12.368 -11.884 -13.428 -12.78 -12.364 -11.872 -11.411 -10.891 -12.792 -12.213 -11.612 -11.194 -10.814 -14.365 -14.122 -14.107 -14.484 -15.45 -11.709 -11.98 -11.444 -10.077 -9.495 -8.833 -11.818
0.004998 -17.208 -14.456 -13.601 -12.892 -12.405 -11.921 -13.464 -12.817 -12.401 -11.909 -11.448 -10.929 -12.829 -12.25 -11.649 -11.232 -10.852 -14.356 -14.112 -14.095 -14.471 -15.435 -11.746 -12.017 -11.481 -10.115 -9.532 -8.871 -11.855
0.005149 -17.195 -14.47 -13.637 -12.929 -12.442 -11.958 -13.501 -12.854 -12.439 -11.947 -11.486 -10.966 -12.866 -12.287 -11.686 -11.269 -10.889 -14.348 -14.102 -14.083 -14.457 -15.42 -11.783 -12.054 -11.518 -10.152 -9.57 -8.908 -11.892
0.005305 -17.182 -14.484 -13.673 -12.966 -12.479 -11.996 -13.537 -12.891 -12.476 -11.984 -11.523 -11.004 -12.903 -12.324 -11.724 -11.307 -10.927 -14.34 -14.092 -14.072 -14.444 -15.405 -11.821 -12.091 -11.556 -10.19 -9.608 -8.946 -11.93
0.005465 -17.17 -14.498 -13.71 -13.003 -12.516 -12.033 -13.573 -12.928 -12.513 -12.021 -11.56 -11.041 -12.94 -12.361 -11.761 -11.344 -10.964 -14.332 -14.083 -14.06 -14.43 -15.391 -11.858 -12.129 -11.593 -10.228 -9.645 -8.984 -11.967
0.00563 -17.157 -14.514 -13.746 -13.039 -12.553 -12.07 -13.609 -12.965 -12.55 -12.058 -11.598 -11.079 -12.976 -12.398 -11.798 -11.382 -11.002 -14.325 -14.073 -14.049 -14.417 -15.376 -11.895 -12.166 -11.63 -10.265 -9.683 -9.022 -12.004
0.005801 -17.144 -14.529 -13.782 -13.076 -12.59 -12.107 -13.646 -13.001 -12.587 -12.095 -11.635 -11.116 -13.013 -12.436 -11.836 -11.419 -11.039 -14.318 -14.064 -14.038 -14.404 -15.361 -11.932 -12.203 -11.668 -10.303 -9.721 -9.059 -12.041
0.005976 -17.132 -14.546 -13.818 -13.113 -12.627 -12.144 -13.682 -13.038 -12.624 -12.133 -11.672 -11.154 -13.05 -12.473 -11.873 -11.456 -11.077 -14.311 -14.056 -14.027 -14.391 -15.346 -11.97 -12.24 -11.705 -10.34 -9.759 -9.097 -12.078
0.006157 -17.12 -14.563 -13.854 -13.15 -12.664 -12.181 -13.718 -13.075 -12.661 -12.17 -11.71 -11.191 -13.087 -12.51 -11.91 -11.494 -11.114 -14.305 -14.047 -14.017 -14.378 -15.332 -12.007 -12.277 -11.742 -10.378 -9.796 -9.135 -12.115
0.006343 -17.108 -14.58 -13.891 -13.186 -12.701 -12.219 -13.754 -13.111 -12.697 -12.207 -11.747 -11.229 -13.123 -12.547 -11.947 -11.531 -11.152 -14.299 -14.039 -14.006 -14.365 -15.317 -12.044 -12.314 -11.78 -10.416 -9.834 -9.173 -12.152
0.006535 -17.096 -14.598 -13.927 -13.223 -12.738 -12.256 -13.79 -13.148 -12.734 -12.244 -11.784 -11.266 -13.16 -12.584 -11.985 -11.568 -11.189 -14.293 -14.032 -13.996 -14.353 -15.303 -12.081 -12.351 -11.817 -10.453 -9.872 -9.21 -12.189
0.006732 -17.084 -14.616 -13.962 -13.259 -12.775 -12.293 -13.826 -13.185 -12.771 -12.281 -11.821 -11.304 -13.197 -12.62 -12.022 -11.606 -11.227 -14.288 -14.024 -13.986 -14.34 -15.288 -12.118 -12.388 -11.854 -10.491 -9.909 -9.248 -12.227
0.006936 -17.073 -14.635 -13.998 -13.296 -12.812 -12.33 -13.861 -13.221 -12.808 -12.318 -11.859 -11.341 -13.233 -12.657 -12.059 -11.643 -11.264 -14.284 -14.017 -13.977 -14.328 -15.274 -12.155 -12.425 -11.891 -10.528 -9.947 -9.286 -12.264
0.007146 -17.062 -14.655 -14.034 -13.332 -12.849 -12.367 -13.897 -13.258 -12.845 -12.355 -11.896 -11.378 -13.27 -12.694 -12.096 -11.68 -11.301 -14.279 -14.01 -13.967 -14.316 -15.259 -12.192 -12.462 -11.929 -10.566 -9.985 -9.324 -12.301
0.007362 -17.05 -14.674 -14.07 -13.369 -12.885 -12.404 -13.933 -13.294 -12.882 -12.392 -11.933 -11.416 -13.306 -12.731 -12.133 -11.718 -11.339 -14.275 -14.004 -13.958 -14.304 -15.245 -12.229 -12.499 -11.966 -10.604 -10.022 -9.361 -12.338
0.007585 -17.039 -14.695 -14.106 -13.405 -12.922 -12.441 -13.969 -13.331 -12.918 -12.429 -11.97 -11.453 -13.343 -12.768 -12.17 -11.755 -11.376 -14.272 -13.998 -13.95 -14.292 -15.231 -12.266 -12.536 -12.003 -10.641 -10.06 -9.399 -12.374
0.007814 -17.029 -14.716 -14.142 -13.442 -12.959 -12.478 -14.004 -13.367 -12.955 -12.466 -12.007 -11.49 -13.379 -12.805 -12.207 -11.792 -11.414 -14.269 -13.992 -13.941 -14.28 -15.216 -12.303 -12.573 -12.04 -10.679 -10.097 -9.437 -12.411
0.00805 -17.018 -14.737 -14.177 -13.478 -12.996 -12.515 -14.04 -13.404 -12.992 -12.503 -12.044 -11.528 -13.416 -12.842 -12.244 -11.829 -11.451 -14.266 -13.987 -13.933 -14.269 -15.202 -12.34 -12.61 -12.077 -10.716 -10.135 -9.475 -12.448
0.008294 -17.007 -14.759 -14.213 -13.514 -13.032 -12.552 -14.075 -13.44 -13.028 -12.54 -12.082 -11.565 -13.452 -12.878 -12.281 -11.867 -11.488 -14.264 -13.982 -13.925 -14.257 -15.188 -12.377 -12.647 -12.114 -10.754 -10.173 -9.512 -12.485
0.008545 -16.997 -14.781 -14.248 -13.551 -13.069 -12.589 -14.111 -13.477 -13.065 -12.577 -12.119 -11.602 -13.488 -12.915 -12.319 -11.904 -11.525 -14.263 -13.978 -13.917 -14.246 -15.174 -12.414 -12.684 -12.151 -10.791 -10.21 -9.55 -12.522
0.008803 -16.987 -14.803 -14.284 -13.587 -13.105 -12.626 -14.146 -13.513 -13.102 -12.614 -12.156 -11.639 -13.525 -12.952 -12.356 -11.941 -11.563 -14.261 -13.974 -13.91 -14.235 -15.16 -12.451 -12.72 -12.188 -10.829 -10.248 -9.588 -12.559
0.009069 -16.977 -14.826 -14.319 -13.623 -13.142 -12.662 -14.181 -13.549 -13.138 -12.651 -12.193 -11.677 -13.561 -12.988 -12.392 -11.978 -11.6 -14.261 -13.97 -13.903 -14.225 -15.146 -12.488 -12.757 -12.225 -10.866 -10.285 -9.625 -12.596
0.009344 -16.968 -14.849 -14.354 -13.659 -13.178 -12.699 -14.217 -13.585 -13.175 -12.687 -12.23 -11.714 -13.597 -13.025 -12.429 -12.015 -11.637 -14.261 -13.967 -13.896 -14.214 -15.132 -12.525 -12.794 -12.262 -10.903 -10.323 -9.663 -12.632
0.009626 -16.959 -14.873 -14.39 -13.695 -13.215 -12.736 -14.252 -13.621 -13.211 -12.724 -12.267 -11.751 -13.633 -13.061 -12.466 -12.052 -11.675 -14.261 -13.964 -13.89 -14.204 -15.119 -12.562 -12.831 -12.299 -10.941 -10.361 -9.701 -12.669
0.009917 -16.95 -14.897 -14.425 -13.731 -13.251 -12.773 -14.287 -13.658 -13.248 -12.761 -12.304 -11.788 -13.669 -13.098 -12.503 -12.089 -11.712 -14.262 -13.962 -13.884 -14.194 -15.105 -12.598 -12.867 -12.336 -10.978 -10.398 -9.738 -12.706
0.010217 -16.941 -14.921 -14.46 -13.767 -13.288 -12.809 -14.322 -13.694 -13.284 -12.798 -12.341 -11.825 -13.705 -13.134 -12.54 -12.126 -11.749 -14.263 -13.96 -13.879 -14.184 -15.091 -12.635 -12.904 -12.373 -11.016 -10.436 -9.776 -12.742
0.010526 -16.932 -14.946 -14.495 -13.803 -13.324 -12.846 -14.357 -13.73 -13.32 -12.834 -12.378 -11.863 -13.741 -13.171 -12.577 -12.163 -11.786 -14.265 -13.959 -13.874 -14.174 -15.078 -12.672 -12.94 -12.41 -11.053 -10.473 -9.813 -12.779
0.010845 -16.924 -14.971 -14.53 -13.839 -13.36 -12.883 -14.392 -13.766 -13.357 -12.871 -12.414 -11.9 -13.777 -13.207 -12.614 -12.2 -11.823 -14.268 -13.958 -13.869 -14.165 -15.065 -12.709 -12.977 -12.447 -11.091 -10.511 -9.851 -12.816
