# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.626 -16.139 -13.178 -12.455 -11.962 -11.472 -13.044 -12.379 -11.958 -11.461 -10.996 -10.473 -12.391 -11.805 -11.198 -10.778 -10.395 -16.68 -16.472 -16.491 -16.902 -17.892 -11.297 -11.57 -11.029 -9.654 -9.07 -8.406 -11.407
0.001388 -19.604 -16.121 -13.206 -12.483 -11.99 -11.5 -13.072 -12.407 -11.986 -11.488 -11.023 -10.501 -12.419 -11.833 -11.226 -10.805 -10.423 -16.658 -16.45 -16.469 -16.88 -17.87 -11.325 -11.597 -11.057 -9.682 -9.098 -8.434 -11.435
0.00143 -19.583 -16.104 -13.234 -12.512 -12.018 -11.529 -13.1 -12.436 -12.014 -11.517 -11.052 -10.529 -12.447 -11.861 -11.254 -10.834 -10.452 -16.637 -16.429 -16.448 -16.858 -17.848 -11.353 -11.626 -11.085 -9.711 -9.127 -8.463 -11.464
0.001473 -19.562 -16.087 -13.264 -12.541 -12.047 -11.558 -13.129 -12.465 -12.044 -11.546 -11.082 -10.559 -12.477 -11.891 -11.284 -10.864 -10.481 -16.617 -16.409 -16.427 -16.837 -17.827 -11.383 -11.655 -11.115 -9.741 -9.156 -8.493 -11.493
0.001518 -19.542 -16.071 -13.293 -12.571 -12.078 -11.588 -13.159 -12.495 -12.074 -11.576 -11.112 -10.589 -12.507 -11.921 -11.314 -10.894 -10.511 -16.597 -16.388 -16.406 -16.817 -17.807 -11.413 -11.686 -11.145 -9.771 -9.186 -8.523 -11.523
0.001564 -19.522 -16.056 -13.324 -12.602 -12.108 -11.619 -13.189 -12.525 -12.105 -11.607 -11.142 -10.62 -12.537 -11.951 -11.345 -10.925 -10.542 -16.577 -16.369 -16.387 -16.797 -17.787 -11.444 -11.716 -11.176 -9.802 -9.217 -8.554 -11.554
0.001611 -19.502 -16.041 -13.355 -12.633 -12.14 -11.651 -13.221 -12.557 -12.136 -11.639 -11.174 -10.651 -12.569 -11.983 -11.376 -10.956 -10.574 -16.558 -16.349 -16.367 -16.777 -17.767 -11.475 -11.748 -11.207 -9.833 -9.249 -8.585 -11.585
0.00166 -19.483 -16.027 -13.387 -12.665 -12.172 -11.683 -13.252 -12.589 -12.168 -11.671 -11.206 -10.684 -12.601 -12.015 -11.408 -10.988 -10.606 -16.539 -16.33 -16.348 -16.758 -17.747 -11.507 -11.78 -11.239 -9.865 -9.281 -8.618 -11.618
0.00171 -19.464 -16.013 -13.419 -12.697 -12.204 -11.715 -13.285 -12.621 -12.201 -11.703 -11.239 -10.716 -12.633 -12.048 -11.441 -11.021 -10.639 -16.521 -16.312 -16.329 -16.739 -17.728 -11.54 -11.812 -11.272 -9.898 -9.314 -8.651 -11.65
0.001761 -19.446 -16.001 -13.452 -12.73 -12.237 -11.748 -13.318 -12.654 -12.234 -11.737 -11.272 -10.75 -12.666 -12.081 -11.474 -11.054 -10.672 -16.503 -16.294 -16.311 -16.72 -17.71 -11.573 -11.846 -11.305 -9.931 -9.347 -8.684 -11.683
0.001815 -19.428 -15.988 -13.486 -12.764 -12.271 -11.782 -13.351 -12.688 -12.267 -11.77 -11.306 -10.783 -12.7 -12.114 -11.508 -11.088 -10.706 -16.486 -16.276 -16.293 -16.702 -17.691 -11.607 -11.879 -11.339 -9.965 -9.381 -8.718 -11.717
0.00187 -19.41 -15.977 -13.52 -12.798 -12.305 -11.816 -13.385 -12.722 -12.301 -11.804 -11.34 -10.818 -12.734 -12.148 -11.542 -11.122 -10.74 -16.468 -16.259 -16.275 -16.684 -17.673 -11.641 -11.913 -11.373 -10.0 -9.415 -8.752 -11.751
0.001926 -19.392 -15.966 -13.554 -12.832 -12.34 -11.851 -13.419 -12.756 -12.336 -11.839 -11.375 -10.852 -12.768 -12.183 -11.577 -11.157 -10.775 -16.452 -16.241 -16.258 -16.667 -17.656 -11.675 -11.948 -11.408 -10.034 -9.45 -8.787 -11.786
0.001984 -19.375 -15.955 -13.589 -12.867 -12.375 -11.886 -13.454 -12.791 -12.371 -11.874 -11.41 -10.887 -12.803 -12.218 -11.612 -11.192 -10.81 -16.435 -16.225 -16.241 -16.649 -17.638 -11.71 -11.983 -11.443 -10.069 -9.485 -8.822 -11.821
0.002044 -19.358 -15.945 -13.623 -12.902 -12.41 -11.921 -13.489 -12.826 -12.406 -11.909 -11.445 -10.923 -12.838 -12.253 -11.647 -11.227 -10.845 -16.419 -16.208 -16.224 -16.632 -17.621 -11.746 -12.018 -11.478 -10.105 -9.521 -8.857 -11.856
0.002106 -19.341 -15.936 -13.659 -12.938 -12.445 -11.957 -13.524 -12.862 -12.442 -11.945 -11.481 -10.958 -12.874 -12.289 -11.683 -11.263 -10.881 -16.403 -16.192 -16.207 -16.616 -17.604 -11.781 -12.054 -11.514 -10.141 -9.556 -8.893 -11.892
0.00217 -19.325 -15.927 -13.694 -12.974 -12.481 -11.993 -13.56 -12.898 -12.477 -11.981 -11.517 -10.994 -12.91 -12.325 -11.719 -11.299 -10.917 -16.387 -16.176 -16.191 -16.599 -17.587 -11.817 -12.09 -11.55 -10.177 -9.593 -8.929 -11.927
0.002236 -19.309 -15.919 -13.73 -13.01 -12.517 -12.029 -13.595 -12.934 -12.514 -12.017 -11.553 -11.031 -12.946 -12.361 -11.755 -11.335 -10.953 -16.372 -16.16 -16.175 -16.583 -17.571 -11.853 -12.126 -11.586 -10.213 -9.629 -8.966 -11.964
0.002303 -19.293 -15.911 -13.766 -13.046 -12.554 -12.065 -13.631 -12.97 -12.55 -12.053 -11.589 -11.067 -12.982 -12.397 -11.791 -11.372 -10.989 -16.356 -16.144 -16.159 -16.566 -17.554 -11.89 -12.162 -11.622 -10.249 -9.665 -9.002 -12.0
0.002373 -19.277 -15.904 -13.802 -13.082 -12.59 -12.102 -13.668 -13.006 -12.586 -12.09 -11.626 -11.104 -13.018 -12.434 -11.828 -11.408 -11.026 -16.341 -16.129 -16.143 -16.55 -17.538 -11.926 -12.199 -11.659 -10.286 -9.702 -9.039 -12.037
0.002445 -19.261 -15.897 -13.839 -13.119 -12.627 -12.138 -13.704 -13.043 -12.623 -12.127 -11.663 -11.141 -13.055 -12.47 -11.865 -11.445 -11.063 -16.326 -16.114 -16.128 -16.534 -17.522 -11.963 -12.235 -11.696 -10.323 -9.739 -9.076 -12.073
0.002519 -19.245 -15.891 -13.875 -13.156 -12.664 -12.175 -13.741 -13.08 -12.66 -12.164 -11.7 -11.178 -13.092 -12.507 -11.902 -11.482 -11.1 -16.312 -16.099 -16.112 -16.519 -17.506 -12.0 -12.272 -11.733 -10.36 -9.776 -9.113 -12.11
0.002595 -19.23 -15.885 -13.912 -13.193 -12.701 -12.212 -13.777 -13.117 -12.697 -12.201 -11.737 -11.215 -13.129 -12.544 -11.939 -11.519 -11.137 -16.297 -16.084 -16.097 -16.503 -17.49 -12.037 -12.309 -11.77 -10.397 -9.813 -9.15 -12.147
0.002673 -19.214 -15.88 -13.949 -13.23 -12.738 -12.25 -13.814 -13.154 -12.734 -12.238 -11.774 -11.252 -13.166 -12.581 -11.976 -11.556 -11.174 -16.283 -16.069 -16.082 -16.488 -17.474 -12.074 -12.346 -11.807 -10.435 -9.851 -9.188 -12.184
0.002754 -19.199 -15.875 -13.986 -13.267 -12.775 -12.287 -13.851 -13.191 -12.771 -12.275 -11.811 -11.289 -13.203 -12.618 -12.013 -11.594 -11.212 -16.269 -16.054 -16.067 -16.472 -17.458 -12.111 -12.384 -11.844 -10.472 -9.888 -9.225 -12.222
0.002837 -19.184 -15.871 -14.023 -13.304 -12.812 -12.324 -13.888 -13.228 -12.808 -12.312 -11.848 -11.327 -13.24 -12.656 -12.05 -11.631 -11.249 -16.255 -16.04 -16.052 -16.457 -17.443 -12.149 -12.421 -11.882 -10.51 -9.926 -9.263 -12.259
0.002923 -19.169 -15.867 -14.059 -13.341 -12.849 -12.361 -13.924 -13.265 -12.846 -12.35 -11.886 -11.364 -13.277 -12.693 -12.088 -11.668 -11.287 -16.241 -16.026 -16.037 -16.442 -17.427 -12.186 -12.458 -11.919 -10.547 -9.963 -9.3 -12.296
0.003012 -19.154 -15.863 -14.096 -13.378 -12.887 -12.399 -13.961 -13.302 -12.883 -12.387 -11.923 -11.402 -13.314 -12.73 -12.125 -11.706 -11.324 -16.227 -16.011 -16.023 -16.426 -17.412 -12.224 -12.496 -11.956 -10.585 -10.001 -9.338 -12.334
0.003103 -19.139 -15.861 -14.133 -13.415 -12.924 -12.436 -13.998 -13.34 -12.92 -12.425 -11.961 -11.439 -13.351 -12.768 -12.163 -11.743 -11.362 -16.213 -15.997 -16.008 -16.411 -17.396 -12.261 -12.533 -11.994 -10.622 -10.039 -9.376 -12.371
0.003196 -19.124 -15.858 -14.171 -13.453 -12.961 -12.474 -14.035 -13.377 -12.958 -12.462 -11.998 -11.477 -13.389 -12.805 -12.2 -11.781 -11.399 -16.2 -15.983 -15.993 -16.396 -17.381 -12.298 -12.571 -12.031 -10.66 -10.076 -9.413 -12.408
0.003293 -19.109 -15.857 -14.208 -13.49 -12.999 -12.511 -14.072 -13.414 -12.995 -12.499 -12.036 -11.515 -13.426 -12.843 -12.238 -11.819 -11.437 -16.187 -15.969 -15.979 -16.381 -17.365 -12.336 -12.608 -12.069 -10.698 -10.114 -9.451 -12.446
0.003393 -19.095 -15.855 -14.245 -13.527 -13.036 -12.549 -14.109 -13.452 -13.032 -12.537 -12.074 -11.552 -13.463 -12.88 -12.275 -11.856 -11.475 -16.173 -15.956 -15.965 -16.366 -17.35 -12.374 -12.646 -12.107 -10.735 -10.152 -9.489 -12.483
0.003495 -19.08 -15.855 -14.282 -13.565 -13.074 -12.586 -14.146 -13.489 -13.07 -12.575 -12.111 -11.59 -13.501 -12.917 -12.313 -11.894 -11.512 -16.16 -15.942 -15.95 -16.351 -17.335 -12.411 -12.683 -12.144 -10.773 -10.19 -9.527 -12.521
0.003601 -19.065 -15.855 -14.319 -13.602 -13.111 -12.624 -14.183 -13.526 -13.107 -12.612 -12.149 -11.628 -13.538 -12.955 -12.351 -11.932 -11.55 -16.147 -15.928 -15.936 -16.337 -17.319 -12.449 -12.721 -12.182 -10.811 -10.227 -9.565 -12.559
0.00371 -19.051 -15.855 -14.356 -13.639 -13.149 -12.661 -14.22 -13.564 -13.145 -12.65 -12.186 -11.665 -13.575 -12.992 -12.388 -11.969 -11.588 -16.135 -15.915 -15.922 -16.322 -17.304 -12.486 -12.758 -12.219 -10.849 -10.265 -9.602 -12.596
0.003822 -19.036 -15.856 -14.393 -13.677 -13.186 -12.699 -14.257 -13.601 -13.182 -12.687 -12.224 -11.703 -13.613 -13.03 -12.426 -12.007 -11.626 -16.122 -15.901 -15.908 -16.307 -17.289 -12.524 -12.796 -12.257 -10.886 -10.303 -9.64 -12.634
0.003938 -19.022 -15.857 -14.43 -13.714 -13.223 -12.737 -14.294 -13.638 -13.22 -12.725 -12.262 -11.741 -13.65 -13.067 -12.463 -12.045 -11.663 -16.11 -15.888 -15.894 -16.292 -17.274 -12.561 -12.833 -12.295 -10.924 -10.341 -9.678 -12.671
0.004057 -19.007 -15.859 -14.467 -13.751 -13.261 -12.774 -14.331 -13.676 -13.257 -12.762 -12.299 -11.778 -13.687 -13.105 -12.501 -12.082 -11.701 -16.097 -15.875 -15.88 -16.278 -17.259 -12.599 -12.871 -12.332 -10.962 -10.379 -9.716 -12.709
0.00418 -18.993 -15.862 -14.504 -13.788 -13.298 -12.812 -14.368 -13.713 -13.295 -12.8 -12.337 -11.816 -13.725 -13.142 -12.539 -12.12 -11.739 -16.085 -15.862 -15.866 -16.263 -17.243 -12.636 -12.908 -12.37 -11.0 -10.417 -9.754 -12.746
0.004306 -18.979 -15.865 -14.541 -13.826 -13.336 -12.849 -14.405 -13.75 -13.332 -12.837 -12.375 -11.854 -13.762 -13.18 -12.576 -12.158 -11.776 -16.073 -15.849 -15.852 -16.249 -17.228 -12.674 -12.946 -12.408 -11.038 -10.454 -9.792 -12.784
0.004436 -18.965 -15.869 -14.578 -13.863 -13.373 -12.887 -14.442 -13.787 -13.369 -12.875 -12.412 -11.891 -13.799 -13.217 -12.614 -12.195 -11.814 -16.061 -15.836 -15.839 -16.234 -17.213 -12.712 -12.983 -12.445 -11.075 -10.492 -9.83 -12.821
0.00457 -18.951 -15.873 -14.615 -13.9 -13.411 -12.924 -14.479 -13.825 -13.407 -12.912 -12.45 -11.929 -13.837 -13.255 -12.651 -12.233 -11.852 -16.049 -15.824 -15.825 -16.22 -17.198 -12.749 -13.021 -12.483 -11.113 -10.53 -9.868 -12.859
0.004709 -18.936 -15.878 -14.652 -13.937 -13.448 -12.962 -14.516 -13.862 -13.444 -12.95 -12.487 -11.967 -13.874 -13.292 -12.689 -12.271 -11.889 -16.038 -15.811 -15.812 -16.205 -17.183 -12.787 -13.058 -12.52 -11.151 -10.568 -9.905 -12.896
0.004851 -18.922 -15.883 -14.688 -13.975 -13.485 -12.999 -14.553 -13.899 -13.482 -12.987 -12.525 -12.005 -13.911 -13.33 -12.726 -12.308 -11.927 -16.026 -15.799 -15.798 -16.191 -17.168 -12.824 -13.096 -12.558 -11.189 -10.606 -9.943 -12.934
0.004998 -18.909 -15.889 -14.725 -14.012 -13.523 -13.037 -14.59 -13.936 -13.519 -13.025 -12.563 -12.042 -13.948 -13.367 -12.764 -12.346 -11.965 -16.015 -15.786 -15.785 -16.177 -17.153 -12.862 -13.133 -12.596 -11.227 -10.644 -9.981 -12.971
0.005149 -18.895 -15.896 -14.762 -14.049 -13.56 -13.074 -14.626 -13.974 -13.556 -13.062 -12.6 -12.08 -13.986 -13.404 -12.802 -12.383 -12.003 -16.004 -15.774 -15.772 -16.162 -17.138 -12.899 -13.171 -12.633 -11.264 -10.681 -10.019 -13.009
0.005305 -18.881 -15.903 -14.799 -14.086 -13.597 -13.112 -14.663 -14.011 -13.594 -13.1 -12.638 -12.118 -14.023 -13.442 -12.839 -12.421 -12.04 -15.993 -15.762 -15.759 -16.148 -17.123 -12.937 -13.208 -12.671 -11.302 -10.719 -10.057 -13.046
0.005465 -18.867 -15.911 -14.836 -14.123 -13.635 -13.149 -14.7 -14.048 -13.631 -13.137 -12.675 -12.155 -14.06 -13.479 -12.877 -12.459 -12.078 -15.983 -15.751 -15.746 -16.134 -17.108 -12.974 -13.245 -12.708 -11.34 -10.757 -10.095 -13.083
0.00563 -18.854 -15.92 -14.872 -14.16 -13.672 -13.187 -14.736 -14.085 -13.668 -13.175 -12.713 -12.193 -14.097 -13.516 -12.914 -12.496 -12.116 -15.972 -15.739 -15.733 -16.12 -17.093 -13.012 -13.283 -12.746 -11.378 -10.795 -10.133 -13.121
0.005801 -18.84 -15.929 -14.909 -14.198 -13.709 -13.224 -14.773 -14.122 -13.706 -13.212 -12.75 -12.231 -14.134 -13.554 -12.952 -12.534 -12.153 -15.962 -15.728 -15.72 -16.106 -17.078 -13.049 -13.32 -12.783 -11.415 -10.833 -10.171 -13.158
0.005976 -18.827 -15.939 -14.946 -14.235 -13.747 -13.261 -14.81 -14.159 -13.743 -13.25 -12.788 -12.268 -14.171 -13.591 -12.989 -12.571 -12.191 -15.952 -15.717 -15.708 -16.092 -17.063 -13.086 -13.358 -12.821 -11.453 -10.87 -10.208 -13.196
0.006157 -18.813 -15.949 -14.982 -14.272 -13.784 -13.299 -14.846 -14.197 -13.78 -13.287 -12.825 -12.306 -14.208 -13.628 -13.027 -12.609 -12.229 -15.943 -15.706 -15.695 -16.078 -17.048 -13.124 -13.395 -12.858 -11.491 -10.908 -10.246 -13.233
0.006343 -18.8 -15.96 -15.019 -14.309 -13.821 -13.336 -14.883 -14.234 -13.817 -13.325 -12.863 -12.343 -14.245 -13.666 -13.064 -12.647 -12.266 -15.933 -15.695 -15.683 -16.065 -17.033 -13.161 -13.432 -12.896 -11.529 -10.946 -10.284 -13.27
0.006535 -18.787 -15.971 -15.056 -14.346 -13.858 -13.374 -14.919 -14.271 -13.855 -13.362 -12.9 -12.381 -14.282 -13.703 -13.102 -12.684 -12.304 -15.924 -15.684 -15.671 -16.051 -17.019 -13.199 -13.47 -12.933 -11.566 -10.984 -10.322 -13.308
0.006732 -18.774 -15.983 -15.092 -14.383 -13.895 -13.411 -14.956 -14.308 -13.892 -13.399 -12.938 -12.419 -14.319 -13.74 -13.139 -12.722 -12.341 -15.915 -15.674 -15.659 -16.037 -17.004 -13.236 -13.507 -12.971 -11.604 -11.022 -10.36 -13.345
0.006936 -18.761 -15.996 -15.129 -14.42 -13.933 -13.448 -14.992 -14.345 -13.929 -13.437 -12.975 -12.456 -14.356 -13.777 -13.176 -12.759 -12.379 -15.907 -15.664 -15.647 -16.024 -16.989 -13.273 -13.544 -13.008 -11.642 -11.059 -10.398 -13.382
0.007146 -18.748 -16.009 -15.165 -14.457 -13.97 -13.486 -15.029 -14.382 -13.966 -13.474 -13.013 -12.494 -14.393 -13.815 -13.214 -12.797 -12.417 -15.899 -15.654 -15.636 -16.011 -16.974 -13.311 -13.582 -13.046 -11.68 -11.097 -10.436 -13.42
0.007362 -18.736 -16.023 -15.201 -14.494 -14.007 -13.523 -15.065 -14.419 -14.003 -13.511 -13.05 -12.531 -14.43 -13.852 -13.251 -12.834 -12.454 -15.891 -15.644 -15.624 -15.997 -16.96 -13.348 -13.619 -13.083 -11.717 -11.135 -10.473 -13.457
0.007585 -18.723 -16.038 -15.238 -14.53 -14.044 -13.56 -15.101 -14.456 -14.04 -13.549 -13.088 -12.569 -14.467 -13.889 -13.289 -12.872 -12.492 -15.883 -15.634 -15.613 -15.984 -16.945 -13.386 -13.656 -13.121 -11.755 -11.173 -10.511 -13.494
0.007814 -18.711 -16.053 -15.274 -14.567 -14.081 -13.598 -15.138 -14.492 -14.077 -13.586 -13.125 -12.606 -14.504 -13.926 -13.326 -12.909 -12.529 -15.876 -15.625 -15.602 -15.971 -16.931 -13.423 -13.693 -13.158 -11.793 -11.211 -10.549 -13.532
0.00805 -18.698 -16.068 -15.31 -14.604 -14.118 -13.635 -15.174 -14.529 -14.115 -13.623 -13.163 -12.644 -14.541 -13.963 -13.363 -12.947 -12.567 -15.869 -15.616 -15.591 -15.958 -16.916 -13.46 -13.731 -13.195 -11.83 -11.248 -10.587 -13.569
0.008294 -18.686 -16.084 -15.347 -14.641 -14.155 -13.672 -15.21 -14.566 -14.152 -13.66 -13.2 -12.682 -14.578 -14.001 -13.401 -12.984 -12.605 -15.862 -15.608 -15.58 -15.945 -16.902 -13.497 -13.768 -13.233 -11.868 -11.286 -10.625 -13.606
0.008545 -18.674 -16.101 -15.383 -14.678 -14.192 -13.709 -15.246 -14.603 -14.189 -13.698 -13.237 -12.719 -14.615 -14.038 -13.438 -13.022 -12.642 -15.856 -15.599 -15.57 -15.933 -16.887 -13.535 -13.805 -13.27 -11.906 -11.324 -10.663 -13.643
0.008803 -18.662 -16.118 -15.419 -14.715 -14.229 -13.747 -15.282 -14.64 -14.226 -13.735 -13.275 -12.757 -14.652 -14.075 -13.475 -13.059 -12.68 -15.85 -15.591 -15.56 -15.92 -16.873 -13.572 -13.842 -13.308 -11.944 -11.362 -10.7 -13.68
0.009069 -18.65 -16.136 -15.455 -14.751 -14.266 -13.784 -15.318 -14.677 -14.263 -13.772 -13.312 -12.794 -14.688 -14.112 -13.513 -13.097 -12.717 -15.844 -15.584 -15.55 -15.908 -16.858 -13.609 -13.879 -13.345 -11.981 -11.399 -10.738 -13.718
0.009344 -18.639 -16.154 -15.491 -14.788 -14.303 -13.821 -15.354 -14.713 -14.3 -13.809 -13.35 -12.832 -14.725 -14.149 -13.55 -13.134 -12.755 -15.839 -15.576 -15.54 -15.895 -16.844 -13.646 -13.917 -13.382 -12.019 -11.437 -10.776 -13.755
0.009626 -18.628 -16.173 -15.527 -14.825 -14.34 -13.858 -15.39 -14.75 -14.337 -13.846 -13.387 -12.869 -14.762 -14.186 -13.587 -13.171 -12.792 -15.834 -15.569 -15.53 -15.883 -16.83 -13.684 -13.954 -13.42 -12.056 -11.475 -10.814 -13.792
0.009917 -18.616 -16.193 -15.563 -14.861 -14.377 -13.895 -15.426 -14.787 -14.373 -13.884 -13.424 -12.907 -14.798 -14.223 -13.624 -13.209 -12.83 -15.83 -15.563 -15.521 -15.871 -16.816 -13.721 -13.991 -13.457 -12.094 -11.513 -10.852 -13.829
0.010217 -18.605 -16.212 -15.599 -14.898 -14.414 -13.933 -15.462 -14.823 -14.41 -13.921 -13.461 -12.944 -14.835 -14.26 -13.662 -13.246 -12.867 -15.826 -15.556 -15.512 -15.859 -16.802 -13.758 -14.028 -13.494 -12.132 -11.55 -10.89 -13.866
0.010526 -18.594 -16.233 -15.635 -14.934 -14.451 -13.97 -15.498 -14.86 -14.447 -13.958 -13.499 -12.981 -14.872 -14.297 -13.699 -13.283 -12.905 -15.823 -15.55 -15.503 -15.848 -16.787 -13.795 -14.065 -13.531 -12.169 -11.588 -10.927 -13.903
0.010845 -18.584 -16.253 -15.671 -14.971 -14.488 -14.007 -15.534 -14.896 -14.484 -13.995 -13.536 -13.019 -14.908 -14.334 -13.736 -13.321 -12.942 -15.82 -15.545 -15.495 -15.836 -16.773 -13.832 -14.102 -13.569 -12.207 -11.626 -10.965 -13.94
