# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -15.301 -12.636 -11.852 -11.145 -10.659 -10.176 -11.716 -11.07 -10.655 -10.164 -9.703 -9.184 -11.082 -10.504 -9.904 -9.487 -9.107 -12.465 -12.215 -12.192 -12.562 -13.522 -10.001 -10.271 -9.736 -8.371 -7.788 -7.127 -10.11
0.00166 -15.288 -12.651 -11.888 -11.182 -10.696 -10.213 -11.752 -11.107 -10.692 -10.201 -9.74 -9.222 -11.119 -10.541 -9.941 -9.524 -9.145 -12.457 -12.206 -12.181 -12.548 -13.507 -10.038 -10.308 -9.773 -8.408 -7.826 -7.164 -10.147
0.00171 -15.275 -12.667 -11.924 -11.219 -10.733 -10.25 -11.788 -11.144 -10.729 -10.238 -9.777 -9.259 -11.156 -10.578 -9.978 -9.562 -9.182 -12.45 -12.196 -12.169 -12.535 -13.492 -10.075 -10.345 -9.81 -8.445 -7.864 -7.202 -10.184
0.001761 -15.263 -12.683 -11.96 -11.255 -10.77 -10.287 -11.824 -11.18 -10.766 -10.275 -9.815 -9.296 -11.192 -10.615 -10.015 -9.599 -9.219 -12.443 -12.187 -12.158 -12.521 -13.476 -10.112 -10.382 -9.847 -8.483 -7.901 -7.24 -10.221
0.001815 -15.25 -12.7 -11.996 -11.292 -10.806 -10.324 -11.86 -11.217 -10.803 -10.312 -9.852 -9.334 -11.229 -10.652 -10.052 -9.636 -9.257 -12.437 -12.179 -12.147 -12.508 -13.461 -10.149 -10.419 -9.885 -8.52 -7.939 -7.277 -10.258
0.00187 -15.238 -12.717 -12.032 -11.328 -10.843 -10.361 -11.895 -11.253 -10.839 -10.349 -9.889 -9.371 -11.265 -10.689 -10.089 -9.673 -9.294 -12.43 -12.17 -12.137 -12.495 -13.446 -10.186 -10.456 -9.922 -8.558 -7.976 -7.315 -10.294
0.001926 -15.226 -12.735 -12.068 -11.365 -10.88 -10.398 -11.931 -11.29 -10.876 -10.386 -9.926 -9.408 -11.302 -10.725 -10.126 -9.71 -9.331 -12.425 -12.162 -12.126 -12.482 -13.431 -10.223 -10.493 -9.959 -8.595 -8.014 -7.353 -10.331
0.001984 -15.214 -12.753 -12.104 -11.401 -10.917 -10.435 -11.967 -11.326 -10.913 -10.423 -9.963 -9.445 -11.338 -10.762 -10.164 -9.748 -9.368 -12.419 -12.154 -12.116 -12.469 -13.416 -10.26 -10.53 -9.996 -8.633 -8.051 -7.39 -10.368
0.002044 -15.202 -12.772 -12.14 -11.437 -10.953 -10.471 -12.003 -11.363 -10.95 -10.46 -10.0 -9.483 -11.375 -10.799 -10.201 -9.785 -9.406 -12.414 -12.147 -12.106 -12.457 -13.402 -10.297 -10.567 -10.033 -8.67 -8.089 -7.428 -10.405
0.002106 -15.19 -12.791 -12.175 -11.474 -10.99 -10.508 -12.038 -11.399 -10.986 -10.497 -10.037 -9.52 -11.411 -10.836 -10.238 -9.822 -9.443 -12.41 -12.14 -12.096 -12.444 -13.387 -10.334 -10.604 -10.07 -8.708 -8.126 -7.465 -10.442
0.00217 -15.178 -12.811 -12.211 -11.51 -11.027 -10.545 -12.074 -11.436 -11.023 -10.533 -10.074 -9.557 -11.447 -10.872 -10.274 -9.859 -9.48 -12.405 -12.133 -12.087 -12.432 -13.372 -10.371 -10.64 -10.107 -8.745 -8.164 -7.503 -10.479
0.002236 -15.167 -12.831 -12.247 -11.546 -11.063 -10.582 -12.109 -11.472 -11.059 -10.57 -10.111 -9.594 -11.484 -10.909 -10.311 -9.896 -9.517 -12.402 -12.127 -12.078 -12.419 -13.357 -10.407 -10.677 -10.144 -8.782 -8.201 -7.54 -10.516
0.002303 -15.156 -12.852 -12.282 -11.583 -11.1 -10.619 -12.145 -11.508 -11.096 -10.607 -10.148 -9.631 -11.52 -10.946 -10.348 -9.933 -9.555 -12.398 -12.121 -12.069 -12.407 -13.343 -10.444 -10.714 -10.181 -8.82 -8.239 -7.578 -10.552
0.002373 -15.145 -12.873 -12.318 -11.619 -11.136 -10.656 -12.18 -11.544 -11.132 -10.644 -10.185 -9.669 -11.556 -10.982 -10.385 -9.97 -9.592 -12.396 -12.115 -12.06 -12.395 -13.328 -10.481 -10.751 -10.218 -8.857 -8.276 -7.616 -10.589
0.002445 -15.134 -12.895 -12.353 -11.655 -11.173 -10.692 -12.215 -11.581 -11.169 -10.681 -10.222 -9.706 -11.592 -11.019 -10.422 -10.007 -9.629 -12.393 -12.11 -12.052 -12.384 -13.313 -10.518 -10.787 -10.255 -8.894 -8.314 -7.653 -10.626
0.002519 -15.123 -12.917 -12.388 -11.691 -11.209 -10.729 -12.251 -11.617 -11.205 -10.717 -10.259 -9.743 -11.629 -11.055 -10.459 -10.044 -9.666 -12.391 -12.106 -12.044 -12.372 -13.299 -10.555 -10.824 -10.292 -8.932 -8.351 -7.691 -10.662
0.002595 -15.113 -12.939 -12.424 -11.727 -11.246 -10.766 -12.286 -11.653 -11.242 -10.754 -10.296 -9.78 -11.665 -11.092 -10.496 -10.081 -9.703 -12.39 -12.101 -12.037 -12.361 -13.285 -10.591 -10.861 -10.329 -8.969 -8.388 -7.728 -10.699
0.002673 -15.103 -12.962 -12.459 -11.763 -11.282 -10.802 -12.321 -11.689 -11.278 -10.791 -10.333 -9.817 -11.701 -11.128 -10.533 -10.118 -9.74 -12.389 -12.097 -12.029 -12.35 -13.27 -10.628 -10.897 -10.366 -9.006 -8.426 -7.766 -10.736
0.002754 -15.093 -12.985 -12.494 -11.799 -11.318 -10.839 -12.356 -11.725 -11.315 -10.827 -10.37 -9.854 -11.737 -11.165 -10.569 -10.155 -9.777 -12.389 -12.094 -12.022 -12.339 -13.256 -10.665 -10.934 -10.402 -9.044 -8.463 -7.803 -10.772
0.002837 -15.083 -13.008 -12.529 -11.835 -11.355 -10.876 -12.391 -11.761 -11.351 -10.864 -10.407 -9.891 -11.773 -11.201 -10.606 -10.192 -9.814 -12.389 -12.091 -12.016 -12.328 -13.242 -10.701 -10.97 -10.439 -9.081 -8.501 -7.841 -10.809
0.002923 -15.074 -13.032 -12.564 -11.871 -11.391 -10.912 -12.426 -11.797 -11.387 -10.901 -10.443 -9.928 -11.809 -11.237 -10.643 -10.229 -9.851 -12.39 -12.089 -12.01 -12.318 -13.228 -10.738 -11.007 -10.476 -9.118 -8.538 -7.878 -10.845
0.003012 -15.065 -13.056 -12.599 -11.907 -11.427 -10.949 -12.461 -11.833 -11.423 -10.937 -10.48 -9.965 -11.844 -11.274 -10.679 -10.266 -9.888 -12.391 -12.087 -12.004 -12.307 -13.214 -10.775 -11.043 -10.513 -9.155 -8.575 -7.916 -10.882
0.003103 -15.056 -13.081 -12.634 -11.942 -11.463 -10.985 -12.495 -11.869 -11.459 -10.974 -10.517 -10.002 -11.88 -11.31 -10.716 -10.303 -9.925 -12.393 -12.085 -11.999 -12.297 -13.2 -10.811 -11.08 -10.549 -9.193 -8.613 -7.953 -10.918
0.003196 -15.047 -13.106 -12.668 -11.978 -11.499 -11.022 -12.53 -11.904 -11.496 -11.01 -10.554 -10.039 -11.916 -11.346 -10.753 -10.34 -9.962 -12.395 -12.084 -11.994 -12.288 -13.186 -10.848 -11.116 -10.586 -9.23 -8.65 -7.99 -10.955
0.003293 -15.039 -13.131 -12.703 -12.014 -11.535 -11.058 -12.564 -11.94 -11.532 -11.046 -10.59 -10.076 -11.952 -11.382 -10.789 -10.376 -9.999 -12.398 -12.083 -11.989 -12.278 -13.172 -10.884 -11.152 -10.623 -9.267 -8.687 -8.028 -10.991
0.003393 -15.03 -13.156 -12.738 -12.049 -11.571 -11.095 -12.599 -11.976 -11.568 -11.083 -10.627 -10.113 -11.987 -11.419 -10.826 -10.413 -10.036 -12.401 -12.083 -11.985 -12.269 -13.158 -10.92 -11.189 -10.659 -9.304 -8.725 -8.065 -11.027
0.003495 -15.023 -13.181 -12.772 -12.085 -11.607 -11.131 -12.633 -12.011 -11.604 -11.119 -10.663 -10.15 -12.023 -11.455 -10.862 -10.45 -10.073 -12.405 -12.084 -11.981 -12.26 -13.145 -10.957 -11.225 -10.696 -9.341 -8.762 -8.103 -11.064
0.003601 -15.015 -13.207 -12.806 -12.12 -11.643 -11.167 -12.668 -12.047 -11.639 -11.155 -10.7 -10.186 -12.058 -11.491 -10.899 -10.487 -10.11 -12.41 -12.085 -11.978 -12.252 -13.131 -10.993 -11.261 -10.733 -9.378 -8.799 -8.14 -11.1
0.00371 -15.008 -13.233 -12.841 -12.155 -11.679 -11.203 -12.702 -12.082 -11.675 -11.192 -10.737 -10.223 -12.094 -11.527 -10.935 -10.523 -10.147 -12.415 -12.087 -11.975 -12.243 -13.118 -11.029 -11.297 -10.769 -9.415 -8.836 -8.177 -11.136
0.003822 -15.001 -13.26 -12.875 -12.191 -11.715 -11.24 -12.736 -12.118 -11.711 -11.228 -10.773 -10.26 -12.129 -11.563 -10.972 -10.56 -10.184 -12.421 -12.089 -11.973 -12.235 -13.105 -11.066 -11.333 -10.806 -9.453 -8.874 -8.215 -11.172
0.003938 -14.994 -13.286 -12.909 -12.226 -11.751 -11.276 -12.77 -12.153 -11.747 -11.264 -10.81 -10.297 -12.165 -11.599 -11.008 -10.596 -10.22 -12.427 -12.092 -11.971 -12.228 -13.092 -11.102 -11.369 -10.842 -9.49 -8.911 -8.252 -11.208
0.004057 -14.988 -13.313 -12.943 -12.261 -11.786 -11.312 -12.804 -12.188 -11.783 -11.3 -10.846 -10.333 -12.2 -11.634 -11.044 -10.633 -10.257 -12.434 -12.095 -11.97 -12.22 -13.079 -11.138 -11.405 -10.878 -9.527 -8.948 -8.289 -11.244
0.00418 -14.982 -13.339 -12.977 -12.296 -11.822 -11.348 -12.837 -12.223 -11.818 -11.336 -10.882 -10.37 -12.235 -11.67 -11.081 -10.67 -10.294 -12.441 -12.099 -11.969 -12.213 -13.066 -11.174 -11.441 -10.915 -9.564 -8.985 -8.327 -11.28
0.004306 -14.976 -13.366 -13.011 -12.331 -11.858 -11.384 -12.871 -12.258 -11.854 -11.372 -10.919 -10.407 -12.27 -11.706 -11.117 -10.706 -10.331 -12.449 -12.103 -11.969 -12.207 -13.053 -11.21 -11.477 -10.951 -9.601 -9.022 -8.364 -11.316
0.004436 -14.971 -13.394 -13.044 -12.366 -11.893 -11.42 -12.905 -12.293 -11.889 -11.408 -10.955 -10.443 -12.305 -11.742 -11.153 -10.742 -10.367 -12.458 -12.108 -11.969 -12.2 -13.041 -11.246 -11.513 -10.987 -9.638 -9.059 -8.401 -11.352
0.00457 -14.966 -13.421 -13.078 -12.401 -11.929 -11.456 -12.938 -12.328 -11.925 -11.444 -10.991 -10.48 -12.34 -11.777 -11.189 -10.779 -10.404 -12.467 -12.114 -11.97 -12.195 -13.028 -11.282 -11.549 -11.024 -9.674 -9.097 -8.439 -11.388
0.004709 -14.961 -13.448 -13.111 -12.436 -11.964 -11.492 -12.971 -12.363 -11.96 -11.48 -11.027 -10.516 -12.375 -11.813 -11.225 -10.815 -10.44 -12.477 -12.12 -11.971 -12.189 -13.016 -11.318 -11.585 -11.06 -9.711 -9.134 -8.476 -11.424
0.004851 -14.957 -13.476 -13.145 -12.471 -11.999 -11.528 -13.004 -12.398 -11.996 -11.516 -11.064 -10.553 -12.41 -11.848 -11.261 -10.852 -10.477 -12.487 -12.127 -11.973 -12.184 -13.004 -11.354 -11.62 -11.096 -9.748 -9.171 -8.513 -11.459
0.004998 -14.953 -13.503 -13.178 -12.505 -12.035 -11.563 -13.038 -12.433 -12.031 -11.552 -11.1 -10.589 -12.444 -11.884 -11.297 -10.888 -10.513 -12.498 -12.134 -11.975 -12.179 -12.992 -11.39 -11.656 -11.132 -9.785 -9.208 -8.55 -11.495
0.005149 -14.949 -13.531 -13.211 -12.54 -12.07 -11.599 -13.07 -12.467 -12.066 -11.587 -11.136 -10.626 -12.479 -11.919 -11.333 -10.924 -10.55 -12.51 -12.142 -11.978 -12.175 -12.981 -11.426 -11.692 -11.168 -9.822 -9.245 -8.587 -11.531
0.005305 -14.946 -13.559 -13.244 -12.574 -12.105 -11.635 -13.103 -12.502 -12.101 -11.623 -11.172 -10.662 -12.514 -11.954 -11.369 -10.96 -10.586 -12.522 -12.151 -11.982 -12.171 -12.969 -11.461 -11.727 -11.204 -9.859 -9.282 -8.625 -11.566
0.005465 -14.943 -13.586 -13.277 -12.608 -12.14 -11.67 -13.136 -12.536 -12.136 -11.659 -11.208 -10.698 -12.548 -11.989 -11.405 -10.996 -10.623 -12.535 -12.16 -11.986 -12.168 -12.958 -11.497 -11.762 -11.24 -9.895 -9.319 -8.662 -11.602
0.00563 -14.94 -13.614 -13.309 -12.643 -12.175 -11.706 -13.168 -12.571 -12.171 -11.694 -11.244 -10.735 -12.582 -12.024 -11.441 -11.032 -10.659 -12.548 -12.17 -11.99 -12.165 -12.947 -11.533 -11.798 -11.276 -9.932 -9.356 -8.699 -11.637
0.005801 -14.938 -13.642 -13.342 -12.677 -12.21 -11.741 -13.201 -12.605 -12.206 -11.73 -11.28 -10.771 -12.617 -12.06 -11.476 -11.069 -10.695 -12.562 -12.18 -11.995 -12.163 -12.936 -11.568 -11.833 -11.312 -9.969 -9.393 -8.736 -11.672
0.005976 -14.936 -13.67 -13.374 -12.711 -12.244 -11.777 -13.233 -12.639 -12.241 -11.765 -11.315 -10.807 -12.651 -12.095 -11.512 -11.105 -10.732 -12.576 -12.191 -12.001 -12.161 -12.925 -11.604 -11.868 -11.347 -10.006 -9.429 -8.773 -11.708
0.006157 -14.935 -13.698 -13.407 -12.745 -12.279 -11.812 -13.265 -12.673 -12.275 -11.8 -11.351 -10.843 -12.685 -12.129 -11.548 -11.14 -10.768 -12.591 -12.202 -12.008 -12.159 -12.915 -11.639 -11.903 -11.383 -10.042 -9.466 -8.81 -11.743
0.006343 -14.934 -13.726 -13.439 -12.779 -12.314 -11.847 -13.297 -12.707 -12.31 -11.836 -11.387 -10.879 -12.719 -12.164 -11.583 -11.176 -10.804 -12.606 -12.214 -12.015 -12.158 -12.904 -11.674 -11.939 -11.419 -10.079 -9.503 -8.847 -11.778
0.006535 -14.933 -13.754 -13.471 -12.812 -12.348 -11.882 -13.329 -12.741 -12.344 -11.871 -11.422 -10.915 -12.753 -12.199 -11.618 -11.212 -10.84 -12.622 -12.227 -12.022 -12.158 -12.894 -11.709 -11.974 -11.454 -10.115 -9.54 -8.884 -11.813
0.006732 -14.933 -13.781 -13.502 -12.846 -12.383 -11.917 -13.36 -12.775 -12.379 -11.906 -11.458 -10.951 -12.786 -12.234 -11.654 -11.248 -10.876 -12.638 -12.24 -12.03 -12.158 -12.885 -11.745 -12.008 -11.49 -10.152 -9.577 -8.921 -11.848
0.006936 -14.933 -13.809 -13.534 -12.879 -12.417 -11.952 -13.392 -12.808 -12.413 -11.941 -11.493 -10.987 -12.82 -12.268 -11.689 -11.284 -10.912 -12.655 -12.254 -12.039 -12.158 -12.875 -11.78 -12.043 -11.525 -10.188 -9.613 -8.958 -11.883
0.007146 -14.933 -13.837 -13.565 -12.913 -12.451 -11.987 -13.423 -12.842 -12.448 -11.976 -11.529 -11.023 -12.853 -12.303 -11.724 -11.319 -10.948 -12.673 -12.268 -12.049 -12.16 -12.866 -11.815 -12.078 -11.561 -10.225 -9.65 -8.995 -11.918
0.007362 -14.934 -13.865 -13.597 -12.946 -12.485 -12.022 -13.454 -12.875 -12.482 -12.011 -11.564 -11.059 -12.887 -12.337 -11.76 -11.355 -10.984 -12.69 -12.283 -12.058 -12.161 -12.857 -11.85 -12.113 -11.596 -10.261 -9.687 -9.032 -11.953
0.007585 -14.935 -13.892 -13.628 -12.979 -12.519 -12.057 -13.485 -12.909 -12.516 -12.045 -11.6 -11.095 -12.92 -12.371 -11.795 -11.391 -11.02 -12.709 -12.298 -12.069 -12.163 -12.849 -11.885 -12.147 -11.631 -10.297 -9.723 -9.069 -11.987
0.007814 -14.936 -13.92 -13.658 -13.012 -12.553 -12.092 -13.515 -12.942 -12.55 -12.08 -11.635 -11.131 -12.953 -12.405 -11.83 -11.426 -11.056 -12.727 -12.314 -12.08 -12.166 -12.84 -11.919 -12.182 -11.667 -10.334 -9.76 -9.106 -12.022
0.00805 -14.938 -13.947 -13.689 -13.045 -12.587 -12.126 -13.546 -12.975 -12.583 -12.115 -11.67 -11.166 -12.986 -12.44 -11.865 -11.461 -11.092 -12.746 -12.33 -12.092 -12.169 -12.832 -11.954 -12.216 -11.702 -10.37 -9.796 -9.142 -12.056
0.008294 -14.94 -13.975 -13.72 -13.078 -12.621 -12.161 -13.576 -13.008 -12.617 -12.149 -11.705 -11.202 -13.019 -12.473 -11.9 -11.497 -11.127 -12.766 -12.347 -12.104 -12.173 -12.825 -11.989 -12.251 -11.737 -10.406 -9.833 -9.179 -12.091
0.008545 -14.943 -14.002 -13.75 -13.11 -12.655 -12.195 -13.606 -13.04 -12.651 -12.184 -11.74 -11.237 -13.052 -12.507 -11.934 -11.532 -11.163 -12.786 -12.365 -12.117 -12.177 -12.818 -12.023 -12.285 -11.772 -10.442 -9.869 -9.216 -12.125
0.008803 -14.945 -14.029 -13.78 -13.142 -12.688 -12.229 -13.636 -13.073 -12.684 -12.218 -11.775 -11.273 -13.084 -12.541 -11.969 -11.567 -11.198 -12.806 -12.382 -12.13 -12.182 -12.811 -12.058 -12.319 -11.807 -10.479 -9.906 -9.253 -12.159
0.009069 -14.949 -14.056 -13.81 -13.175 -12.721 -12.264 -13.665 -13.105 -12.718 -12.252 -11.81 -11.308 -13.117 -12.575 -12.004 -11.602 -11.234 -12.827 -12.401 -12.144 -12.188 -12.804 -12.092 -12.353 -11.841 -10.515 -9.942 -9.289 -12.193
0.009344 -14.952 -14.083 -13.839 -13.207 -12.755 -12.298 -13.695 -13.138 -12.751 -12.286 -11.844 -11.344 -13.149 -12.608 -12.038 -11.637 -11.269 -12.848 -12.42 -12.158 -12.194 -12.798 -12.126 -12.387 -11.876 -10.551 -9.979 -9.326 -12.227
0.009626 -14.955 -14.109 -13.869 -13.239 -12.788 -12.332 -13.724 -13.17 -12.784 -12.32 -11.879 -11.379 -13.181 -12.642 -12.073 -11.672 -11.305 -12.869 -12.439 -12.173 -12.201 -12.792 -12.16 -12.421 -11.911 -10.587 -10.015 -9.362 -12.261
0.009917 -14.959 -14.136 -13.898 -13.27 -12.821 -12.366 -13.752 -13.202 -12.817 -12.354 -11.914 -11.414 -13.213 -12.675 -12.107 -11.707 -11.34 -12.891 -12.458 -12.189 -12.208 -12.786 -12.194 -12.454 -11.945 -10.622 -10.051 -9.399 -12.295
0.010217 -14.964 -14.162 -13.927 -13.302 -12.853 -12.4 -13.781 -13.233 -12.85 -12.388 -11.948 -11.449 -13.245 -12.708 -12.141 -11.742 -11.375 -12.913 -12.478 -12.205 -12.216 -12.781 -12.228 -12.488 -11.98 -10.658 -10.087 -9.435 -12.328
0.010526 -14.968 -14.188 -13.955 -13.333 -12.886 -12.433 -13.809 -13.265 -12.882 -12.422 -11.983 -11.484 -13.276 -12.741 -12.175 -11.777 -11.41 -12.935 -12.499 -12.221 -12.224 -12.777 -12.262 -12.521 -12.014 -10.694 -10.124 -9.472 -12.362
0.010845 -14.973 -14.214 -13.983 -13.365 -12.919 -12.467 -13.837 -13.296 -12.915 -12.455 -12.017 -11.519 -13.308 -12.774 -12.209 -11.811 -11.445 -12.957 -12.52 -12.238 -12.233 -12.772 -12.296 -12.554 -12.048 -10.73 -10.16 -9.508 -12.395
