# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.915 -14.446 -11.677 -10.955 -10.461 -9.972 -11.543 -10.879 -10.458 -9.96 -9.496 -8.973 -10.891 -10.305 -9.698 -9.278 -8.895 -14.971 -14.762 -14.78 -15.191 -16.18 -9.797 -10.069 -9.529 -8.155 -7.57 -6.907 -9.907
0.001388 -17.895 -14.43 -11.708 -10.986 -10.492 -10.003 -11.573 -10.91 -10.489 -9.991 -9.527 -9.004 -10.921 -10.336 -9.729 -9.309 -8.926 -14.951 -14.742 -14.76 -15.17 -16.16 -9.828 -10.1 -9.56 -8.186 -7.601 -6.938 -9.938
0.00143 -17.876 -14.416 -11.739 -11.017 -10.524 -10.035 -11.605 -10.941 -10.52 -10.023 -9.558 -9.036 -10.953 -10.367 -9.76 -9.34 -8.958 -14.932 -14.723 -14.741 -15.151 -16.141 -9.859 -10.132 -9.591 -8.217 -7.633 -6.97 -9.97
0.001473 -17.857 -14.402 -11.771 -11.049 -10.556 -10.067 -11.637 -10.973 -10.552 -10.055 -9.59 -9.068 -10.985 -10.399 -9.793 -9.372 -8.99 -14.913 -14.704 -14.722 -15.132 -16.121 -9.891 -10.164 -9.623 -8.25 -7.665 -7.002 -10.002
0.001518 -17.838 -14.388 -11.804 -11.082 -10.589 -10.1 -11.669 -11.006 -10.585 -10.088 -9.623 -9.101 -11.018 -10.432 -9.825 -9.405 -9.023 -14.895 -14.686 -14.703 -15.113 -16.102 -9.924 -10.197 -9.656 -8.282 -7.698 -7.035 -10.034
0.001564 -17.819 -14.375 -11.837 -11.115 -10.622 -10.133 -11.702 -11.039 -10.618 -10.121 -9.656 -9.134 -11.051 -10.465 -9.859 -9.439 -9.056 -14.877 -14.668 -14.685 -15.094 -16.083 -9.957 -10.23 -9.69 -8.316 -7.732 -7.068 -10.068
0.001611 -17.801 -14.363 -11.87 -11.148 -10.656 -10.167 -11.735 -11.072 -10.652 -10.155 -9.69 -9.168 -11.084 -10.499 -9.892 -9.472 -9.09 -14.859 -14.65 -14.667 -15.076 -16.065 -9.991 -10.264 -9.723 -8.35 -7.766 -7.102 -10.101
0.00166 -17.783 -14.352 -11.904 -11.183 -10.69 -10.201 -11.769 -11.107 -10.686 -10.189 -9.724 -9.202 -11.118 -10.533 -9.927 -9.507 -9.124 -14.842 -14.632 -14.649 -15.058 -16.047 -10.025 -10.298 -9.758 -8.384 -7.8 -7.137 -10.136
0.00171 -17.766 -14.341 -11.938 -11.217 -10.724 -10.235 -11.804 -11.141 -10.72 -10.224 -9.759 -9.237 -11.153 -10.568 -9.961 -9.541 -9.159 -14.825 -14.615 -14.631 -15.04 -16.029 -10.06 -10.333 -9.792 -8.419 -7.835 -7.171 -10.17
0.001761 -17.749 -14.33 -11.973 -11.252 -10.759 -10.27 -11.838 -11.176 -10.755 -10.259 -9.794 -9.272 -11.188 -10.603 -9.996 -9.576 -9.194 -14.809 -14.598 -14.614 -15.023 -16.012 -10.095 -10.368 -9.827 -8.454 -7.87 -7.207 -10.205
0.001815 -17.732 -14.32 -12.008 -11.287 -10.794 -10.306 -11.873 -11.211 -10.791 -10.294 -9.83 -9.307 -11.223 -10.638 -10.032 -9.612 -9.23 -14.792 -14.582 -14.598 -15.006 -15.994 -10.13 -10.403 -9.863 -8.489 -7.905 -7.242 -10.241
0.00187 -17.715 -14.311 -12.043 -11.323 -10.83 -10.341 -11.909 -11.247 -10.826 -10.33 -9.865 -9.343 -11.259 -10.673 -10.067 -9.648 -9.265 -14.776 -14.565 -14.581 -14.989 -15.977 -10.166 -10.439 -9.898 -8.525 -7.941 -7.278 -10.276
0.001926 -17.698 -14.302 -12.079 -11.358 -10.866 -10.377 -11.944 -11.282 -10.862 -10.366 -9.901 -9.379 -11.294 -10.709 -10.103 -9.684 -9.301 -14.761 -14.549 -14.565 -14.972 -15.961 -10.202 -10.474 -9.934 -8.561 -7.977 -7.314 -10.312
0.001984 -17.682 -14.294 -12.115 -11.394 -10.902 -10.414 -11.98 -11.319 -10.898 -10.402 -9.937 -9.415 -11.33 -10.745 -10.14 -9.72 -9.338 -14.745 -14.534 -14.549 -14.956 -15.944 -10.238 -10.511 -9.971 -8.598 -8.014 -7.35 -10.348
0.002044 -17.666 -14.286 -12.151 -11.431 -10.938 -10.45 -12.016 -11.355 -10.935 -10.438 -9.974 -9.452 -11.367 -10.782 -10.176 -9.756 -9.374 -14.73 -14.518 -14.533 -14.94 -15.928 -10.275 -10.547 -10.007 -8.634 -8.05 -7.387 -10.385
0.002106 -17.65 -14.279 -12.187 -11.467 -10.975 -10.487 -12.052 -11.391 -10.971 -10.475 -10.011 -9.489 -11.403 -10.818 -10.213 -9.793 -9.411 -14.715 -14.503 -14.517 -14.924 -15.911 -10.311 -10.584 -10.044 -8.671 -8.087 -7.424 -10.421
0.00217 -17.634 -14.272 -12.224 -11.504 -11.012 -10.523 -12.089 -11.428 -11.008 -10.511 -10.047 -9.525 -11.44 -10.855 -10.249 -9.83 -9.448 -14.7 -14.487 -14.501 -14.908 -15.895 -10.348 -10.62 -10.08 -8.708 -8.124 -7.461 -10.458
0.002236 -17.619 -14.266 -12.26 -11.54 -11.048 -10.56 -12.125 -11.465 -11.045 -10.548 -10.084 -9.562 -11.476 -10.892 -10.286 -9.867 -9.485 -14.685 -14.472 -14.486 -14.892 -15.879 -10.385 -10.657 -10.117 -8.745 -8.161 -7.498 -10.495
0.002303 -17.603 -14.26 -12.297 -11.577 -11.085 -10.597 -12.162 -11.501 -11.082 -10.585 -10.121 -9.6 -11.513 -10.929 -10.323 -9.904 -9.522 -14.671 -14.457 -14.47 -14.876 -15.863 -10.422 -10.694 -10.155 -8.782 -8.198 -7.535 -10.532
0.002373 -17.588 -14.255 -12.333 -11.614 -11.122 -10.634 -12.199 -11.538 -11.119 -10.623 -10.159 -9.637 -11.55 -10.966 -10.361 -9.941 -9.559 -14.656 -14.442 -14.455 -14.861 -15.847 -10.459 -10.731 -10.192 -8.819 -8.236 -7.573 -10.569
0.002445 -17.572 -14.25 -12.37 -11.651 -11.16 -10.672 -12.235 -11.575 -11.156 -10.66 -10.196 -9.674 -11.587 -11.003 -10.398 -9.978 -9.597 -14.642 -14.428 -14.44 -14.845 -15.831 -10.496 -10.768 -10.229 -8.857 -8.273 -7.61 -10.606
0.002519 -17.557 -14.246 -12.407 -11.688 -11.197 -10.709 -12.272 -11.613 -11.193 -10.697 -10.233 -9.711 -11.624 -11.04 -10.435 -10.016 -9.634 -14.628 -14.413 -14.425 -14.83 -15.816 -10.533 -10.806 -10.266 -8.894 -8.31 -7.647 -10.644
0.002595 -17.542 -14.242 -12.444 -11.726 -11.234 -10.746 -12.309 -11.65 -11.23 -10.734 -10.271 -9.749 -11.662 -11.078 -10.473 -10.053 -9.671 -14.614 -14.399 -14.41 -14.815 -15.8 -10.571 -10.843 -10.304 -8.932 -8.348 -7.685 -10.681
0.002673 -17.527 -14.239 -12.481 -11.763 -11.271 -10.784 -12.346 -11.687 -11.268 -10.772 -10.308 -9.786 -11.699 -11.115 -10.51 -10.091 -9.709 -14.6 -14.385 -14.396 -14.799 -15.784 -10.608 -10.88 -10.341 -8.969 -8.386 -7.723 -10.718
0.002754 -17.512 -14.236 -12.518 -11.8 -11.309 -10.821 -12.383 -11.724 -11.305 -10.809 -10.346 -9.824 -11.736 -11.152 -10.547 -10.128 -9.746 -14.587 -14.37 -14.381 -14.784 -15.769 -10.646 -10.918 -10.379 -9.007 -8.423 -7.76 -10.756
0.002837 -17.497 -14.234 -12.555 -11.837 -11.346 -10.858 -12.42 -11.761 -11.342 -10.847 -10.383 -9.862 -11.773 -11.19 -10.585 -10.166 -9.784 -14.573 -14.356 -14.366 -14.769 -15.753 -10.683 -10.955 -10.416 -9.045 -8.461 -7.798 -10.793
0.002923 -17.482 -14.232 -12.592 -11.874 -11.383 -10.896 -12.457 -11.799 -11.38 -10.884 -10.421 -9.899 -11.811 -11.227 -10.622 -10.203 -9.822 -14.56 -14.342 -14.352 -14.754 -15.738 -10.721 -10.993 -10.454 -9.082 -8.499 -7.836 -10.831
0.003012 -17.467 -14.231 -12.629 -11.912 -11.421 -10.933 -12.494 -11.836 -11.417 -10.922 -10.458 -9.937 -11.848 -11.265 -10.66 -10.241 -9.859 -14.546 -14.328 -14.337 -14.739 -15.723 -10.758 -11.03 -10.491 -9.12 -8.536 -7.874 -10.868
0.003103 -17.452 -14.231 -12.666 -11.949 -11.458 -10.971 -12.531 -11.873 -11.454 -10.959 -10.496 -9.975 -11.885 -11.302 -10.698 -10.279 -9.897 -14.533 -14.315 -14.323 -14.724 -15.707 -10.796 -11.068 -10.529 -9.158 -8.574 -7.911 -10.906
0.003196 -17.438 -14.23 -12.703 -11.986 -11.496 -11.008 -12.568 -11.911 -11.492 -10.997 -10.533 -10.012 -11.923 -11.34 -10.735 -10.316 -9.935 -14.52 -14.301 -14.309 -14.709 -15.692 -10.833 -11.105 -10.566 -9.196 -8.612 -7.949 -10.943
0.003293 -17.423 -14.231 -12.74 -12.024 -11.533 -11.046 -12.605 -11.948 -11.529 -11.034 -10.571 -10.05 -11.96 -11.377 -10.773 -10.354 -9.972 -14.507 -14.287 -14.294 -14.694 -15.676 -10.871 -11.143 -10.604 -9.233 -8.65 -7.987 -10.981
0.003393 -17.409 -14.232 -12.777 -12.061 -11.57 -11.083 -12.642 -11.985 -11.567 -11.072 -10.609 -10.087 -11.997 -11.414 -10.81 -10.391 -10.01 -14.495 -14.274 -14.28 -14.679 -15.661 -10.908 -11.18 -10.642 -9.271 -8.688 -8.025 -11.018
0.003495 -17.394 -14.233 -12.814 -12.098 -11.608 -11.121 -12.679 -12.023 -11.604 -11.109 -10.646 -10.125 -12.034 -11.452 -10.848 -10.429 -10.048 -14.482 -14.261 -14.266 -14.664 -15.646 -10.946 -11.218 -10.679 -9.309 -8.725 -8.063 -11.056
0.003601 -17.38 -14.235 -12.851 -12.135 -11.645 -11.159 -12.716 -12.06 -11.642 -11.147 -10.684 -10.163 -12.072 -11.489 -10.885 -10.467 -10.085 -14.47 -14.247 -14.252 -14.65 -15.63 -10.983 -11.255 -10.717 -9.347 -8.763 -8.101 -11.093
0.00371 -17.365 -14.238 -12.888 -12.173 -11.683 -11.196 -12.753 -12.097 -11.679 -11.184 -10.721 -10.2 -12.109 -11.527 -10.923 -10.504 -10.123 -14.457 -14.234 -14.238 -14.635 -15.615 -11.021 -11.293 -10.754 -9.384 -8.801 -8.138 -11.131
0.003822 -17.351 -14.241 -12.925 -12.21 -11.72 -11.234 -12.789 -12.134 -11.716 -11.222 -10.759 -10.238 -12.146 -11.564 -10.96 -10.542 -10.161 -14.445 -14.221 -14.224 -14.62 -15.6 -11.058 -11.33 -10.792 -9.422 -8.839 -8.176 -11.168
0.003938 -17.336 -14.245 -12.962 -12.247 -11.757 -11.271 -12.826 -12.172 -11.754 -11.259 -10.797 -10.276 -12.184 -11.602 -10.998 -10.58 -10.198 -14.433 -14.208 -14.211 -14.606 -15.585 -11.096 -11.368 -10.83 -9.46 -8.877 -8.214 -11.205
0.004057 -17.322 -14.249 -12.999 -12.284 -11.795 -11.309 -12.863 -12.209 -11.791 -11.297 -10.834 -10.313 -12.221 -11.639 -11.036 -10.617 -10.236 -14.422 -14.196 -14.197 -14.591 -15.569 -11.133 -11.405 -10.867 -9.498 -8.914 -8.252 -11.243
0.00418 -17.308 -14.254 -13.036 -12.322 -11.832 -11.346 -12.9 -12.246 -11.828 -11.334 -10.872 -10.351 -12.258 -11.676 -11.073 -10.655 -10.274 -14.41 -14.183 -14.183 -14.577 -15.554 -11.171 -11.442 -10.905 -9.535 -8.952 -8.29 -11.28
0.004306 -17.294 -14.26 -13.072 -12.359 -11.869 -11.383 -12.937 -12.283 -11.866 -11.372 -10.909 -10.389 -12.295 -11.714 -11.111 -10.692 -10.311 -14.398 -14.171 -14.17 -14.562 -15.539 -11.208 -11.48 -10.942 -9.573 -8.99 -8.328 -11.318
0.004436 -17.28 -14.266 -13.109 -12.396 -11.907 -11.421 -12.974 -12.321 -11.903 -11.409 -10.947 -10.426 -12.332 -11.751 -11.148 -10.73 -10.349 -14.387 -14.158 -14.157 -14.548 -15.524 -11.246 -11.517 -10.98 -9.611 -9.028 -8.365 -11.355
0.00457 -17.266 -14.273 -13.146 -12.433 -11.944 -11.458 -13.01 -12.358 -11.94 -11.447 -10.984 -10.464 -12.37 -11.788 -11.186 -10.768 -10.387 -14.376 -14.146 -14.143 -14.534 -15.509 -11.283 -11.555 -11.017 -9.649 -9.066 -8.403 -11.393
0.004709 -17.252 -14.28 -13.183 -12.47 -11.981 -11.496 -13.047 -12.395 -11.978 -11.484 -11.022 -10.502 -12.407 -11.826 -11.223 -10.805 -10.424 -14.365 -14.134 -14.13 -14.519 -15.494 -11.321 -11.592 -11.055 -9.686 -9.103 -8.441 -11.43
0.004851 -17.238 -14.288 -13.219 -12.507 -12.019 -11.533 -13.084 -12.432 -12.015 -11.521 -11.059 -10.539 -12.444 -11.863 -11.261 -10.843 -10.462 -14.355 -14.122 -14.117 -14.505 -15.479 -11.358 -11.629 -11.092 -9.724 -9.141 -8.479 -11.467
0.004998 -17.225 -14.296 -13.256 -12.544 -12.056 -11.571 -13.12 -12.469 -12.052 -11.559 -11.097 -10.577 -12.481 -11.9 -11.298 -10.88 -10.5 -14.344 -14.111 -14.104 -14.491 -15.464 -11.396 -11.667 -11.13 -9.762 -9.179 -8.517 -11.505
0.005149 -17.211 -14.306 -13.293 -12.581 -12.093 -11.608 -13.157 -12.506 -12.089 -11.596 -11.134 -10.614 -12.518 -11.938 -11.336 -10.918 -10.537 -14.334 -14.099 -14.092 -14.477 -15.449 -11.433 -11.704 -11.167 -9.799 -9.217 -8.555 -11.542
0.005305 -17.197 -14.315 -13.329 -12.618 -12.13 -11.645 -13.193 -12.543 -12.127 -11.634 -11.172 -10.652 -12.555 -11.975 -11.373 -10.955 -10.575 -14.324 -14.088 -14.079 -14.463 -15.433 -11.47 -11.741 -11.205 -9.837 -9.254 -8.592 -11.58
0.005465 -17.184 -14.326 -13.366 -12.655 -12.168 -11.683 -13.23 -12.58 -12.164 -11.671 -11.209 -10.69 -12.592 -12.012 -11.41 -10.993 -10.612 -14.314 -14.077 -14.066 -14.449 -15.418 -11.508 -11.779 -11.242 -9.875 -9.292 -8.63 -11.617
0.00563 -17.171 -14.337 -13.402 -12.692 -12.205 -11.72 -13.266 -12.617 -12.201 -11.708 -11.247 -10.727 -12.629 -12.049 -11.448 -11.03 -10.65 -14.305 -14.066 -14.054 -14.435 -15.404 -11.545 -11.816 -11.28 -9.912 -9.33 -8.668 -11.654
0.005801 -17.157 -14.348 -13.439 -12.729 -12.242 -11.757 -13.303 -12.654 -12.238 -11.746 -11.284 -10.765 -12.666 -12.087 -11.485 -11.068 -10.688 -14.296 -14.055 -14.042 -14.421 -15.389 -11.582 -11.853 -11.317 -9.95 -9.368 -8.706 -11.691
0.005976 -17.144 -14.36 -13.475 -12.766 -12.279 -11.795 -13.339 -12.691 -12.275 -11.783 -11.322 -10.802 -12.703 -12.124 -11.523 -11.105 -10.725 -14.287 -14.045 -14.03 -14.408 -15.374 -11.62 -11.891 -11.354 -9.988 -9.405 -8.744 -11.729
0.006157 -17.131 -14.373 -13.512 -12.803 -12.316 -11.832 -13.376 -12.728 -12.312 -11.82 -11.359 -10.84 -12.74 -12.161 -11.56 -11.143 -10.763 -14.278 -14.034 -14.018 -14.394 -15.359 -11.657 -11.928 -11.392 -10.026 -9.443 -8.781 -11.766
0.006343 -17.118 -14.386 -13.548 -12.84 -12.353 -11.869 -13.412 -12.765 -12.35 -11.857 -11.396 -10.877 -12.777 -12.198 -11.597 -11.18 -10.8 -14.27 -14.024 -14.006 -14.38 -15.344 -11.694 -11.965 -11.429 -10.063 -9.481 -8.819 -11.803
0.006535 -17.105 -14.4 -13.585 -12.877 -12.39 -11.906 -13.448 -12.802 -12.387 -11.895 -11.434 -10.915 -12.814 -12.235 -11.635 -11.218 -10.838 -14.262 -14.015 -13.994 -14.367 -15.329 -11.732 -12.002 -11.467 -10.101 -9.519 -8.857 -11.84
0.006732 -17.093 -14.415 -13.621 -12.914 -12.427 -11.944 -13.484 -12.839 -12.424 -11.932 -11.471 -10.952 -12.851 -12.272 -11.672 -11.255 -10.875 -14.254 -14.005 -13.983 -14.354 -15.314 -11.769 -12.04 -11.504 -10.138 -9.556 -8.895 -11.878
0.006936 -17.08 -14.43 -13.657 -12.951 -12.464 -11.981 -13.521 -12.876 -12.461 -11.969 -11.509 -10.99 -12.887 -12.309 -11.709 -11.293 -10.913 -14.247 -13.996 -13.972 -14.341 -15.3 -11.806 -12.077 -11.541 -10.176 -9.594 -8.933 -11.915
0.007146 -17.068 -14.446 -13.693 -12.987 -12.501 -12.018 -13.557 -12.912 -12.498 -12.006 -11.546 -11.027 -12.924 -12.347 -11.747 -11.33 -10.95 -14.24 -13.987 -13.961 -14.327 -15.285 -11.843 -12.114 -11.579 -10.214 -9.632 -8.97 -11.952
0.007362 -17.055 -14.462 -13.73 -13.024 -12.538 -12.055 -13.593 -12.949 -12.535 -12.044 -11.583 -11.065 -12.961 -12.384 -11.784 -11.367 -10.988 -14.233 -13.978 -13.95 -14.314 -15.27 -11.881 -12.151 -11.616 -10.251 -9.669 -9.008 -11.989
0.007585 -17.043 -14.479 -13.766 -13.061 -12.575 -12.093 -13.629 -12.986 -12.572 -12.081 -11.621 -11.102 -12.998 -12.421 -11.821 -11.405 -11.025 -14.227 -13.97 -13.939 -14.302 -15.256 -11.918 -12.188 -11.653 -10.289 -9.707 -9.046 -12.026
0.007814 -17.031 -14.496 -13.802 -13.097 -12.612 -12.13 -13.665 -13.023 -12.609 -12.118 -11.658 -11.14 -13.034 -12.458 -11.858 -11.442 -11.063 -14.221 -13.962 -13.929 -14.289 -15.241 -11.955 -12.225 -11.691 -10.327 -9.745 -9.084 -12.063
0.00805 -17.019 -14.514 -13.838 -13.134 -12.649 -12.167 -13.701 -13.059 -12.645 -12.155 -11.695 -11.177 -13.071 -12.495 -11.896 -11.48 -11.1 -14.215 -13.954 -13.919 -14.276 -15.226 -11.992 -12.262 -11.728 -10.364 -9.783 -9.121 -12.101
0.008294 -17.008 -14.532 -13.874 -13.171 -12.686 -12.204 -13.737 -13.096 -12.682 -12.192 -11.732 -11.215 -13.108 -12.532 -11.933 -11.517 -11.138 -14.21 -13.946 -13.909 -14.264 -15.212 -12.029 -12.299 -11.765 -10.402 -9.82 -9.159 -12.138
0.008545 -16.996 -14.551 -13.91 -13.207 -12.723 -12.241 -13.773 -13.133 -12.719 -12.229 -11.77 -11.252 -13.144 -12.569 -11.97 -11.554 -11.175 -14.205 -13.939 -13.899 -14.251 -15.198 -12.066 -12.336 -11.802 -10.439 -9.858 -9.197 -12.175
0.008803 -16.985 -14.57 -13.946 -13.244 -12.76 -12.278 -13.809 -13.169 -12.756 -12.266 -11.807 -11.289 -13.181 -12.605 -12.007 -11.591 -11.212 -14.201 -13.932 -13.89 -14.239 -15.183 -12.103 -12.373 -11.84 -10.477 -9.896 -9.235 -12.212
0.009069 -16.973 -14.59 -13.982 -13.28 -12.797 -12.315 -13.844 -13.206 -12.793 -12.303 -11.844 -11.327 -13.218 -12.642 -12.044 -11.629 -11.25 -14.197 -13.926 -13.881 -14.227 -15.169 -12.14 -12.41 -11.877 -10.515 -9.933 -9.272 -12.249
0.009344 -16.962 -14.61 -14.017 -13.317 -12.833 -12.352 -13.88 -13.242 -12.83 -12.34 -11.881 -11.364 -13.254 -12.679 -12.081 -11.666 -11.287 -14.193 -13.92 -13.872 -14.215 -15.155 -12.178 -12.447 -11.914 -10.552 -9.971 -9.31 -12.286
0.009626 -16.952 -14.631 -14.053 -13.353 -12.87 -12.389 -13.916 -13.279 -12.866 -12.377 -11.918 -11.401 -13.29 -12.716 -12.119 -11.703 -11.325 -14.19 -13.914 -13.863 -14.204 -15.14 -12.215 -12.484 -11.951 -10.59 -10.008 -9.348 -12.323
0.009917 -16.941 -14.652 -14.089 -13.389 -12.907 -12.426 -13.951 -13.315 -12.903 -12.414 -11.956 -11.439 -13.327 -12.753 -12.156 -11.741 -11.362 -14.187 -13.909 -13.855 -14.192 -15.126 -12.252 -12.521 -11.988 -10.627 -10.046 -9.386 -12.359
0.010217 -16.931 -14.674 -14.124 -13.426 -12.943 -12.463 -13.987 -13.352 -12.94 -12.451 -11.993 -11.476 -13.363 -12.79 -12.193 -11.778 -11.399 -14.185 -13.904 -13.847 -14.181 -15.112 -12.288 -12.558 -12.025 -10.665 -10.084 -9.423 -12.396
0.010526 -16.92 -14.696 -14.16 -13.462 -12.98 -12.5 -14.022 -13.388 -12.976 -12.488 -12.03 -11.513 -13.4 -12.826 -12.23 -11.815 -11.437 -14.183 -13.899 -13.84 -14.17 -15.098 -12.325 -12.595 -12.063 -10.702 -10.121 -9.461 -12.433
0.010845 -16.91 -14.718 -14.195 -13.498 -13.017 -12.537 -14.058 -13.424 -13.013 -12.525 -12.067 -11.551 -13.436 -12.863 -12.267 -11.852 -11.474 -14.182 -13.895 -13.832 -14.159 -15.084 -12.362 -12.632 -12.1 -10.74 -10.159 -9.499 -12.47
