# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -15.602 -12.543 -11.317 -10.603 -10.113 -9.627 -11.181 -10.527 -10.109 -9.615 -9.153 -8.632 -10.539 -9.957 -9.354 -8.936 -8.555 -12.703 -12.477 -12.477 -12.871 -13.848 -9.452 -9.724 -9.186 -7.816 -7.233 -6.571 -9.561
0.001815 -15.588 -12.548 -11.354 -10.64 -10.151 -9.664 -11.218 -10.564 -10.147 -9.653 -9.19 -8.67 -10.576 -9.995 -9.392 -8.973 -8.592 -12.691 -12.464 -12.463 -12.856 -13.833 -9.489 -9.761 -9.223 -7.854 -7.271 -6.609 -9.599
0.00187 -15.573 -12.554 -11.39 -10.677 -10.188 -9.702 -11.255 -10.602 -10.184 -9.69 -9.228 -8.707 -10.613 -10.032 -9.429 -9.011 -8.63 -12.68 -12.451 -12.45 -12.841 -13.818 -9.527 -9.798 -9.261 -7.892 -7.309 -6.646 -9.636
0.001926 -15.559 -12.561 -11.427 -10.714 -10.225 -9.739 -11.291 -10.639 -10.221 -9.727 -9.265 -8.745 -10.65 -10.069 -9.467 -9.048 -8.668 -12.669 -12.439 -12.436 -12.827 -13.802 -9.564 -9.836 -9.298 -7.929 -7.346 -6.684 -9.674
0.001984 -15.545 -12.568 -11.464 -10.751 -10.262 -9.777 -11.328 -10.676 -10.258 -9.765 -9.303 -8.782 -10.688 -10.107 -9.504 -9.086 -8.705 -12.658 -12.427 -12.423 -12.812 -13.787 -9.602 -9.873 -9.336 -7.967 -7.384 -6.722 -9.711
0.002044 -15.531 -12.576 -11.5 -10.788 -10.299 -9.814 -11.365 -10.713 -10.296 -9.802 -9.34 -8.82 -10.725 -10.144 -9.541 -9.123 -8.743 -12.647 -12.415 -12.41 -12.798 -13.772 -9.639 -9.91 -9.373 -8.005 -7.422 -6.76 -9.748
0.002106 -15.517 -12.584 -11.537 -10.825 -10.337 -9.851 -11.401 -10.75 -10.333 -9.84 -9.377 -8.858 -10.762 -10.181 -9.579 -9.161 -8.78 -12.636 -12.403 -12.397 -12.784 -13.756 -9.676 -9.948 -9.41 -8.042 -7.459 -6.797 -9.786
0.00217 -15.503 -12.593 -11.574 -10.862 -10.374 -9.889 -11.438 -10.787 -10.37 -9.877 -9.415 -8.895 -10.799 -10.218 -9.616 -9.198 -8.818 -12.626 -12.391 -12.384 -12.769 -13.741 -9.714 -9.985 -9.448 -8.08 -7.497 -6.835 -9.823
0.002236 -15.49 -12.602 -11.61 -10.899 -10.411 -9.926 -11.474 -10.824 -10.407 -9.914 -9.452 -8.933 -10.836 -10.256 -9.654 -9.236 -8.855 -12.616 -12.38 -12.371 -12.755 -13.726 -9.751 -10.022 -9.485 -8.118 -7.535 -6.873 -9.86
0.002303 -15.476 -12.612 -11.647 -10.936 -10.448 -9.963 -11.511 -10.861 -10.444 -9.951 -9.49 -8.97 -10.873 -10.293 -9.691 -9.273 -8.893 -12.606 -12.368 -12.358 -12.741 -13.711 -9.788 -10.059 -9.523 -8.155 -7.573 -6.911 -9.897
0.002373 -15.462 -12.623 -11.683 -10.973 -10.485 -10.001 -11.547 -10.898 -10.481 -9.989 -9.527 -9.008 -10.91 -10.33 -9.728 -9.311 -8.93 -12.596 -12.357 -12.346 -12.727 -13.696 -9.826 -10.097 -9.56 -8.193 -7.61 -6.948 -9.935
0.002445 -15.449 -12.634 -11.72 -11.01 -10.522 -10.038 -11.583 -10.935 -10.519 -10.026 -9.565 -9.045 -10.947 -10.367 -9.766 -9.348 -8.968 -12.586 -12.346 -12.333 -12.713 -13.681 -9.863 -10.134 -9.597 -8.231 -7.648 -6.986 -9.972
0.002519 -15.436 -12.646 -11.756 -11.047 -10.559 -10.075 -11.62 -10.972 -10.556 -10.063 -9.602 -9.083 -10.983 -10.404 -9.803 -9.386 -9.005 -12.577 -12.335 -12.321 -12.699 -13.665 -9.9 -10.171 -9.635 -8.268 -7.686 -7.024 -10.009
0.002595 -15.422 -12.659 -11.792 -11.084 -10.597 -10.112 -11.656 -11.009 -10.593 -10.101 -9.639 -9.12 -11.02 -10.441 -9.84 -9.423 -9.043 -12.569 -12.325 -12.309 -12.685 -13.65 -9.937 -10.208 -9.672 -8.306 -7.723 -7.062 -10.046
0.002673 -15.409 -12.672 -11.829 -11.12 -10.634 -10.149 -11.692 -11.045 -10.63 -10.138 -9.677 -9.158 -11.057 -10.478 -9.878 -9.46 -9.08 -12.56 -12.315 -12.297 -12.672 -13.635 -9.975 -10.245 -9.71 -8.343 -7.761 -7.099 -10.084
0.002754 -15.396 -12.686 -11.865 -11.157 -10.671 -10.187 -11.729 -11.082 -10.667 -10.175 -9.714 -9.195 -11.094 -10.516 -9.915 -9.498 -9.118 -12.552 -12.305 -12.285 -12.658 -13.62 -10.012 -10.283 -9.747 -8.381 -7.799 -7.137 -10.121
0.002837 -15.383 -12.7 -11.901 -11.194 -10.708 -10.224 -11.765 -11.119 -10.704 -10.212 -9.751 -9.232 -11.131 -10.553 -9.952 -9.535 -9.155 -12.544 -12.295 -12.273 -12.645 -13.605 -10.049 -10.32 -9.784 -8.419 -7.836 -7.175 -10.158
0.002923 -15.371 -12.715 -11.937 -11.231 -10.745 -10.261 -11.801 -11.156 -10.741 -10.249 -9.789 -9.27 -11.168 -10.59 -9.989 -9.573 -9.193 -12.536 -12.286 -12.262 -12.631 -13.591 -10.086 -10.357 -9.821 -8.456 -7.874 -7.213 -10.195
0.003012 -15.358 -12.73 -11.974 -11.267 -10.782 -10.298 -11.837 -11.193 -10.778 -10.286 -9.826 -9.307 -11.204 -10.627 -10.027 -9.61 -9.23 -12.529 -12.276 -12.251 -12.618 -13.576 -10.123 -10.394 -9.859 -8.494 -7.912 -7.25 -10.232
0.003103 -15.345 -12.746 -12.01 -11.304 -10.818 -10.335 -11.873 -11.229 -10.815 -10.324 -9.863 -9.345 -11.241 -10.664 -10.064 -9.647 -9.268 -12.522 -12.267 -12.24 -12.605 -13.561 -10.161 -10.431 -9.896 -8.531 -7.949 -7.288 -10.269
0.003196 -15.333 -12.763 -12.046 -11.341 -10.855 -10.372 -11.909 -11.266 -10.852 -10.361 -9.9 -9.382 -11.278 -10.701 -10.101 -9.685 -9.305 -12.515 -12.259 -12.229 -12.592 -13.546 -10.198 -10.468 -9.933 -8.569 -7.987 -7.326 -10.306
0.003293 -15.321 -12.78 -12.082 -11.377 -10.892 -10.41 -11.945 -11.303 -10.888 -10.398 -9.938 -9.42 -11.314 -10.738 -10.138 -9.722 -9.343 -12.509 -12.25 -12.219 -12.579 -13.531 -10.235 -10.505 -9.971 -8.606 -8.025 -7.363 -10.343
0.003393 -15.309 -12.797 -12.118 -11.414 -10.929 -10.447 -11.981 -11.339 -10.925 -10.435 -9.975 -9.457 -11.351 -10.774 -10.175 -9.759 -9.38 -12.503 -12.242 -12.208 -12.566 -13.517 -10.272 -10.542 -10.008 -8.644 -8.062 -7.401 -10.38
0.003495 -15.297 -12.815 -12.154 -11.45 -10.966 -10.484 -12.017 -11.376 -10.962 -10.472 -10.012 -9.494 -11.388 -10.811 -10.213 -9.797 -9.417 -12.498 -12.235 -12.198 -12.553 -13.502 -10.309 -10.579 -10.045 -8.682 -8.1 -7.439 -10.417
0.003601 -15.285 -12.834 -12.19 -11.487 -11.003 -10.521 -12.053 -11.412 -10.999 -10.509 -10.049 -9.532 -11.424 -10.848 -10.25 -9.834 -9.455 -12.493 -12.227 -12.188 -12.541 -13.487 -10.346 -10.616 -10.082 -8.719 -8.137 -7.476 -10.454
0.00371 -15.274 -12.853 -12.226 -11.523 -11.04 -10.558 -12.089 -11.449 -11.036 -10.546 -10.087 -9.569 -11.461 -10.885 -10.287 -9.871 -9.492 -12.488 -12.22 -12.179 -12.528 -13.473 -10.383 -10.653 -10.119 -8.757 -8.175 -7.514 -10.491
0.003822 -15.262 -12.873 -12.261 -11.56 -11.076 -10.595 -12.124 -11.485 -11.072 -10.583 -10.124 -9.606 -11.497 -10.922 -10.324 -9.908 -9.529 -12.484 -12.214 -12.169 -12.516 -13.458 -10.42 -10.69 -10.156 -8.794 -8.213 -7.552 -10.528
0.003938 -15.251 -12.893 -12.297 -11.596 -11.113 -10.632 -12.16 -11.522 -11.109 -10.62 -10.161 -9.644 -11.534 -10.959 -10.361 -9.946 -9.567 -12.48 -12.207 -12.16 -12.504 -13.444 -10.457 -10.727 -10.194 -8.832 -8.25 -7.59 -10.565
0.004057 -15.24 -12.913 -12.333 -11.633 -11.15 -10.669 -12.195 -11.558 -11.146 -10.657 -10.198 -9.681 -11.57 -10.995 -10.398 -9.983 -9.604 -12.477 -12.201 -12.151 -12.492 -13.429 -10.494 -10.764 -10.231 -8.869 -8.288 -7.627 -10.602
0.00418 -15.229 -12.934 -12.368 -11.669 -11.186 -10.706 -12.231 -11.595 -11.183 -10.694 -10.235 -9.718 -11.606 -11.032 -10.435 -10.02 -9.641 -12.474 -12.196 -12.143 -12.48 -13.415 -10.531 -10.801 -10.268 -8.907 -8.325 -7.665 -10.639
0.004306 -15.218 -12.956 -12.404 -11.705 -11.223 -10.742 -12.266 -11.631 -11.219 -10.731 -10.272 -9.755 -11.643 -11.069 -10.472 -10.057 -9.679 -12.472 -12.191 -12.135 -12.469 -13.401 -10.568 -10.837 -10.305 -8.944 -8.363 -7.702 -10.676
0.004436 -15.208 -12.978 -12.439 -11.742 -11.26 -10.779 -12.302 -11.667 -11.256 -10.768 -10.309 -9.793 -11.679 -11.106 -10.509 -10.094 -9.716 -12.47 -12.186 -12.127 -12.458 -13.386 -10.605 -10.874 -10.342 -8.981 -8.401 -7.74 -10.713
0.00457 -15.198 -13.0 -12.475 -11.778 -11.296 -10.816 -12.337 -11.704 -11.292 -10.804 -10.346 -9.83 -11.715 -11.142 -10.546 -10.131 -9.753 -12.468 -12.182 -12.119 -12.446 -13.372 -10.642 -10.911 -10.379 -9.019 -8.438 -7.778 -10.749
0.004709 -15.188 -13.022 -12.51 -11.814 -11.333 -10.853 -12.373 -11.74 -11.329 -10.841 -10.383 -9.867 -11.752 -11.179 -10.583 -10.168 -9.79 -12.467 -12.178 -12.112 -12.435 -13.358 -10.678 -10.948 -10.416 -9.056 -8.476 -7.815 -10.786
0.004851 -15.178 -13.045 -12.546 -11.85 -11.369 -10.89 -12.408 -11.776 -11.365 -10.878 -10.42 -9.904 -11.788 -11.215 -10.62 -10.206 -9.828 -12.467 -12.174 -12.105 -12.425 -13.344 -10.715 -10.984 -10.453 -9.094 -8.513 -7.853 -10.823
0.004998 -15.168 -13.069 -12.581 -11.886 -11.405 -10.926 -12.443 -11.812 -11.402 -10.915 -10.457 -9.941 -11.824 -11.252 -10.657 -10.243 -9.865 -12.467 -12.171 -12.099 -12.414 -13.33 -10.752 -11.021 -10.49 -9.131 -8.551 -7.891 -10.86
0.005149 -15.159 -13.093 -12.616 -11.922 -11.442 -10.963 -12.478 -11.848 -11.438 -10.951 -10.494 -9.979 -11.86 -11.288 -10.694 -10.28 -9.902 -12.467 -12.169 -12.093 -12.404 -13.317 -10.789 -11.058 -10.527 -9.168 -8.588 -7.928 -10.896
0.005305 -15.15 -13.117 -12.651 -11.958 -11.478 -11.0 -12.513 -11.884 -11.474 -10.988 -10.531 -10.016 -11.896 -11.325 -10.73 -10.317 -9.939 -12.468 -12.167 -12.087 -12.394 -13.303 -10.826 -11.094 -10.564 -9.206 -8.626 -7.966 -10.933
0.005465 -15.141 -13.141 -12.686 -11.994 -11.515 -11.036 -12.548 -11.92 -11.511 -11.025 -10.568 -10.053 -11.932 -11.361 -10.767 -10.354 -9.976 -12.47 -12.165 -12.082 -12.384 -13.289 -10.862 -11.131 -10.6 -9.243 -8.663 -8.003 -10.969
0.00563 -15.133 -13.166 -12.721 -12.03 -11.551 -11.073 -12.583 -11.956 -11.547 -11.061 -10.605 -10.09 -11.968 -11.398 -10.804 -10.391 -10.013 -12.472 -12.164 -12.077 -12.374 -13.276 -10.899 -11.167 -10.637 -9.281 -8.701 -8.041 -11.006
0.005801 -15.124 -13.191 -12.756 -12.066 -11.587 -11.11 -12.617 -11.992 -11.583 -11.098 -10.641 -10.127 -12.004 -11.434 -10.841 -10.428 -10.05 -12.475 -12.163 -12.072 -12.365 -13.262 -10.935 -11.204 -10.674 -9.318 -8.738 -8.079 -11.042
0.005976 -15.116 -13.216 -12.791 -12.101 -11.623 -11.146 -12.652 -12.028 -11.62 -11.134 -10.678 -10.164 -12.04 -11.47 -10.877 -10.464 -10.087 -12.478 -12.163 -12.068 -12.356 -13.249 -10.972 -11.24 -10.711 -9.355 -8.775 -8.116 -11.079
0.006157 -15.109 -13.242 -12.825 -12.137 -11.659 -11.183 -12.687 -12.064 -11.656 -11.171 -10.715 -10.201 -12.075 -11.507 -10.914 -10.501 -10.125 -12.482 -12.164 -12.064 -12.347 -13.235 -11.009 -11.277 -10.748 -9.392 -8.813 -8.154 -11.115
0.006343 -15.101 -13.267 -12.86 -12.173 -11.696 -11.219 -12.721 -12.099 -11.692 -11.207 -10.752 -10.238 -12.111 -11.543 -10.951 -10.538 -10.162 -12.487 -12.165 -12.061 -12.339 -13.222 -11.045 -11.313 -10.784 -9.43 -8.85 -8.191 -11.152
0.006535 -15.094 -13.293 -12.894 -12.208 -11.732 -11.256 -12.756 -12.135 -11.728 -11.244 -10.788 -10.275 -12.147 -11.579 -10.987 -10.575 -10.199 -12.492 -12.166 -12.058 -12.331 -13.209 -11.082 -11.349 -10.821 -9.467 -8.888 -8.229 -11.188
0.006732 -15.087 -13.32 -12.929 -12.244 -11.768 -11.292 -12.79 -12.171 -11.764 -11.28 -10.825 -10.312 -12.182 -11.615 -11.024 -10.612 -10.235 -12.497 -12.168 -12.056 -12.323 -13.196 -11.118 -11.386 -10.858 -9.504 -8.925 -8.266 -11.224
0.006936 -15.081 -13.346 -12.963 -12.279 -11.804 -11.328 -12.824 -12.206 -11.8 -11.317 -10.862 -10.349 -12.218 -11.651 -11.06 -10.649 -10.272 -12.503 -12.171 -12.054 -12.315 -13.184 -11.154 -11.422 -10.894 -9.541 -8.962 -8.304 -11.261
0.007146 -15.075 -13.373 -12.997 -12.315 -11.839 -11.365 -12.858 -12.242 -11.836 -11.353 -10.898 -10.386 -12.253 -11.687 -11.097 -10.685 -10.309 -12.51 -12.174 -12.053 -12.308 -13.171 -11.191 -11.458 -10.931 -9.579 -9.0 -8.341 -11.297
0.007362 -15.069 -13.4 -13.032 -12.35 -11.875 -11.401 -12.892 -12.277 -11.871 -11.389 -10.935 -10.422 -12.289 -11.723 -11.133 -10.722 -10.346 -12.517 -12.178 -12.052 -12.301 -13.158 -11.227 -11.494 -10.967 -9.616 -9.037 -8.379 -11.333
0.007585 -15.063 -13.427 -13.066 -12.385 -11.911 -11.437 -12.926 -12.312 -11.907 -11.425 -10.971 -10.459 -12.324 -11.759 -11.17 -10.759 -10.383 -12.525 -12.182 -12.051 -12.295 -13.146 -11.263 -11.53 -11.004 -9.653 -9.074 -8.416 -11.369
0.007814 -15.058 -13.454 -13.1 -12.42 -11.947 -11.473 -12.96 -12.347 -11.943 -11.462 -11.008 -10.496 -12.359 -11.795 -11.206 -10.795 -10.42 -12.534 -12.187 -12.051 -12.288 -13.134 -11.3 -11.566 -11.04 -9.69 -9.112 -8.454 -11.405
0.00805 -15.053 -13.481 -13.133 -12.455 -11.982 -11.509 -12.994 -12.383 -11.979 -11.498 -11.044 -10.533 -12.394 -11.831 -11.242 -10.832 -10.457 -12.543 -12.192 -12.052 -12.283 -13.122 -11.336 -11.602 -11.077 -9.727 -9.149 -8.491 -11.441
0.008294 -15.048 -13.509 -13.167 -12.49 -12.018 -11.545 -13.027 -12.418 -12.014 -11.534 -11.081 -10.569 -12.429 -11.867 -11.279 -10.868 -10.494 -12.552 -12.198 -12.053 -12.277 -13.11 -11.372 -11.638 -11.113 -9.764 -9.186 -8.528 -11.477
0.008545 -15.044 -13.537 -13.201 -12.525 -12.054 -11.581 -13.061 -12.453 -12.05 -11.57 -11.117 -10.606 -12.464 -11.902 -11.315 -10.905 -10.53 -12.563 -12.205 -12.055 -12.272 -13.098 -11.408 -11.674 -11.15 -9.801 -9.224 -8.566 -11.513
0.008803 -15.04 -13.564 -13.234 -12.56 -12.089 -11.617 -13.094 -12.488 -12.085 -11.606 -11.154 -10.643 -12.499 -11.938 -11.351 -10.942 -10.567 -12.573 -12.212 -12.057 -12.268 -13.087 -11.444 -11.71 -11.186 -9.838 -9.261 -8.603 -11.549
0.009069 -15.037 -13.592 -13.268 -12.595 -12.125 -11.653 -13.127 -12.523 -12.121 -11.642 -11.19 -10.679 -12.534 -11.974 -11.387 -10.978 -10.604 -12.585 -12.22 -12.06 -12.263 -13.075 -11.48 -11.746 -11.222 -9.875 -9.298 -8.641 -11.585
0.009344 -15.034 -13.62 -13.301 -12.63 -12.16 -11.689 -13.16 -12.558 -12.156 -11.678 -11.226 -10.716 -12.569 -12.009 -11.423 -11.014 -10.64 -12.597 -12.228 -12.064 -12.26 -13.064 -11.516 -11.782 -11.258 -9.912 -9.335 -8.678 -11.621
0.009626 -15.031 -13.648 -13.334 -12.664 -12.195 -11.725 -13.193 -12.592 -12.191 -11.713 -11.262 -10.753 -12.604 -12.045 -11.459 -11.051 -10.677 -12.609 -12.237 -12.068 -12.256 -13.053 -11.552 -11.817 -11.294 -9.949 -9.372 -8.715 -11.657
0.009917 -15.029 -13.676 -13.367 -12.699 -12.23 -11.761 -13.226 -12.627 -12.227 -11.749 -11.298 -10.789 -12.638 -12.08 -11.495 -11.087 -10.713 -12.622 -12.247 -12.072 -12.254 -13.042 -11.588 -11.853 -11.331 -9.986 -9.409 -8.753 -11.692
0.010217 -15.027 -13.704 -13.4 -12.733 -12.266 -11.797 -13.259 -12.661 -12.262 -11.785 -11.334 -10.826 -12.673 -12.115 -11.531 -11.123 -10.75 -12.636 -12.257 -12.077 -12.251 -13.032 -11.623 -11.889 -11.367 -10.023 -9.447 -8.79 -11.728
0.010526 -15.025 -13.732 -13.433 -12.768 -12.301 -11.832 -13.291 -12.696 -12.297 -11.821 -11.371 -10.862 -12.707 -12.15 -11.567 -11.16 -10.787 -12.65 -12.268 -12.083 -12.249 -13.021 -11.659 -11.924 -11.403 -10.06 -9.484 -8.827 -11.763
0.010845 -15.024 -13.76 -13.465 -12.802 -12.336 -11.868 -13.324 -12.73 -12.332 -11.856 -11.407 -10.898 -12.742 -12.186 -11.603 -11.196 -10.823 -12.665 -12.279 -12.089 -12.248 -13.011 -11.695 -11.96 -11.439 -10.097 -9.521 -8.864 -11.799
