# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -18.999 -15.593 -13.308 -12.587 -12.094 -11.606 -13.173 -12.511 -12.09 -11.594 -11.129 -10.607 -12.523 -11.938 -11.332 -10.912 -10.53 -16.061 -15.85 -15.865 -16.274 -17.262 -11.43 -11.703 -11.163 -9.789 -9.205 -8.542 -11.54
0.00171 -18.983 -15.584 -13.343 -12.623 -12.13 -11.641 -13.208 -12.547 -12.126 -11.63 -11.165 -10.643 -12.558 -11.973 -11.367 -10.948 -10.565 -16.045 -15.834 -15.849 -16.257 -17.245 -11.466 -11.738 -11.198 -9.825 -9.241 -8.578 -11.576
0.001761 -18.966 -15.575 -13.379 -12.658 -12.166 -11.677 -13.244 -12.583 -12.162 -11.666 -11.201 -10.679 -12.594 -12.009 -11.404 -10.984 -10.602 -16.029 -15.818 -15.833 -16.24 -17.228 -11.502 -11.775 -11.235 -9.862 -9.278 -8.614 -11.612
0.001815 -18.95 -15.567 -13.415 -12.695 -12.202 -11.714 -13.28 -12.619 -12.198 -11.702 -11.238 -10.716 -12.631 -12.046 -11.44 -11.02 -10.638 -16.014 -15.802 -15.817 -16.224 -17.212 -11.538 -11.811 -11.271 -9.898 -9.314 -8.651 -11.649
0.00187 -18.934 -15.56 -13.451 -12.731 -12.239 -11.75 -13.316 -12.655 -12.235 -11.738 -11.274 -10.752 -12.667 -12.082 -11.476 -11.057 -10.675 -15.998 -15.786 -15.801 -16.208 -17.195 -11.575 -11.847 -11.307 -9.935 -9.351 -8.688 -11.685
0.001926 -18.918 -15.553 -13.487 -12.767 -12.275 -11.787 -13.353 -12.692 -12.272 -11.775 -11.311 -10.789 -12.703 -12.119 -11.513 -11.093 -10.711 -15.983 -15.771 -15.785 -16.192 -17.179 -11.612 -11.884 -11.344 -9.972 -9.388 -8.724 -11.722
0.001984 -18.902 -15.546 -13.524 -12.804 -12.312 -11.824 -13.389 -12.728 -12.308 -11.812 -11.348 -10.826 -12.74 -12.156 -11.55 -11.13 -10.748 -15.969 -15.756 -15.77 -16.176 -17.163 -11.648 -11.921 -11.381 -10.009 -9.425 -8.761 -11.759
0.002044 -18.887 -15.54 -13.56 -12.841 -12.349 -11.861 -13.426 -12.765 -12.345 -11.849 -11.385 -10.863 -12.777 -12.193 -11.587 -11.167 -10.786 -15.954 -15.741 -15.754 -16.16 -17.147 -11.685 -11.958 -11.418 -10.046 -9.462 -8.799 -11.796
0.002106 -18.871 -15.535 -13.597 -12.878 -12.386 -11.898 -13.462 -12.802 -12.382 -11.886 -11.422 -10.9 -12.814 -12.23 -11.624 -11.205 -10.823 -15.94 -15.726 -15.739 -16.144 -17.131 -11.723 -11.995 -11.455 -10.083 -9.499 -8.836 -11.833
0.00217 -18.856 -15.53 -13.634 -12.915 -12.423 -11.935 -13.499 -12.839 -12.419 -11.923 -11.459 -10.938 -12.851 -12.267 -11.661 -11.242 -10.86 -15.925 -15.711 -15.724 -16.129 -17.115 -11.76 -12.032 -11.492 -10.12 -9.536 -8.873 -11.87
0.002236 -18.841 -15.525 -13.671 -12.952 -12.46 -11.972 -13.536 -12.876 -12.456 -11.961 -11.497 -10.975 -12.888 -12.304 -11.699 -11.279 -10.897 -15.911 -15.697 -15.709 -16.113 -17.099 -11.797 -12.069 -11.53 -10.158 -9.574 -8.911 -11.907
0.002303 -18.825 -15.521 -13.708 -12.989 -12.497 -12.01 -13.573 -12.913 -12.494 -11.998 -11.534 -11.012 -12.925 -12.341 -11.736 -11.317 -10.935 -15.897 -15.682 -15.694 -16.098 -17.084 -11.834 -12.107 -11.567 -10.195 -9.611 -8.948 -11.944
0.002373 -18.81 -15.518 -13.745 -13.026 -12.535 -12.047 -13.61 -12.95 -12.531 -12.035 -11.571 -11.05 -12.962 -12.378 -11.773 -11.354 -10.972 -15.883 -15.668 -15.679 -16.083 -17.068 -11.872 -12.144 -11.605 -10.233 -9.649 -8.986 -11.982
0.002445 -18.795 -15.515 -13.782 -13.063 -12.572 -12.084 -13.647 -12.988 -12.568 -12.073 -11.609 -11.087 -13.0 -12.416 -11.811 -11.392 -11.01 -15.87 -15.653 -15.664 -16.068 -17.053 -11.909 -12.181 -11.642 -10.27 -9.687 -9.024 -12.019
0.002519 -18.78 -15.513 -13.819 -13.101 -12.609 -12.122 -13.684 -13.025 -12.606 -12.11 -11.646 -11.125 -13.037 -12.453 -11.848 -11.429 -11.047 -15.856 -15.639 -15.65 -16.052 -17.037 -11.947 -12.219 -11.68 -10.308 -9.724 -9.061 -12.057
0.002595 -18.765 -15.511 -13.856 -13.138 -12.647 -12.159 -13.721 -13.062 -12.643 -12.148 -11.684 -11.163 -13.074 -12.491 -11.886 -11.467 -11.085 -15.843 -15.625 -15.635 -16.037 -17.022 -11.984 -12.256 -11.717 -10.346 -9.762 -9.099 -12.094
0.002673 -18.751 -15.509 -13.893 -13.175 -12.684 -12.197 -13.757 -13.1 -12.68 -12.185 -11.722 -11.2 -13.111 -12.528 -11.923 -11.504 -11.123 -15.829 -15.611 -15.62 -16.022 -17.006 -12.022 -12.294 -11.755 -10.383 -9.8 -9.137 -12.131
0.002754 -18.736 -15.508 -13.93 -13.213 -12.722 -12.234 -13.794 -13.137 -12.718 -12.223 -11.759 -11.238 -13.149 -12.565 -11.961 -11.542 -11.16 -15.816 -15.598 -15.606 -16.007 -16.991 -12.059 -12.331 -11.792 -10.421 -9.837 -9.175 -12.169
0.002837 -18.721 -15.508 -13.967 -13.25 -12.759 -12.272 -13.831 -13.174 -12.755 -12.26 -11.797 -11.275 -13.186 -12.603 -11.998 -11.579 -11.198 -15.803 -15.584 -15.592 -15.992 -16.975 -12.097 -12.369 -11.83 -10.459 -9.875 -9.213 -12.206
0.002923 -18.706 -15.508 -14.004 -13.287 -12.796 -12.309 -13.868 -13.211 -12.793 -12.298 -11.834 -11.313 -13.223 -12.64 -12.036 -11.617 -11.236 -15.79 -15.57 -15.577 -15.977 -16.96 -12.134 -12.406 -11.867 -10.497 -9.913 -9.25 -12.244
0.003012 -18.692 -15.509 -14.041 -13.324 -12.834 -12.347 -13.905 -13.249 -12.83 -12.335 -11.872 -11.351 -13.261 -12.678 -12.074 -11.655 -11.273 -15.777 -15.557 -15.563 -15.963 -16.945 -12.172 -12.444 -11.905 -10.534 -9.951 -9.288 -12.281
0.003103 -18.677 -15.51 -14.078 -13.362 -12.871 -12.384 -13.942 -13.286 -12.867 -12.373 -11.909 -11.388 -13.298 -12.715 -12.111 -11.692 -11.311 -15.765 -15.543 -15.549 -15.948 -16.929 -12.209 -12.481 -11.942 -10.572 -9.989 -9.326 -12.319
0.003196 -18.663 -15.512 -14.115 -13.399 -12.909 -12.422 -13.979 -13.323 -12.905 -12.41 -11.947 -11.426 -13.335 -12.753 -12.149 -11.73 -11.349 -15.752 -15.53 -15.535 -15.933 -16.914 -12.247 -12.518 -11.98 -10.61 -10.026 -9.364 -12.356
0.003293 -18.648 -15.514 -14.152 -13.436 -12.946 -12.459 -14.016 -13.361 -12.942 -12.448 -11.985 -11.464 -13.372 -12.79 -12.186 -11.768 -11.386 -15.74 -15.517 -15.521 -15.918 -16.899 -12.284 -12.556 -12.018 -10.648 -10.064 -9.402 -12.394
0.003393 -18.634 -15.517 -14.189 -13.473 -12.983 -12.497 -14.053 -13.398 -12.98 -12.485 -12.022 -11.501 -13.41 -12.827 -12.224 -11.805 -11.424 -15.728 -15.504 -15.507 -15.904 -16.883 -12.322 -12.593 -12.055 -10.685 -10.102 -9.439 -12.431
0.003495 -18.62 -15.521 -14.225 -13.511 -13.021 -12.534 -14.09 -13.435 -13.017 -12.523 -12.06 -11.539 -13.447 -12.865 -12.261 -11.843 -11.462 -15.715 -15.491 -15.493 -15.889 -16.868 -12.359 -12.631 -12.093 -10.723 -10.14 -9.477 -12.469
0.003601 -18.605 -15.525 -14.262 -13.548 -13.058 -12.572 -14.127 -13.472 -13.054 -12.56 -12.097 -11.577 -13.484 -12.902 -12.299 -11.88 -11.499 -15.704 -15.478 -15.48 -15.874 -16.853 -12.397 -12.668 -12.13 -10.761 -10.178 -9.515 -12.506
0.00371 -18.591 -15.53 -14.299 -13.585 -13.096 -12.609 -14.164 -13.51 -13.092 -12.598 -12.135 -11.614 -13.521 -12.94 -12.336 -11.918 -11.537 -15.692 -15.465 -15.466 -15.86 -16.838 -12.434 -12.706 -12.168 -10.799 -10.215 -9.553 -12.544
0.003822 -18.577 -15.535 -14.336 -13.622 -13.133 -12.647 -14.2 -13.547 -13.129 -12.635 -12.172 -11.652 -13.559 -12.977 -12.374 -11.956 -11.575 -15.68 -15.453 -15.453 -15.845 -16.822 -12.472 -12.743 -12.205 -10.836 -10.253 -9.591 -12.581
0.003938 -18.563 -15.541 -14.373 -13.659 -13.17 -12.684 -14.237 -13.584 -13.166 -12.672 -12.21 -11.69 -13.596 -13.014 -12.411 -11.993 -11.612 -15.669 -15.441 -15.439 -15.831 -16.807 -12.509 -12.781 -12.243 -10.874 -10.291 -9.629 -12.619
0.004057 -18.549 -15.548 -14.41 -13.696 -13.207 -12.722 -14.274 -13.621 -13.204 -12.71 -12.248 -11.727 -13.633 -13.052 -12.449 -12.031 -11.65 -15.658 -15.428 -15.426 -15.817 -16.792 -12.547 -12.818 -12.281 -10.912 -10.329 -9.666 -12.656
0.00418 -18.535 -15.555 -14.446 -13.734 -13.245 -12.759 -14.311 -13.658 -13.241 -12.747 -12.285 -11.765 -13.67 -13.089 -12.486 -12.068 -11.688 -15.647 -15.416 -15.413 -15.802 -16.777 -12.584 -12.855 -12.318 -10.949 -10.367 -9.704 -12.693
0.004306 -18.521 -15.562 -14.483 -13.771 -13.282 -12.797 -14.347 -13.695 -13.278 -12.785 -12.323 -11.803 -13.707 -13.126 -12.524 -12.106 -11.725 -15.636 -15.404 -15.4 -15.788 -16.762 -12.621 -12.893 -12.356 -10.987 -10.404 -9.742 -12.731
0.004436 -18.507 -15.571 -14.52 -13.808 -13.319 -12.834 -14.384 -13.732 -13.316 -12.822 -12.36 -11.84 -13.744 -13.164 -12.561 -12.144 -11.763 -15.626 -15.393 -15.387 -15.774 -16.747 -12.659 -12.93 -12.393 -11.025 -10.442 -9.78 -12.768
0.00457 -18.494 -15.58 -14.556 -13.845 -13.357 -12.871 -14.42 -13.77 -13.353 -12.86 -12.398 -11.878 -13.781 -13.201 -12.599 -12.181 -11.8 -15.615 -15.381 -15.374 -15.76 -16.732 -12.696 -12.968 -12.431 -11.063 -10.48 -9.818 -12.806
0.004709 -18.48 -15.589 -14.593 -13.882 -13.394 -12.909 -14.457 -13.807 -13.39 -12.897 -12.435 -11.915 -13.818 -13.238 -12.636 -12.219 -11.838 -15.605 -15.37 -15.361 -15.746 -16.717 -12.734 -13.005 -12.468 -11.1 -10.518 -9.856 -12.843
0.004851 -18.467 -15.599 -14.63 -13.919 -13.431 -12.946 -14.494 -13.844 -13.427 -12.934 -12.473 -11.953 -13.856 -13.276 -12.674 -12.256 -11.876 -15.596 -15.359 -15.349 -15.732 -16.702 -12.771 -13.042 -12.506 -11.138 -10.555 -9.893 -12.88
0.004998 -18.453 -15.61 -14.666 -13.956 -13.468 -12.983 -14.53 -13.881 -13.464 -12.972 -12.51 -11.99 -13.893 -13.313 -12.711 -12.294 -11.913 -15.586 -15.348 -15.336 -15.718 -16.687 -12.808 -13.079 -12.543 -11.176 -10.593 -9.931 -12.918
0.005149 -18.44 -15.621 -14.703 -13.993 -13.505 -13.021 -14.567 -13.918 -13.502 -13.009 -12.547 -12.028 -13.93 -13.35 -12.749 -12.331 -11.951 -15.577 -15.337 -15.324 -15.704 -16.672 -12.846 -13.117 -12.58 -11.213 -10.631 -9.969 -12.955
0.005305 -18.427 -15.633 -14.739 -14.03 -13.542 -13.058 -14.603 -13.955 -13.539 -13.046 -12.585 -12.066 -13.967 -13.387 -12.786 -12.369 -11.988 -15.568 -15.326 -15.312 -15.69 -16.657 -12.883 -13.154 -12.618 -11.251 -10.669 -10.007 -12.992
0.005465 -18.414 -15.646 -14.776 -14.067 -13.58 -13.095 -14.639 -13.992 -13.576 -13.084 -12.622 -12.103 -14.003 -13.424 -12.823 -12.406 -12.026 -15.559 -15.316 -15.3 -15.677 -16.642 -12.92 -13.191 -12.655 -11.289 -10.706 -10.045 -13.029
0.00563 -18.401 -15.659 -14.812 -14.104 -13.617 -13.133 -14.676 -14.029 -13.613 -13.121 -12.66 -12.141 -14.04 -13.462 -12.861 -12.444 -12.063 -15.551 -15.306 -15.288 -15.663 -16.627 -12.958 -13.229 -12.693 -11.326 -10.744 -10.082 -13.067
0.005801 -18.388 -15.673 -14.848 -14.14 -13.654 -13.17 -14.712 -14.065 -13.65 -13.158 -12.697 -12.178 -14.077 -13.499 -12.898 -12.481 -12.101 -15.542 -15.296 -15.276 -15.65 -16.612 -12.995 -13.266 -12.73 -11.364 -10.782 -10.12 -13.104
0.005976 -18.375 -15.687 -14.885 -14.177 -13.691 -13.207 -14.748 -14.102 -13.687 -13.195 -12.735 -12.216 -14.114 -13.536 -12.935 -12.518 -12.139 -15.535 -15.286 -15.265 -15.636 -16.597 -13.032 -13.303 -12.767 -11.402 -10.82 -10.158 -13.141
0.006157 -18.362 -15.702 -14.921 -14.214 -13.728 -13.244 -14.784 -14.139 -13.724 -13.233 -12.772 -12.253 -14.151 -13.573 -12.973 -12.556 -12.176 -15.527 -15.277 -15.254 -15.623 -16.583 -13.07 -13.34 -12.805 -11.439 -10.857 -10.196 -13.178
0.006343 -18.35 -15.717 -14.957 -14.251 -13.765 -13.282 -14.821 -14.176 -13.761 -13.27 -12.809 -12.291 -14.188 -13.61 -13.01 -12.593 -12.214 -15.52 -15.268 -15.243 -15.61 -16.568 -13.107 -13.377 -12.842 -11.477 -10.895 -10.234 -13.215
0.006535 -18.338 -15.733 -14.993 -14.288 -13.802 -13.319 -14.857 -14.213 -13.798 -13.307 -12.847 -12.328 -14.225 -13.647 -13.047 -12.631 -12.251 -15.513 -15.259 -15.232 -15.597 -16.553 -13.144 -13.414 -12.879 -11.515 -10.933 -10.271 -13.253
0.006732 -18.325 -15.75 -15.03 -14.324 -13.839 -13.356 -14.893 -14.25 -13.835 -13.344 -12.884 -12.366 -14.261 -13.684 -13.085 -12.668 -12.289 -15.507 -15.25 -15.221 -15.584 -16.539 -13.181 -13.452 -12.917 -11.552 -10.97 -10.309 -13.29
0.006936 -18.313 -15.767 -15.066 -14.361 -13.876 -13.393 -14.929 -14.286 -13.872 -13.381 -12.921 -12.403 -14.298 -13.721 -13.122 -12.706 -12.326 -15.5 -15.242 -15.211 -15.571 -16.524 -13.218 -13.489 -12.954 -11.59 -11.008 -10.347 -13.327
0.007146 -18.301 -15.784 -15.102 -14.398 -13.913 -13.43 -14.965 -14.323 -13.909 -13.419 -12.959 -12.44 -14.335 -13.758 -13.159 -12.743 -12.363 -15.495 -15.234 -15.2 -15.559 -16.51 -13.256 -13.526 -12.991 -11.628 -11.046 -10.385 -13.364
0.007362 -18.29 -15.802 -15.138 -14.434 -13.95 -13.467 -15.001 -14.36 -13.946 -13.456 -12.996 -12.478 -14.371 -13.795 -13.196 -12.78 -12.401 -15.489 -15.227 -15.19 -15.546 -16.495 -13.293 -13.563 -13.029 -11.665 -11.083 -10.422 -13.401
0.007585 -18.278 -15.821 -15.174 -14.471 -13.987 -13.504 -15.037 -14.396 -13.983 -13.493 -13.033 -12.515 -14.408 -13.832 -13.233 -12.818 -12.438 -15.484 -15.219 -15.181 -15.534 -16.481 -13.33 -13.6 -13.066 -11.703 -11.121 -10.46 -13.438
0.007814 -18.267 -15.84 -15.21 -14.507 -14.023 -13.542 -15.073 -14.433 -14.02 -13.53 -13.07 -12.553 -14.445 -13.869 -13.271 -12.855 -12.476 -15.48 -15.212 -15.171 -15.521 -16.466 -13.367 -13.637 -13.103 -11.74 -11.159 -10.498 -13.475
0.00805 -18.255 -15.86 -15.245 -14.544 -14.06 -13.579 -15.108 -14.469 -14.056 -13.567 -13.108 -12.59 -14.481 -13.906 -13.308 -12.892 -12.513 -15.476 -15.206 -15.162 -15.509 -16.452 -13.404 -13.674 -13.14 -11.778 -11.196 -10.536 -13.512
0.008294 -18.244 -15.88 -15.281 -14.58 -14.097 -13.616 -15.144 -14.506 -14.093 -13.604 -13.145 -12.627 -14.518 -13.943 -13.345 -12.929 -12.551 -15.472 -15.2 -15.153 -15.497 -16.438 -13.441 -13.711 -13.177 -11.815 -11.234 -10.573 -13.549
0.008545 -18.233 -15.9 -15.317 -14.617 -14.134 -13.653 -15.18 -14.542 -14.13 -13.641 -13.182 -12.665 -14.554 -13.98 -13.382 -12.967 -12.588 -15.469 -15.194 -15.144 -15.486 -16.423 -13.478 -13.748 -13.215 -11.853 -11.272 -10.611 -13.586
0.008803 -18.223 -15.921 -15.353 -14.653 -14.17 -13.69 -15.215 -14.579 -14.167 -13.678 -13.219 -12.702 -14.591 -14.016 -13.419 -13.004 -12.625 -15.466 -15.188 -15.136 -15.474 -16.409 -13.515 -13.785 -13.252 -11.89 -11.309 -10.649 -13.623
0.009069 -18.212 -15.943 -15.388 -14.69 -14.207 -13.727 -15.251 -14.615 -14.203 -13.715 -13.256 -12.739 -14.627 -14.053 -13.456 -13.041 -12.663 -15.463 -15.183 -15.128 -15.463 -16.395 -13.552 -13.822 -13.289 -11.928 -11.347 -10.686 -13.66
0.009344 -18.202 -15.965 -15.424 -14.726 -14.244 -13.763 -15.286 -14.652 -14.24 -13.752 -13.293 -12.777 -14.663 -14.09 -13.493 -13.078 -12.7 -15.462 -15.178 -15.12 -15.451 -16.381 -13.589 -13.858 -13.326 -11.965 -11.385 -10.724 -13.697
0.009626 -18.192 -15.987 -15.459 -14.762 -14.28 -13.8 -15.322 -14.688 -14.277 -13.789 -13.33 -12.814 -14.7 -14.127 -13.53 -13.116 -12.737 -15.46 -15.174 -15.113 -15.44 -16.367 -13.626 -13.895 -13.363 -12.003 -11.422 -10.762 -13.734
0.009917 -18.182 -16.01 -15.495 -14.798 -14.317 -13.837 -15.357 -14.724 -14.313 -13.826 -13.367 -12.851 -14.736 -14.163 -13.567 -13.153 -12.775 -15.459 -15.17 -15.105 -15.43 -16.353 -13.663 -13.932 -13.4 -12.04 -11.46 -10.8 -13.77
0.010217 -18.172 -16.033 -15.53 -14.835 -14.354 -13.874 -15.392 -14.761 -14.35 -13.862 -13.405 -12.889 -14.772 -14.2 -13.604 -13.19 -12.812 -15.459 -15.167 -15.099 -15.419 -16.339 -13.7 -13.969 -13.437 -12.078 -11.497 -10.837 -13.807
0.010526 -18.163 -16.056 -15.566 -14.871 -14.39 -13.911 -15.428 -14.797 -14.386 -13.899 -13.442 -12.926 -14.808 -14.236 -13.641 -13.227 -12.849 -15.459 -15.164 -15.092 -15.408 -16.325 -13.737 -14.006 -13.474 -12.115 -11.535 -10.875 -13.844
0.010845 -18.154 -16.08 -15.601 -14.907 -14.427 -13.948 -15.463 -14.833 -14.423 -13.936 -13.479 -12.963 -14.845 -14.273 -13.678 -13.264 -12.886 -15.46 -15.162 -15.086 -15.398 -16.312 -13.773 -14.042 -13.511 -12.153 -11.573 -10.913 -13.881
