# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.55 -11.656 -10.655 -9.944 -9.456 -8.971 -10.519 -9.869 -9.452 -8.959 -8.497 -7.977 -9.881 -9.3 -8.698 -8.281 -7.9 -11.675 -11.439 -11.431 -11.816 -12.787 -8.796 -9.067 -8.53 -7.162 -6.58 -5.918 -8.905
0.011511 -14.537 -11.666 -10.692 -9.981 -9.493 -9.008 -10.556 -9.906 -9.489 -8.996 -8.535 -8.015 -9.918 -9.338 -8.736 -8.318 -7.938 -11.665 -11.428 -11.419 -11.802 -12.772 -8.833 -9.104 -8.568 -7.2 -6.617 -5.955 -8.942
0.011859 -14.523 -11.676 -10.728 -10.018 -9.53 -9.046 -10.592 -9.943 -9.527 -9.034 -8.572 -8.053 -9.955 -9.375 -8.773 -8.356 -7.975 -11.656 -11.417 -11.406 -11.788 -12.757 -8.871 -9.142 -8.605 -7.238 -6.655 -5.993 -8.98
0.012217 -14.51 -11.688 -10.765 -10.055 -9.568 -9.083 -10.629 -9.98 -9.564 -9.071 -8.61 -8.09 -9.992 -9.412 -8.811 -8.393 -8.013 -11.646 -11.407 -11.394 -11.774 -12.742 -8.908 -9.179 -8.643 -7.276 -6.693 -6.031 -9.017
0.012587 -14.497 -11.699 -10.801 -10.092 -9.605 -9.12 -10.665 -10.017 -9.601 -9.109 -8.647 -8.128 -10.029 -9.449 -8.848 -8.431 -8.051 -11.637 -11.396 -11.382 -11.761 -12.727 -8.945 -9.216 -8.68 -7.313 -6.731 -6.069 -9.054
0.012968 -14.484 -11.712 -10.838 -10.129 -9.642 -9.158 -10.702 -10.054 -9.638 -9.146 -8.685 -8.165 -10.066 -9.487 -8.886 -8.468 -8.088 -11.629 -11.386 -11.37 -11.747 -12.713 -8.983 -9.254 -8.717 -7.351 -6.769 -6.107 -9.092
0.01336 -14.471 -11.725 -10.874 -10.166 -9.679 -9.195 -10.738 -10.091 -9.675 -9.183 -8.722 -8.203 -10.103 -9.524 -8.923 -8.506 -8.126 -11.62 -11.376 -11.358 -11.733 -12.698 -9.02 -9.291 -8.755 -7.389 -6.806 -6.145 -9.129
0.013764 -14.458 -11.739 -10.911 -10.203 -9.716 -9.232 -10.774 -10.128 -9.712 -9.22 -8.759 -8.24 -10.14 -9.561 -8.96 -8.543 -8.163 -11.612 -11.366 -11.346 -11.72 -12.683 -9.057 -9.328 -8.792 -7.426 -6.844 -6.182 -9.166
0.01418 -14.445 -11.753 -10.947 -10.24 -9.753 -9.269 -10.811 -10.165 -9.749 -9.258 -8.797 -8.278 -10.176 -9.598 -8.998 -8.581 -8.201 -11.604 -11.356 -11.335 -11.707 -12.668 -9.095 -9.365 -8.83 -7.464 -6.882 -6.22 -9.203
0.014609 -14.433 -11.768 -10.983 -10.276 -9.79 -9.307 -10.847 -10.202 -9.786 -9.295 -8.834 -8.315 -10.213 -9.635 -9.035 -8.618 -8.238 -11.597 -11.347 -11.324 -11.693 -12.653 -9.132 -9.402 -8.867 -7.502 -6.919 -6.258 -9.241
0.015051 -14.42 -11.783 -11.02 -10.313 -9.827 -9.344 -10.883 -10.238 -9.824 -9.332 -8.872 -8.353 -10.25 -9.672 -9.072 -8.656 -8.276 -11.589 -11.337 -11.313 -11.68 -12.639 -9.169 -9.44 -8.904 -7.539 -6.957 -6.296 -9.278
0.015506 -14.408 -11.799 -11.056 -10.35 -9.864 -9.381 -10.919 -10.275 -9.861 -9.369 -8.909 -8.39 -10.287 -9.709 -9.11 -8.693 -8.313 -11.582 -11.329 -11.302 -11.667 -12.624 -9.206 -9.477 -8.942 -7.577 -6.995 -6.334 -9.315
0.015975 -14.396 -11.815 -11.092 -10.387 -9.901 -9.418 -10.955 -10.312 -9.898 -9.407 -8.946 -8.428 -10.324 -9.746 -9.147 -8.73 -8.351 -11.576 -11.32 -11.291 -11.654 -12.609 -9.244 -9.514 -8.979 -7.615 -7.033 -6.371 -9.352
0.016458 -14.384 -11.832 -11.128 -10.423 -9.938 -9.455 -10.991 -10.349 -9.934 -9.444 -8.984 -8.465 -10.36 -9.784 -9.184 -8.768 -8.388 -11.57 -11.312 -11.281 -11.642 -12.595 -9.281 -9.551 -9.016 -7.652 -7.07 -6.409 -9.389
0.016956 -14.372 -11.85 -11.164 -10.46 -9.975 -9.493 -11.027 -10.385 -9.971 -9.481 -9.021 -8.503 -10.397 -9.821 -9.221 -8.805 -8.426 -11.564 -11.304 -11.27 -11.629 -12.58 -9.318 -9.588 -9.054 -7.69 -7.108 -6.447 -9.426
0.017469 -14.36 -11.868 -11.2 -10.497 -10.012 -9.53 -11.063 -10.422 -10.008 -9.518 -9.058 -8.54 -10.434 -9.858 -9.259 -8.843 -8.463 -11.559 -11.296 -11.26 -11.616 -12.566 -9.355 -9.625 -9.091 -7.727 -7.146 -6.485 -9.463
0.017997 -14.348 -11.886 -11.236 -10.533 -10.049 -9.567 -11.099 -10.459 -10.045 -9.555 -9.095 -8.578 -10.471 -9.894 -9.296 -8.88 -8.501 -11.554 -11.289 -11.251 -11.604 -12.551 -9.392 -9.662 -9.128 -7.765 -7.183 -6.522 -9.501
0.018541 -14.337 -11.906 -11.272 -10.57 -10.086 -9.604 -11.135 -10.495 -10.082 -9.592 -9.133 -8.615 -10.507 -9.931 -9.333 -8.917 -8.538 -11.549 -11.282 -11.241 -11.592 -12.537 -9.429 -9.699 -9.165 -7.803 -7.221 -6.56 -9.538
0.019102 -14.326 -11.925 -11.308 -10.606 -10.123 -9.641 -11.171 -10.532 -10.119 -9.629 -9.17 -8.652 -10.544 -9.968 -9.37 -8.955 -8.576 -11.545 -11.275 -11.232 -11.58 -12.523 -9.466 -9.736 -9.203 -7.84 -7.259 -6.598 -9.575
0.01968 -14.315 -11.945 -11.344 -10.643 -10.159 -9.678 -11.207 -10.568 -10.156 -9.666 -9.207 -8.69 -10.58 -10.005 -9.407 -8.992 -8.613 -11.541 -11.269 -11.223 -11.568 -12.508 -9.503 -9.773 -9.24 -7.878 -7.296 -6.636 -9.612
0.020275 -14.304 -11.966 -11.38 -10.679 -10.196 -9.715 -11.242 -10.605 -10.192 -9.703 -9.244 -8.727 -10.617 -10.042 -9.444 -9.029 -8.65 -11.538 -11.263 -11.214 -11.556 -12.494 -9.54 -9.81 -9.277 -7.915 -7.334 -6.673 -9.649
0.020888 -14.293 -11.987 -11.415 -10.716 -10.233 -9.752 -11.278 -10.641 -10.229 -9.74 -9.281 -8.765 -10.653 -10.079 -9.482 -9.066 -8.688 -11.535 -11.258 -11.206 -11.545 -12.48 -9.577 -9.847 -9.314 -7.953 -7.372 -6.711 -9.686
0.02152 -14.282 -12.008 -11.451 -10.752 -10.27 -9.789 -11.314 -10.678 -10.266 -9.777 -9.319 -8.802 -10.69 -10.116 -9.519 -9.104 -8.725 -11.532 -11.253 -11.198 -11.533 -12.466 -9.614 -9.884 -9.351 -7.99 -7.409 -6.749 -9.722
0.022171 -14.272 -12.03 -11.487 -10.788 -10.306 -9.826 -11.349 -10.714 -10.303 -9.814 -9.356 -8.839 -10.726 -10.152 -9.556 -9.141 -8.762 -11.53 -11.248 -11.19 -11.522 -12.452 -9.651 -9.921 -9.388 -8.028 -7.447 -6.787 -9.759
0.022841 -14.262 -12.052 -11.522 -10.825 -10.343 -9.863 -11.385 -10.751 -10.339 -9.851 -9.393 -8.876 -10.762 -10.189 -9.593 -9.178 -8.8 -11.529 -11.244 -11.182 -11.511 -12.438 -9.688 -9.958 -9.426 -8.065 -7.485 -6.824 -9.796
0.023532 -14.252 -12.075 -11.558 -10.861 -10.38 -9.9 -11.42 -10.787 -10.376 -9.888 -9.43 -8.914 -10.799 -10.226 -9.63 -9.215 -8.837 -11.528 -11.24 -11.175 -11.5 -12.424 -9.725 -9.995 -9.463 -8.103 -7.522 -6.862 -9.833
0.024244 -14.242 -12.098 -11.593 -10.897 -10.416 -9.937 -11.455 -10.823 -10.412 -9.925 -9.467 -8.951 -10.835 -10.262 -9.667 -9.252 -8.874 -11.528 -11.236 -11.169 -11.489 -12.41 -9.762 -10.031 -9.5 -8.14 -7.56 -6.9 -9.87
0.024977 -14.233 -12.121 -11.628 -10.933 -10.453 -9.973 -11.491 -10.859 -10.449 -9.962 -9.504 -8.988 -10.871 -10.299 -9.704 -9.29 -8.912 -11.528 -11.233 -11.162 -11.479 -12.397 -9.799 -10.068 -9.537 -8.178 -7.597 -6.937 -9.907
0.025733 -14.224 -12.145 -11.664 -10.969 -10.489 -10.01 -11.526 -10.896 -10.485 -9.999 -9.541 -9.025 -10.907 -10.336 -9.741 -9.327 -8.949 -11.528 -11.231 -11.156 -11.469 -12.383 -9.836 -10.105 -9.574 -8.215 -7.635 -6.975 -9.943
0.026511 -14.215 -12.169 -11.699 -11.006 -10.526 -10.047 -11.561 -10.932 -10.522 -10.035 -9.578 -9.063 -10.943 -10.372 -9.778 -9.364 -8.986 -11.529 -11.229 -11.15 -11.459 -12.369 -9.873 -10.142 -9.611 -8.253 -7.673 -7.013 -9.98
0.027313 -14.206 -12.193 -11.734 -11.042 -10.562 -10.084 -11.596 -10.968 -10.558 -10.072 -9.615 -9.1 -10.979 -10.409 -9.814 -9.401 -9.023 -11.531 -11.227 -11.145 -11.449 -12.356 -9.91 -10.178 -9.648 -8.29 -7.71 -7.05 -10.017
0.028139 -14.198 -12.218 -11.769 -11.078 -10.598 -10.12 -11.631 -11.004 -10.595 -10.109 -9.652 -9.137 -11.016 -10.445 -9.851 -9.438 -9.061 -11.533 -11.226 -11.14 -11.44 -12.343 -9.946 -10.215 -9.685 -8.328 -7.748 -7.088 -10.053
0.02899 -14.19 -12.243 -11.804 -11.113 -10.635 -10.157 -11.666 -11.04 -10.631 -10.145 -9.689 -9.174 -11.052 -10.482 -9.888 -9.475 -9.098 -11.536 -11.225 -11.136 -11.43 -12.329 -9.983 -10.251 -9.722 -8.365 -7.785 -7.126 -10.09
0.029867 -14.182 -12.268 -11.839 -11.149 -10.671 -10.194 -11.7 -11.076 -10.667 -10.182 -9.726 -9.211 -11.087 -10.518 -9.925 -9.512 -9.135 -11.539 -11.225 -11.132 -11.422 -12.316 -10.02 -10.288 -9.758 -8.402 -7.823 -7.163 -10.127
0.03077 -14.174 -12.294 -11.874 -11.185 -10.707 -10.23 -11.735 -11.112 -10.704 -10.219 -9.763 -9.248 -11.123 -10.554 -9.962 -9.549 -9.172 -11.543 -11.226 -11.128 -11.413 -12.303 -10.056 -10.324 -9.795 -8.44 -7.86 -7.201 -10.163
0.031701 -14.167 -12.32 -11.909 -11.221 -10.744 -10.267 -11.77 -11.147 -10.74 -10.255 -9.8 -9.286 -11.159 -10.591 -9.998 -9.586 -9.209 -11.547 -11.227 -11.125 -11.405 -12.29 -10.093 -10.361 -9.832 -8.477 -7.898 -7.239 -10.2
0.032659 -14.16 -12.346 -11.943 -11.257 -10.78 -10.304 -11.804 -11.183 -10.776 -10.292 -9.836 -9.323 -11.195 -10.627 -10.035 -9.623 -9.246 -11.552 -11.228 -11.122 -11.397 -12.277 -10.129 -10.397 -9.869 -8.515 -7.935 -7.276 -10.236
0.033647 -14.153 -12.372 -11.978 -11.292 -10.816 -10.34 -11.839 -11.219 -10.812 -10.328 -9.873 -9.36 -11.231 -10.663 -10.072 -9.66 -9.283 -11.558 -11.23 -11.12 -11.389 -12.265 -10.166 -10.434 -9.906 -8.552 -7.973 -7.314 -10.273
0.034665 -14.147 -12.398 -12.012 -11.328 -10.852 -10.376 -11.873 -11.255 -10.848 -10.365 -9.91 -9.397 -11.266 -10.7 -10.108 -9.697 -9.32 -11.564 -11.233 -11.118 -11.381 -12.252 -10.203 -10.47 -9.942 -8.589 -8.01 -7.351 -10.309
0.035713 -14.141 -12.425 -12.047 -11.363 -10.888 -10.413 -11.907 -11.29 -10.884 -10.401 -9.947 -9.434 -11.302 -10.736 -10.145 -9.733 -9.357 -11.571 -11.236 -11.116 -11.374 -12.24 -10.239 -10.506 -9.979 -8.627 -8.048 -7.389 -10.345
0.036793 -14.135 -12.452 -12.081 -11.399 -10.924 -10.449 -11.942 -11.326 -10.92 -10.438 -9.983 -9.471 -11.337 -10.772 -10.182 -9.77 -9.394 -11.578 -11.24 -11.116 -11.368 -12.227 -10.275 -10.543 -10.016 -8.664 -8.085 -7.427 -10.382
0.037906 -14.129 -12.479 -12.115 -11.434 -10.96 -10.486 -11.976 -11.361 -10.956 -10.474 -10.02 -9.508 -11.373 -10.808 -10.218 -9.807 -9.431 -11.586 -11.244 -11.115 -11.361 -12.215 -10.312 -10.579 -10.052 -8.701 -8.123 -7.464 -10.418
0.039052 -14.124 -12.507 -12.149 -11.469 -10.996 -10.522 -12.01 -11.397 -10.992 -10.51 -10.057 -9.544 -11.408 -10.844 -10.255 -9.844 -9.468 -11.594 -11.249 -11.115 -11.355 -12.203 -10.348 -10.615 -10.089 -8.738 -8.16 -7.502 -10.454
0.040234 -14.119 -12.534 -12.183 -11.505 -11.031 -10.558 -12.043 -11.432 -11.028 -10.547 -10.093 -9.581 -11.444 -10.88 -10.291 -9.881 -9.505 -11.603 -11.254 -11.116 -11.349 -12.191 -10.385 -10.651 -10.125 -8.776 -8.197 -7.539 -10.49
0.04145 -14.115 -12.562 -12.217 -11.54 -11.067 -10.594 -12.077 -11.467 -11.063 -10.583 -10.13 -9.618 -11.479 -10.916 -10.328 -9.917 -9.542 -11.613 -11.26 -11.117 -11.344 -12.18 -10.421 -10.687 -10.162 -8.813 -8.235 -7.577 -10.526
0.042704 -14.111 -12.589 -12.251 -11.575 -11.103 -10.631 -12.111 -11.502 -11.099 -10.619 -10.166 -9.655 -11.514 -10.952 -10.364 -9.954 -9.579 -11.623 -11.267 -11.119 -11.339 -12.168 -10.457 -10.724 -10.198 -8.85 -8.272 -7.614 -10.563
0.043996 -14.107 -12.617 -12.285 -11.61 -11.139 -10.667 -12.144 -11.538 -11.135 -10.655 -10.203 -9.692 -11.549 -10.987 -10.4 -9.991 -9.616 -11.634 -11.274 -11.122 -11.335 -12.157 -10.493 -10.76 -10.235 -8.887 -8.309 -7.652 -10.599
0.045326 -14.104 -12.645 -12.318 -11.645 -11.174 -10.703 -12.178 -11.573 -11.17 -10.691 -10.239 -9.729 -11.584 -11.023 -10.437 -10.027 -9.653 -11.645 -11.282 -11.124 -11.331 -12.146 -10.529 -10.795 -10.271 -8.924 -8.347 -7.689 -10.635
0.046697 -14.101 -12.673 -12.352 -11.68 -11.21 -10.739 -12.211 -11.608 -11.206 -10.727 -10.275 -9.765 -11.619 -11.059 -10.473 -10.064 -9.69 -11.657 -11.29 -11.128 -11.327 -12.135 -10.565 -10.831 -10.308 -8.961 -8.384 -7.727 -10.671
0.048109 -14.098 -12.701 -12.385 -11.715 -11.245 -10.775 -12.244 -11.642 -11.241 -10.763 -10.312 -9.802 -11.654 -11.094 -10.509 -10.1 -9.726 -11.67 -11.299 -11.132 -11.324 -12.124 -10.601 -10.867 -10.344 -8.999 -8.421 -7.764 -10.706
0.049564 -14.096 -12.729 -12.418 -11.749 -11.281 -10.811 -12.277 -11.677 -11.277 -10.799 -10.348 -9.839 -11.689 -11.13 -10.545 -10.137 -9.763 -11.683 -11.309 -11.136 -11.321 -12.114 -10.637 -10.903 -10.38 -9.036 -8.459 -7.802 -10.742
0.051063 -14.094 -12.758 -12.451 -11.784 -11.316 -10.847 -12.31 -11.712 -11.312 -10.835 -10.384 -9.875 -11.724 -11.166 -10.581 -10.173 -9.8 -11.696 -11.319 -11.142 -11.319 -12.103 -10.673 -10.939 -10.417 -9.073 -8.496 -7.839 -10.778
0.052608 -14.093 -12.786 -12.484 -11.819 -11.351 -10.882 -12.343 -11.747 -11.347 -10.871 -10.421 -9.912 -11.758 -11.201 -10.617 -10.21 -9.836 -11.711 -11.33 -11.147 -11.317 -12.093 -10.709 -10.974 -10.453 -9.11 -8.533 -7.877 -10.814
0.054199 -14.092 -12.814 -12.517 -11.853 -11.386 -10.918 -12.376 -11.781 -11.383 -10.907 -10.457 -9.948 -11.793 -11.236 -10.653 -10.246 -9.873 -11.725 -11.341 -11.154 -11.316 -12.084 -10.745 -11.01 -10.489 -9.147 -8.57 -7.914 -10.849
0.055838 -14.091 -12.843 -12.55 -11.887 -11.421 -10.954 -12.408 -11.816 -11.418 -10.942 -10.493 -9.985 -11.827 -11.272 -10.689 -10.282 -9.91 -11.741 -11.353 -11.161 -11.315 -12.074 -10.781 -11.046 -10.525 -9.184 -8.608 -7.951 -10.885
0.057527 -14.091 -12.871 -12.582 -11.922 -11.456 -10.99 -12.441 -11.85 -11.453 -10.978 -10.529 -10.022 -11.862 -11.307 -10.725 -10.319 -9.946 -11.756 -11.366 -11.168 -11.315 -12.065 -10.817 -11.081 -10.561 -9.221 -8.645 -7.989 -10.921
0.059267 -14.091 -12.899 -12.615 -11.956 -11.491 -11.025 -12.473 -11.884 -11.488 -11.014 -10.565 -10.058 -11.896 -11.342 -10.761 -10.355 -9.983 -11.773 -11.379 -11.176 -11.315 -12.056 -10.852 -11.117 -10.597 -9.258 -8.682 -8.026 -10.956
0.061059 -14.091 -12.928 -12.647 -11.99 -11.526 -11.061 -12.505 -11.919 -11.523 -11.049 -10.601 -10.094 -11.93 -11.377 -10.797 -10.391 -10.019 -11.79 -11.393 -11.185 -11.316 -12.047 -10.888 -11.152 -10.633 -9.295 -8.719 -8.064 -10.991
0.062906 -14.092 -12.956 -12.679 -12.024 -11.561 -11.096 -12.537 -11.953 -11.557 -11.085 -10.637 -10.131 -11.964 -11.412 -10.833 -10.427 -10.056 -11.807 -11.407 -11.194 -11.317 -12.038 -10.923 -11.187 -10.669 -9.331 -8.756 -8.101 -11.027
0.064808 -14.093 -12.984 -12.711 -12.058 -11.596 -11.132 -12.569 -11.987 -11.592 -11.12 -10.673 -10.167 -11.998 -11.447 -10.869 -10.463 -10.092 -11.825 -11.422 -11.204 -11.319 -12.03 -10.959 -11.222 -10.705 -9.368 -8.793 -8.138 -11.062
0.066769 -14.094 -13.013 -12.743 -12.091 -11.63 -11.167 -12.6 -12.021 -11.627 -11.155 -10.709 -10.203 -12.032 -11.482 -10.904 -10.499 -10.128 -11.843 -11.437 -11.215 -11.321 -12.022 -10.994 -11.258 -10.741 -9.405 -8.831 -8.176 -11.097
0.068788 -14.096 -13.041 -12.775 -12.125 -11.665 -11.202 -12.632 -12.055 -11.661 -11.191 -10.744 -10.24 -12.066 -11.517 -10.94 -10.535 -10.165 -11.862 -11.453 -11.226 -11.324 -12.015 -11.03 -11.293 -10.776 -9.442 -8.868 -8.213 -11.132
0.070868 -14.099 -13.069 -12.806 -12.159 -11.7 -11.237 -12.663 -12.088 -11.696 -11.226 -10.78 -10.276 -12.1 -11.551 -10.975 -10.571 -10.201 -11.881 -11.469 -11.237 -11.328 -12.007 -11.065 -11.328 -10.812 -9.479 -8.905 -8.25 -11.168
0.073012 -14.101 -13.097 -12.837 -12.192 -11.734 -11.273 -12.694 -12.122 -11.73 -11.261 -10.816 -10.312 -12.133 -11.586 -11.011 -10.607 -10.237 -11.9 -11.486 -11.25 -11.332 -12.0 -11.1 -11.363 -10.848 -9.515 -8.942 -8.287 -11.203
0.07522 -14.104 -13.125 -12.869 -12.225 -11.768 -11.308 -12.725 -12.155 -11.764 -11.296 -10.851 -10.348 -12.167 -11.621 -11.046 -10.643 -10.273 -11.921 -11.503 -11.262 -11.336 -11.994 -11.135 -11.397 -10.883 -9.552 -8.979 -8.325 -11.237
0.077495 -14.108 -13.153 -12.899 -12.258 -11.802 -11.343 -12.756 -12.189 -11.799 -11.331 -10.887 -10.384 -12.2 -11.655 -11.082 -10.679 -10.31 -11.941 -11.521 -11.276 -11.341 -11.988 -11.17 -11.432 -10.919 -9.589 -9.016 -8.362 -11.272
0.079839 -14.111 -13.181 -12.93 -12.292 -11.836 -11.377 -12.786 -12.222 -11.833 -11.366 -10.923 -10.42 -12.233 -11.689 -11.117 -10.715 -10.346 -11.962 -11.54 -11.29 -11.347 -11.982 -11.205 -11.467 -10.954 -9.625 -9.053 -8.399 -11.307
0.082253 -14.115 -13.209 -12.961 -12.324 -11.87 -11.412 -12.816 -12.255 -11.867 -11.401 -10.958 -10.456 -12.266 -11.724 -11.152 -10.75 -10.382 -11.983 -11.559 -11.304 -11.353 -11.976 -11.24 -11.502 -10.99 -9.662 -9.09 -8.436 -11.342
0.084741 -14.119 -13.236 -12.991 -12.357 -11.904 -11.447 -12.847 -12.288 -11.901 -11.436 -10.993 -10.492 -12.299 -11.758 -11.187 -10.786 -10.418 -12.005 -11.578 -11.319 -11.36 -11.971 -11.275 -11.536 -11.025 -9.699 -9.126 -8.473 -11.376
0.087304 -14.124 -13.264 -13.021 -12.39 -11.938 -11.482 -12.877 -12.321 -11.934 -11.47 -11.029 -10.528 -12.332 -11.792 -11.222 -10.822 -10.454 -12.027 -11.598 -11.335 -11.367 -11.966 -11.31 -11.571 -11.06 -9.735 -9.163 -8.511 -11.411
0.089944 -14.129 -13.291 -13.051 -12.422 -11.972 -11.516 -12.906 -12.353 -11.968 -11.505 -11.064 -10.564 -12.365 -11.826 -11.257 -10.857 -10.49 -12.049 -11.618 -11.351 -11.375 -11.962 -11.345 -11.605 -11.095 -9.772 -9.2 -8.548 -11.445
0.092665 -14.134 -13.318 -13.081 -12.455 -12.005 -11.551 -12.936 -12.386 -12.001 -11.539 -11.099 -10.6 -12.397 -11.86 -11.292 -10.893 -10.526 -12.072 -11.639 -11.368 -11.384 -11.958 -11.379 -11.639 -11.13 -9.808 -9.237 -8.585 -11.48
0.095467 -14.14 -13.345 -13.11 -12.487 -12.039 -11.585 -12.965 -12.418 -12.035 -11.574 -11.134 -10.635 -12.43 -11.893 -11.327 -10.928 -10.561 -12.095 -11.66 -11.385 -11.393 -11.955 -11.414 -11.673 -11.165 -9.845 -9.274 -8.622 -11.514
0.098355 -14.145 -13.372 -13.14 -12.519 -12.072 -11.619 -12.994 -12.451 -12.068 -11.608 -11.169 -10.671 -12.462 -11.927 -11.362 -10.963 -10.597 -12.118 -11.681 -11.402 -11.403 -11.951 -11.448 -11.707 -11.2 -9.881 -9.311 -8.659 -11.548
0.101329 -14.151 -13.398 -13.169 -12.551 -12.105 -11.654 -13.023 -12.483 -12.101 -11.642 -11.204 -10.707 -12.494 -11.961 -11.396 -10.998 -10.633 -12.141 -11.703 -11.421 -11.413 -11.949 -11.482 -11.741 -11.235 -9.917 -9.347 -8.696 -11.582
0.104394 -14.158 -13.425 -13.198 -12.583 -12.138 -11.688 -13.051 -12.515 -12.134 -11.676 -11.239 -10.742 -12.526 -11.994 -11.431 -11.034 -10.668 -12.165 -11.725 -11.439 -11.424 -11.947 -11.517 -11.775 -11.27 -9.954 -9.384 -8.733 -11.616
0.107551 -14.164 -13.451 -13.226 -12.614 -12.171 -11.722 -13.08 -12.546 -12.167 -11.71 -11.273 -10.778 -12.558 -12.027 -11.465 -11.069 -10.704 -12.189 -11.748 -11.458 -11.435 -11.945 -11.551 -11.809 -11.305 -9.99 -9.421 -8.77 -11.65
0.110804 -14.171 -13.477 -13.254 -12.646 -12.204 -11.756 -13.108 -12.578 -12.2 -11.744 -11.308 -10.813 -12.589 -12.06 -11.5 -11.104 -10.739 -12.213 -11.771 -11.478 -11.448 -11.944 -11.585 -11.842 -11.339 -10.026 -9.457 -8.807 -11.684
0.114155 -14.178 -13.503 -13.282 -12.677 -12.237 -11.789 -13.135 -12.61 -12.233 -11.778 -11.343 -10.848 -12.621 -12.093 -11.534 -11.139 -10.775 -12.238 -11.794 -11.498 -11.46 -11.943 -11.619 -11.876 -11.374 -10.062 -9.494 -8.844 -11.717
0.117608 -14.185 -13.528 -13.31 -12.708 -12.269 -11.823 -13.163 -12.641 -12.265 -11.812 -11.377 -10.884 -12.652 -12.126 -11.568 -11.174 -10.81 -12.263 -11.817 -11.518 -11.473 -11.943 -11.653 -11.909 -11.408 -10.098 -9.53 -8.881 -11.751
0.121165 -14.192 -13.553 -13.338 -12.739 -12.302 -11.857 -13.19 -12.672 -12.298 -11.845 -11.412 -10.919 -12.683 -12.159 -11.602 -11.208 -10.846 -12.288 -11.841 -11.539 -11.487 -11.943 -11.686 -11.943 -11.443 -10.135 -9.567 -8.918 -11.784
0.124829 -14.199 -13.578 -13.365 -12.769 -12.334 -11.89 -13.217 -12.703 -12.33 -11.879 -11.446 -10.954 -12.714 -12.192 -11.636 -11.243 -10.881 -12.313 -11.865 -11.56 -11.501 -11.943 -11.72 -11.976 -11.477 -10.171 -9.603 -8.955 -11.817
0.128605 -14.207 -13.603 -13.392 -12.8 -12.366 -11.923 -13.243 -12.734 -12.362 -11.912 -11.48 -10.989 -12.745 -12.224 -11.67 -11.278 -10.916 -12.338 -11.89 -11.582 -11.516 -11.945 -11.753 -12.009 -11.511 -10.207 -9.64 -8.991 -11.85
0.132494 -14.214 -13.628 -13.418 -12.83 -12.398 -11.957 -13.27 -12.764 -12.394 -11.945 -11.514 -11.024 -12.775 -12.257 -11.704 -11.312 -10.951 -12.363 -11.914 -11.604 -11.531 -11.946 -11.787 -12.042 -11.545 -10.242 -9.676 -9.028 -11.883
0.136502 -14.222 -13.652 -13.445 -12.86 -12.43 -11.99 -13.296 -12.795 -12.426 -11.978 -11.548 -11.059 -12.806 -12.289 -11.738 -11.347 -10.986 -12.389 -11.939 -11.626 -11.547 -11.948 -11.82 -12.074 -11.579 -10.278 -9.713 -9.065 -11.916
0.14063 -14.23 -13.676 -13.471 -12.89 -12.461 -12.023 -13.321 -12.825 -12.457 -12.011 -11.582 -11.094 -12.836 -12.321 -11.771 -11.381 -11.021 -12.415 -11.965 -11.649 -11.563 -11.951 -11.853 -12.107 -11.613 -10.314 -9.749 -9.102 -11.949
0.144883 -14.237 -13.699 -13.496 -12.92 -12.493 -12.055 -13.347 -12.855 -12.489 -12.044 -11.616 -11.128 -12.866 -12.353 -11.805 -11.415 -11.056 -12.44 -11.99 -11.672 -11.58 -11.954 -11.886 -12.139 -11.647 -10.35 -9.785 -9.139 -11.982
