# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -15.407 -11.894 -8.57 -7.847 -7.352 -6.863 -8.436 -7.77 -7.349 -6.851 -6.386 -5.863 -7.782 -7.196 -6.588 -6.168 -5.785 -12.458 -12.251 -12.27 -12.682 -13.673 -6.687 -6.96 -6.419 -5.044 -4.459 -3.796 -6.798
0.001926 -15.381 -11.871 -8.59 -7.867 -7.373 -6.883 -8.456 -7.79 -7.369 -6.871 -6.406 -5.883 -7.802 -7.216 -6.608 -6.188 -5.805 -12.432 -12.225 -12.245 -12.656 -13.647 -6.707 -6.98 -6.439 -5.064 -4.48 -3.816 -6.818
0.001984 -15.356 -11.848 -8.612 -7.888 -7.394 -6.904 -8.477 -7.812 -7.39 -6.892 -6.427 -5.904 -7.823 -7.237 -6.63 -6.209 -5.827 -12.407 -12.2 -12.22 -12.631 -13.622 -6.729 -7.002 -6.46 -5.086 -4.501 -3.838 -6.839
0.002044 -15.331 -11.826 -8.634 -7.91 -7.416 -6.926 -8.499 -7.834 -7.412 -6.915 -6.45 -5.927 -7.846 -7.259 -6.652 -6.231 -5.849 -12.383 -12.176 -12.195 -12.606 -13.597 -6.751 -7.024 -6.483 -5.108 -4.523 -3.86 -6.861
0.002106 -15.307 -11.805 -8.657 -7.933 -7.439 -6.95 -8.522 -7.857 -7.435 -6.938 -6.473 -5.95 -7.869 -7.282 -6.675 -6.255 -5.872 -12.359 -12.152 -12.171 -12.582 -13.573 -6.774 -7.047 -6.506 -5.131 -4.547 -3.883 -6.885
0.00217 -15.283 -11.784 -8.681 -7.957 -7.463 -6.974 -8.546 -7.881 -7.46 -6.962 -6.497 -5.974 -7.893 -7.306 -6.699 -6.279 -5.896 -12.336 -12.128 -12.147 -12.559 -13.549 -6.798 -7.071 -6.53 -5.156 -4.571 -3.907 -6.909
0.002236 -15.26 -11.765 -8.705 -7.982 -7.488 -6.999 -8.571 -7.906 -7.485 -6.987 -6.522 -5.999 -7.918 -7.332 -6.724 -6.304 -5.921 -12.313 -12.105 -12.124 -12.535 -13.526 -6.823 -7.096 -6.555 -5.181 -4.596 -3.933 -6.934
0.002303 -15.237 -11.745 -8.731 -8.008 -7.514 -7.025 -8.597 -7.932 -7.511 -7.013 -6.548 -6.025 -7.944 -7.357 -6.75 -6.33 -5.948 -12.29 -12.083 -12.101 -12.512 -13.503 -6.849 -7.122 -6.581 -5.207 -4.622 -3.959 -6.96
0.002373 -15.215 -11.727 -8.758 -8.035 -7.541 -7.052 -8.623 -7.959 -7.537 -7.04 -6.575 -6.052 -7.971 -7.384 -6.777 -6.357 -5.974 -12.268 -12.061 -12.079 -12.49 -13.481 -6.876 -7.149 -6.608 -5.234 -4.649 -3.986 -6.987
0.002445 -15.193 -11.709 -8.785 -8.062 -7.569 -7.079 -8.651 -7.986 -7.565 -7.068 -6.603 -6.08 -7.998 -7.412 -6.805 -6.385 -6.002 -12.247 -12.039 -12.058 -12.468 -13.459 -6.904 -7.177 -6.636 -5.262 -4.677 -4.014 -7.014
0.002519 -15.172 -11.691 -8.814 -8.091 -7.597 -7.108 -8.679 -8.015 -7.594 -7.096 -6.631 -6.109 -8.027 -7.44 -6.834 -6.413 -6.031 -12.226 -12.018 -12.036 -12.447 -13.437 -6.932 -7.205 -6.664 -5.29 -4.706 -4.042 -7.043
0.002595 -15.151 -11.675 -8.843 -8.12 -7.627 -7.137 -8.708 -8.044 -7.623 -7.125 -6.661 -6.138 -8.056 -7.47 -6.863 -6.443 -6.06 -12.206 -11.997 -12.015 -12.426 -13.416 -6.962 -7.234 -6.694 -5.32 -4.735 -4.072 -7.072
0.002673 -15.131 -11.659 -8.872 -8.15 -7.656 -7.167 -8.738 -8.074 -7.653 -7.155 -6.691 -6.168 -8.086 -7.5 -6.893 -6.473 -6.09 -12.186 -11.977 -11.995 -12.406 -13.396 -6.992 -7.264 -6.724 -5.35 -4.765 -4.102 -7.102
0.002754 -15.111 -11.643 -8.903 -8.18 -7.687 -7.198 -8.768 -8.104 -7.683 -7.186 -6.721 -6.199 -8.116 -7.53 -6.924 -6.503 -6.121 -12.166 -11.957 -11.975 -12.386 -13.375 -7.022 -7.295 -6.754 -5.38 -4.796 -4.133 -7.133
0.002837 -15.091 -11.629 -8.934 -8.212 -7.718 -7.229 -8.799 -8.136 -7.715 -7.217 -6.753 -6.23 -8.148 -7.562 -6.955 -6.535 -6.152 -12.147 -11.938 -11.956 -12.366 -13.356 -7.054 -7.326 -6.786 -5.412 -4.828 -4.164 -7.164
0.002923 -15.072 -11.615 -8.966 -8.244 -7.75 -7.261 -8.831 -8.168 -7.747 -7.249 -6.785 -6.262 -8.179 -7.594 -6.987 -6.567 -6.185 -12.128 -11.919 -11.937 -12.347 -13.336 -7.086 -7.358 -6.818 -5.444 -4.86 -4.196 -7.196
0.003012 -15.053 -11.601 -8.998 -8.276 -7.783 -7.294 -8.863 -8.2 -7.779 -7.282 -6.817 -6.295 -8.212 -7.626 -7.02 -6.6 -6.217 -12.11 -11.901 -11.918 -12.328 -13.317 -7.118 -7.391 -6.85 -5.477 -4.892 -4.229 -7.229
0.003103 -15.034 -11.588 -9.031 -8.309 -7.816 -7.327 -8.896 -8.233 -7.812 -7.315 -6.851 -6.328 -8.245 -7.659 -7.053 -6.633 -6.25 -12.092 -11.883 -11.9 -12.309 -13.299 -7.151 -7.424 -6.884 -5.51 -4.926 -4.262 -7.262
0.003196 -15.016 -11.576 -9.064 -8.343 -7.85 -7.361 -8.93 -8.266 -7.846 -7.349 -6.884 -6.362 -8.278 -7.693 -7.086 -6.666 -6.284 -12.074 -11.865 -11.882 -12.291 -13.28 -7.185 -7.458 -6.917 -5.544 -4.959 -4.296 -7.295
0.003293 -14.999 -11.564 -9.098 -8.376 -7.884 -7.395 -8.963 -8.3 -7.88 -7.383 -6.918 -6.396 -8.312 -7.727 -7.12 -6.7 -6.318 -12.057 -11.847 -11.864 -12.273 -13.262 -7.219 -7.492 -6.951 -5.578 -4.994 -4.33 -7.33
0.003393 -14.981 -11.553 -9.132 -8.411 -7.918 -7.429 -8.998 -8.335 -7.914 -7.417 -6.953 -6.43 -8.347 -7.761 -7.155 -6.735 -6.353 -12.04 -11.83 -11.847 -12.256 -13.244 -7.254 -7.526 -6.986 -5.613 -5.028 -4.365 -7.364
0.003495 -14.964 -11.543 -9.167 -8.446 -7.953 -7.464 -9.032 -8.37 -7.949 -7.452 -6.988 -6.465 -8.381 -7.796 -7.19 -6.77 -6.388 -12.024 -11.813 -11.829 -12.238 -13.227 -7.289 -7.561 -7.021 -5.648 -5.063 -4.4 -7.399
0.003601 -14.947 -11.533 -9.202 -8.481 -7.988 -7.499 -9.067 -8.405 -7.984 -7.487 -7.023 -6.501 -8.417 -7.831 -7.225 -6.805 -6.423 -12.007 -11.797 -11.813 -12.221 -13.21 -7.324 -7.596 -7.056 -5.683 -5.099 -4.436 -7.434
0.00371 -14.93 -11.523 -9.237 -8.516 -8.024 -7.535 -9.102 -8.44 -8.02 -7.523 -7.059 -6.536 -8.452 -7.867 -7.261 -6.841 -6.459 -11.991 -11.78 -11.796 -12.204 -13.193 -7.359 -7.632 -7.092 -5.719 -5.135 -4.471 -7.47
0.003822 -14.914 -11.514 -9.273 -8.552 -8.059 -7.571 -9.138 -8.476 -8.056 -7.559 -7.095 -6.572 -8.488 -7.903 -7.297 -6.877 -6.495 -11.976 -11.764 -11.78 -12.188 -13.176 -7.395 -7.668 -7.128 -5.755 -5.171 -4.507 -7.506
0.003938 -14.897 -11.506 -9.308 -8.588 -8.095 -7.607 -9.174 -8.512 -8.092 -7.595 -7.131 -6.609 -8.524 -7.939 -7.333 -6.913 -6.531 -11.96 -11.749 -11.764 -12.171 -13.159 -7.431 -7.704 -7.164 -5.791 -5.207 -4.544 -7.542
0.004057 -14.881 -11.498 -9.344 -8.624 -8.132 -7.643 -9.21 -8.548 -8.128 -7.631 -7.167 -6.645 -8.56 -7.975 -7.369 -6.95 -6.567 -11.945 -11.733 -11.748 -12.155 -13.143 -7.468 -7.74 -7.2 -5.827 -5.243 -4.58 -7.578
0.00418 -14.865 -11.491 -9.381 -8.66 -8.168 -7.68 -9.246 -8.585 -8.164 -7.668 -7.204 -6.682 -8.596 -8.012 -7.406 -6.986 -6.604 -11.93 -11.718 -11.732 -12.139 -13.127 -7.504 -7.777 -7.237 -5.864 -5.28 -4.617 -7.615
0.004306 -14.85 -11.484 -9.417 -8.697 -8.205 -7.716 -9.282 -8.621 -8.201 -7.705 -7.241 -6.719 -8.633 -8.048 -7.443 -7.023 -6.641 -11.915 -11.702 -11.716 -12.123 -13.111 -7.541 -7.813 -7.274 -5.901 -5.317 -4.654 -7.651
0.004436 -14.834 -11.477 -9.453 -8.734 -8.242 -7.753 -9.319 -8.658 -8.238 -7.742 -7.278 -6.756 -8.67 -8.085 -7.48 -7.06 -6.678 -11.9 -11.687 -11.701 -12.107 -13.095 -7.578 -7.85 -7.311 -5.938 -5.354 -4.691 -7.688
0.00457 -14.818 -11.472 -9.49 -8.771 -8.279 -7.79 -9.355 -8.695 -8.275 -7.779 -7.315 -6.793 -8.707 -8.122 -7.517 -7.097 -6.715 -11.886 -11.672 -11.686 -12.092 -13.079 -7.615 -7.887 -7.348 -5.975 -5.391 -4.728 -7.725
0.004709 -14.803 -11.466 -9.527 -8.807 -8.316 -7.827 -9.392 -8.732 -8.312 -7.816 -7.352 -6.83 -8.743 -8.159 -7.554 -7.134 -6.752 -11.871 -11.658 -11.671 -12.076 -13.063 -7.652 -7.924 -7.385 -6.013 -5.429 -4.766 -7.762
0.004851 -14.788 -11.461 -9.564 -8.845 -8.353 -7.865 -9.429 -8.769 -8.349 -7.853 -7.389 -6.867 -8.781 -8.196 -7.591 -7.171 -6.79 -11.857 -11.643 -11.656 -12.061 -13.047 -7.689 -7.962 -7.422 -6.05 -5.466 -4.803 -7.799
0.004998 -14.773 -11.457 -9.601 -8.882 -8.39 -7.902 -9.466 -8.806 -8.386 -7.89 -7.426 -6.905 -8.818 -8.234 -7.628 -7.209 -6.827 -11.843 -11.629 -11.641 -12.045 -13.031 -7.727 -7.999 -7.459 -6.087 -5.504 -4.841 -7.837
0.005149 -14.758 -11.453 -9.637 -8.919 -8.427 -7.939 -9.502 -8.843 -8.423 -7.928 -7.464 -6.942 -8.855 -8.271 -7.666 -7.246 -6.865 -11.829 -11.614 -11.626 -12.03 -13.016 -7.764 -8.036 -7.497 -6.125 -5.541 -4.878 -7.874
0.005305 -14.742 -11.45 -9.674 -8.956 -8.464 -7.977 -9.539 -8.88 -8.461 -7.965 -7.501 -6.98 -8.892 -8.308 -7.703 -7.284 -6.902 -11.815 -11.6 -11.611 -12.015 -13.0 -7.801 -8.074 -7.534 -6.162 -5.579 -4.916 -7.911
0.005465 -14.728 -11.447 -9.711 -8.993 -8.502 -8.014 -9.576 -8.917 -8.498 -8.002 -7.539 -7.017 -8.929 -8.346 -7.741 -7.321 -6.94 -11.802 -11.586 -11.596 -12.0 -12.985 -7.839 -8.111 -7.572 -6.2 -5.616 -4.953 -7.949
0.00563 -14.713 -11.444 -9.748 -9.031 -8.539 -8.052 -9.613 -8.955 -8.535 -8.04 -7.576 -7.055 -8.967 -8.383 -7.778 -7.359 -6.977 -11.788 -11.572 -11.582 -11.985 -12.969 -7.876 -8.148 -7.609 -6.238 -5.654 -4.991 -7.986
0.005801 -14.698 -11.442 -9.786 -9.068 -8.577 -8.089 -9.65 -8.992 -8.573 -8.077 -7.614 -7.092 -9.004 -8.42 -7.816 -7.396 -7.015 -11.775 -11.558 -11.567 -11.97 -12.954 -7.914 -8.186 -7.647 -6.275 -5.692 -5.029 -8.024
0.005976 -14.683 -11.441 -9.823 -9.105 -8.614 -8.127 -9.687 -9.029 -8.61 -8.115 -7.651 -7.13 -9.041 -8.458 -7.853 -7.434 -7.053 -11.762 -11.544 -11.553 -11.955 -12.939 -7.951 -8.223 -7.684 -6.313 -5.73 -5.067 -8.061
0.006157 -14.668 -11.44 -9.86 -9.142 -8.651 -8.164 -9.724 -9.067 -8.648 -8.152 -7.689 -7.168 -9.079 -8.495 -7.891 -7.472 -7.09 -11.749 -11.53 -11.539 -11.94 -12.923 -7.989 -8.261 -7.722 -6.351 -5.767 -5.105 -8.099
0.006343 -14.654 -11.44 -9.897 -9.18 -8.689 -8.202 -9.761 -9.104 -8.685 -8.19 -7.727 -7.205 -9.116 -8.533 -7.928 -7.509 -7.128 -11.736 -11.516 -11.524 -11.925 -12.908 -8.026 -8.298 -7.76 -6.389 -5.805 -5.142 -8.136
0.006535 -14.639 -11.44 -9.934 -9.217 -8.726 -8.239 -9.798 -9.141 -8.723 -8.227 -7.764 -7.243 -9.153 -8.57 -7.966 -7.547 -7.166 -11.723 -11.503 -11.51 -11.91 -12.893 -8.064 -8.336 -7.797 -6.426 -5.843 -5.18 -8.174
0.006732 -14.625 -11.441 -9.971 -9.254 -8.764 -8.277 -9.835 -9.179 -8.76 -8.265 -7.802 -7.281 -9.191 -8.608 -8.004 -7.585 -7.203 -11.71 -11.489 -11.496 -11.895 -12.877 -8.102 -8.373 -7.835 -6.464 -5.881 -5.218 -8.211
0.006936 -14.61 -11.442 -10.008 -9.292 -8.801 -8.314 -9.872 -9.216 -8.797 -8.303 -7.839 -7.318 -9.228 -8.645 -8.041 -7.622 -7.241 -11.697 -11.476 -11.482 -11.881 -12.862 -8.139 -8.411 -7.872 -6.502 -5.919 -5.256 -8.249
0.007146 -14.596 -11.444 -10.045 -9.329 -8.839 -8.352 -9.909 -9.253 -8.835 -8.34 -7.877 -7.356 -9.265 -8.683 -8.079 -7.66 -7.279 -11.685 -11.463 -11.468 -11.866 -12.847 -8.177 -8.448 -7.91 -6.54 -5.956 -5.294 -8.286
0.007362 -14.581 -11.447 -10.082 -9.366 -8.876 -8.389 -9.946 -9.291 -8.872 -8.378 -7.915 -7.394 -9.302 -8.72 -8.116 -7.698 -7.316 -11.673 -11.45 -11.454 -11.851 -12.832 -8.214 -8.486 -7.948 -6.578 -5.994 -5.332 -8.324
0.007585 -14.567 -11.449 -10.119 -9.403 -8.913 -8.427 -9.983 -9.328 -8.91 -8.415 -7.952 -7.431 -9.34 -8.758 -8.154 -7.735 -7.354 -11.66 -11.437 -11.44 -11.837 -12.816 -8.252 -8.523 -7.985 -6.615 -6.032 -5.369 -8.361
0.007814 -14.553 -11.453 -10.156 -9.441 -8.951 -8.464 -10.02 -9.365 -8.947 -8.453 -7.99 -7.469 -9.377 -8.795 -8.191 -7.773 -7.392 -11.648 -11.424 -11.427 -11.822 -12.801 -8.289 -8.561 -8.023 -6.653 -6.07 -5.407 -8.399
0.00805 -14.538 -11.457 -10.192 -9.478 -8.988 -8.502 -10.057 -9.402 -8.985 -8.49 -8.027 -7.507 -9.414 -8.832 -8.229 -7.811 -7.429 -11.637 -11.411 -11.413 -11.808 -12.786 -8.327 -8.598 -8.06 -6.691 -6.108 -5.445 -8.436
0.008294 -14.524 -11.462 -10.229 -9.515 -9.026 -8.539 -10.094 -9.44 -9.022 -8.528 -8.065 -7.544 -9.452 -8.87 -8.267 -7.848 -7.467 -11.625 -11.399 -11.399 -11.793 -12.771 -8.364 -8.636 -8.098 -6.729 -6.145 -5.483 -8.474
0.008545 -14.51 -11.467 -10.266 -9.552 -9.063 -8.577 -10.131 -9.477 -9.059 -8.565 -8.103 -7.582 -9.489 -8.907 -8.304 -7.886 -7.505 -11.614 -11.386 -11.386 -11.779 -12.756 -8.402 -8.673 -8.136 -6.766 -6.183 -5.521 -8.511
0.008803 -14.496 -11.473 -10.303 -9.59 -9.1 -8.614 -10.167 -9.514 -9.097 -8.603 -8.14 -7.62 -9.526 -8.945 -8.342 -7.923 -7.542 -11.602 -11.374 -11.373 -11.764 -12.741 -8.439 -8.711 -8.173 -6.804 -6.221 -5.559 -8.549
0.009069 -14.482 -11.48 -10.34 -9.627 -9.138 -8.652 -10.204 -9.551 -9.134 -8.64 -8.178 -7.657 -9.563 -8.982 -8.379 -7.961 -7.58 -11.591 -11.362 -11.359 -11.75 -12.726 -8.477 -8.748 -8.211 -6.842 -6.259 -5.597 -8.586
0.009344 -14.468 -11.487 -10.377 -9.664 -9.175 -8.689 -10.241 -9.588 -9.171 -8.678 -8.215 -7.695 -9.6 -9.019 -8.417 -7.999 -7.618 -11.58 -11.35 -11.346 -11.736 -12.711 -8.514 -8.786 -8.248 -6.88 -6.297 -5.634 -8.624
0.009626 -14.455 -11.494 -10.413 -9.701 -9.212 -8.727 -10.278 -9.626 -9.209 -8.715 -8.253 -7.733 -9.637 -9.057 -8.454 -8.036 -7.655 -11.57 -11.338 -11.333 -11.722 -12.695 -8.552 -8.823 -8.286 -6.917 -6.334 -5.672 -8.661
0.009917 -14.441 -11.503 -10.45 -9.738 -9.25 -8.764 -10.314 -9.663 -9.246 -8.752 -8.29 -7.77 -9.675 -9.094 -8.492 -8.074 -7.693 -11.559 -11.326 -11.32 -11.707 -12.68 -8.589 -8.86 -8.323 -6.955 -6.372 -5.71 -8.698
0.010217 -14.427 -11.512 -10.487 -9.775 -9.287 -8.802 -10.351 -9.7 -9.283 -8.79 -8.328 -7.808 -9.712 -9.131 -8.529 -8.111 -7.731 -11.549 -11.315 -11.307 -11.693 -12.665 -8.627 -8.898 -8.361 -6.993 -6.41 -5.748 -8.736
0.010526 -14.414 -11.521 -10.523 -9.812 -9.324 -8.839 -10.387 -9.737 -9.32 -8.827 -8.365 -7.846 -9.749 -9.169 -8.567 -8.149 -7.768 -11.539 -11.303 -11.295 -11.679 -12.65 -8.664 -8.935 -8.398 -7.031 -6.448 -5.786 -8.773
0.010845 -14.4 -11.531 -10.56 -9.849 -9.361 -8.876 -10.424 -9.774 -9.358 -8.865 -8.403 -7.883 -9.786 -9.206 -8.604 -8.186 -7.806 -11.529 -11.292 -11.282 -11.665 -12.636 -8.701 -8.972 -8.436 -7.068 -6.486 -5.824 -8.811
