# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -14.309 -11.388 -10.355 -9.644 -9.155 -8.67 -10.219 -9.568 -9.151 -8.658 -8.196 -7.676 -9.58 -9.0 -8.397 -7.98 -7.599 -11.43 -11.196 -11.189 -11.576 -12.548 -8.495 -8.766 -8.229 -6.861 -6.278 -5.616 -8.604
0.003196 -14.296 -11.397 -10.392 -9.681 -9.192 -8.707 -10.256 -9.605 -9.189 -8.695 -8.234 -7.714 -9.617 -9.037 -8.435 -8.017 -7.637 -11.42 -11.185 -11.177 -11.561 -12.533 -8.532 -8.803 -8.267 -6.899 -6.316 -5.654 -8.641
0.003293 -14.282 -11.407 -10.428 -9.718 -9.23 -8.745 -10.292 -9.642 -9.226 -8.733 -8.271 -7.751 -9.654 -9.074 -8.472 -8.055 -7.674 -11.41 -11.173 -11.164 -11.547 -12.518 -8.57 -8.841 -8.304 -6.936 -6.354 -5.692 -8.679
0.003393 -14.269 -11.417 -10.465 -9.755 -9.267 -8.782 -10.329 -9.679 -9.263 -8.77 -8.309 -7.789 -9.691 -9.111 -8.51 -8.092 -7.712 -11.4 -11.162 -11.151 -11.533 -12.503 -8.607 -8.878 -8.341 -6.974 -6.392 -5.73 -8.716
0.003495 -14.255 -11.428 -10.501 -9.792 -9.304 -8.819 -10.365 -9.716 -9.3 -8.807 -8.346 -7.826 -9.728 -9.149 -8.547 -8.13 -7.749 -11.391 -11.151 -11.139 -11.52 -12.488 -8.644 -8.915 -8.379 -7.012 -6.429 -5.767 -8.753
0.003601 -14.242 -11.44 -10.538 -9.828 -9.341 -8.857 -10.402 -9.753 -9.337 -8.845 -8.383 -7.864 -9.765 -9.186 -8.584 -8.167 -7.787 -11.382 -11.141 -11.127 -11.506 -12.473 -8.682 -8.953 -8.416 -7.049 -6.467 -5.805 -8.791
0.00371 -14.229 -11.452 -10.574 -9.865 -9.378 -8.894 -10.438 -9.79 -9.374 -8.882 -8.421 -7.902 -9.802 -9.223 -8.622 -8.205 -7.824 -11.373 -11.13 -11.115 -11.492 -12.458 -8.719 -8.99 -8.454 -7.087 -6.505 -5.843 -8.828
0.003822 -14.216 -11.465 -10.611 -9.902 -9.415 -8.931 -10.475 -9.827 -9.412 -8.919 -8.458 -7.939 -9.839 -9.26 -8.659 -8.242 -7.862 -11.364 -11.12 -11.103 -11.478 -12.443 -8.756 -9.027 -8.491 -7.125 -6.542 -5.881 -8.865
0.003938 -14.203 -11.479 -10.647 -9.939 -9.452 -8.968 -10.511 -9.864 -9.449 -8.957 -8.496 -7.977 -9.876 -9.297 -8.696 -8.279 -7.899 -11.356 -11.11 -11.091 -11.465 -12.428 -8.793 -9.064 -8.528 -7.162 -6.58 -5.918 -8.902
0.004057 -14.19 -11.493 -10.683 -9.976 -9.489 -9.006 -10.547 -9.901 -9.486 -8.994 -8.533 -8.014 -9.913 -9.334 -8.734 -8.317 -7.937 -11.348 -11.1 -11.079 -11.451 -12.413 -8.831 -9.101 -8.566 -7.2 -6.618 -5.956 -8.94
0.00418 -14.177 -11.507 -10.72 -10.013 -9.526 -9.043 -10.583 -9.938 -9.523 -9.031 -8.57 -8.052 -9.95 -9.371 -8.771 -8.354 -7.974 -11.34 -11.091 -11.068 -11.438 -12.398 -8.868 -9.139 -8.603 -7.238 -6.656 -5.994 -8.977
0.004306 -14.165 -11.523 -10.756 -10.049 -9.563 -9.08 -10.619 -9.975 -9.56 -9.068 -8.608 -8.089 -9.986 -9.409 -8.808 -8.392 -8.012 -11.333 -11.081 -11.057 -11.425 -12.383 -8.905 -9.176 -8.641 -7.275 -6.693 -6.032 -9.014
0.004436 -14.152 -11.538 -10.792 -10.086 -9.6 -9.117 -10.656 -10.011 -9.597 -9.105 -8.645 -8.126 -10.023 -9.446 -8.846 -8.429 -8.049 -11.326 -11.072 -11.046 -11.412 -12.369 -8.942 -9.213 -8.678 -7.313 -6.731 -6.07 -9.051
0.00457 -14.14 -11.555 -10.828 -10.123 -9.637 -9.154 -10.692 -10.048 -9.634 -9.143 -8.682 -8.164 -10.06 -9.483 -8.883 -8.466 -8.087 -11.319 -11.064 -11.035 -11.399 -12.354 -8.98 -9.25 -8.715 -7.351 -6.769 -6.107 -9.088
0.004709 -14.128 -11.572 -10.864 -10.16 -9.674 -9.192 -10.728 -10.085 -9.671 -9.18 -8.72 -8.201 -10.097 -9.52 -8.92 -8.504 -8.124 -11.313 -11.055 -11.025 -11.386 -12.339 -9.017 -9.287 -8.752 -7.388 -6.806 -6.145 -9.125
0.004851 -14.116 -11.589 -10.901 -10.196 -9.711 -9.229 -10.764 -10.122 -9.707 -9.217 -8.757 -8.239 -10.133 -9.557 -8.957 -8.541 -8.162 -11.307 -11.047 -11.014 -11.373 -12.325 -9.054 -9.324 -8.79 -7.426 -6.844 -6.183 -9.162
0.004998 -14.104 -11.607 -10.937 -10.233 -9.748 -9.266 -10.8 -10.158 -9.744 -9.254 -8.794 -8.276 -10.17 -9.594 -8.995 -8.579 -8.199 -11.301 -11.04 -11.004 -11.361 -12.31 -9.091 -9.361 -8.827 -7.463 -6.882 -6.221 -9.2
0.005149 -14.092 -11.625 -10.972 -10.269 -9.785 -9.303 -10.836 -10.195 -9.781 -9.291 -8.831 -8.314 -10.207 -9.63 -9.032 -8.616 -8.237 -11.296 -11.032 -10.994 -11.348 -12.296 -9.128 -9.398 -8.864 -7.501 -6.919 -6.258 -9.237
0.005305 -14.081 -11.644 -11.008 -10.306 -9.822 -9.34 -10.871 -10.231 -9.818 -9.328 -8.869 -8.351 -10.243 -9.667 -9.069 -8.653 -8.274 -11.292 -11.025 -10.985 -11.336 -12.281 -9.165 -9.435 -8.901 -7.538 -6.957 -6.296 -9.274
0.005465 -14.069 -11.664 -11.044 -10.342 -9.859 -9.377 -10.907 -10.268 -9.855 -9.365 -8.906 -8.388 -10.28 -9.704 -9.106 -8.69 -8.311 -11.287 -11.018 -10.975 -11.324 -12.267 -9.202 -9.472 -8.939 -7.576 -6.995 -6.334 -9.311
0.00563 -14.058 -11.684 -11.08 -10.379 -9.895 -9.414 -10.943 -10.304 -9.892 -9.402 -8.943 -8.426 -10.316 -9.741 -9.143 -8.728 -8.349 -11.283 -11.012 -10.966 -11.312 -12.252 -9.239 -9.509 -8.976 -7.614 -7.032 -6.371 -9.348
0.005801 -14.047 -11.704 -11.116 -10.415 -9.932 -9.451 -10.979 -10.341 -9.928 -9.439 -8.98 -8.463 -10.353 -9.778 -9.18 -8.765 -8.386 -11.28 -11.006 -10.957 -11.3 -12.238 -9.276 -9.546 -9.013 -7.651 -7.07 -6.409 -9.384
0.005976 -14.036 -11.725 -11.151 -10.452 -9.969 -9.488 -11.014 -10.377 -9.965 -9.476 -9.017 -8.5 -10.389 -9.815 -9.217 -8.802 -8.424 -11.277 -11.0 -10.949 -11.288 -12.224 -9.313 -9.583 -9.05 -7.689 -7.108 -6.447 -9.421
0.006157 -14.026 -11.746 -11.187 -10.488 -10.006 -9.525 -11.05 -10.414 -10.002 -9.513 -9.054 -8.538 -10.426 -9.852 -9.254 -8.839 -8.461 -11.274 -10.995 -10.941 -11.276 -12.21 -9.35 -9.62 -9.087 -7.726 -7.145 -6.485 -9.458
0.006343 -14.015 -11.768 -11.223 -10.524 -10.042 -9.562 -11.085 -10.45 -10.038 -9.55 -9.092 -8.575 -10.462 -9.888 -9.292 -8.877 -8.498 -11.272 -10.99 -10.933 -11.265 -12.196 -9.387 -9.657 -9.124 -7.764 -7.183 -6.522 -9.495
0.006535 -14.005 -11.79 -11.258 -10.561 -10.079 -9.599 -11.121 -10.486 -10.075 -9.587 -9.129 -8.612 -10.498 -9.925 -9.329 -8.914 -8.535 -11.271 -10.986 -10.925 -11.254 -12.182 -9.424 -9.694 -9.161 -7.801 -7.22 -6.56 -9.532
0.006732 -13.995 -11.812 -11.294 -10.597 -10.115 -9.636 -11.156 -10.523 -10.112 -9.624 -9.166 -8.649 -10.535 -9.962 -9.366 -8.951 -8.573 -11.27 -10.982 -10.918 -11.243 -12.168 -9.461 -9.73 -9.198 -7.839 -7.258 -6.598 -9.569
0.006936 -13.985 -11.835 -11.329 -10.633 -10.152 -9.672 -11.191 -10.559 -10.148 -9.661 -9.203 -8.687 -10.571 -9.998 -9.402 -8.988 -8.61 -11.269 -10.978 -10.911 -11.232 -12.154 -9.498 -9.767 -9.235 -7.876 -7.295 -6.635 -9.606
0.007146 -13.976 -11.859 -11.364 -10.669 -10.188 -9.709 -11.226 -10.595 -10.185 -9.697 -9.24 -8.724 -10.607 -10.035 -9.439 -9.025 -8.647 -11.269 -10.975 -10.904 -11.222 -12.14 -9.535 -9.804 -9.272 -7.914 -7.333 -6.673 -9.642
0.007362 -13.966 -11.882 -11.4 -10.705 -10.225 -9.746 -11.262 -10.631 -10.221 -9.734 -9.277 -8.761 -10.643 -10.071 -9.476 -9.062 -8.685 -11.269 -10.972 -10.898 -11.211 -12.126 -9.572 -9.841 -9.309 -7.951 -7.371 -6.711 -9.679
0.007585 -13.957 -11.906 -11.435 -10.741 -10.261 -9.783 -11.297 -10.667 -10.258 -9.771 -9.314 -8.798 -10.679 -10.108 -9.513 -9.099 -8.722 -11.27 -10.97 -10.892 -11.201 -12.112 -9.608 -9.877 -9.346 -7.988 -7.408 -6.748 -9.716
0.007814 -13.948 -11.931 -11.47 -10.777 -10.298 -9.819 -11.332 -10.704 -10.294 -9.808 -9.351 -8.835 -10.715 -10.144 -9.55 -9.136 -8.759 -11.272 -10.968 -10.887 -11.192 -12.099 -9.645 -9.914 -9.383 -8.026 -7.446 -6.786 -9.752
0.00805 -13.94 -11.955 -11.505 -10.813 -10.334 -9.856 -11.367 -10.74 -10.33 -9.844 -9.388 -8.873 -10.751 -10.181 -9.587 -9.173 -8.796 -11.274 -10.967 -10.882 -11.182 -12.085 -9.682 -9.95 -9.42 -8.063 -7.483 -6.824 -9.789
0.008294 -13.932 -11.98 -11.54 -10.849 -10.37 -9.893 -11.402 -10.776 -10.367 -9.881 -9.425 -8.91 -10.787 -10.217 -9.624 -9.21 -8.833 -11.276 -10.966 -10.877 -11.173 -12.072 -9.719 -9.987 -9.457 -8.101 -7.521 -6.861 -9.826
0.008545 -13.924 -12.005 -11.575 -10.885 -10.407 -9.929 -11.436 -10.811 -10.403 -9.918 -9.461 -8.947 -10.823 -10.254 -9.66 -9.247 -8.87 -11.279 -10.966 -10.873 -11.164 -12.059 -9.755 -10.024 -9.494 -8.138 -7.558 -6.899 -9.862
0.008803 -13.916 -12.031 -11.61 -10.921 -10.443 -9.966 -11.471 -10.847 -10.439 -9.954 -9.498 -8.984 -10.859 -10.29 -9.697 -9.284 -8.908 -11.283 -10.966 -10.869 -11.155 -12.046 -9.792 -10.06 -9.531 -8.175 -7.596 -6.936 -9.899
0.009069 -13.908 -12.057 -11.644 -10.957 -10.479 -10.003 -11.506 -10.883 -10.475 -9.991 -9.535 -9.021 -10.895 -10.326 -9.734 -9.321 -8.945 -11.287 -10.967 -10.866 -11.146 -12.033 -9.828 -10.096 -9.568 -8.213 -7.633 -6.974 -9.935
0.009344 -13.901 -12.083 -11.679 -10.992 -10.515 -10.039 -11.54 -10.919 -10.511 -10.027 -9.572 -9.058 -10.931 -10.363 -9.771 -9.358 -8.982 -11.292 -10.969 -10.863 -11.138 -12.02 -9.865 -10.133 -9.604 -8.25 -7.671 -7.012 -9.972
0.009626 -13.894 -12.109 -11.713 -11.028 -10.551 -10.075 -11.575 -10.954 -10.548 -10.064 -9.609 -9.095 -10.966 -10.399 -9.807 -9.395 -9.019 -11.297 -10.97 -10.86 -11.13 -12.007 -9.902 -10.169 -9.641 -8.287 -7.708 -7.049 -10.008
0.009917 -13.888 -12.135 -11.748 -11.063 -10.587 -10.112 -11.609 -10.99 -10.584 -10.1 -9.645 -9.132 -11.002 -10.435 -9.844 -9.432 -9.056 -11.303 -10.973 -10.858 -11.123 -11.994 -9.938 -10.206 -9.678 -8.325 -7.746 -7.087 -10.044
0.010217 -13.882 -12.162 -11.782 -11.099 -10.623 -10.148 -11.643 -11.026 -10.62 -10.137 -9.682 -9.169 -11.037 -10.471 -9.88 -9.469 -9.093 -11.31 -10.976 -10.857 -11.116 -11.982 -9.974 -10.242 -9.714 -8.362 -7.783 -7.124 -10.081
0.010526 -13.876 -12.189 -11.817 -11.134 -10.659 -10.185 -11.677 -11.061 -10.656 -10.173 -9.719 -9.206 -11.073 -10.507 -9.917 -9.506 -9.13 -11.317 -10.979 -10.856 -11.109 -11.969 -10.011 -10.278 -9.751 -8.399 -7.82 -7.162 -10.117
0.010845 -13.87 -12.216 -11.851 -11.17 -10.695 -10.221 -11.711 -11.097 -10.691 -10.209 -9.755 -9.243 -11.108 -10.543 -9.953 -9.542 -9.167 -11.325 -10.984 -10.855 -11.102 -11.957 -10.047 -10.314 -9.788 -8.436 -7.858 -7.199 -10.153
