# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -15.947 -12.52 -10.105 -9.383 -8.891 -8.402 -9.97 -9.307 -8.887 -8.39 -7.926 -7.403 -9.319 -8.734 -8.128 -7.708 -7.326 -13.006 -12.796 -12.812 -13.221 -14.21 -8.226 -8.499 -7.959 -6.585 -6.001 -5.338 -8.337
0.001518 -15.93 -12.509 -10.139 -9.418 -8.925 -8.437 -10.005 -9.342 -8.922 -8.425 -7.96 -7.438 -9.354 -8.769 -8.163 -7.743 -7.36 -12.989 -12.779 -12.795 -13.204 -14.193 -8.261 -8.534 -7.994 -6.62 -6.036 -5.373 -8.372
0.001564 -15.913 -12.499 -10.174 -9.453 -8.961 -8.472 -10.04 -9.377 -8.957 -8.46 -7.996 -7.473 -9.389 -8.804 -8.198 -7.778 -7.396 -12.973 -12.762 -12.778 -13.187 -14.175 -8.297 -8.569 -8.029 -6.656 -6.071 -5.408 -8.407
0.001611 -15.896 -12.49 -10.21 -9.489 -8.996 -8.508 -10.075 -9.413 -8.992 -8.496 -8.031 -7.509 -9.425 -8.84 -8.233 -7.814 -7.431 -12.957 -12.746 -12.762 -13.17 -14.158 -8.332 -8.605 -8.064 -6.691 -6.107 -5.444 -8.442
0.00166 -15.879 -12.481 -10.245 -9.524 -9.032 -8.543 -10.11 -9.448 -9.028 -8.532 -8.067 -7.545 -9.46 -8.875 -8.269 -7.85 -7.467 -12.941 -12.73 -12.745 -13.153 -14.141 -8.368 -8.64 -8.1 -6.727 -6.143 -5.48 -8.478
0.00171 -15.863 -12.472 -10.281 -9.56 -9.068 -8.579 -10.146 -9.484 -9.064 -8.568 -8.103 -7.581 -9.496 -8.911 -8.305 -7.886 -7.504 -12.925 -12.714 -12.729 -13.137 -14.125 -8.404 -8.677 -8.137 -6.764 -6.179 -5.516 -8.514
0.001761 -15.846 -12.464 -10.317 -9.597 -9.104 -8.616 -10.182 -9.521 -9.1 -8.604 -8.14 -7.618 -9.533 -8.948 -8.342 -7.922 -7.54 -12.91 -12.698 -12.713 -13.12 -14.108 -8.44 -8.713 -8.173 -6.8 -6.216 -5.553 -8.551
0.001815 -15.83 -12.457 -10.353 -9.633 -9.141 -8.652 -10.218 -9.557 -9.137 -8.641 -8.176 -7.654 -9.569 -8.984 -8.378 -7.959 -7.577 -12.895 -12.683 -12.697 -13.104 -14.092 -8.477 -8.749 -8.209 -6.837 -6.253 -5.59 -8.587
0.00187 -15.815 -12.45 -10.389 -9.669 -9.177 -8.689 -10.255 -9.594 -9.174 -8.677 -8.213 -7.691 -9.605 -9.021 -8.415 -7.996 -7.614 -12.88 -12.667 -12.681 -13.088 -14.075 -8.514 -8.786 -8.246 -6.874 -6.29 -5.626 -8.624
0.001926 -15.799 -12.444 -10.426 -9.706 -9.214 -8.726 -10.291 -9.63 -9.21 -8.714 -8.25 -7.728 -9.642 -9.058 -8.452 -8.032 -7.65 -12.865 -12.652 -12.666 -13.072 -14.059 -8.55 -8.823 -8.283 -6.911 -6.327 -5.664 -8.661
0.001984 -15.783 -12.438 -10.463 -9.743 -9.251 -8.763 -10.328 -9.667 -9.247 -8.751 -8.287 -7.765 -9.679 -9.095 -8.489 -8.069 -7.688 -12.851 -12.637 -12.65 -13.056 -14.043 -8.587 -8.86 -8.32 -6.948 -6.364 -5.701 -8.698
0.002044 -15.768 -12.432 -10.499 -9.78 -9.288 -8.8 -10.364 -9.704 -9.284 -8.788 -8.324 -7.802 -9.716 -9.132 -8.526 -8.107 -7.725 -12.836 -12.622 -12.635 -13.041 -14.027 -8.625 -8.897 -8.357 -6.985 -6.401 -5.738 -8.735
0.002106 -15.752 -12.427 -10.536 -9.817 -9.325 -8.837 -10.401 -9.741 -9.321 -8.825 -8.361 -7.84 -9.753 -9.169 -8.563 -8.144 -7.762 -12.822 -12.608 -12.62 -13.025 -14.012 -8.662 -8.934 -8.395 -7.022 -6.438 -5.775 -8.772
0.00217 -15.737 -12.423 -10.573 -9.854 -9.362 -8.874 -10.438 -9.778 -9.359 -8.863 -8.399 -7.877 -9.79 -9.206 -8.601 -8.181 -7.799 -12.808 -12.593 -12.605 -13.01 -13.996 -8.699 -8.971 -8.432 -7.06 -6.476 -5.813 -8.809
0.002236 -15.722 -12.419 -10.61 -9.891 -9.4 -8.912 -10.475 -9.815 -9.396 -8.9 -8.436 -7.914 -9.827 -9.243 -8.638 -8.219 -7.837 -12.794 -12.579 -12.59 -12.994 -13.98 -8.736 -9.009 -8.469 -7.097 -6.513 -5.851 -8.846
0.002303 -15.707 -12.416 -10.647 -9.928 -9.437 -8.949 -10.512 -9.852 -9.433 -8.937 -8.474 -7.952 -9.864 -9.281 -8.675 -8.256 -7.874 -12.78 -12.564 -12.575 -12.979 -13.964 -8.774 -9.046 -8.507 -7.135 -6.551 -5.888 -8.884
0.002373 -15.692 -12.413 -10.684 -9.966 -9.474 -8.986 -10.549 -9.89 -9.47 -8.975 -8.511 -7.989 -9.902 -9.318 -8.713 -8.294 -7.912 -12.766 -12.55 -12.561 -12.964 -13.949 -8.811 -9.083 -8.544 -7.172 -6.589 -5.926 -8.921
0.002445 -15.677 -12.41 -10.721 -10.003 -9.511 -9.024 -10.586 -9.927 -9.508 -9.012 -8.549 -8.027 -9.939 -9.355 -8.75 -8.331 -7.95 -12.753 -12.536 -12.546 -12.949 -13.933 -8.849 -9.121 -8.582 -7.21 -6.626 -5.964 -8.959
0.002519 -15.662 -12.408 -10.758 -10.04 -9.549 -9.061 -10.623 -9.964 -9.545 -9.05 -8.586 -8.065 -9.976 -9.393 -8.788 -8.369 -7.987 -12.739 -12.522 -12.531 -12.934 -13.918 -8.886 -9.158 -8.619 -7.248 -6.664 -6.001 -8.996
0.002595 -15.647 -12.407 -10.795 -10.077 -9.586 -9.099 -10.66 -10.002 -9.583 -9.087 -8.624 -8.102 -10.013 -9.43 -8.825 -8.406 -8.025 -12.726 -12.508 -12.517 -12.919 -13.902 -8.924 -9.196 -8.657 -7.285 -6.702 -6.039 -9.034
0.002673 -15.632 -12.406 -10.832 -10.115 -9.624 -9.136 -10.696 -10.039 -9.62 -9.125 -8.661 -8.14 -10.051 -9.467 -8.863 -8.444 -8.062 -12.713 -12.494 -12.502 -12.904 -13.887 -8.961 -9.233 -8.694 -7.323 -6.74 -6.077 -9.071
0.002754 -15.617 -12.406 -10.869 -10.152 -9.661 -9.174 -10.733 -10.076 -9.657 -9.162 -8.699 -8.178 -10.088 -9.505 -8.901 -8.482 -8.1 -12.699 -12.48 -12.488 -12.889 -13.872 -8.999 -9.271 -8.732 -7.361 -6.777 -6.115 -9.108
0.002837 -15.603 -12.406 -10.906 -10.189 -9.698 -9.211 -10.77 -10.113 -9.695 -9.2 -8.736 -8.215 -10.125 -9.542 -8.938 -8.519 -8.138 -12.687 -12.467 -12.474 -12.874 -13.856 -9.036 -9.308 -8.769 -7.399 -6.815 -6.152 -9.146
0.002923 -15.588 -12.407 -10.943 -10.226 -9.736 -9.249 -10.807 -10.151 -9.732 -9.237 -8.774 -8.253 -10.163 -9.58 -8.976 -8.557 -8.175 -12.674 -12.453 -12.46 -12.859 -13.841 -9.074 -9.346 -8.807 -7.436 -6.853 -6.19 -9.183
0.003012 -15.574 -12.408 -10.98 -10.264 -9.773 -9.286 -10.844 -10.188 -9.77 -9.275 -8.812 -8.291 -10.2 -9.617 -9.013 -8.594 -8.213 -12.661 -12.44 -12.445 -12.844 -13.825 -9.111 -9.383 -8.845 -7.474 -6.891 -6.228 -9.221
0.003103 -15.559 -12.41 -11.017 -10.301 -9.811 -9.324 -10.881 -10.225 -9.807 -9.312 -8.849 -8.328 -10.237 -9.655 -9.051 -8.632 -8.251 -12.649 -12.427 -12.431 -12.829 -13.81 -9.149 -9.421 -8.882 -7.512 -6.928 -6.266 -9.258
0.003196 -15.545 -12.413 -11.054 -10.338 -9.848 -9.361 -10.918 -10.263 -9.844 -9.35 -8.887 -8.366 -10.274 -9.692 -9.088 -8.67 -8.288 -12.636 -12.413 -12.417 -12.815 -13.795 -9.186 -9.458 -8.92 -7.55 -6.966 -6.304 -9.296
0.003293 -15.53 -12.416 -11.091 -10.375 -9.885 -9.399 -10.955 -10.3 -9.882 -9.387 -8.924 -8.403 -10.312 -9.73 -9.126 -8.707 -8.326 -12.624 -12.4 -12.404 -12.8 -13.78 -9.224 -9.495 -8.957 -7.587 -7.004 -6.342 -9.333
0.003393 -15.516 -12.419 -11.127 -10.413 -9.923 -9.436 -10.992 -10.337 -9.919 -9.425 -8.962 -8.441 -10.349 -9.767 -9.163 -8.745 -8.364 -12.612 -12.387 -12.39 -12.785 -13.764 -9.261 -9.533 -8.995 -7.625 -7.042 -6.379 -9.371
0.003495 -15.502 -12.424 -11.164 -10.45 -9.96 -9.474 -11.029 -10.374 -9.956 -9.462 -8.999 -8.479 -10.386 -9.804 -9.201 -8.782 -8.401 -12.6 -12.375 -12.376 -12.771 -13.749 -9.299 -9.57 -9.032 -7.663 -7.08 -6.417 -9.408
0.003601 -15.487 -12.428 -11.201 -10.487 -9.998 -9.511 -11.066 -10.412 -9.994 -9.5 -9.037 -8.516 -10.423 -9.842 -9.238 -8.82 -8.439 -12.589 -12.362 -12.363 -12.756 -13.734 -9.336 -9.608 -9.07 -7.701 -7.117 -6.455 -9.446
0.00371 -15.473 -12.434 -11.238 -10.524 -10.035 -9.549 -11.102 -10.449 -10.031 -9.537 -9.075 -8.554 -10.461 -9.879 -9.276 -8.858 -8.477 -12.577 -12.349 -12.349 -12.742 -13.719 -9.374 -9.645 -9.108 -7.738 -7.155 -6.493 -9.483
0.003822 -15.459 -12.44 -11.275 -10.561 -10.072 -9.586 -11.139 -10.486 -10.068 -9.574 -9.112 -8.592 -10.498 -9.916 -9.313 -8.895 -8.514 -12.566 -12.337 -12.336 -12.727 -13.704 -9.411 -9.683 -9.145 -7.776 -7.193 -6.531 -9.521
0.003938 -15.445 -12.446 -11.312 -10.598 -10.109 -9.624 -11.176 -10.523 -10.106 -9.612 -9.15 -8.629 -10.535 -9.954 -9.351 -8.933 -8.552 -12.555 -12.325 -12.322 -12.713 -13.688 -9.449 -9.72 -9.183 -7.814 -7.231 -6.569 -9.558
0.004057 -15.431 -12.453 -11.348 -10.636 -10.147 -9.661 -11.213 -10.56 -10.143 -9.649 -9.187 -8.667 -10.572 -9.991 -9.388 -8.97 -8.59 -12.544 -12.313 -12.309 -12.699 -13.673 -9.486 -9.757 -9.22 -7.852 -7.269 -6.606 -9.595
0.00418 -15.417 -12.461 -11.385 -10.673 -10.184 -9.699 -11.249 -10.597 -10.18 -9.687 -9.225 -8.705 -10.609 -10.028 -9.426 -9.008 -8.627 -12.533 -12.301 -12.296 -12.684 -13.658 -9.523 -9.795 -9.258 -7.889 -7.306 -6.644 -9.633
0.004306 -15.404 -12.469 -11.422 -10.71 -10.221 -9.736 -11.286 -10.634 -10.218 -9.724 -9.262 -8.742 -10.646 -10.066 -9.463 -9.046 -8.665 -12.522 -12.289 -12.283 -12.67 -13.643 -9.561 -9.832 -9.295 -7.927 -7.344 -6.682 -9.67
0.004436 -15.39 -12.478 -11.458 -10.747 -10.259 -9.773 -11.322 -10.672 -10.255 -9.762 -9.3 -8.78 -10.683 -10.103 -9.501 -9.083 -8.702 -12.512 -12.278 -12.27 -12.656 -13.628 -9.598 -9.87 -9.333 -7.965 -7.382 -6.72 -9.708
0.00457 -15.376 -12.488 -11.495 -10.784 -10.296 -9.811 -11.359 -10.709 -10.292 -9.799 -9.337 -8.817 -10.72 -10.14 -9.538 -9.121 -8.74 -12.502 -12.266 -12.258 -12.642 -13.613 -9.636 -9.907 -9.37 -8.002 -7.42 -6.758 -9.745
0.004709 -15.363 -12.498 -11.532 -10.821 -10.333 -9.848 -11.395 -10.746 -10.329 -9.836 -9.375 -8.855 -10.757 -10.178 -9.576 -9.158 -8.778 -12.492 -12.255 -12.245 -12.628 -13.598 -9.673 -9.944 -9.408 -8.04 -7.457 -6.795 -9.782
0.004851 -15.35 -12.509 -11.568 -10.858 -10.37 -9.885 -11.432 -10.783 -10.366 -9.874 -9.412 -8.892 -10.795 -10.215 -9.613 -9.196 -8.815 -12.483 -12.244 -12.233 -12.614 -13.583 -9.71 -9.981 -9.445 -8.078 -7.495 -6.833 -9.82
0.004998 -15.336 -12.52 -11.605 -10.895 -10.407 -9.923 -11.468 -10.82 -10.404 -9.911 -9.449 -8.93 -10.831 -10.252 -9.651 -9.233 -8.853 -12.474 -12.233 -12.22 -12.6 -13.568 -9.748 -10.019 -9.482 -8.115 -7.533 -6.871 -9.857
0.005149 -15.323 -12.532 -11.641 -10.932 -10.444 -9.96 -11.505 -10.857 -10.441 -9.948 -9.487 -8.968 -10.868 -10.289 -9.688 -9.271 -8.89 -12.465 -12.223 -12.208 -12.587 -13.553 -9.785 -10.056 -9.52 -8.153 -7.571 -6.909 -9.894
0.005305 -15.31 -12.545 -11.677 -10.969 -10.482 -9.997 -11.541 -10.894 -10.478 -9.986 -9.524 -9.005 -10.905 -10.326 -9.725 -9.308 -8.928 -12.456 -12.213 -12.196 -12.573 -13.538 -9.822 -10.093 -9.557 -8.191 -7.608 -6.947 -9.931
0.005465 -15.297 -12.558 -11.714 -11.006 -10.519 -10.035 -11.578 -10.931 -10.515 -10.023 -9.562 -9.043 -10.942 -10.364 -9.763 -9.346 -8.966 -12.448 -12.202 -12.185 -12.559 -13.523 -9.86 -10.131 -9.595 -8.228 -7.646 -6.984 -9.969
0.00563 -15.284 -12.572 -11.75 -11.042 -10.556 -10.072 -11.614 -10.967 -10.552 -10.06 -9.599 -9.08 -10.979 -10.401 -9.8 -9.383 -9.003 -12.439 -12.193 -12.173 -12.546 -13.508 -9.897 -10.168 -9.632 -8.266 -7.684 -7.022 -10.006
0.005801 -15.271 -12.586 -11.787 -11.079 -10.593 -10.109 -11.65 -11.004 -10.589 -10.097 -9.637 -9.118 -11.016 -10.438 -9.837 -9.42 -9.041 -12.432 -12.183 -12.161 -12.533 -13.494 -9.934 -10.205 -9.669 -8.304 -7.722 -7.06 -10.043
0.005976 -15.259 -12.601 -11.823 -11.116 -10.63 -10.146 -11.686 -11.041 -10.626 -10.135 -9.674 -9.155 -11.053 -10.475 -9.875 -9.458 -9.078 -12.424 -12.174 -12.15 -12.519 -13.479 -9.972 -10.242 -9.707 -8.341 -7.759 -7.098 -10.08
0.006157 -15.246 -12.617 -11.859 -11.153 -10.667 -10.184 -11.723 -11.078 -10.663 -10.172 -9.711 -9.193 -11.09 -10.512 -9.912 -9.495 -9.116 -12.417 -12.165 -12.139 -12.506 -13.464 -10.009 -10.279 -9.744 -8.379 -7.797 -7.136 -10.117
0.006343 -15.234 -12.633 -11.895 -11.19 -10.704 -10.221 -11.759 -11.115 -10.7 -10.209 -9.749 -9.23 -11.127 -10.549 -9.949 -9.533 -9.153 -12.41 -12.156 -12.128 -12.493 -13.45 -10.046 -10.316 -9.781 -8.417 -7.835 -7.173 -10.155
0.006535 -15.222 -12.649 -11.931 -11.226 -10.741 -10.258 -11.795 -11.151 -10.737 -10.246 -9.786 -9.268 -11.163 -10.586 -9.987 -9.57 -9.191 -12.404 -12.147 -12.118 -12.48 -13.435 -10.083 -10.354 -9.819 -8.454 -7.872 -7.211 -10.192
0.006732 -15.21 -12.666 -11.968 -11.263 -10.778 -10.295 -11.831 -11.188 -10.774 -10.283 -9.823 -9.305 -11.2 -10.623 -10.024 -9.607 -9.228 -12.398 -12.139 -12.107 -12.468 -13.42 -10.12 -10.391 -9.856 -8.492 -7.91 -7.249 -10.229
0.006936 -15.198 -12.684 -12.004 -11.3 -10.815 -10.332 -11.867 -11.225 -10.811 -10.32 -9.86 -9.342 -11.237 -10.66 -10.061 -9.645 -9.265 -12.392 -12.131 -12.097 -12.455 -13.406 -10.157 -10.428 -9.893 -8.53 -7.948 -7.287 -10.266
0.007146 -15.186 -12.702 -12.04 -11.336 -10.852 -10.369 -11.903 -11.262 -10.848 -10.358 -9.898 -9.38 -11.273 -10.697 -10.098 -9.682 -9.303 -12.387 -12.124 -12.087 -12.442 -13.391 -10.195 -10.465 -9.931 -8.567 -7.985 -7.324 -10.303
0.007362 -15.174 -12.721 -12.076 -11.373 -10.888 -10.406 -11.939 -11.298 -10.885 -10.395 -9.935 -9.417 -11.31 -10.734 -10.135 -9.72 -9.34 -12.382 -12.116 -12.077 -12.43 -13.377 -10.232 -10.502 -9.968 -8.605 -8.023 -7.362 -10.34
0.007585 -15.163 -12.74 -12.111 -11.409 -10.925 -10.443 -11.974 -11.335 -10.922 -10.432 -9.972 -9.455 -11.347 -10.771 -10.173 -9.757 -9.378 -12.377 -12.109 -12.068 -12.418 -13.362 -10.269 -10.539 -10.005 -8.642 -8.061 -7.4 -10.377
0.007814 -15.152 -12.76 -12.147 -11.446 -10.962 -10.481 -12.01 -11.371 -10.958 -10.469 -10.009 -9.492 -11.383 -10.808 -10.21 -9.794 -9.415 -12.373 -12.103 -12.059 -12.406 -13.348 -10.306 -10.576 -10.042 -8.68 -8.098 -7.438 -10.414
0.00805 -15.141 -12.78 -12.183 -11.482 -10.999 -10.518 -12.046 -11.408 -10.995 -10.506 -10.047 -9.529 -11.42 -10.845 -10.247 -9.831 -9.453 -12.369 -12.097 -12.05 -12.394 -13.334 -10.343 -10.613 -10.079 -8.717 -8.136 -7.475 -10.451
0.008294 -15.13 -12.801 -12.219 -11.519 -11.036 -10.555 -12.082 -11.444 -11.032 -10.543 -10.084 -9.567 -11.456 -10.881 -10.284 -9.869 -9.49 -12.366 -12.091 -12.041 -12.382 -13.319 -10.38 -10.65 -10.117 -8.755 -8.174 -7.513 -10.488
0.008545 -15.119 -12.822 -12.255 -11.555 -11.072 -10.592 -12.117 -11.481 -11.069 -10.58 -10.121 -9.604 -11.493 -10.918 -10.321 -9.906 -9.527 -12.363 -12.085 -12.033 -12.371 -13.305 -10.417 -10.687 -10.154 -8.792 -8.211 -7.551 -10.525
0.008803 -15.109 -12.843 -12.29 -11.591 -11.109 -10.628 -12.153 -11.517 -11.105 -10.617 -10.158 -9.641 -11.529 -10.955 -10.358 -9.943 -9.565 -12.361 -12.08 -12.025 -12.359 -13.291 -10.454 -10.723 -10.191 -8.83 -8.249 -7.588 -10.562
0.009069 -15.098 -12.865 -12.326 -11.628 -11.146 -10.665 -12.188 -11.554 -11.142 -10.654 -10.195 -9.679 -11.565 -10.992 -10.395 -9.98 -9.602 -12.359 -12.076 -12.017 -12.348 -13.277 -10.491 -10.76 -10.228 -8.867 -8.287 -7.626 -10.599
0.009344 -15.088 -12.887 -12.361 -11.664 -11.182 -10.702 -12.224 -11.59 -11.179 -10.691 -10.232 -9.716 -11.602 -11.028 -10.432 -10.018 -9.639 -12.358 -12.072 -12.01 -12.337 -13.263 -10.528 -10.797 -10.265 -8.905 -8.324 -7.664 -10.636
0.009626 -15.078 -12.91 -12.397 -11.7 -11.219 -10.739 -12.259 -11.626 -11.215 -10.727 -10.269 -9.753 -11.638 -11.065 -10.469 -10.055 -9.677 -12.357 -12.068 -12.002 -12.326 -13.249 -10.565 -10.834 -10.302 -8.942 -8.362 -7.702 -10.672
0.009917 -15.069 -12.933 -12.432 -11.736 -11.255 -10.776 -12.294 -11.662 -11.252 -10.764 -10.306 -9.79 -11.674 -11.102 -10.506 -10.092 -9.714 -12.357 -12.064 -11.996 -12.315 -13.235 -10.602 -10.871 -10.339 -8.98 -8.399 -7.739 -10.709
0.010217 -15.059 -12.957 -12.467 -11.773 -11.292 -10.813 -12.329 -11.699 -11.288 -10.801 -10.343 -9.828 -11.71 -11.138 -10.543 -10.129 -9.751 -12.357 -12.061 -11.989 -12.305 -13.222 -10.638 -10.907 -10.376 -9.017 -8.437 -7.777 -10.746
0.010526 -15.05 -12.98 -12.503 -11.809 -11.328 -10.85 -12.365 -11.735 -11.325 -10.838 -10.38 -9.865 -11.746 -11.175 -10.58 -10.166 -9.788 -12.357 -12.059 -11.983 -12.295 -13.208 -10.675 -10.944 -10.413 -9.055 -8.475 -7.815 -10.783
0.010845 -15.041 -13.004 -12.538 -11.845 -11.365 -10.886 -12.4 -11.771 -11.361 -10.875 -10.417 -9.902 -11.783 -11.211 -10.617 -10.203 -9.826 -12.359 -12.057 -11.978 -12.285 -13.194 -10.712 -10.981 -10.45 -9.092 -8.512 -7.852 -10.819
