# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -17.903 -14.595 -12.767 -12.048 -11.557 -11.069 -12.632 -11.972 -11.553 -11.057 -10.593 -10.071 -11.984 -11.4 -10.795 -10.376 -9.994 -14.974 -14.759 -14.771 -15.175 -16.161 -10.893 -11.166 -10.626 -9.254 -8.67 -8.007 -11.003
0.002044 -17.888 -14.591 -12.804 -12.085 -11.594 -11.106 -12.669 -12.01 -11.59 -11.094 -10.631 -10.109 -12.021 -11.438 -10.832 -10.413 -10.031 -14.96 -14.745 -14.756 -15.16 -16.146 -10.931 -11.203 -10.664 -9.292 -8.708 -8.045 -11.041
0.002106 -17.872 -14.588 -12.841 -12.123 -11.631 -11.143 -12.706 -12.047 -11.627 -11.132 -10.668 -10.146 -12.059 -11.475 -10.87 -10.451 -10.069 -14.946 -14.73 -14.741 -15.145 -16.13 -10.968 -11.24 -10.701 -9.329 -8.746 -8.083 -11.078
0.00217 -17.857 -14.585 -12.878 -12.16 -11.668 -11.181 -12.743 -12.084 -11.665 -11.169 -10.705 -10.184 -12.096 -11.512 -10.907 -10.488 -10.106 -14.933 -14.716 -14.726 -15.13 -16.114 -11.006 -11.278 -10.738 -9.367 -8.783 -8.12 -11.116
0.002236 -17.842 -14.583 -12.915 -12.197 -11.706 -11.218 -12.78 -12.121 -11.702 -11.206 -10.743 -10.221 -12.133 -11.55 -10.945 -10.526 -10.144 -14.919 -14.702 -14.712 -15.114 -16.099 -11.043 -11.315 -10.776 -9.405 -8.821 -8.158 -11.153
0.002303 -17.828 -14.582 -12.952 -12.234 -11.743 -11.256 -12.817 -12.159 -11.739 -11.244 -10.78 -10.259 -12.17 -11.587 -10.982 -10.563 -10.182 -14.906 -14.688 -14.697 -15.099 -16.083 -11.08 -11.353 -10.814 -9.442 -8.859 -8.196 -11.19
0.002373 -17.813 -14.58 -12.989 -12.272 -11.781 -11.293 -12.854 -12.196 -11.777 -11.281 -10.818 -10.297 -12.208 -11.624 -11.02 -10.601 -10.219 -14.892 -14.674 -14.683 -15.084 -16.068 -11.118 -11.39 -10.851 -9.48 -8.896 -8.234 -11.228
0.002445 -17.798 -14.58 -13.026 -12.309 -11.818 -11.331 -12.891 -12.233 -11.814 -11.319 -10.856 -10.334 -12.245 -11.662 -11.057 -10.638 -10.257 -14.879 -14.66 -14.668 -15.069 -16.052 -11.155 -11.427 -10.889 -9.518 -8.934 -8.271 -11.265
0.002519 -17.783 -14.58 -13.063 -12.346 -11.855 -11.368 -12.928 -12.27 -11.852 -11.356 -10.893 -10.372 -12.282 -11.699 -11.095 -10.676 -10.294 -14.866 -14.647 -14.654 -15.054 -16.037 -11.193 -11.465 -10.926 -9.555 -8.972 -8.309 -11.303
0.002595 -17.768 -14.58 -13.1 -12.383 -11.893 -11.406 -12.964 -12.308 -11.889 -11.394 -10.931 -10.41 -12.32 -11.737 -11.132 -10.714 -10.332 -14.853 -14.633 -14.64 -15.039 -16.022 -11.23 -11.502 -10.964 -9.593 -9.01 -8.347 -11.34
0.002673 -17.754 -14.581 -13.137 -12.421 -11.93 -11.443 -13.001 -12.345 -11.926 -11.431 -10.968 -10.447 -12.357 -11.774 -11.17 -10.751 -10.37 -14.841 -14.62 -14.626 -15.024 -16.006 -11.268 -11.54 -11.001 -9.631 -9.047 -8.385 -11.378
0.002754 -17.739 -14.583 -13.174 -12.458 -11.968 -11.481 -13.038 -12.382 -11.964 -11.469 -11.006 -10.485 -12.394 -11.812 -11.208 -10.789 -10.407 -14.828 -14.606 -14.611 -15.01 -15.991 -11.306 -11.577 -11.039 -9.669 -9.085 -8.423 -11.415
0.002837 -17.725 -14.585 -13.211 -12.495 -12.005 -11.518 -13.075 -12.42 -12.001 -11.506 -11.043 -10.523 -12.431 -11.849 -11.245 -10.826 -10.445 -14.816 -14.593 -14.597 -14.995 -15.975 -11.343 -11.615 -11.076 -9.706 -9.123 -8.46 -11.453
0.002923 -17.71 -14.588 -13.248 -12.532 -12.042 -11.556 -13.112 -12.457 -12.039 -11.544 -11.081 -10.56 -12.469 -11.886 -11.283 -10.864 -10.483 -14.803 -14.58 -14.584 -14.98 -15.96 -11.381 -11.652 -11.114 -9.744 -9.161 -8.498 -11.49
0.003012 -17.696 -14.591 -13.284 -12.57 -12.08 -11.593 -13.149 -12.494 -12.076 -11.581 -11.119 -10.598 -12.506 -11.924 -11.32 -10.902 -10.52 -14.791 -14.567 -14.57 -14.965 -15.945 -11.418 -11.69 -11.152 -9.782 -9.199 -8.536 -11.528
0.003103 -17.682 -14.595 -13.321 -12.607 -12.117 -11.631 -13.186 -12.531 -12.113 -11.619 -11.156 -10.635 -12.543 -11.961 -11.358 -10.939 -10.558 -14.779 -14.554 -14.556 -14.951 -15.93 -11.455 -11.727 -11.189 -9.82 -9.236 -8.574 -11.565
0.003196 -17.667 -14.6 -13.358 -12.644 -12.154 -11.668 -13.223 -12.568 -12.151 -11.656 -11.194 -10.673 -12.58 -11.999 -11.395 -10.977 -10.596 -14.767 -14.541 -14.542 -14.936 -15.914 -11.493 -11.765 -11.227 -9.857 -9.274 -8.612 -11.603
0.003293 -17.653 -14.605 -13.395 -12.681 -12.192 -11.706 -13.259 -12.606 -12.188 -11.694 -11.231 -10.711 -12.617 -12.036 -11.433 -11.014 -10.633 -14.756 -14.529 -14.529 -14.922 -15.899 -11.53 -11.802 -11.264 -9.895 -9.312 -8.649 -11.64
0.003393 -17.639 -14.61 -13.432 -12.718 -12.229 -11.743 -13.296 -12.643 -12.225 -11.731 -11.269 -10.748 -12.655 -12.073 -11.47 -11.052 -10.671 -14.744 -14.516 -14.515 -14.907 -15.884 -11.568 -11.839 -11.302 -9.933 -9.35 -8.687 -11.677
0.003495 -17.625 -14.617 -13.469 -12.755 -12.266 -11.78 -13.333 -12.68 -12.263 -11.769 -11.306 -10.786 -12.692 -12.111 -11.508 -11.09 -10.709 -14.733 -14.504 -14.502 -14.893 -15.869 -11.605 -11.877 -11.339 -9.97 -9.387 -8.725 -11.715
0.003601 -17.611 -14.624 -13.505 -12.792 -12.304 -11.818 -13.37 -12.717 -12.3 -11.806 -11.344 -10.824 -12.729 -12.148 -11.545 -11.127 -10.746 -14.722 -14.492 -14.489 -14.878 -15.853 -11.643 -11.914 -11.377 -10.008 -9.425 -8.763 -11.752
0.00371 -17.597 -14.631 -13.542 -12.83 -12.341 -11.855 -13.406 -12.754 -12.337 -11.844 -11.381 -10.861 -12.766 -12.185 -11.583 -11.165 -10.784 -14.711 -14.48 -14.475 -14.864 -15.838 -11.68 -11.952 -11.414 -10.046 -9.463 -8.801 -11.79
0.003822 -17.583 -14.639 -13.579 -12.867 -12.378 -11.893 -13.443 -12.791 -12.374 -11.881 -11.419 -10.899 -12.803 -12.223 -11.62 -11.202 -10.822 -14.701 -14.468 -14.462 -14.85 -15.823 -11.718 -11.989 -11.452 -10.084 -9.501 -8.839 -11.827
0.003938 -17.57 -14.648 -13.615 -12.904 -12.415 -11.93 -13.479 -12.828 -12.412 -11.918 -11.456 -10.936 -12.84 -12.26 -11.658 -11.24 -10.859 -14.69 -14.456 -14.449 -14.836 -15.808 -11.755 -12.026 -11.489 -10.121 -9.538 -8.876 -11.864
0.004057 -17.556 -14.657 -13.652 -12.941 -12.453 -11.967 -13.516 -12.865 -12.449 -11.956 -11.494 -10.974 -12.877 -12.297 -11.695 -11.277 -10.897 -14.68 -14.445 -14.437 -14.822 -15.793 -11.792 -12.064 -11.527 -10.159 -9.576 -8.914 -11.902
0.00418 -17.542 -14.667 -13.689 -12.978 -12.49 -12.005 -13.553 -12.903 -12.486 -11.993 -11.531 -11.012 -12.914 -12.334 -11.732 -11.315 -10.934 -14.67 -14.433 -14.424 -14.808 -15.778 -11.83 -12.101 -11.564 -10.197 -9.614 -8.952 -11.939
0.004306 -17.529 -14.678 -13.725 -13.015 -12.527 -12.042 -13.589 -12.94 -12.523 -12.03 -11.569 -11.049 -12.951 -12.372 -11.77 -11.352 -10.972 -14.66 -14.422 -14.412 -14.794 -15.763 -11.867 -12.138 -11.602 -10.234 -9.652 -8.99 -11.976
0.004436 -17.516 -14.689 -13.762 -13.052 -12.564 -12.079 -13.626 -12.977 -12.56 -12.068 -11.606 -11.087 -12.988 -12.409 -11.807 -11.39 -11.009 -14.651 -14.411 -14.399 -14.78 -15.748 -11.904 -12.176 -11.639 -10.272 -9.689 -9.028 -12.014
0.00457 -17.502 -14.7 -13.798 -13.089 -12.601 -12.117 -13.662 -13.014 -12.597 -12.105 -11.644 -11.124 -13.025 -12.446 -11.845 -11.427 -11.047 -14.642 -14.401 -14.387 -14.766 -15.733 -11.942 -12.213 -11.677 -10.31 -9.727 -9.065 -12.051
0.004709 -17.489 -14.713 -13.835 -13.126 -12.638 -12.154 -13.698 -13.05 -12.635 -12.142 -11.681 -11.162 -13.062 -12.483 -11.882 -11.465 -11.085 -14.633 -14.39 -14.375 -14.752 -15.718 -11.979 -12.25 -11.714 -10.347 -9.765 -9.103 -12.088
0.004851 -17.476 -14.726 -13.871 -13.162 -12.675 -12.191 -13.735 -13.087 -12.672 -12.18 -11.718 -11.199 -13.099 -12.52 -11.919 -11.502 -11.122 -14.624 -14.38 -14.363 -14.739 -15.703 -12.016 -12.287 -11.751 -10.385 -9.803 -9.141 -12.125
0.004998 -17.463 -14.739 -13.907 -13.199 -12.713 -12.229 -13.771 -13.124 -12.709 -12.217 -11.756 -11.237 -13.136 -12.557 -11.957 -11.54 -11.16 -14.616 -14.37 -14.351 -14.725 -15.688 -12.054 -12.324 -11.789 -10.423 -9.84 -9.179 -12.163
0.005149 -17.45 -14.753 -13.944 -13.236 -12.75 -12.266 -13.807 -13.161 -12.746 -12.254 -11.793 -11.274 -13.173 -12.595 -11.994 -11.577 -11.197 -14.608 -14.36 -14.34 -14.712 -15.673 -12.091 -12.362 -11.826 -10.46 -9.878 -9.216 -12.2
0.005305 -17.438 -14.768 -13.98 -13.273 -12.787 -12.303 -13.843 -13.198 -12.783 -12.291 -11.831 -11.312 -13.21 -12.632 -12.031 -11.615 -11.235 -14.6 -14.351 -14.328 -14.698 -15.659 -12.128 -12.399 -11.863 -10.498 -9.916 -9.254 -12.237
0.005465 -17.425 -14.783 -14.016 -13.31 -12.824 -12.34 -13.88 -13.235 -12.82 -12.328 -11.868 -11.349 -13.247 -12.669 -12.069 -11.652 -11.272 -14.593 -14.342 -14.317 -14.685 -15.644 -12.165 -12.436 -11.901 -10.536 -9.953 -9.292 -12.274
0.00563 -17.413 -14.799 -14.052 -13.346 -12.861 -12.377 -13.916 -13.272 -12.857 -12.366 -11.905 -11.387 -13.283 -12.706 -12.106 -11.689 -11.31 -14.586 -14.333 -14.306 -14.672 -15.629 -12.203 -12.473 -11.938 -10.573 -9.991 -9.33 -12.311
0.005801 -17.4 -14.815 -14.089 -13.383 -12.898 -12.415 -13.952 -13.308 -12.894 -12.403 -11.943 -11.424 -13.32 -12.743 -12.143 -11.727 -11.347 -14.579 -14.324 -14.295 -14.659 -15.614 -12.24 -12.51 -11.975 -10.611 -10.029 -9.368 -12.348
0.005976 -17.388 -14.832 -14.125 -13.42 -12.935 -12.452 -13.988 -13.345 -12.931 -12.44 -11.98 -11.462 -13.357 -12.78 -12.18 -11.764 -11.385 -14.573 -14.316 -14.285 -14.646 -15.6 -12.277 -12.547 -12.013 -10.648 -10.067 -9.405 -12.386
0.006157 -17.376 -14.849 -14.161 -13.456 -12.971 -12.489 -14.024 -13.382 -12.968 -12.477 -12.017 -11.499 -13.394 -12.817 -12.218 -11.801 -11.422 -14.567 -14.308 -14.274 -14.633 -15.585 -12.314 -12.584 -12.05 -10.686 -10.104 -9.443 -12.423
0.006343 -17.364 -14.867 -14.197 -13.493 -13.008 -12.526 -14.06 -13.418 -13.005 -12.514 -12.054 -11.536 -13.43 -12.854 -12.255 -11.839 -11.459 -14.562 -14.3 -14.264 -14.621 -15.57 -12.351 -12.621 -12.087 -10.724 -10.142 -9.481 -12.46
0.006535 -17.352 -14.886 -14.233 -13.53 -13.045 -12.563 -14.096 -13.455 -13.041 -12.551 -12.092 -11.574 -13.467 -12.891 -12.292 -11.876 -11.497 -14.557 -14.292 -14.254 -14.608 -15.556 -12.388 -12.658 -12.124 -10.761 -10.18 -9.518 -12.497
0.006732 -17.341 -14.905 -14.269 -13.566 -13.082 -12.6 -14.132 -13.492 -13.078 -12.588 -12.129 -11.611 -13.503 -12.928 -12.329 -11.913 -11.534 -14.552 -14.285 -14.245 -14.596 -15.542 -12.425 -12.695 -12.162 -10.799 -10.217 -9.556 -12.534
0.006936 -17.33 -14.924 -14.304 -13.603 -13.119 -12.637 -14.167 -13.528 -13.115 -12.625 -12.166 -11.649 -13.54 -12.964 -12.366 -11.951 -11.572 -14.548 -14.279 -14.236 -14.584 -15.527 -12.463 -12.732 -12.199 -10.836 -10.255 -9.594 -12.571
0.007146 -17.318 -14.944 -14.34 -13.639 -13.156 -12.674 -14.203 -13.565 -13.152 -12.662 -12.203 -11.686 -13.576 -13.001 -12.403 -11.988 -11.609 -14.544 -14.272 -14.226 -14.572 -15.513 -12.5 -12.769 -12.236 -10.874 -10.292 -9.632 -12.608
0.007362 -17.307 -14.964 -14.376 -13.676 -13.192 -12.711 -14.239 -13.601 -13.189 -12.699 -12.24 -11.723 -13.613 -13.038 -12.441 -12.025 -11.646 -14.54 -14.266 -14.218 -14.56 -15.498 -12.537 -12.806 -12.273 -10.911 -10.33 -9.669 -12.645
0.007585 -17.296 -14.985 -14.412 -13.712 -13.229 -12.748 -14.274 -13.638 -13.225 -12.736 -12.278 -11.761 -13.649 -13.075 -12.478 -12.062 -11.684 -14.537 -14.26 -14.209 -14.548 -15.484 -12.574 -12.843 -12.31 -10.949 -10.368 -9.707 -12.682
0.007814 -17.286 -15.006 -14.447 -13.748 -13.266 -12.785 -14.31 -13.674 -13.262 -12.773 -12.315 -11.798 -13.686 -13.112 -12.515 -12.1 -11.721 -14.535 -14.255 -14.201 -14.537 -15.47 -12.611 -12.88 -12.347 -10.986 -10.405 -9.745 -12.718
0.00805 -17.275 -15.028 -14.483 -13.785 -13.302 -12.822 -14.345 -13.71 -13.299 -12.81 -12.352 -11.835 -13.722 -13.148 -12.552 -12.137 -11.758 -14.533 -14.25 -14.193 -14.525 -15.456 -12.647 -12.917 -12.384 -11.024 -10.443 -9.782 -12.755
0.008294 -17.265 -15.05 -14.518 -13.821 -13.339 -12.859 -14.381 -13.747 -13.335 -12.847 -12.389 -11.872 -13.758 -13.185 -12.589 -12.174 -11.796 -14.531 -14.246 -14.185 -14.514 -15.442 -12.684 -12.954 -12.422 -11.061 -10.481 -9.82 -12.792
0.008545 -17.255 -15.073 -14.554 -13.857 -13.376 -12.896 -14.416 -13.783 -13.372 -12.884 -12.426 -11.91 -13.795 -13.222 -12.626 -12.211 -11.833 -14.53 -14.242 -14.178 -14.503 -15.428 -12.721 -12.991 -12.459 -11.099 -10.518 -9.858 -12.829
0.008803 -17.245 -15.096 -14.589 -13.893 -13.412 -12.933 -14.451 -13.819 -13.408 -12.921 -12.463 -11.947 -13.831 -13.258 -12.663 -12.248 -11.87 -14.529 -14.238 -14.171 -14.493 -15.414 -12.758 -13.027 -12.496 -11.136 -10.556 -9.895 -12.866
0.009069 -17.236 -15.119 -14.625 -13.929 -13.449 -12.969 -14.487 -13.855 -13.445 -12.958 -12.5 -11.984 -13.867 -13.295 -12.7 -12.285 -11.907 -14.529 -14.235 -14.165 -14.482 -15.4 -12.795 -13.064 -12.533 -11.174 -10.593 -9.933 -12.903
0.009344 -17.227 -15.142 -14.66 -13.965 -13.485 -13.006 -14.522 -13.892 -13.481 -12.994 -12.537 -12.021 -13.903 -13.332 -12.736 -12.322 -11.945 -14.529 -14.232 -14.158 -14.472 -15.386 -12.832 -13.101 -12.57 -11.211 -10.631 -9.971 -12.939
0.009626 -17.217 -15.166 -14.695 -14.002 -13.522 -13.043 -14.557 -13.928 -13.518 -13.031 -12.574 -12.058 -13.939 -13.368 -12.773 -12.36 -11.982 -14.53 -14.23 -14.152 -14.462 -15.373 -12.869 -13.137 -12.607 -11.249 -10.668 -10.008 -12.976
0.009917 -17.209 -15.191 -14.73 -14.038 -13.558 -13.08 -14.592 -13.964 -13.554 -13.068 -12.611 -12.096 -13.975 -13.405 -12.81 -12.397 -12.019 -14.532 -14.228 -14.147 -14.452 -15.359 -12.905 -13.174 -12.643 -11.286 -10.706 -10.046 -13.013
0.010217 -17.2 -15.215 -14.765 -14.073 -13.594 -13.116 -14.627 -14.0 -13.59 -13.105 -12.648 -12.133 -14.011 -13.441 -12.847 -12.434 -12.056 -14.534 -14.227 -14.142 -14.442 -15.346 -12.942 -13.211 -12.68 -11.323 -10.743 -10.084 -13.049
0.010526 -17.192 -15.24 -14.8 -14.109 -13.631 -13.153 -14.662 -14.036 -13.627 -13.141 -12.685 -12.17 -14.047 -13.477 -12.884 -12.471 -12.093 -14.536 -14.226 -14.137 -14.433 -15.332 -12.979 -13.247 -12.717 -11.361 -10.781 -10.121 -13.086
0.010845 -17.184 -15.265 -14.835 -14.145 -13.667 -13.19 -14.696 -14.072 -13.663 -13.178 -12.721 -12.207 -14.083 -13.514 -12.921 -12.508 -12.131 -14.539 -14.226 -14.133 -14.424 -15.319 -13.015 -13.284 -12.754 -11.398 -10.818 -10.159 -13.122
