# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.59 -12.573 -11.411 -10.697 -10.208 -9.722 -11.275 -10.622 -10.205 -9.711 -9.248 -8.728 -10.634 -10.053 -9.45 -9.031 -8.651 -12.697 -12.468 -12.467 -12.858 -13.835 -9.547 -9.819 -9.281 -7.912 -7.329 -6.667 -9.657
0.001388 -15.576 -12.579 -11.448 -10.734 -10.246 -9.76 -11.312 -10.659 -10.242 -9.748 -9.286 -8.765 -10.671 -10.09 -9.487 -9.069 -8.688 -12.686 -12.456 -12.453 -12.844 -13.819 -9.585 -9.856 -9.319 -7.95 -7.367 -6.705 -9.694
0.00143 -15.562 -12.586 -11.484 -10.772 -10.283 -9.797 -11.348 -10.696 -10.279 -9.785 -9.323 -8.803 -10.708 -10.127 -9.524 -9.106 -8.726 -12.675 -12.444 -12.44 -12.829 -13.804 -9.622 -9.893 -9.356 -7.987 -7.405 -6.742 -9.731
0.001473 -15.548 -12.594 -11.521 -10.808 -10.32 -9.834 -11.385 -10.733 -10.316 -9.823 -9.36 -8.84 -10.745 -10.164 -9.562 -9.144 -8.763 -12.664 -12.431 -12.426 -12.814 -13.788 -9.659 -9.931 -9.393 -8.025 -7.442 -6.78 -9.769
0.001518 -15.534 -12.602 -11.557 -10.845 -10.357 -9.872 -11.421 -10.77 -10.353 -9.86 -9.398 -8.878 -10.782 -10.201 -9.599 -9.181 -8.801 -12.653 -12.419 -12.413 -12.8 -13.773 -9.697 -9.968 -9.431 -8.063 -7.48 -6.818 -9.806
0.001564 -15.52 -12.611 -11.594 -10.882 -10.394 -9.909 -11.458 -10.807 -10.39 -9.897 -9.435 -8.915 -10.819 -10.239 -9.636 -9.219 -8.838 -12.642 -12.408 -12.4 -12.786 -13.757 -9.734 -10.005 -9.468 -8.1 -7.518 -6.855 -9.843
0.001611 -15.506 -12.62 -11.63 -10.919 -10.431 -9.946 -11.494 -10.844 -10.427 -9.934 -9.473 -8.953 -10.856 -10.276 -9.674 -9.256 -8.876 -12.632 -12.396 -12.387 -12.771 -13.742 -9.771 -10.042 -9.506 -8.138 -7.555 -6.893 -9.88
0.00166 -15.492 -12.63 -11.667 -10.956 -10.468 -9.983 -11.531 -10.881 -10.465 -9.972 -9.51 -8.99 -10.893 -10.313 -9.711 -9.294 -8.913 -12.622 -12.384 -12.374 -12.757 -13.727 -9.808 -10.08 -9.543 -8.175 -7.593 -6.931 -9.918
0.00171 -15.478 -12.641 -11.703 -10.993 -10.505 -10.021 -11.567 -10.918 -10.502 -10.009 -9.547 -9.028 -10.93 -10.35 -9.748 -9.331 -8.951 -12.612 -12.373 -12.362 -12.743 -13.711 -9.846 -10.117 -9.58 -8.213 -7.63 -6.969 -9.955
0.001761 -15.465 -12.652 -11.74 -11.03 -10.542 -10.058 -11.603 -10.955 -10.539 -10.046 -9.585 -9.065 -10.967 -10.387 -9.786 -9.368 -8.988 -12.603 -12.362 -12.349 -12.729 -13.696 -9.883 -10.154 -9.618 -8.251 -7.668 -7.006 -9.992
0.001815 -15.451 -12.664 -11.776 -11.067 -10.579 -10.095 -11.64 -10.992 -10.576 -10.083 -9.622 -9.103 -11.003 -10.424 -9.823 -9.406 -9.025 -12.593 -12.351 -12.337 -12.715 -13.681 -9.92 -10.191 -9.655 -8.288 -7.706 -7.044 -10.029
0.00187 -15.438 -12.677 -11.812 -11.104 -10.617 -10.132 -11.676 -11.028 -10.613 -10.121 -9.659 -9.14 -11.04 -10.461 -9.86 -9.443 -9.063 -12.584 -12.341 -12.324 -12.701 -13.666 -9.957 -10.228 -9.692 -8.326 -7.743 -7.082 -10.066
0.001926 -15.425 -12.69 -11.849 -11.14 -10.654 -10.169 -11.712 -11.065 -10.65 -10.158 -9.697 -9.178 -11.077 -10.498 -9.898 -9.48 -9.1 -12.576 -12.33 -12.312 -12.687 -13.651 -9.995 -10.265 -9.73 -8.363 -7.781 -7.119 -10.103
0.001984 -15.412 -12.703 -11.885 -11.177 -10.69 -10.207 -11.748 -11.102 -10.687 -10.195 -9.734 -9.215 -11.114 -10.535 -9.935 -9.518 -9.138 -12.567 -12.32 -12.3 -12.673 -13.635 -10.032 -10.302 -9.767 -8.401 -7.819 -7.157 -10.141
0.002044 -15.399 -12.718 -11.921 -11.214 -10.727 -10.244 -11.785 -11.139 -10.724 -10.232 -9.771 -9.252 -11.151 -10.572 -9.972 -9.555 -9.175 -12.559 -12.311 -12.289 -12.66 -13.62 -10.069 -10.34 -9.804 -8.438 -7.856 -7.195 -10.178
0.002106 -15.386 -12.732 -11.957 -11.25 -10.764 -10.281 -11.821 -11.176 -10.761 -10.269 -9.808 -9.29 -11.187 -10.609 -10.009 -9.592 -9.213 -12.552 -12.301 -12.277 -12.646 -13.605 -10.106 -10.377 -9.841 -8.476 -7.894 -7.232 -10.215
0.00217 -15.373 -12.748 -11.993 -11.287 -10.801 -10.318 -11.857 -11.212 -10.798 -10.306 -9.846 -9.327 -11.224 -10.646 -10.046 -9.63 -9.25 -12.544 -12.292 -12.266 -12.633 -13.59 -10.143 -10.414 -9.879 -8.514 -7.932 -7.27 -10.252
0.002236 -15.36 -12.764 -12.029 -11.324 -10.838 -10.355 -11.893 -11.249 -10.834 -10.343 -9.883 -9.364 -11.261 -10.683 -10.084 -9.667 -9.287 -12.537 -12.283 -12.255 -12.619 -13.575 -10.18 -10.451 -9.916 -8.551 -7.969 -7.308 -10.289
0.002303 -15.348 -12.78 -12.065 -11.36 -10.875 -10.392 -11.929 -11.286 -10.871 -10.38 -9.92 -9.402 -11.297 -10.72 -10.121 -9.704 -9.325 -12.531 -12.274 -12.244 -12.606 -13.56 -10.217 -10.488 -9.953 -8.589 -8.007 -7.345 -10.326
0.002373 -15.335 -12.797 -12.101 -11.397 -10.912 -10.429 -11.965 -11.322 -10.908 -10.417 -9.957 -9.439 -11.334 -10.757 -10.158 -9.742 -9.362 -12.524 -12.265 -12.233 -12.593 -13.546 -10.254 -10.525 -9.99 -8.626 -8.044 -7.383 -10.363
0.002445 -15.323 -12.815 -12.137 -11.433 -10.949 -10.466 -12.001 -11.359 -10.945 -10.454 -9.995 -9.476 -11.371 -10.794 -10.195 -9.779 -9.4 -12.518 -12.257 -12.223 -12.58 -13.531 -10.291 -10.562 -10.027 -8.664 -8.082 -7.421 -10.4
0.002519 -15.311 -12.833 -12.173 -11.47 -10.985 -10.503 -12.036 -11.395 -10.982 -10.491 -10.032 -9.514 -11.407 -10.831 -10.232 -9.816 -9.437 -12.513 -12.249 -12.213 -12.567 -13.516 -10.328 -10.599 -10.064 -8.701 -8.119 -7.458 -10.437
0.002595 -15.299 -12.851 -12.209 -11.506 -11.022 -10.54 -12.072 -11.432 -11.018 -10.528 -10.069 -9.551 -11.444 -10.868 -10.269 -9.853 -9.474 -12.508 -12.242 -12.203 -12.555 -13.501 -10.365 -10.636 -10.102 -8.739 -8.157 -7.496 -10.474
0.002673 -15.288 -12.871 -12.245 -11.543 -11.059 -10.577 -12.108 -11.468 -11.055 -10.565 -10.106 -9.588 -11.48 -10.905 -10.306 -9.891 -9.511 -12.503 -12.235 -12.193 -12.542 -13.486 -10.402 -10.672 -10.139 -8.776 -8.195 -7.534 -10.511
0.002754 -15.276 -12.89 -12.281 -11.579 -11.096 -10.614 -12.143 -11.505 -11.092 -10.602 -10.143 -9.626 -11.517 -10.941 -10.343 -9.928 -9.549 -12.499 -12.228 -12.183 -12.53 -13.472 -10.439 -10.709 -10.176 -8.813 -8.232 -7.571 -10.548
0.002837 -15.265 -12.91 -12.316 -11.616 -11.132 -10.651 -12.179 -11.541 -11.128 -10.639 -10.18 -9.663 -11.553 -10.978 -10.38 -9.965 -9.586 -12.495 -12.222 -12.174 -12.518 -13.457 -10.476 -10.746 -10.213 -8.851 -8.27 -7.609 -10.585
0.002923 -15.254 -12.931 -12.352 -11.652 -11.169 -10.688 -12.215 -11.577 -11.165 -10.676 -10.217 -9.7 -11.589 -11.015 -10.417 -10.002 -9.623 -12.491 -12.216 -12.165 -12.506 -13.443 -10.513 -10.783 -10.25 -8.888 -8.307 -7.646 -10.621
0.003012 -15.243 -12.952 -12.387 -11.688 -11.205 -10.725 -12.25 -11.614 -11.202 -10.713 -10.254 -9.737 -11.626 -11.051 -10.454 -10.039 -9.661 -12.488 -12.21 -12.157 -12.494 -13.428 -10.55 -10.82 -10.287 -8.926 -8.345 -7.684 -10.658
0.003103 -15.232 -12.973 -12.423 -11.724 -11.242 -10.762 -12.285 -11.65 -11.238 -10.75 -10.291 -9.775 -11.662 -11.088 -10.491 -10.076 -9.698 -12.486 -12.205 -12.149 -12.482 -13.414 -10.587 -10.857 -10.324 -8.963 -8.382 -7.722 -10.695
0.003196 -15.221 -12.995 -12.458 -11.761 -11.279 -10.798 -12.321 -11.686 -11.275 -10.787 -10.328 -9.812 -11.698 -11.125 -10.528 -10.113 -9.735 -12.484 -12.2 -12.141 -12.471 -13.399 -10.624 -10.893 -10.361 -9.001 -8.42 -7.759 -10.732
0.003293 -15.211 -13.017 -12.494 -11.797 -11.315 -10.835 -12.356 -11.723 -11.311 -10.823 -10.365 -9.849 -11.734 -11.161 -10.565 -10.15 -9.772 -12.482 -12.196 -12.133 -12.459 -13.385 -10.661 -10.93 -10.398 -9.038 -8.457 -7.797 -10.768
0.003393 -15.201 -13.04 -12.529 -11.833 -11.351 -10.872 -12.391 -11.759 -11.348 -10.86 -10.402 -9.886 -11.77 -11.198 -10.602 -10.187 -9.809 -12.481 -12.192 -12.126 -12.448 -13.371 -10.697 -10.967 -10.435 -9.075 -8.495 -7.834 -10.805
0.003495 -15.191 -13.063 -12.564 -11.869 -11.388 -10.909 -12.426 -11.795 -11.384 -10.897 -10.439 -9.923 -11.807 -11.234 -10.639 -10.224 -9.847 -12.481 -12.188 -12.119 -12.437 -13.357 -10.734 -11.003 -10.472 -9.113 -8.532 -7.872 -10.842
0.003601 -15.181 -13.086 -12.599 -11.905 -11.424 -10.945 -12.461 -11.831 -11.421 -10.934 -10.476 -9.96 -11.843 -11.271 -10.676 -10.261 -9.884 -12.481 -12.185 -12.112 -12.427 -13.343 -10.771 -11.04 -10.509 -9.15 -8.57 -7.91 -10.878
0.00371 -15.172 -13.11 -12.635 -11.941 -11.461 -10.982 -12.496 -11.867 -11.457 -10.97 -10.513 -9.997 -11.879 -11.307 -10.712 -10.298 -9.921 -12.481 -12.182 -12.106 -12.416 -13.329 -10.808 -11.076 -10.545 -9.187 -8.607 -7.947 -10.915
0.003822 -15.163 -13.134 -12.67 -11.977 -11.497 -11.018 -12.531 -11.903 -11.493 -11.007 -10.55 -10.034 -11.915 -11.344 -10.749 -10.335 -9.958 -12.482 -12.18 -12.1 -12.406 -13.315 -10.844 -11.113 -10.582 -9.225 -8.644 -7.985 -10.952
0.003938 -15.154 -13.158 -12.704 -12.013 -11.533 -11.055 -12.566 -11.939 -11.529 -11.043 -10.586 -10.071 -11.95 -11.38 -10.786 -10.372 -9.995 -12.484 -12.179 -12.094 -12.396 -13.301 -10.881 -11.149 -10.619 -9.262 -8.682 -8.022 -10.988
0.004057 -15.145 -13.183 -12.739 -12.048 -11.569 -11.092 -12.601 -11.975 -11.566 -11.08 -10.623 -10.108 -11.986 -11.416 -10.823 -10.409 -10.032 -12.486 -12.177 -12.089 -12.387 -13.287 -10.917 -11.186 -10.656 -9.299 -8.719 -8.06 -11.025
0.00418 -15.137 -13.208 -12.774 -12.084 -11.606 -11.128 -12.636 -12.01 -11.602 -11.116 -10.66 -10.145 -12.022 -11.453 -10.859 -10.446 -10.069 -12.489 -12.177 -12.085 -12.377 -13.274 -10.954 -11.222 -10.693 -9.336 -8.757 -8.097 -11.061
0.004306 -15.129 -13.233 -12.809 -12.12 -11.642 -11.165 -12.67 -12.046 -11.638 -11.153 -10.697 -10.182 -12.058 -11.489 -10.896 -10.483 -10.106 -12.492 -12.177 -12.081 -12.368 -13.26 -10.99 -11.259 -10.729 -9.374 -8.794 -8.135 -11.097
0.004436 -15.121 -13.258 -12.843 -12.155 -11.678 -11.201 -12.705 -12.082 -11.674 -11.189 -10.733 -10.219 -12.094 -11.525 -10.932 -10.52 -10.143 -12.496 -12.177 -12.077 -12.359 -13.247 -11.027 -11.295 -10.766 -9.411 -8.831 -8.172 -11.134
0.00457 -15.113 -13.284 -12.878 -12.191 -11.714 -11.237 -12.739 -12.117 -11.71 -11.226 -10.77 -10.256 -12.129 -11.561 -10.969 -10.557 -10.18 -12.5 -12.178 -12.073 -12.35 -13.233 -11.063 -11.331 -10.803 -9.448 -8.869 -8.21 -11.17
0.004709 -15.106 -13.31 -12.912 -12.226 -11.75 -11.274 -12.773 -12.153 -11.746 -11.262 -10.807 -10.293 -12.165 -11.597 -11.006 -10.593 -10.217 -12.505 -12.179 -12.071 -12.342 -13.22 -11.1 -11.368 -10.839 -9.485 -8.906 -8.247 -11.206
0.004851 -15.099 -13.336 -12.947 -12.262 -11.786 -11.31 -12.808 -12.189 -11.782 -11.298 -10.843 -10.33 -12.2 -11.633 -11.042 -10.63 -10.254 -12.511 -12.181 -12.068 -12.334 -13.207 -11.136 -11.404 -10.876 -9.522 -8.943 -8.285 -11.243
0.004998 -15.092 -13.363 -12.981 -12.297 -11.822 -11.346 -12.842 -12.224 -11.818 -11.335 -10.88 -10.367 -12.236 -11.669 -11.078 -10.667 -10.291 -12.517 -12.184 -12.066 -12.326 -13.194 -11.172 -11.44 -10.912 -9.56 -8.981 -8.322 -11.279
0.005149 -15.086 -13.389 -13.015 -12.332 -11.857 -11.383 -12.876 -12.259 -11.854 -11.371 -10.916 -10.404 -12.271 -11.705 -11.115 -10.703 -10.327 -12.523 -12.187 -12.065 -12.319 -13.181 -11.209 -11.476 -10.949 -9.597 -9.018 -8.359 -11.315
0.005305 -15.08 -13.416 -13.049 -12.368 -11.893 -11.419 -12.91 -12.295 -11.889 -11.407 -10.953 -10.44 -12.306 -11.741 -11.151 -10.74 -10.364 -12.531 -12.19 -12.064 -12.312 -13.169 -11.245 -11.512 -10.985 -9.634 -9.055 -8.397 -11.351
0.005465 -15.074 -13.443 -13.083 -12.403 -11.929 -11.455 -12.944 -12.33 -11.925 -11.443 -10.989 -10.477 -12.342 -11.777 -11.188 -10.777 -10.401 -12.539 -12.195 -12.063 -12.305 -13.156 -11.281 -11.548 -11.022 -9.671 -9.092 -8.434 -11.387
0.00563 -15.069 -13.47 -13.117 -12.438 -11.964 -11.491 -12.977 -12.365 -11.961 -11.479 -11.026 -10.514 -12.377 -11.813 -11.224 -10.813 -10.438 -12.547 -12.2 -12.063 -12.299 -13.144 -11.317 -11.584 -11.058 -9.708 -9.13 -8.471 -11.423
0.005801 -15.064 -13.498 -13.151 -12.473 -12.0 -11.527 -13.011 -12.4 -11.996 -11.515 -11.062 -10.551 -12.412 -11.848 -11.26 -10.85 -10.475 -12.556 -12.205 -12.064 -12.293 -13.131 -11.353 -11.62 -11.095 -9.745 -9.167 -8.509 -11.459
0.005976 -15.059 -13.525 -13.184 -12.508 -12.036 -11.563 -13.044 -12.435 -12.032 -11.551 -11.098 -10.587 -12.447 -11.884 -11.296 -10.886 -10.511 -12.566 -12.211 -12.065 -12.288 -13.119 -11.389 -11.656 -11.131 -9.782 -9.204 -8.546 -11.495
0.006157 -15.055 -13.553 -13.218 -12.543 -12.071 -11.599 -13.078 -12.47 -12.067 -11.587 -11.135 -10.624 -12.482 -11.92 -11.332 -10.923 -10.548 -12.576 -12.217 -12.067 -12.283 -13.107 -11.425 -11.692 -11.167 -9.819 -9.241 -8.584 -11.531
0.006343 -15.051 -13.58 -13.251 -12.577 -12.106 -11.635 -13.111 -12.505 -12.103 -11.623 -11.171 -10.66 -12.517 -11.955 -11.369 -10.959 -10.585 -12.587 -12.225 -12.069 -12.278 -13.096 -11.461 -11.728 -11.203 -9.856 -9.278 -8.621 -11.567
0.006535 -15.047 -13.608 -13.284 -12.612 -12.142 -11.671 -13.144 -12.54 -12.138 -11.659 -11.207 -10.697 -12.551 -11.991 -11.405 -10.995 -10.621 -12.598 -12.232 -12.072 -12.274 -13.084 -11.497 -11.763 -11.239 -9.893 -9.316 -8.658 -11.602
0.006732 -15.044 -13.636 -13.318 -12.647 -12.177 -11.706 -13.177 -12.575 -12.173 -11.695 -11.243 -10.733 -12.586 -12.026 -11.441 -11.032 -10.658 -12.61 -12.241 -12.075 -12.27 -13.073 -11.533 -11.799 -11.276 -9.93 -9.353 -8.695 -11.638
0.006936 -15.041 -13.664 -13.351 -12.681 -12.212 -11.742 -13.21 -12.609 -12.208 -11.731 -11.279 -10.77 -12.621 -12.062 -11.477 -11.068 -10.694 -12.622 -12.25 -12.079 -12.266 -13.062 -11.569 -11.834 -11.312 -9.967 -9.39 -8.733 -11.674
0.007146 -15.038 -13.692 -13.384 -12.716 -12.247 -11.778 -13.243 -12.644 -12.243 -11.766 -11.315 -10.806 -12.655 -12.097 -11.512 -11.104 -10.731 -12.635 -12.259 -12.083 -12.263 -13.051 -11.605 -11.87 -11.348 -10.003 -9.427 -8.77 -11.709
0.007362 -15.036 -13.72 -13.416 -12.75 -12.282 -11.813 -13.275 -12.678 -12.279 -11.802 -11.351 -10.843 -12.69 -12.132 -11.548 -11.14 -10.767 -12.649 -12.269 -12.088 -12.261 -13.04 -11.64 -11.905 -11.384 -10.04 -9.464 -8.807 -11.745
0.007585 -15.034 -13.748 -13.449 -12.784 -12.317 -11.849 -13.308 -12.712 -12.313 -11.837 -11.387 -10.879 -12.724 -12.167 -11.584 -11.177 -10.803 -12.663 -12.28 -12.094 -12.259 -13.029 -11.676 -11.941 -11.42 -10.077 -9.501 -8.844 -11.78
0.007814 -15.033 -13.776 -13.481 -12.818 -12.352 -11.884 -13.34 -12.747 -12.348 -11.873 -11.423 -10.915 -12.758 -12.202 -11.62 -11.213 -10.84 -12.678 -12.291 -12.1 -12.257 -13.019 -11.711 -11.976 -11.455 -10.114 -9.538 -8.881 -11.816
0.00805 -15.032 -13.804 -13.514 -12.852 -12.387 -11.92 -13.372 -12.781 -12.383 -11.908 -11.459 -10.951 -12.792 -12.237 -11.656 -11.249 -10.876 -12.693 -12.303 -12.107 -12.256 -13.009 -11.747 -12.011 -11.491 -10.151 -9.575 -8.919 -11.851
0.008294 -15.031 -13.832 -13.546 -12.886 -12.422 -11.955 -13.404 -12.815 -12.418 -11.944 -11.495 -10.988 -12.826 -12.272 -11.691 -11.285 -10.912 -12.708 -12.316 -12.114 -12.256 -12.999 -11.782 -12.047 -11.527 -10.187 -9.612 -8.956 -11.886
0.008545 -15.031 -13.86 -13.578 -12.92 -12.456 -11.99 -13.436 -12.849 -12.452 -11.979 -11.531 -11.024 -12.86 -12.307 -11.727 -11.321 -10.949 -12.725 -12.329 -12.122 -12.256 -12.989 -11.818 -12.082 -11.563 -10.224 -9.648 -8.993 -11.921
0.008803 -15.031 -13.888 -13.61 -12.954 -12.491 -12.026 -13.467 -12.883 -12.487 -12.014 -11.566 -11.06 -12.894 -12.342 -11.762 -11.356 -10.985 -12.741 -12.342 -12.131 -12.256 -12.98 -11.853 -12.117 -11.598 -10.26 -9.685 -9.03 -11.956
0.009069 -15.031 -13.915 -13.641 -12.987 -12.525 -12.061 -13.499 -12.916 -12.521 -12.049 -11.602 -11.096 -12.928 -12.376 -11.798 -11.392 -11.021 -12.759 -12.356 -12.14 -12.257 -12.971 -11.888 -12.152 -11.634 -10.297 -9.722 -9.067 -11.991
0.009344 -15.032 -13.943 -13.673 -13.021 -12.56 -12.096 -13.53 -12.95 -12.556 -12.084 -11.637 -11.132 -12.961 -12.411 -11.833 -11.428 -11.057 -12.776 -12.371 -12.15 -12.259 -12.962 -11.923 -12.186 -11.669 -10.334 -9.759 -9.104 -12.026
0.009626 -15.033 -13.971 -13.704 -13.054 -12.594 -12.131 -13.561 -12.983 -12.59 -12.119 -11.673 -11.168 -12.995 -12.445 -11.868 -11.464 -11.093 -12.794 -12.386 -12.16 -12.261 -12.954 -11.958 -12.221 -11.705 -10.37 -9.796 -9.141 -12.061
0.009917 -15.035 -13.999 -13.735 -13.087 -12.628 -12.166 -13.592 -13.017 -12.624 -12.154 -11.708 -11.204 -13.028 -12.48 -11.903 -11.499 -11.129 -12.813 -12.402 -12.171 -12.263 -12.946 -11.993 -12.256 -11.74 -10.407 -9.833 -9.178 -12.096
0.010217 -15.036 -14.027 -13.766 -13.12 -12.662 -12.2 -13.623 -13.05 -12.658 -12.189 -11.744 -11.24 -13.061 -12.514 -11.939 -11.535 -11.165 -12.832 -12.418 -12.183 -12.266 -12.938 -12.028 -12.291 -11.776 -10.443 -9.869 -9.215 -12.131
0.010526 -15.039 -14.054 -13.797 -13.153 -12.696 -12.235 -13.653 -13.083 -12.692 -12.224 -11.779 -11.276 -13.095 -12.548 -11.974 -11.571 -11.201 -12.851 -12.435 -12.195 -12.27 -12.93 -12.063 -12.325 -11.811 -10.479 -9.906 -9.252 -12.165
0.010845 -15.041 -14.082 -13.828 -13.186 -12.73 -12.27 -13.684 -13.116 -12.726 -12.258 -11.814 -11.311 -13.128 -12.582 -12.009 -11.606 -11.237 -12.871 -12.452 -12.207 -12.274 -12.923 -12.098 -12.36 -11.846 -10.516 -9.943 -9.289 -12.2
