# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -16.823 -13.447 -11.335 -10.615 -10.123 -9.634 -11.2 -10.539 -10.119 -9.623 -9.158 -8.636 -10.551 -9.966 -9.36 -8.941 -8.559 -13.887 -13.675 -13.689 -14.096 -15.084 -9.459 -9.731 -9.192 -7.819 -7.235 -6.572 -9.569
0.002044 -16.807 -13.44 -11.372 -10.652 -10.159 -9.671 -11.237 -10.576 -10.156 -9.659 -9.195 -8.673 -10.588 -10.003 -9.397 -8.978 -8.596 -13.872 -13.659 -13.674 -14.08 -15.068 -9.496 -9.768 -9.228 -7.856 -7.272 -6.608 -9.606
0.002106 -16.791 -13.434 -11.408 -10.688 -10.196 -9.708 -11.273 -10.612 -10.192 -9.696 -9.232 -8.71 -10.624 -10.04 -9.434 -9.014 -8.632 -13.857 -13.644 -13.658 -14.064 -15.052 -9.533 -9.805 -9.265 -7.893 -7.309 -6.646 -9.643
0.00217 -16.775 -13.428 -11.445 -10.725 -10.233 -9.745 -11.31 -10.649 -10.229 -9.733 -9.269 -8.747 -10.661 -10.077 -9.471 -9.051 -8.67 -13.843 -13.629 -13.643 -14.049 -15.036 -9.569 -9.842 -9.302 -7.93 -7.346 -6.683 -9.68
0.002236 -16.76 -13.422 -11.481 -10.762 -10.27 -9.782 -11.346 -10.686 -10.266 -9.77 -9.306 -8.784 -10.698 -10.114 -9.508 -9.089 -8.707 -13.828 -13.614 -13.627 -14.033 -15.02 -9.607 -9.879 -9.339 -7.967 -7.383 -6.72 -9.717
0.002303 -16.745 -13.418 -11.518 -10.799 -10.307 -9.819 -11.383 -10.723 -10.303 -9.807 -9.343 -8.822 -10.735 -10.151 -9.545 -9.126 -8.744 -13.814 -13.6 -13.612 -14.018 -15.004 -9.644 -9.916 -9.376 -8.004 -7.42 -6.757 -9.754
0.002373 -16.729 -13.413 -11.555 -10.836 -10.344 -9.856 -11.42 -10.76 -10.341 -9.845 -9.381 -8.859 -10.772 -10.188 -9.583 -9.163 -8.781 -13.8 -13.585 -13.597 -14.002 -14.988 -9.681 -9.953 -9.414 -8.042 -7.458 -6.795 -9.791
0.002445 -16.714 -13.409 -11.592 -10.873 -10.382 -9.894 -11.457 -10.797 -10.378 -9.882 -9.418 -8.896 -10.809 -10.225 -9.62 -9.201 -8.819 -13.786 -13.571 -13.582 -13.987 -14.972 -9.718 -9.991 -9.451 -8.079 -7.495 -6.832 -9.828
0.002519 -16.699 -13.406 -11.629 -10.91 -10.419 -9.931 -11.494 -10.834 -10.415 -9.919 -9.456 -8.934 -10.846 -10.262 -9.657 -9.238 -8.856 -13.772 -13.556 -13.567 -13.971 -14.957 -9.756 -10.028 -9.489 -8.117 -7.533 -6.87 -9.866
0.002595 -16.684 -13.403 -11.666 -10.948 -10.456 -9.968 -11.531 -10.872 -10.452 -9.957 -9.493 -8.971 -10.884 -10.3 -9.695 -9.276 -8.894 -13.758 -13.542 -13.553 -13.956 -14.941 -9.793 -10.065 -9.526 -8.154 -7.571 -6.908 -9.903
0.002673 -16.669 -13.4 -11.703 -10.985 -10.493 -10.006 -11.568 -10.909 -10.49 -9.994 -9.53 -9.009 -10.921 -10.337 -9.732 -9.313 -8.931 -13.744 -13.528 -13.538 -13.941 -14.926 -9.831 -10.103 -9.564 -8.192 -7.608 -6.945 -9.941
0.002754 -16.654 -13.398 -11.74 -11.022 -10.531 -10.043 -11.605 -10.946 -10.527 -10.032 -9.568 -9.047 -10.958 -10.375 -9.77 -9.351 -8.969 -13.731 -13.514 -13.524 -13.926 -14.91 -9.868 -10.14 -9.601 -8.23 -7.646 -6.983 -9.978
0.002837 -16.639 -13.397 -11.777 -11.059 -10.568 -10.081 -11.642 -10.984 -10.564 -10.069 -9.606 -9.084 -10.995 -10.412 -9.807 -9.388 -9.007 -13.718 -13.5 -13.509 -13.911 -14.895 -9.906 -10.178 -9.639 -8.267 -7.684 -7.021 -10.015
0.002923 -16.624 -13.396 -11.814 -11.097 -10.606 -10.118 -11.679 -11.021 -10.602 -10.107 -9.643 -9.122 -11.033 -10.449 -9.845 -9.426 -9.044 -13.704 -13.486 -13.495 -13.896 -14.879 -9.943 -10.215 -9.676 -8.305 -7.722 -7.059 -10.053
0.003012 -16.61 -13.395 -11.851 -11.134 -10.643 -10.156 -11.716 -11.058 -10.639 -10.144 -9.681 -9.159 -11.07 -10.487 -9.882 -9.464 -9.082 -13.691 -13.472 -13.48 -13.881 -14.864 -9.981 -10.253 -9.714 -8.343 -7.759 -7.097 -10.09
0.003103 -16.595 -13.396 -11.888 -11.171 -10.68 -10.193 -11.753 -11.095 -10.677 -10.182 -9.718 -9.197 -11.107 -10.524 -9.92 -9.501 -9.12 -13.678 -13.459 -13.466 -13.866 -14.849 -10.018 -10.29 -9.751 -8.381 -7.797 -7.134 -10.128
0.003196 -16.58 -13.396 -11.925 -11.208 -10.718 -10.231 -11.789 -11.133 -10.714 -10.219 -9.756 -9.235 -11.145 -10.562 -9.958 -9.539 -9.157 -13.666 -13.445 -13.452 -13.851 -14.833 -10.056 -10.328 -9.789 -8.418 -7.835 -7.172 -10.165
0.003293 -16.566 -13.397 -11.962 -11.246 -10.755 -10.268 -11.826 -11.17 -10.752 -10.257 -9.794 -9.272 -11.182 -10.599 -9.995 -9.576 -9.195 -13.653 -13.432 -13.438 -13.836 -14.818 -10.093 -10.365 -9.827 -8.456 -7.873 -7.21 -10.203
0.003393 -16.551 -13.399 -11.999 -11.283 -10.793 -10.306 -11.863 -11.207 -10.789 -10.294 -9.831 -9.31 -11.219 -10.637 -10.033 -9.614 -9.233 -13.641 -13.419 -13.424 -13.822 -14.803 -10.131 -10.403 -9.864 -8.494 -7.91 -7.248 -10.24
0.003495 -16.537 -13.402 -12.036 -11.32 -10.83 -10.343 -11.9 -11.245 -10.826 -10.332 -9.869 -9.348 -11.257 -10.674 -10.07 -9.652 -9.27 -13.628 -13.405 -13.41 -13.807 -14.787 -10.168 -10.44 -9.902 -8.532 -7.948 -7.286 -10.278
0.003601 -16.522 -13.405 -12.073 -11.357 -10.867 -10.381 -11.937 -11.282 -10.864 -10.369 -9.906 -9.385 -11.294 -10.712 -10.108 -9.689 -9.308 -13.616 -13.392 -13.396 -13.792 -14.772 -10.206 -10.477 -9.939 -8.569 -7.986 -7.323 -10.315
0.00371 -16.508 -13.408 -12.11 -11.395 -10.905 -10.418 -11.974 -11.319 -10.901 -10.407 -9.944 -9.423 -11.331 -10.749 -10.145 -9.727 -9.346 -13.604 -13.379 -13.382 -13.778 -14.757 -10.243 -10.515 -9.977 -8.607 -8.024 -7.361 -10.353
0.003822 -16.494 -13.412 -12.146 -11.432 -10.942 -10.456 -12.011 -11.356 -10.938 -10.444 -9.981 -9.461 -11.368 -10.786 -10.183 -9.764 -9.383 -13.592 -13.367 -13.368 -13.763 -14.742 -10.281 -10.552 -10.014 -8.645 -8.062 -7.399 -10.39
0.003938 -16.48 -13.417 -12.183 -11.469 -10.98 -10.493 -12.048 -11.394 -10.976 -10.482 -10.019 -9.498 -11.405 -10.824 -10.22 -9.802 -9.421 -13.58 -13.354 -13.355 -13.748 -14.726 -10.318 -10.59 -10.052 -8.683 -8.099 -7.437 -10.428
0.004057 -16.466 -13.422 -12.22 -11.506 -11.017 -10.531 -12.084 -11.431 -11.013 -10.519 -10.057 -9.536 -11.443 -10.861 -10.258 -9.84 -9.459 -13.569 -13.341 -13.341 -13.734 -14.711 -10.356 -10.627 -10.09 -8.72 -8.137 -7.475 -10.465
0.00418 -16.451 -13.428 -12.257 -11.543 -11.054 -10.568 -12.121 -11.468 -11.05 -10.557 -10.094 -9.574 -11.48 -10.899 -10.295 -9.877 -9.496 -13.557 -13.329 -13.328 -13.72 -14.696 -10.393 -10.665 -10.127 -8.758 -8.175 -7.513 -10.503
0.004306 -16.438 -13.434 -12.294 -11.581 -11.092 -10.606 -12.158 -11.505 -11.088 -10.594 -10.132 -9.611 -11.517 -10.936 -10.333 -9.915 -9.534 -13.546 -13.317 -13.314 -13.705 -14.681 -10.431 -10.702 -10.165 -8.796 -8.213 -7.55 -10.54
0.004436 -16.424 -13.441 -12.33 -11.618 -11.129 -10.643 -12.195 -11.542 -11.125 -10.631 -10.169 -9.649 -11.554 -10.973 -10.37 -9.952 -9.572 -13.535 -13.305 -13.301 -13.691 -14.666 -10.468 -10.739 -10.202 -8.834 -8.251 -7.588 -10.577
0.00457 -16.41 -13.449 -12.367 -11.655 -11.166 -10.681 -12.231 -11.579 -11.162 -10.669 -10.207 -9.687 -11.591 -11.011 -10.408 -9.99 -9.609 -13.525 -13.293 -13.288 -13.677 -14.651 -10.506 -10.777 -10.24 -8.871 -8.288 -7.626 -10.615
0.004709 -16.396 -13.457 -12.404 -11.692 -11.203 -10.718 -12.268 -11.617 -11.2 -10.706 -10.244 -9.724 -11.628 -11.048 -10.445 -10.028 -9.647 -13.514 -13.281 -13.275 -13.662 -14.636 -10.543 -10.814 -10.277 -8.909 -8.326 -7.664 -10.652
0.004851 -16.382 -13.466 -12.441 -11.729 -11.241 -10.755 -12.305 -11.654 -11.237 -10.744 -10.282 -9.762 -11.666 -11.085 -10.483 -10.065 -9.684 -13.504 -13.269 -13.262 -13.648 -14.62 -10.58 -10.852 -10.315 -8.947 -8.364 -7.702 -10.69
0.004998 -16.369 -13.476 -12.477 -11.766 -11.278 -10.793 -12.341 -11.691 -11.274 -10.781 -10.319 -9.799 -11.703 -11.122 -10.52 -10.103 -9.722 -13.494 -13.258 -13.25 -13.634 -14.605 -10.618 -10.889 -10.352 -8.984 -8.402 -7.74 -10.727
0.005149 -16.355 -13.486 -12.514 -11.803 -11.315 -10.83 -12.378 -11.728 -11.311 -10.818 -10.357 -9.837 -11.74 -11.16 -10.558 -10.14 -9.76 -13.484 -13.247 -13.237 -13.62 -14.59 -10.655 -10.926 -10.39 -9.022 -8.439 -7.777 -10.764
0.005305 -16.342 -13.496 -12.55 -11.84 -11.352 -10.867 -12.414 -11.765 -11.348 -10.856 -10.394 -9.875 -11.777 -11.197 -10.595 -10.178 -9.797 -13.474 -13.236 -13.225 -13.606 -14.575 -10.692 -10.964 -10.427 -9.06 -8.477 -7.815 -10.802
0.005465 -16.328 -13.508 -12.587 -11.877 -11.389 -10.905 -12.451 -11.802 -11.386 -10.893 -10.432 -9.912 -11.814 -11.234 -10.633 -10.215 -9.835 -13.465 -13.225 -13.212 -13.593 -14.56 -10.73 -11.001 -10.464 -9.097 -8.515 -7.853 -10.839
0.00563 -16.315 -13.52 -12.623 -11.914 -11.427 -10.942 -12.487 -11.839 -11.423 -10.93 -10.469 -9.95 -11.851 -11.271 -10.67 -10.253 -9.872 -13.456 -13.214 -13.2 -13.579 -14.546 -10.767 -11.038 -10.502 -9.135 -8.553 -7.891 -10.876
0.005801 -16.302 -13.532 -12.66 -11.951 -11.464 -10.979 -12.524 -11.876 -11.46 -10.968 -10.506 -9.987 -11.888 -11.309 -10.707 -10.29 -9.91 -13.447 -13.204 -13.188 -13.565 -14.531 -10.804 -11.075 -10.539 -9.173 -8.59 -7.929 -10.914
0.005976 -16.289 -13.545 -12.696 -11.988 -11.501 -11.017 -12.56 -11.913 -11.497 -11.005 -10.544 -10.025 -11.924 -11.346 -10.745 -10.328 -9.948 -13.439 -13.194 -13.176 -13.552 -14.516 -10.842 -11.113 -10.577 -9.21 -8.628 -7.966 -10.951
0.006157 -16.276 -13.559 -12.733 -12.025 -11.538 -11.054 -12.596 -11.95 -11.534 -11.042 -10.581 -10.062 -11.961 -11.383 -10.782 -10.365 -9.985 -13.431 -13.184 -13.165 -13.538 -14.501 -10.879 -11.15 -10.614 -9.248 -8.666 -8.004 -10.988
0.006343 -16.264 -13.573 -12.769 -12.061 -11.575 -11.091 -12.632 -11.986 -11.571 -11.079 -10.619 -10.1 -11.998 -11.42 -10.819 -10.403 -10.023 -13.423 -13.174 -13.153 -13.525 -14.486 -10.916 -11.187 -10.651 -9.286 -8.704 -8.042 -11.025
0.006535 -16.251 -13.588 -12.805 -12.098 -11.612 -11.128 -12.669 -12.023 -11.608 -11.117 -10.656 -10.137 -12.035 -11.457 -10.857 -10.44 -10.06 -13.415 -13.165 -13.142 -13.512 -14.471 -10.954 -11.224 -10.689 -9.323 -8.741 -8.08 -11.062
0.006732 -16.238 -13.603 -12.841 -12.135 -11.649 -11.166 -12.705 -12.06 -11.645 -11.154 -10.693 -10.175 -12.072 -11.494 -10.894 -10.477 -10.098 -13.408 -13.156 -13.131 -13.498 -14.457 -10.991 -11.261 -10.726 -9.361 -8.779 -8.118 -11.1
0.006936 -16.226 -13.619 -12.878 -12.172 -11.686 -11.203 -12.741 -12.097 -11.682 -11.191 -10.731 -10.212 -12.109 -11.531 -10.931 -10.515 -10.135 -13.401 -13.147 -13.12 -13.485 -14.442 -11.028 -11.299 -10.764 -9.399 -8.817 -8.155 -11.137
0.007146 -16.214 -13.636 -12.914 -12.208 -11.723 -11.24 -12.777 -12.134 -11.719 -11.228 -10.768 -10.25 -12.145 -11.568 -10.969 -10.552 -10.173 -13.394 -13.138 -13.109 -13.472 -14.427 -11.065 -11.336 -10.801 -9.436 -8.854 -8.193 -11.174
0.007362 -16.202 -13.653 -12.95 -12.245 -11.76 -11.277 -12.813 -12.17 -11.756 -11.265 -10.805 -10.287 -12.182 -11.605 -11.006 -10.59 -10.21 -13.388 -13.13 -13.099 -13.46 -14.413 -11.102 -11.373 -10.838 -9.474 -8.892 -8.231 -11.211
0.007585 -16.19 -13.67 -12.986 -12.282 -11.797 -11.314 -12.849 -12.207 -11.793 -11.303 -10.843 -10.325 -12.219 -11.642 -11.043 -10.627 -10.248 -13.383 -13.122 -13.089 -13.447 -14.398 -11.14 -11.41 -10.875 -9.512 -8.93 -8.269 -11.248
0.007814 -16.178 -13.688 -13.022 -12.318 -11.834 -11.351 -12.885 -12.244 -11.83 -11.34 -10.88 -10.362 -12.256 -11.679 -11.08 -10.664 -10.285 -13.377 -13.115 -13.079 -13.434 -14.384 -11.177 -11.447 -10.913 -9.549 -8.967 -8.306 -11.285
0.00805 -16.166 -13.707 -13.058 -12.355 -11.871 -11.389 -12.921 -12.28 -11.867 -11.377 -10.917 -10.399 -12.292 -11.716 -11.118 -10.702 -10.322 -13.372 -13.107 -13.069 -13.422 -14.369 -11.214 -11.484 -10.95 -9.587 -9.005 -8.344 -11.322
0.008294 -16.155 -13.726 -13.094 -12.392 -11.907 -11.426 -12.957 -12.317 -11.904 -11.414 -10.954 -10.437 -12.329 -11.753 -11.155 -10.739 -10.36 -13.368 -13.1 -13.059 -13.41 -14.355 -11.251 -11.521 -10.987 -9.624 -9.043 -8.382 -11.359
0.008545 -16.144 -13.745 -13.13 -12.428 -11.944 -11.463 -12.993 -12.354 -11.941 -11.451 -10.992 -10.474 -12.365 -11.79 -11.192 -10.776 -10.397 -13.363 -13.094 -13.05 -13.398 -14.34 -11.288 -11.558 -11.024 -9.662 -9.08 -8.42 -11.396
0.008803 -16.132 -13.765 -13.165 -12.465 -11.981 -11.5 -13.028 -12.39 -11.977 -11.488 -11.029 -10.511 -12.402 -11.827 -11.229 -10.814 -10.435 -13.36 -13.087 -13.041 -13.386 -14.326 -11.325 -11.595 -11.062 -9.699 -9.118 -8.457 -11.433
0.009069 -16.122 -13.786 -13.201 -12.501 -12.018 -11.537 -13.064 -12.427 -12.014 -11.525 -11.066 -10.549 -12.438 -11.864 -11.266 -10.851 -10.472 -13.356 -13.082 -13.032 -13.374 -14.312 -11.362 -11.632 -11.099 -9.737 -9.156 -8.495 -11.47
0.009344 -16.111 -13.807 -13.237 -12.537 -12.055 -11.574 -13.1 -12.463 -12.051 -11.562 -11.103 -10.586 -12.475 -11.9 -11.303 -10.888 -10.509 -13.353 -13.076 -13.024 -13.362 -14.298 -11.399 -11.669 -11.136 -9.775 -9.193 -8.533 -11.507
0.009626 -16.1 -13.828 -13.273 -12.574 -12.091 -11.611 -13.135 -12.499 -12.087 -11.599 -11.14 -10.623 -12.511 -11.937 -11.34 -10.925 -10.547 -13.351 -13.071 -13.016 -13.351 -14.284 -11.436 -11.706 -11.173 -9.812 -9.231 -8.57 -11.544
0.009917 -16.09 -13.85 -13.308 -12.61 -12.128 -11.648 -13.171 -12.536 -12.124 -11.636 -11.177 -10.661 -12.548 -11.974 -11.377 -10.962 -10.584 -13.349 -13.066 -13.008 -13.34 -14.269 -11.473 -11.743 -11.21 -9.85 -9.269 -8.608 -11.581
0.010217 -16.08 -13.872 -13.344 -12.646 -12.165 -11.684 -13.206 -12.572 -12.161 -11.673 -11.214 -10.698 -12.584 -12.011 -11.414 -11.0 -10.621 -13.348 -13.062 -13.001 -13.329 -14.256 -11.51 -11.779 -11.247 -9.887 -9.306 -8.646 -11.618
0.010526 -16.07 -13.895 -13.379 -12.683 -12.201 -11.721 -13.241 -12.608 -12.197 -11.71 -11.252 -10.735 -12.62 -12.047 -11.451 -11.037 -10.659 -13.347 -13.058 -12.993 -13.318 -14.242 -11.547 -11.816 -11.284 -9.925 -9.344 -8.684 -11.655
0.010845 -16.06 -13.918 -13.414 -12.719 -12.238 -11.758 -13.277 -12.645 -12.234 -11.746 -11.289 -10.773 -12.656 -12.084 -11.488 -11.074 -10.696 -13.346 -13.055 -12.987 -13.307 -14.228 -11.584 -11.853 -11.321 -9.962 -9.381 -8.721 -11.691
