# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.811 -14.321 -11.328 -10.605 -10.111 -9.622 -11.193 -10.529 -10.107 -9.61 -9.145 -8.622 -10.541 -9.954 -9.347 -8.927 -8.544 -14.864 -14.657 -14.675 -15.086 -16.077 -9.446 -9.719 -9.178 -7.804 -7.219 -6.556 -9.557
0.001388 -17.789 -14.302 -11.355 -10.632 -10.138 -9.649 -11.22 -10.556 -10.135 -9.637 -9.172 -8.649 -10.568 -9.981 -9.375 -8.954 -8.572 -14.843 -14.635 -14.653 -15.064 -16.054 -9.473 -9.746 -9.205 -7.831 -7.247 -6.583 -9.584
0.00143 -17.767 -14.285 -11.383 -10.66 -10.166 -9.677 -11.248 -10.584 -10.163 -9.665 -9.2 -8.677 -10.596 -10.009 -9.403 -8.982 -8.6 -14.821 -14.613 -14.632 -15.042 -16.033 -9.501 -9.774 -9.233 -7.859 -7.275 -6.611 -9.612
0.001473 -17.746 -14.267 -11.411 -10.689 -10.195 -9.706 -11.277 -10.612 -10.191 -9.694 -9.229 -8.706 -10.624 -10.038 -9.431 -9.011 -8.629 -14.8 -14.592 -14.61 -15.021 -16.011 -9.53 -9.803 -9.262 -7.888 -7.304 -6.64 -9.641
0.001518 -17.725 -14.251 -11.441 -10.718 -10.225 -9.735 -11.306 -10.642 -10.221 -9.724 -9.259 -8.736 -10.654 -10.068 -9.461 -9.041 -8.658 -14.78 -14.572 -14.59 -15.0 -15.99 -9.56 -9.833 -9.292 -7.918 -7.333 -6.67 -9.67
0.001564 -17.705 -14.235 -11.471 -10.748 -10.255 -9.766 -11.336 -10.672 -10.251 -9.754 -9.289 -8.766 -10.684 -10.098 -9.491 -9.071 -8.689 -14.76 -14.552 -14.569 -14.98 -15.97 -9.59 -9.863 -9.322 -7.948 -7.364 -6.7 -9.701
0.001611 -17.685 -14.22 -11.501 -10.779 -10.286 -9.797 -11.367 -10.703 -10.282 -9.785 -9.32 -8.797 -10.715 -10.129 -9.522 -9.102 -8.72 -14.741 -14.532 -14.55 -14.96 -15.95 -9.621 -9.894 -9.353 -7.979 -7.395 -6.731 -9.732
0.00166 -17.665 -14.205 -11.533 -10.811 -10.317 -9.828 -11.398 -10.735 -10.314 -9.816 -9.352 -8.829 -10.746 -10.161 -9.554 -9.134 -8.751 -14.721 -14.513 -14.53 -14.94 -15.93 -9.653 -9.925 -9.385 -8.011 -7.427 -6.763 -9.763
0.00171 -17.646 -14.192 -11.565 -10.843 -10.35 -9.86 -11.43 -10.767 -10.346 -9.849 -9.384 -8.861 -10.779 -10.193 -9.586 -9.166 -8.784 -14.703 -14.494 -14.511 -14.921 -15.911 -9.685 -9.958 -9.417 -8.043 -7.459 -6.796 -9.795
0.001761 -17.627 -14.178 -11.597 -10.875 -10.382 -9.893 -11.463 -10.799 -10.379 -9.881 -9.417 -8.894 -10.811 -10.226 -9.619 -9.199 -8.817 -14.685 -14.475 -14.493 -14.902 -15.892 -9.718 -9.99 -9.45 -8.076 -7.492 -6.829 -9.828
0.001815 -17.609 -14.166 -11.63 -10.909 -10.416 -9.927 -11.496 -10.833 -10.412 -9.915 -9.45 -8.928 -10.844 -10.259 -9.652 -9.232 -8.85 -14.667 -14.457 -14.474 -14.884 -15.873 -9.751 -10.024 -9.483 -8.11 -7.525 -6.862 -9.862
0.00187 -17.591 -14.154 -11.664 -10.942 -10.449 -9.96 -11.529 -10.866 -10.446 -9.949 -9.484 -8.962 -10.878 -10.293 -9.686 -9.266 -8.884 -14.649 -14.44 -14.456 -14.866 -15.855 -9.785 -10.058 -9.517 -8.144 -7.559 -6.896 -9.895
0.001926 -17.573 -14.142 -11.698 -10.976 -10.484 -9.995 -11.563 -10.9 -10.48 -9.983 -9.518 -8.996 -10.912 -10.327 -9.721 -9.301 -8.918 -14.632 -14.422 -14.439 -14.848 -15.837 -9.819 -10.092 -9.551 -8.178 -7.594 -6.93 -9.93
0.001984 -17.556 -14.131 -11.732 -11.011 -10.518 -10.029 -11.598 -10.935 -10.514 -10.017 -9.553 -9.031 -10.947 -10.361 -9.755 -9.335 -8.953 -14.615 -14.405 -14.421 -14.83 -15.819 -9.854 -10.126 -9.586 -8.213 -7.629 -6.965 -9.964
0.002044 -17.539 -14.121 -11.767 -11.046 -10.553 -10.064 -11.632 -10.97 -10.549 -10.053 -9.588 -9.066 -10.982 -10.396 -9.79 -9.37 -8.988 -14.599 -14.388 -14.404 -14.813 -15.802 -9.889 -10.161 -9.621 -8.248 -7.664 -7.001 -9.999
0.002106 -17.522 -14.111 -11.802 -11.081 -10.588 -10.1 -11.667 -11.005 -10.585 -10.088 -9.624 -9.101 -11.017 -10.432 -9.826 -9.406 -9.024 -14.583 -14.372 -14.388 -14.796 -15.784 -9.924 -10.197 -9.657 -8.283 -7.699 -7.036 -10.035
0.00217 -17.505 -14.102 -11.837 -11.117 -10.624 -10.135 -11.703 -11.041 -10.62 -10.124 -9.659 -9.137 -11.053 -10.467 -9.861 -9.442 -9.059 -14.567 -14.356 -14.371 -14.779 -15.767 -9.96 -10.233 -9.692 -8.319 -7.735 -7.072 -10.07
0.002236 -17.489 -14.093 -11.873 -11.152 -10.66 -10.171 -11.738 -11.076 -10.656 -10.16 -9.695 -9.173 -11.088 -10.503 -9.897 -9.478 -9.096 -14.551 -14.34 -14.355 -14.763 -15.751 -9.996 -10.268 -9.728 -8.355 -7.771 -7.108 -10.106
0.002303 -17.472 -14.085 -11.909 -11.189 -10.696 -10.208 -11.774 -11.113 -10.692 -10.196 -9.732 -9.209 -11.124 -10.54 -9.934 -9.514 -9.132 -14.535 -14.324 -14.339 -14.746 -15.734 -10.032 -10.305 -9.765 -8.392 -7.808 -7.145 -10.142
0.002373 -17.456 -14.077 -11.945 -11.225 -10.732 -10.244 -11.81 -11.149 -10.729 -10.232 -9.768 -9.246 -11.161 -10.576 -9.97 -9.55 -9.168 -14.52 -14.308 -14.323 -14.73 -15.718 -10.069 -10.341 -9.801 -8.428 -7.844 -7.181 -10.179
0.002445 -17.44 -14.07 -11.981 -11.261 -10.769 -10.281 -11.846 -11.185 -10.765 -10.269 -9.805 -9.283 -11.197 -10.613 -10.007 -9.587 -9.205 -14.505 -14.293 -14.307 -14.714 -15.701 -10.105 -10.378 -9.838 -8.465 -7.881 -7.218 -10.215
0.002519 -17.425 -14.063 -12.018 -11.298 -10.806 -10.317 -11.883 -11.222 -10.802 -10.306 -9.842 -9.32 -11.234 -10.649 -10.044 -9.624 -9.242 -14.49 -14.278 -14.291 -14.698 -15.685 -10.142 -10.414 -9.875 -8.502 -7.918 -7.255 -10.252
0.002595 -17.409 -14.057 -12.054 -11.335 -10.843 -10.354 -11.919 -11.259 -10.839 -10.343 -9.879 -9.357 -11.271 -10.686 -10.081 -9.661 -9.279 -14.476 -14.262 -14.276 -14.682 -15.669 -10.179 -10.451 -9.912 -8.539 -7.955 -7.292 -10.289
0.002673 -17.393 -14.051 -12.091 -11.371 -10.88 -10.391 -11.956 -11.296 -10.876 -10.38 -9.916 -9.394 -11.307 -10.723 -10.118 -9.698 -9.316 -14.461 -14.248 -14.261 -14.667 -15.653 -10.216 -10.488 -9.949 -8.576 -7.992 -7.329 -10.326
0.002754 -17.378 -14.046 -12.128 -11.408 -10.917 -10.429 -11.993 -11.333 -10.913 -10.417 -9.953 -9.431 -11.344 -10.76 -10.155 -9.735 -9.353 -14.447 -14.233 -14.246 -14.651 -15.638 -10.253 -10.525 -9.986 -8.614 -8.03 -7.367 -10.363
0.002837 -17.363 -14.041 -12.164 -11.445 -10.954 -10.466 -12.03 -11.37 -10.95 -10.454 -9.99 -9.468 -11.382 -10.797 -10.192 -9.773 -9.391 -14.433 -14.218 -14.231 -14.636 -15.622 -10.29 -10.563 -10.023 -8.651 -8.067 -7.404 -10.401
0.002923 -17.347 -14.037 -12.201 -11.483 -10.991 -10.503 -12.066 -11.407 -10.987 -10.491 -10.027 -9.506 -11.419 -10.835 -10.229 -9.81 -9.428 -14.419 -14.204 -14.216 -14.62 -15.606 -10.328 -10.6 -10.061 -8.689 -8.105 -7.442 -10.438
0.003012 -17.332 -14.034 -12.238 -11.52 -11.028 -10.54 -12.103 -11.444 -11.024 -10.529 -10.065 -9.543 -11.456 -10.872 -10.267 -9.847 -9.466 -14.405 -14.189 -14.201 -14.605 -15.59 -10.365 -10.637 -10.098 -8.726 -8.142 -7.479 -10.475
0.003103 -17.317 -14.03 -12.275 -11.557 -11.066 -10.578 -12.14 -11.481 -11.062 -10.566 -10.102 -9.581 -11.493 -10.909 -10.304 -9.885 -9.503 -14.391 -14.175 -14.186 -14.59 -15.575 -10.402 -10.675 -10.135 -8.764 -8.18 -7.517 -10.513
0.003196 -17.302 -14.028 -12.312 -11.594 -11.103 -10.615 -12.177 -11.518 -11.099 -10.603 -10.14 -9.618 -11.53 -10.947 -10.342 -9.922 -9.541 -14.377 -14.161 -14.171 -14.575 -15.559 -10.44 -10.712 -10.173 -8.801 -8.218 -7.555 -10.55
0.003293 -17.287 -14.026 -12.349 -11.631 -11.14 -10.653 -12.214 -11.556 -11.137 -10.641 -10.177 -9.656 -11.568 -10.984 -10.379 -9.96 -9.578 -14.364 -14.147 -14.157 -14.559 -15.544 -10.477 -10.75 -10.21 -8.839 -8.255 -7.592 -10.587
0.003393 -17.273 -14.024 -12.386 -11.669 -11.178 -10.69 -12.251 -11.593 -11.174 -10.678 -10.215 -9.694 -11.605 -11.021 -10.417 -9.998 -9.616 -14.35 -14.133 -14.142 -14.544 -15.528 -10.515 -10.787 -10.248 -8.877 -8.293 -7.63 -10.625
0.003495 -17.258 -14.023 -12.423 -11.706 -11.215 -10.728 -12.288 -11.63 -11.211 -10.716 -10.253 -9.731 -11.642 -11.059 -10.454 -10.035 -9.654 -14.337 -14.119 -14.128 -14.529 -15.513 -10.552 -10.824 -10.286 -8.914 -8.331 -7.668 -10.662
0.003601 -17.243 -14.022 -12.46 -11.743 -11.252 -10.765 -12.325 -11.668 -11.249 -10.753 -10.29 -9.769 -11.68 -11.096 -10.492 -10.073 -9.691 -14.324 -14.105 -14.113 -14.514 -15.498 -10.59 -10.862 -10.323 -8.952 -8.369 -7.706 -10.7
0.00371 -17.228 -14.022 -12.497 -11.781 -11.29 -10.803 -12.362 -11.705 -11.286 -10.791 -10.328 -9.806 -11.717 -11.134 -10.529 -10.11 -9.729 -14.311 -14.092 -14.099 -14.5 -15.482 -10.628 -10.899 -10.361 -8.99 -8.406 -7.744 -10.737
0.003822 -17.214 -14.023 -12.534 -11.818 -11.327 -10.84 -12.399 -11.742 -11.324 -10.828 -10.365 -9.844 -11.754 -11.171 -10.567 -10.148 -9.767 -14.298 -14.078 -14.085 -14.485 -15.467 -10.665 -10.937 -10.398 -9.028 -8.444 -7.781 -10.775
0.003938 -17.199 -14.024 -12.571 -11.855 -11.365 -10.878 -12.436 -11.78 -11.361 -10.866 -10.403 -9.882 -11.791 -11.209 -10.605 -10.186 -9.804 -14.286 -14.065 -14.071 -14.47 -15.452 -10.703 -10.974 -10.436 -9.065 -8.482 -7.819 -10.812
0.004057 -17.185 -14.025 -12.608 -11.893 -11.402 -10.915 -12.473 -11.817 -11.398 -10.904 -10.44 -9.919 -11.829 -11.246 -10.642 -10.223 -9.842 -14.273 -14.051 -14.057 -14.455 -15.436 -10.74 -11.012 -10.474 -9.103 -8.52 -7.857 -10.85
0.00418 -17.17 -14.027 -12.645 -11.93 -11.44 -10.953 -12.51 -11.854 -11.436 -10.941 -10.478 -9.957 -11.866 -11.284 -10.68 -10.261 -9.88 -14.261 -14.038 -14.043 -14.44 -15.421 -10.778 -11.049 -10.511 -9.141 -8.558 -7.895 -10.887
0.004306 -17.156 -14.03 -12.682 -11.967 -11.477 -10.99 -12.547 -11.891 -11.473 -10.979 -10.516 -9.995 -11.903 -11.321 -10.717 -10.299 -9.917 -14.248 -14.025 -14.029 -14.426 -15.406 -10.815 -11.087 -10.549 -9.179 -8.595 -7.933 -10.925
0.004436 -17.142 -14.033 -12.719 -12.004 -11.514 -11.028 -12.584 -11.929 -11.511 -11.016 -10.553 -10.032 -11.941 -11.358 -10.755 -10.336 -9.955 -14.236 -14.012 -14.015 -14.411 -15.391 -10.853 -11.124 -10.586 -9.216 -8.633 -7.971 -10.962
0.00457 -17.127 -14.037 -12.756 -12.042 -11.552 -11.065 -12.621 -11.966 -11.548 -11.054 -10.591 -10.07 -11.978 -11.396 -10.792 -10.374 -9.993 -14.224 -13.999 -14.001 -14.397 -15.375 -10.89 -11.162 -10.624 -9.254 -8.671 -8.008 -11.0
0.004709 -17.113 -14.041 -12.793 -12.079 -11.589 -11.103 -12.657 -12.003 -11.585 -11.091 -10.628 -10.108 -12.015 -11.433 -10.83 -10.412 -10.03 -14.213 -13.987 -13.988 -14.382 -15.36 -10.928 -11.199 -10.661 -9.292 -8.709 -8.046 -11.037
0.004851 -17.099 -14.046 -12.83 -12.116 -11.626 -11.14 -12.694 -12.04 -11.623 -11.129 -10.666 -10.145 -12.052 -11.471 -10.867 -10.449 -10.068 -14.201 -13.974 -13.974 -14.368 -15.345 -10.965 -11.237 -10.699 -9.33 -8.747 -8.084 -11.075
0.004998 -17.085 -14.052 -12.867 -12.153 -11.664 -11.178 -12.731 -12.078 -11.66 -11.166 -10.704 -10.183 -12.09 -11.508 -10.905 -10.487 -10.106 -14.19 -13.962 -13.961 -14.353 -15.33 -11.003 -11.274 -10.737 -9.367 -8.784 -8.122 -11.112
0.005149 -17.071 -14.058 -12.904 -12.19 -11.701 -11.215 -12.768 -12.115 -11.697 -11.203 -10.741 -10.221 -12.127 -11.545 -10.942 -10.524 -10.143 -14.178 -13.949 -13.948 -14.339 -15.315 -11.04 -11.312 -10.774 -9.405 -8.822 -8.16 -11.15
0.005305 -17.057 -14.065 -12.94 -12.227 -11.738 -11.253 -12.805 -12.152 -11.735 -11.241 -10.779 -10.258 -12.164 -11.583 -10.98 -10.562 -10.181 -14.167 -13.937 -13.934 -14.324 -15.3 -11.078 -11.349 -10.812 -9.443 -8.86 -8.198 -11.187
0.005465 -17.043 -14.072 -12.977 -12.264 -11.776 -11.29 -12.841 -12.189 -11.772 -11.278 -10.816 -10.296 -12.201 -11.62 -11.017 -10.599 -10.219 -14.156 -13.925 -13.921 -14.31 -15.285 -11.115 -11.386 -10.849 -9.481 -8.898 -8.235 -11.224
0.00563 -17.029 -14.08 -13.014 -12.302 -11.813 -11.328 -12.878 -12.226 -11.809 -11.316 -10.854 -10.334 -12.238 -11.657 -11.055 -10.637 -10.256 -14.146 -13.913 -13.908 -14.296 -15.269 -11.152 -11.424 -10.887 -9.518 -8.935 -8.273 -11.262
0.005801 -17.016 -14.089 -13.05 -12.339 -11.85 -11.365 -12.915 -12.263 -11.847 -11.353 -10.891 -10.371 -12.275 -11.695 -11.092 -10.675 -10.294 -14.135 -13.902 -13.895 -14.282 -15.254 -11.19 -11.461 -10.924 -9.556 -8.973 -8.311 -11.299
0.005976 -17.002 -14.098 -13.087 -12.376 -11.887 -11.402 -12.951 -12.3 -11.884 -11.391 -10.929 -10.409 -12.312 -11.732 -11.13 -10.712 -10.332 -14.125 -13.89 -13.883 -14.268 -15.239 -11.227 -11.499 -10.962 -9.594 -9.011 -8.349 -11.337
0.006157 -16.988 -14.108 -13.124 -12.413 -11.925 -11.44 -12.988 -12.338 -11.921 -11.428 -10.966 -10.446 -12.349 -11.769 -11.167 -10.75 -10.369 -14.115 -13.879 -13.87 -14.254 -15.224 -11.265 -11.536 -10.999 -9.631 -9.049 -8.387 -11.374
0.006343 -16.975 -14.118 -13.16 -12.45 -11.962 -11.477 -13.024 -12.375 -11.958 -11.465 -11.004 -10.484 -12.386 -11.807 -11.205 -10.787 -10.407 -14.106 -13.868 -13.857 -14.24 -15.209 -11.302 -11.573 -11.037 -9.669 -9.087 -8.425 -11.411
0.006535 -16.962 -14.129 -13.197 -12.487 -11.999 -11.514 -13.061 -12.412 -11.995 -11.503 -11.041 -10.522 -12.423 -11.844 -11.242 -10.825 -10.444 -14.096 -13.857 -13.845 -14.226 -15.194 -11.339 -11.61 -11.074 -9.707 -9.124 -8.462 -11.449
0.006732 -16.948 -14.141 -13.233 -12.524 -12.036 -11.552 -13.097 -12.449 -12.033 -11.54 -11.079 -10.559 -12.46 -11.881 -11.28 -10.862 -10.482 -14.087 -13.846 -13.833 -14.212 -15.18 -11.377 -11.648 -11.111 -9.745 -9.162 -8.5 -11.486
0.006936 -16.935 -14.153 -13.27 -12.561 -12.073 -11.589 -13.134 -12.486 -12.07 -11.577 -11.116 -10.597 -12.497 -11.918 -11.317 -10.9 -10.52 -14.078 -13.836 -13.821 -14.199 -15.165 -11.414 -11.685 -11.149 -9.782 -9.2 -8.538 -11.523
0.007146 -16.922 -14.166 -13.306 -12.598 -12.111 -11.626 -13.17 -12.522 -12.107 -11.615 -11.153 -10.634 -12.534 -11.955 -11.354 -10.937 -10.557 -14.07 -13.826 -13.809 -14.185 -15.15 -11.451 -11.722 -11.186 -9.82 -9.238 -8.576 -11.56
0.007362 -16.909 -14.179 -13.343 -12.634 -12.148 -11.664 -13.206 -12.559 -12.144 -11.652 -11.191 -10.672 -12.571 -11.993 -11.392 -10.975 -10.595 -14.061 -13.816 -13.797 -14.172 -15.135 -11.489 -11.76 -11.224 -9.858 -9.275 -8.614 -11.598
0.007585 -16.897 -14.193 -13.379 -12.671 -12.185 -11.701 -13.243 -12.596 -12.181 -11.689 -11.228 -10.709 -12.608 -12.03 -11.429 -11.012 -10.632 -14.053 -13.806 -13.786 -14.158 -15.12 -11.526 -11.797 -11.261 -9.895 -9.313 -8.651 -11.635
0.007814 -16.884 -14.208 -13.415 -12.708 -12.222 -11.738 -13.279 -12.633 -12.218 -11.726 -11.266 -10.747 -12.645 -12.067 -11.466 -11.05 -10.67 -14.046 -13.796 -13.774 -14.145 -15.105 -11.563 -11.834 -11.298 -9.933 -9.351 -8.689 -11.672
0.00805 -16.871 -14.223 -13.452 -12.745 -12.259 -11.775 -13.315 -12.67 -12.255 -11.764 -11.303 -10.784 -12.682 -12.104 -11.504 -11.087 -10.707 -14.038 -13.787 -13.763 -14.132 -15.091 -11.601 -11.871 -11.336 -9.971 -9.388 -8.727 -11.709
0.008294 -16.859 -14.239 -13.488 -12.782 -12.296 -11.813 -13.351 -12.707 -12.292 -11.801 -11.34 -10.822 -12.719 -12.141 -11.541 -11.124 -10.745 -14.031 -13.778 -13.752 -14.119 -15.076 -11.638 -11.908 -11.373 -10.008 -9.426 -8.765 -11.746
0.008545 -16.847 -14.255 -13.524 -12.818 -12.333 -11.85 -13.387 -12.744 -12.329 -11.838 -11.378 -10.859 -12.755 -12.178 -11.578 -11.162 -10.782 -14.025 -13.77 -13.741 -14.106 -15.061 -11.675 -11.945 -11.41 -10.046 -9.464 -8.803 -11.784
0.008803 -16.834 -14.272 -13.56 -12.855 -12.37 -11.887 -13.423 -12.78 -12.366 -11.875 -11.415 -10.897 -12.792 -12.215 -11.616 -11.199 -10.82 -14.018 -13.761 -13.731 -14.093 -15.047 -11.712 -11.983 -11.448 -10.083 -9.502 -8.84 -11.821
0.009069 -16.822 -14.289 -13.596 -12.892 -12.407 -11.924 -13.459 -12.817 -12.403 -11.912 -11.452 -10.934 -12.829 -12.252 -11.653 -11.237 -10.857 -14.012 -13.753 -13.72 -14.08 -15.032 -11.749 -12.02 -11.485 -10.121 -9.539 -8.878 -11.858
0.009344 -16.811 -14.307 -13.632 -12.928 -12.444 -11.961 -13.495 -12.854 -12.44 -11.949 -11.49 -10.972 -12.866 -12.289 -11.69 -11.274 -10.895 -14.007 -13.745 -13.71 -14.067 -15.018 -11.787 -12.057 -11.522 -10.159 -9.577 -8.916 -11.895
0.009626 -16.799 -14.325 -13.668 -12.965 -12.481 -11.998 -13.531 -12.89 -12.477 -11.987 -11.527 -11.009 -12.902 -12.326 -11.727 -11.311 -10.932 -14.002 -13.738 -13.701 -14.055 -15.003 -11.824 -12.094 -11.56 -10.196 -9.615 -8.954 -11.932
0.009917 -16.787 -14.344 -13.704 -13.002 -12.517 -12.035 -13.567 -12.927 -12.514 -12.024 -11.564 -11.046 -12.939 -12.363 -11.764 -11.349 -10.969 -13.997 -13.731 -13.691 -14.043 -14.989 -11.861 -12.131 -11.597 -10.234 -9.652 -8.991 -11.969
0.010217 -16.776 -14.363 -13.74 -13.038 -12.554 -12.072 -13.603 -12.964 -12.55 -12.061 -11.601 -11.084 -12.975 -12.4 -11.802 -11.386 -11.007 -13.992 -13.724 -13.682 -14.03 -14.974 -11.898 -12.168 -11.634 -10.271 -9.69 -9.029 -12.006
0.010526 -16.765 -14.383 -13.776 -13.075 -12.591 -12.11 -13.639 -13.0 -12.587 -12.098 -11.639 -11.121 -13.012 -12.437 -11.839 -11.423 -11.044 -13.988 -13.717 -13.672 -14.018 -14.96 -11.935 -12.205 -11.671 -10.309 -9.728 -9.067 -12.043
0.010845 -16.754 -14.403 -13.812 -13.111 -12.628 -12.147 -13.674 -13.037 -12.624 -12.135 -11.676 -11.159 -13.048 -12.474 -11.876 -11.46 -11.082 -13.985 -13.711 -13.664 -14.007 -14.946 -11.972 -12.242 -11.708 -10.347 -9.765 -9.105 -12.08
