# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -17.032 -13.538 -10.503 -9.779 -9.286 -8.796 -10.368 -9.703 -9.282 -8.784 -8.319 -7.797 -9.715 -9.129 -8.522 -8.101 -7.719 -14.085 -13.877 -13.896 -14.307 -15.298 -8.621 -8.894 -8.353 -6.978 -6.394 -5.73 -8.731
0.001473 -17.009 -13.519 -10.529 -9.806 -9.312 -8.823 -10.394 -9.73 -9.308 -8.811 -8.346 -7.823 -9.742 -9.155 -8.548 -8.128 -7.745 -14.063 -13.855 -13.874 -14.285 -15.275 -8.647 -8.92 -8.379 -7.005 -6.42 -5.757 -8.758
0.001518 -16.987 -13.501 -10.556 -9.833 -9.339 -8.85 -10.421 -9.757 -9.336 -8.838 -8.373 -7.85 -9.769 -9.183 -8.576 -8.155 -7.773 -14.041 -13.833 -13.852 -14.263 -15.253 -8.674 -8.947 -8.406 -7.032 -6.448 -5.784 -8.785
0.001564 -16.966 -13.483 -10.584 -9.861 -9.367 -8.878 -10.449 -9.785 -9.364 -8.866 -8.401 -7.879 -9.797 -9.211 -8.604 -8.183 -7.801 -14.02 -13.812 -13.83 -14.241 -15.231 -8.702 -8.975 -8.434 -7.06 -6.476 -5.812 -8.813
0.001611 -16.944 -13.466 -10.612 -9.89 -9.396 -8.907 -10.478 -9.814 -9.392 -8.895 -8.43 -7.907 -9.825 -9.239 -8.633 -8.212 -7.83 -13.999 -13.791 -13.809 -14.22 -15.21 -8.731 -9.004 -8.463 -7.089 -6.505 -5.841 -8.842
0.00166 -16.924 -13.45 -10.642 -9.919 -9.426 -8.936 -10.507 -9.843 -9.422 -8.925 -8.46 -7.937 -9.855 -9.269 -8.662 -8.242 -7.859 -13.979 -13.77 -13.788 -14.199 -15.189 -8.761 -9.034 -8.493 -7.119 -6.535 -5.871 -8.871
0.00171 -16.903 -13.434 -10.672 -9.949 -9.456 -8.967 -10.537 -9.873 -9.452 -8.955 -8.49 -7.968 -9.885 -9.299 -8.693 -8.272 -7.89 -13.959 -13.75 -13.768 -14.178 -15.168 -8.791 -9.064 -8.523 -7.149 -6.565 -5.902 -8.902
0.001761 -16.884 -13.419 -10.703 -9.98 -9.487 -8.998 -10.568 -9.904 -9.483 -8.986 -8.521 -7.999 -9.916 -9.33 -8.724 -8.303 -7.921 -13.939 -13.731 -13.748 -14.158 -15.148 -8.822 -9.095 -8.554 -7.18 -6.596 -5.933 -8.933
0.001815 -16.864 -13.404 -10.734 -10.012 -9.519 -9.03 -10.6 -9.936 -9.515 -9.018 -8.553 -8.03 -9.948 -9.362 -8.755 -8.335 -7.953 -13.92 -13.711 -13.729 -14.139 -15.129 -8.854 -9.127 -8.586 -7.212 -6.628 -5.965 -8.964
0.00187 -16.845 -13.391 -10.766 -10.044 -9.551 -9.062 -10.631 -9.968 -9.547 -9.05 -8.585 -8.063 -9.98 -9.394 -8.788 -8.367 -7.985 -13.902 -13.693 -13.71 -14.12 -15.109 -8.886 -9.159 -8.618 -7.245 -6.66 -5.997 -8.997
0.001926 -16.826 -13.377 -10.799 -10.077 -9.584 -9.095 -10.664 -10.001 -9.58 -9.083 -8.618 -8.096 -10.013 -9.427 -8.82 -8.4 -8.018 -13.883 -13.674 -13.691 -14.101 -15.09 -8.919 -9.192 -8.651 -7.278 -6.693 -6.03 -9.03
0.001984 -16.808 -13.365 -10.832 -10.11 -9.617 -9.128 -10.697 -10.034 -9.613 -9.116 -8.652 -8.129 -10.046 -9.46 -8.854 -8.434 -8.051 -13.866 -13.656 -13.673 -14.083 -15.072 -8.952 -9.225 -8.685 -7.311 -6.727 -6.063 -9.063
0.002044 -16.79 -13.353 -10.865 -10.144 -9.651 -9.162 -10.731 -10.068 -9.647 -9.15 -8.685 -8.163 -10.08 -9.494 -8.888 -8.468 -8.085 -13.848 -13.638 -13.655 -14.064 -15.054 -8.986 -9.259 -8.719 -7.345 -6.761 -6.097 -9.097
0.002106 -16.772 -13.341 -10.899 -10.178 -9.685 -9.196 -10.765 -10.102 -9.681 -9.184 -8.72 -8.197 -10.114 -9.528 -8.922 -8.502 -8.12 -13.831 -13.621 -13.638 -14.047 -15.036 -9.021 -9.293 -8.753 -7.379 -6.795 -6.132 -9.131
0.00217 -16.755 -13.33 -10.934 -10.212 -9.72 -9.231 -10.799 -10.136 -9.716 -9.219 -8.755 -8.232 -10.148 -9.563 -8.957 -8.537 -8.155 -13.814 -13.604 -13.62 -14.029 -15.018 -9.055 -9.328 -8.788 -7.414 -6.83 -6.167 -9.166
0.002236 -16.738 -13.32 -10.968 -10.247 -9.755 -9.266 -10.834 -10.171 -9.751 -9.254 -8.79 -8.267 -10.183 -9.598 -8.992 -8.572 -8.19 -13.798 -13.587 -13.603 -14.012 -15.001 -9.09 -9.363 -8.823 -7.449 -6.865 -6.202 -9.201
0.002303 -16.721 -13.31 -11.004 -10.283 -9.79 -9.301 -10.869 -10.207 -9.786 -9.289 -8.825 -8.303 -10.218 -9.633 -9.027 -8.607 -8.225 -13.782 -13.571 -13.587 -13.995 -14.983 -9.126 -9.398 -8.858 -7.485 -6.901 -6.238 -9.236
0.002373 -16.704 -13.301 -11.039 -10.318 -9.826 -9.337 -10.904 -10.242 -9.822 -9.325 -8.861 -8.339 -10.254 -9.669 -9.063 -8.643 -8.261 -13.766 -13.555 -13.57 -13.978 -14.966 -9.162 -9.434 -8.894 -7.521 -6.937 -6.274 -9.272
0.002445 -16.688 -13.292 -11.075 -10.354 -9.862 -9.373 -10.94 -10.278 -9.858 -9.361 -8.897 -8.375 -10.29 -9.705 -9.099 -8.679 -8.297 -13.75 -13.539 -13.554 -13.962 -14.95 -9.198 -9.47 -8.93 -7.557 -6.973 -6.31 -9.308
0.002519 -16.671 -13.284 -11.11 -10.39 -9.898 -9.409 -10.976 -10.314 -9.894 -9.397 -8.933 -8.411 -10.326 -9.741 -9.135 -8.715 -8.333 -13.734 -13.523 -13.538 -13.945 -14.933 -9.234 -9.506 -8.966 -7.593 -7.009 -6.346 -9.344
0.002595 -16.655 -13.276 -11.147 -10.426 -9.934 -9.446 -11.012 -10.35 -9.93 -9.434 -8.97 -8.448 -10.362 -9.778 -9.172 -8.752 -8.37 -13.719 -13.507 -13.522 -13.929 -14.917 -9.27 -9.543 -9.003 -7.63 -7.046 -6.383 -9.38
0.002673 -16.639 -13.269 -11.183 -10.463 -9.971 -9.482 -11.048 -10.387 -9.967 -9.47 -9.006 -8.484 -10.399 -9.814 -9.208 -8.789 -8.407 -13.704 -13.492 -13.506 -13.913 -14.9 -9.307 -9.579 -9.039 -7.667 -7.083 -6.42 -9.417
0.002754 -16.624 -13.263 -11.219 -10.499 -10.007 -9.519 -11.084 -10.424 -10.004 -9.507 -9.043 -8.521 -10.435 -9.851 -9.245 -8.826 -8.444 -13.689 -13.477 -13.491 -13.897 -14.884 -9.344 -9.616 -9.076 -7.704 -7.12 -6.457 -9.454
0.002837 -16.608 -13.257 -11.256 -10.536 -10.044 -9.556 -11.121 -10.46 -10.04 -9.544 -9.08 -8.558 -10.472 -9.888 -9.282 -8.863 -8.481 -13.675 -13.462 -13.475 -13.881 -14.868 -9.381 -9.653 -9.113 -7.741 -7.157 -6.494 -9.491
0.002923 -16.592 -13.251 -11.293 -10.573 -10.081 -9.593 -11.158 -10.497 -10.077 -9.581 -9.117 -8.595 -10.509 -9.925 -9.319 -8.9 -8.518 -13.66 -13.447 -13.46 -13.866 -14.852 -9.418 -9.69 -9.15 -7.778 -7.194 -6.531 -9.528
0.003012 -16.577 -13.246 -11.329 -10.61 -10.118 -9.63 -11.194 -10.534 -10.114 -9.618 -9.154 -8.633 -10.546 -9.962 -9.356 -8.937 -8.555 -13.646 -13.432 -13.445 -13.85 -14.837 -9.455 -9.727 -9.188 -7.815 -7.231 -6.568 -9.565
0.003103 -16.562 -13.241 -11.366 -10.647 -10.155 -9.667 -11.231 -10.571 -10.152 -9.656 -9.192 -8.67 -10.583 -9.999 -9.394 -8.974 -8.592 -13.632 -13.417 -13.43 -13.835 -14.821 -9.492 -9.764 -9.225 -7.853 -7.269 -6.606 -9.602
0.003196 -16.547 -13.237 -11.403 -10.684 -10.193 -9.705 -11.268 -10.608 -10.189 -9.693 -9.229 -8.707 -10.62 -10.036 -9.431 -9.012 -8.63 -13.618 -13.403 -13.415 -13.819 -14.805 -9.529 -9.802 -9.262 -7.89 -7.306 -6.643 -9.639
0.003293 -16.532 -13.233 -11.44 -10.721 -10.23 -9.742 -11.305 -10.646 -10.226 -9.73 -9.267 -8.745 -10.657 -10.074 -9.468 -9.049 -8.667 -13.604 -13.389 -13.4 -13.804 -14.79 -9.567 -9.839 -9.3 -7.928 -7.344 -6.681 -9.677
0.003393 -16.516 -13.23 -11.477 -10.759 -10.267 -9.779 -11.342 -10.683 -10.263 -9.768 -9.304 -8.782 -10.695 -10.111 -9.506 -9.087 -8.705 -13.59 -13.374 -13.385 -13.789 -14.774 -9.604 -9.876 -9.337 -7.965 -7.382 -6.719 -9.714
0.003495 -16.502 -13.228 -11.514 -10.796 -10.305 -9.817 -11.379 -10.72 -10.301 -9.805 -9.341 -8.82 -10.732 -10.148 -9.543 -9.124 -8.742 -13.577 -13.36 -13.371 -13.774 -14.759 -9.642 -9.914 -9.375 -8.003 -7.419 -6.756 -9.752
0.003601 -16.487 -13.225 -11.551 -10.833 -10.342 -9.854 -11.416 -10.757 -10.338 -9.843 -9.379 -8.858 -10.769 -10.186 -9.581 -9.162 -8.78 -13.563 -13.346 -13.356 -13.759 -14.743 -9.679 -9.951 -9.412 -8.041 -7.457 -6.794 -9.789
0.00371 -16.472 -13.224 -11.588 -10.87 -10.379 -9.892 -11.453 -10.795 -10.376 -9.88 -9.417 -8.895 -10.807 -10.223 -9.618 -9.199 -8.818 -13.55 -13.332 -13.341 -13.744 -14.728 -9.717 -9.989 -9.45 -8.078 -7.495 -6.832 -9.827
0.003822 -16.457 -13.223 -11.625 -10.908 -10.417 -9.929 -11.49 -10.832 -10.413 -9.918 -9.454 -8.933 -10.844 -10.261 -9.656 -9.237 -8.855 -13.536 -13.318 -13.327 -13.729 -14.712 -9.754 -10.026 -9.487 -8.116 -7.532 -6.87 -9.864
0.003938 -16.442 -13.222 -11.662 -10.945 -10.454 -9.967 -11.527 -10.869 -10.45 -9.955 -9.492 -8.97 -10.881 -10.298 -9.694 -9.275 -8.893 -13.523 -13.305 -13.313 -13.714 -14.697 -9.792 -10.064 -9.525 -8.154 -7.57 -6.907 -9.902
0.004057 -16.428 -13.222 -11.699 -10.982 -10.492 -10.004 -11.564 -10.907 -10.488 -9.993 -9.529 -9.008 -10.918 -10.335 -9.731 -9.312 -8.931 -13.51 -13.291 -13.298 -13.699 -14.682 -9.829 -10.101 -9.562 -8.192 -7.608 -6.945 -9.939
0.00418 -16.413 -13.222 -11.736 -11.02 -10.529 -10.042 -11.601 -10.944 -10.525 -10.03 -9.567 -9.046 -10.956 -10.373 -9.769 -9.35 -8.968 -13.498 -13.277 -13.284 -13.684 -14.666 -9.867 -10.139 -9.6 -8.229 -7.646 -6.983 -9.977
0.004306 -16.398 -13.224 -11.773 -11.057 -10.566 -10.079 -11.638 -10.981 -10.563 -10.068 -9.605 -9.083 -10.993 -10.41 -9.806 -9.387 -9.006 -13.485 -13.264 -13.27 -13.669 -14.651 -9.904 -10.176 -9.638 -8.267 -7.684 -7.021 -10.014
0.004436 -16.384 -13.225 -11.81 -11.094 -10.604 -10.117 -11.675 -11.019 -10.6 -10.105 -9.642 -9.121 -11.03 -10.448 -9.844 -9.425 -9.044 -13.472 -13.251 -13.256 -13.654 -14.636 -9.942 -10.214 -9.675 -8.305 -7.721 -7.059 -10.052
0.00457 -16.37 -13.227 -11.847 -11.131 -10.641 -10.155 -11.712 -11.056 -10.637 -10.143 -9.68 -9.159 -11.068 -10.485 -9.881 -9.463 -9.081 -13.46 -13.238 -13.242 -13.64 -14.62 -9.979 -10.251 -9.713 -8.343 -7.759 -7.097 -10.089
0.004709 -16.355 -13.23 -11.884 -11.169 -10.679 -10.192 -11.749 -11.093 -10.675 -10.18 -9.717 -9.197 -11.105 -10.523 -9.919 -9.5 -9.119 -13.448 -13.224 -13.228 -13.625 -14.605 -10.017 -10.289 -9.75 -8.38 -7.797 -7.134 -10.127
0.004851 -16.341 -13.233 -11.921 -11.206 -10.716 -10.23 -11.785 -11.13 -10.712 -10.218 -9.755 -9.234 -11.142 -10.56 -9.956 -9.538 -9.157 -13.436 -13.211 -13.214 -13.61 -14.59 -10.054 -10.326 -9.788 -8.418 -7.835 -7.172 -10.164
0.004998 -16.327 -13.237 -11.958 -11.243 -10.753 -10.267 -11.822 -11.168 -10.75 -10.255 -9.793 -9.272 -11.18 -10.598 -9.994 -9.576 -9.194 -13.424 -13.199 -13.201 -13.596 -14.575 -10.092 -10.364 -9.826 -8.456 -7.873 -7.21 -10.201
0.005149 -16.312 -13.241 -11.995 -11.28 -10.791 -10.305 -11.859 -11.205 -10.787 -10.293 -9.83 -9.309 -11.217 -10.635 -10.032 -9.613 -9.232 -13.412 -13.186 -13.187 -13.581 -14.559 -10.129 -10.401 -9.863 -8.494 -7.91 -7.248 -10.239
0.005305 -16.298 -13.247 -12.032 -11.318 -10.828 -10.342 -11.896 -11.242 -10.824 -10.33 -9.868 -9.347 -11.254 -10.672 -10.069 -9.651 -9.27 -13.4 -13.173 -13.174 -13.567 -14.544 -10.167 -10.438 -9.901 -8.531 -7.948 -7.286 -10.276
0.005465 -16.284 -13.252 -12.068 -11.355 -10.865 -10.379 -11.933 -11.279 -10.862 -10.368 -9.905 -9.385 -11.291 -10.71 -10.107 -9.688 -9.307 -13.389 -13.161 -13.16 -13.552 -14.529 -10.204 -10.476 -9.938 -8.569 -7.986 -7.324 -10.314
0.00563 -16.27 -13.258 -12.105 -11.392 -10.903 -10.417 -11.969 -11.316 -10.899 -10.405 -9.943 -9.422 -11.328 -10.747 -10.144 -9.726 -9.345 -13.378 -13.149 -13.147 -13.538 -14.514 -10.242 -10.513 -9.976 -8.607 -8.024 -7.361 -10.351
0.005801 -16.256 -13.265 -12.142 -11.429 -10.94 -10.454 -12.006 -11.354 -10.936 -10.443 -9.98 -9.46 -11.366 -10.784 -10.182 -9.764 -9.383 -13.367 -13.137 -13.134 -13.524 -14.499 -10.279 -10.551 -10.013 -8.645 -8.062 -7.399 -10.389
0.005976 -16.242 -13.273 -12.179 -11.466 -10.977 -10.492 -12.043 -11.391 -10.974 -10.48 -10.018 -9.498 -11.403 -10.822 -10.219 -9.801 -9.42 -13.356 -13.125 -13.12 -13.509 -14.484 -10.317 -10.588 -10.051 -8.682 -8.099 -7.437 -10.426
0.006157 -16.229 -13.281 -12.215 -11.503 -11.015 -10.529 -12.08 -11.428 -11.011 -10.517 -10.055 -9.535 -11.44 -10.859 -10.257 -9.839 -9.458 -13.345 -13.113 -13.108 -13.495 -14.469 -10.354 -10.625 -10.088 -8.72 -8.137 -7.475 -10.463
0.006343 -16.215 -13.289 -12.252 -11.54 -11.052 -10.567 -12.116 -11.465 -11.048 -10.555 -10.093 -9.573 -11.477 -10.896 -10.294 -9.876 -9.496 -13.335 -13.101 -13.095 -13.481 -14.454 -10.392 -10.663 -10.126 -8.758 -8.175 -7.513 -10.501
0.006535 -16.201 -13.298 -12.289 -11.577 -11.089 -10.604 -12.153 -11.502 -11.085 -10.592 -10.13 -9.611 -11.514 -10.934 -10.332 -9.914 -9.533 -13.325 -13.09 -13.082 -13.467 -14.439 -10.429 -10.7 -10.163 -8.795 -8.213 -7.551 -10.538
0.006732 -16.188 -13.308 -12.325 -11.614 -11.126 -10.641 -12.189 -11.539 -11.123 -10.63 -10.168 -9.648 -11.551 -10.971 -10.369 -9.951 -9.571 -13.315 -13.078 -13.069 -13.453 -14.424 -10.466 -10.738 -10.201 -8.833 -8.25 -7.588 -10.576
0.006936 -16.174 -13.319 -12.362 -11.651 -11.164 -10.679 -12.226 -11.576 -11.16 -10.667 -10.205 -9.686 -11.588 -11.008 -10.406 -9.989 -9.608 -13.305 -13.067 -13.057 -13.439 -14.409 -10.504 -10.775 -10.238 -8.871 -8.288 -7.626 -10.613
0.007146 -16.161 -13.33 -12.398 -11.688 -11.201 -10.716 -12.262 -11.613 -11.197 -10.704 -10.243 -9.723 -11.625 -11.045 -10.444 -10.026 -9.646 -13.296 -13.056 -13.044 -13.425 -14.394 -10.541 -10.812 -10.276 -8.909 -8.326 -7.664 -10.65
0.007362 -16.148 -13.341 -12.435 -11.725 -11.238 -10.753 -12.299 -11.65 -11.234 -10.742 -10.28 -9.761 -11.662 -11.083 -10.481 -10.064 -9.684 -13.287 -13.046 -13.032 -13.412 -14.379 -10.578 -10.849 -10.313 -8.946 -8.364 -7.702 -10.688
0.007585 -16.135 -13.354 -12.471 -11.762 -11.275 -10.791 -12.335 -11.687 -11.271 -10.779 -10.318 -9.798 -11.699 -11.12 -10.519 -10.101 -9.721 -13.278 -13.035 -13.02 -13.398 -14.364 -10.616 -10.887 -10.351 -8.984 -8.401 -7.74 -10.725
0.007814 -16.122 -13.366 -12.508 -11.799 -11.312 -10.828 -12.372 -11.724 -11.308 -10.816 -10.355 -9.836 -11.736 -11.157 -10.556 -10.139 -9.759 -13.269 -13.025 -13.008 -13.384 -14.349 -10.653 -10.924 -10.388 -9.022 -8.439 -7.778 -10.762
0.00805 -16.109 -13.38 -12.544 -11.836 -11.349 -10.865 -12.408 -11.761 -11.346 -10.854 -10.392 -9.873 -11.773 -11.194 -10.593 -10.176 -9.796 -13.261 -13.015 -12.997 -13.371 -14.334 -10.69 -10.961 -10.425 -9.059 -8.477 -7.815 -10.799
0.008294 -16.096 -13.394 -12.581 -11.873 -11.386 -10.903 -12.444 -11.798 -11.383 -10.891 -10.43 -9.911 -11.81 -11.231 -10.631 -10.214 -9.834 -13.253 -13.005 -12.985 -13.357 -14.319 -10.728 -10.998 -10.463 -9.097 -8.515 -7.853 -10.837
0.008545 -16.083 -13.408 -12.617 -11.91 -11.423 -10.94 -12.48 -11.835 -11.42 -10.928 -10.467 -9.948 -11.847 -11.268 -10.668 -10.251 -9.871 -13.245 -12.996 -12.974 -13.344 -14.305 -10.765 -11.036 -10.5 -9.135 -8.552 -7.891 -10.874
0.008803 -16.071 -13.424 -12.653 -11.947 -11.46 -10.977 -12.517 -11.872 -11.457 -10.965 -10.505 -9.986 -11.883 -11.306 -10.705 -10.289 -9.909 -13.238 -12.987 -12.963 -13.331 -14.29 -10.802 -11.073 -10.537 -9.172 -8.59 -7.929 -10.911
0.009069 -16.058 -13.439 -12.689 -11.983 -11.497 -11.014 -12.553 -11.908 -11.494 -11.002 -10.542 -10.023 -11.92 -11.343 -10.743 -10.326 -9.946 -13.231 -12.978 -12.952 -13.318 -14.275 -10.839 -11.11 -10.575 -9.21 -8.628 -7.966 -10.948
0.009344 -16.046 -13.456 -12.726 -12.02 -11.534 -11.051 -12.589 -11.945 -11.531 -11.04 -10.579 -10.061 -11.957 -11.38 -10.78 -10.363 -9.984 -13.224 -12.969 -12.941 -13.305 -14.26 -10.877 -11.147 -10.612 -9.248 -8.666 -8.004 -10.985
0.009626 -16.034 -13.472 -12.762 -12.057 -11.571 -11.089 -12.625 -11.982 -11.568 -11.077 -10.617 -10.098 -11.994 -11.417 -10.817 -10.401 -10.021 -13.218 -12.961 -12.93 -13.292 -14.246 -10.914 -11.184 -10.649 -9.285 -8.703 -8.042 -11.022
0.009917 -16.022 -13.49 -12.798 -12.093 -11.608 -11.126 -12.661 -12.019 -11.605 -11.114 -10.654 -10.136 -12.03 -11.454 -10.854 -10.438 -10.059 -13.212 -12.953 -12.92 -13.279 -14.231 -10.951 -11.221 -10.687 -9.323 -8.741 -8.08 -11.06
0.010217 -16.01 -13.508 -12.834 -12.13 -11.645 -11.163 -12.697 -12.055 -11.641 -11.151 -10.691 -10.173 -12.067 -11.491 -10.892 -10.476 -10.096 -13.206 -12.945 -12.91 -13.267 -14.217 -10.988 -11.258 -10.724 -9.36 -8.779 -8.118 -11.097
0.010526 -15.998 -13.526 -12.87 -12.167 -11.682 -11.2 -12.733 -12.092 -11.678 -11.188 -10.728 -10.211 -12.104 -11.528 -10.929 -10.513 -10.134 -13.201 -12.937 -12.9 -13.254 -14.202 -11.025 -11.295 -10.761 -9.398 -8.816 -8.155 -11.134
0.010845 -15.987 -13.545 -12.906 -12.203 -11.719 -11.237 -12.769 -12.129 -11.715 -11.225 -10.766 -10.248 -12.14 -11.565 -10.966 -10.55 -10.171 -13.196 -12.93 -12.89 -13.242 -14.188 -11.062 -11.332 -10.798 -9.436 -8.854 -8.193 -11.171
