# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.1 -16.552 -12.348 -11.622 -11.128 -10.637 -12.214 -11.546 -11.124 -10.625 -10.16 -9.636 -11.558 -10.97 -10.362 -9.941 -9.558 -17.148 -16.942 -16.963 -17.376 -18.368 -10.462 -10.735 -10.193 -8.817 -8.232 -7.568 -10.572
0.001388 -20.065 -16.518 -12.343 -11.617 -11.122 -10.632 -12.209 -11.541 -11.119 -10.62 -10.155 -9.631 -11.553 -10.965 -10.357 -9.936 -9.553 -17.113 -16.907 -16.928 -17.341 -18.332 -10.456 -10.73 -10.188 -8.812 -8.227 -7.563 -10.567
0.00143 -20.03 -16.484 -12.339 -11.613 -11.118 -10.628 -12.205 -11.537 -11.115 -10.616 -10.15 -9.627 -11.549 -10.961 -10.353 -9.932 -9.549 -17.078 -16.872 -16.893 -17.306 -18.297 -10.452 -10.725 -10.184 -8.808 -8.223 -7.559 -10.563
0.001473 -19.995 -16.45 -12.335 -11.61 -11.115 -10.625 -12.201 -11.533 -11.111 -10.613 -10.147 -9.624 -11.545 -10.958 -10.35 -9.929 -9.546 -17.044 -16.838 -16.858 -17.271 -18.263 -10.449 -10.722 -10.18 -8.805 -8.22 -7.556 -10.56
0.001518 -19.961 -16.417 -12.333 -11.607 -11.113 -10.622 -12.199 -11.531 -11.109 -10.611 -10.145 -9.622 -11.543 -10.956 -10.348 -9.927 -9.544 -17.009 -16.804 -16.824 -17.237 -18.228 -10.447 -10.72 -10.178 -8.802 -8.218 -7.554 -10.558
0.001564 -19.927 -16.384 -12.332 -11.606 -11.111 -10.621 -12.197 -11.53 -11.108 -10.609 -10.144 -9.62 -11.542 -10.954 -10.346 -9.925 -9.543 -16.975 -16.77 -16.79 -17.203 -18.194 -10.445 -10.719 -10.177 -8.801 -8.216 -7.553 -10.556
0.001611 -19.893 -16.351 -12.331 -11.606 -11.111 -10.621 -12.197 -11.529 -11.107 -10.609 -10.143 -9.62 -11.541 -10.954 -10.346 -9.925 -9.542 -16.942 -16.736 -16.756 -17.169 -18.161 -10.445 -10.718 -10.177 -8.801 -8.216 -7.552 -10.556
0.00166 -19.86 -16.318 -12.332 -11.607 -11.112 -10.622 -12.198 -11.53 -11.108 -10.61 -10.144 -9.621 -11.542 -10.955 -10.347 -9.926 -9.543 -16.909 -16.703 -16.723 -17.136 -18.127 -10.446 -10.719 -10.177 -8.802 -8.217 -7.553 -10.557
0.00171 -19.827 -16.287 -12.333 -11.608 -11.114 -10.623 -12.199 -11.532 -11.11 -10.612 -10.146 -9.623 -11.544 -10.956 -10.349 -9.928 -9.545 -16.876 -16.67 -16.69 -17.103 -18.094 -10.448 -10.721 -10.179 -8.804 -8.219 -7.555 -10.559
0.001761 -19.794 -16.255 -12.336 -11.611 -11.116 -10.626 -12.202 -11.535 -11.113 -10.614 -10.149 -9.626 -11.547 -10.959 -10.351 -9.931 -9.548 -16.843 -16.637 -16.657 -17.07 -18.062 -10.451 -10.724 -10.182 -8.806 -8.222 -7.558 -10.561
0.001815 -19.762 -16.224 -12.34 -11.615 -11.12 -10.63 -12.206 -11.539 -11.117 -10.618 -10.153 -9.629 -11.55 -10.963 -10.355 -9.935 -9.552 -16.811 -16.605 -16.625 -17.038 -18.029 -10.454 -10.728 -10.186 -8.81 -8.226 -7.562 -10.565
0.00187 -19.73 -16.193 -12.345 -11.62 -11.125 -10.635 -12.211 -11.543 -11.121 -10.623 -10.158 -9.634 -11.555 -10.968 -10.36 -9.939 -9.557 -16.779 -16.573 -16.593 -17.006 -17.997 -10.459 -10.732 -10.191 -8.815 -8.231 -7.567 -10.57
0.001926 -19.698 -16.163 -12.351 -11.626 -11.131 -10.641 -12.216 -11.549 -11.127 -10.629 -10.164 -9.64 -11.561 -10.974 -10.366 -9.946 -9.563 -16.748 -16.542 -16.562 -16.974 -17.966 -10.465 -10.738 -10.197 -8.821 -8.237 -7.573 -10.576
0.001984 -19.667 -16.133 -12.358 -11.633 -11.138 -10.648 -12.223 -11.556 -11.134 -10.636 -10.171 -9.648 -11.568 -10.981 -10.373 -9.953 -9.57 -16.717 -16.511 -16.531 -16.943 -17.935 -10.472 -10.746 -10.204 -8.829 -8.244 -7.58 -10.583
0.002044 -19.637 -16.104 -12.366 -11.641 -11.146 -10.656 -12.231 -11.565 -11.143 -10.644 -10.179 -9.656 -11.576 -10.989 -10.382 -9.961 -9.578 -16.686 -16.48 -16.5 -16.913 -17.904 -10.481 -10.754 -10.212 -8.837 -8.252 -7.588 -10.591
0.002106 -19.606 -16.075 -12.375 -11.65 -11.156 -10.666 -12.24 -11.574 -11.152 -10.654 -10.188 -9.665 -11.586 -10.999 -10.391 -9.97 -9.587 -16.656 -16.45 -16.47 -16.882 -17.874 -10.49 -10.763 -10.222 -8.846 -8.262 -7.598 -10.601
0.00217 -19.577 -16.047 -12.385 -11.66 -11.166 -10.676 -12.251 -11.584 -11.162 -10.664 -10.199 -9.676 -11.596 -11.009 -10.401 -9.981 -9.598 -16.626 -16.42 -16.44 -16.852 -17.844 -10.5 -10.773 -10.232 -8.857 -8.272 -7.608 -10.611
0.002236 -19.547 -16.019 -12.396 -11.672 -11.177 -10.687 -12.262 -11.595 -11.174 -10.675 -10.21 -9.687 -11.607 -11.02 -10.413 -9.992 -9.609 -16.597 -16.391 -16.411 -16.823 -17.814 -10.512 -10.785 -10.243 -8.868 -8.283 -7.62 -10.622
0.002303 -19.518 -15.992 -12.409 -11.684 -11.19 -10.7 -12.274 -11.608 -11.186 -10.688 -10.223 -9.7 -11.62 -11.033 -10.425 -10.005 -9.622 -16.568 -16.362 -16.382 -16.794 -17.785 -10.524 -10.797 -10.256 -8.881 -8.296 -7.632 -10.635
0.002373 -19.49 -15.965 -12.422 -11.698 -11.203 -10.713 -12.288 -11.621 -11.2 -10.702 -10.236 -9.713 -11.633 -11.046 -10.439 -10.018 -9.635 -16.54 -16.333 -16.353 -16.765 -17.757 -10.538 -10.811 -10.27 -8.894 -8.31 -7.646 -10.649
0.002445 -19.462 -15.939 -12.437 -11.712 -11.218 -10.728 -12.302 -11.636 -11.214 -10.716 -10.251 -9.728 -11.648 -11.061 -10.454 -10.033 -9.65 -16.512 -16.306 -16.325 -16.737 -17.728 -10.553 -10.826 -10.284 -8.909 -8.325 -7.661 -10.663
0.002519 -19.434 -15.914 -12.452 -11.728 -11.234 -10.744 -12.318 -11.652 -11.23 -10.732 -10.267 -9.744 -11.664 -11.077 -10.469 -10.049 -9.666 -16.485 -16.278 -16.298 -16.71 -17.701 -10.568 -10.841 -10.3 -8.925 -8.34 -7.677 -10.679
0.002595 -19.407 -15.889 -12.469 -11.745 -11.251 -10.761 -12.335 -11.669 -11.247 -10.749 -10.284 -9.761 -11.68 -11.094 -10.486 -10.066 -9.683 -16.458 -16.251 -16.271 -16.683 -17.674 -10.585 -10.858 -10.317 -8.942 -8.357 -7.694 -10.696
0.002673 -19.38 -15.864 -12.487 -11.763 -11.269 -10.779 -12.352 -11.686 -11.265 -10.767 -10.302 -9.779 -11.698 -11.112 -10.504 -10.084 -9.701 -16.431 -16.225 -16.244 -16.656 -17.647 -10.603 -10.876 -10.335 -8.96 -8.375 -7.712 -10.714
0.002754 -19.354 -15.841 -12.506 -11.782 -11.288 -10.798 -12.371 -11.705 -11.284 -10.786 -10.321 -9.798 -11.717 -11.131 -10.523 -10.103 -9.72 -16.405 -16.199 -16.218 -16.63 -17.621 -10.622 -10.895 -10.354 -8.979 -8.394 -7.731 -10.733
0.002837 -19.328 -15.817 -12.525 -11.801 -11.308 -10.818 -12.391 -11.725 -11.304 -10.806 -10.341 -9.818 -11.737 -11.151 -10.543 -10.123 -9.74 -16.38 -16.173 -16.192 -16.604 -17.595 -10.642 -10.915 -10.374 -8.999 -8.415 -7.751 -10.753
0.002923 -19.303 -15.795 -12.546 -11.822 -11.329 -10.839 -12.412 -11.746 -11.325 -10.827 -10.362 -9.839 -11.758 -11.172 -10.564 -10.144 -9.761 -16.355 -16.148 -16.167 -16.579 -17.57 -10.663 -10.936 -10.395 -9.02 -8.436 -7.772 -10.774
0.003012 -19.279 -15.773 -12.568 -11.844 -11.35 -10.861 -12.434 -11.768 -11.347 -10.849 -10.384 -9.861 -11.78 -11.194 -10.586 -10.166 -9.783 -16.331 -16.123 -16.143 -16.554 -17.545 -10.685 -10.958 -10.417 -9.042 -8.458 -7.794 -10.796
0.003103 -19.254 -15.752 -12.591 -11.867 -11.373 -10.884 -12.456 -11.791 -11.37 -10.872 -10.407 -9.884 -11.803 -11.217 -10.609 -10.189 -9.806 -16.307 -16.099 -16.118 -16.53 -17.521 -10.708 -10.981 -10.44 -9.065 -8.481 -7.817 -10.819
0.003196 -19.231 -15.731 -12.615 -11.891 -11.397 -10.908 -12.48 -11.815 -11.394 -10.896 -10.431 -9.908 -11.827 -11.24 -10.633 -10.213 -9.83 -16.283 -16.076 -16.095 -16.506 -17.497 -10.732 -11.005 -10.464 -9.09 -8.505 -7.841 -10.843
0.003293 -19.208 -15.711 -12.639 -11.916 -11.422 -10.933 -12.505 -11.84 -11.419 -10.921 -10.456 -9.933 -11.852 -11.265 -10.658 -10.238 -9.855 -16.26 -16.053 -16.072 -16.483 -17.474 -10.757 -11.03 -10.489 -9.115 -8.53 -7.867 -10.868
0.003393 -19.185 -15.692 -12.665 -11.942 -11.448 -10.958 -12.53 -11.866 -11.444 -10.947 -10.482 -9.959 -11.877 -11.291 -10.684 -10.264 -9.881 -16.238 -16.03 -16.049 -16.46 -17.451 -10.783 -11.056 -10.515 -9.14 -8.556 -7.892 -10.894
0.003495 -19.163 -15.673 -12.691 -11.968 -11.475 -10.985 -12.557 -11.892 -11.471 -10.973 -10.508 -9.986 -11.904 -11.318 -10.711 -10.29 -9.908 -16.216 -16.008 -16.027 -16.438 -17.428 -10.81 -11.082 -10.542 -9.167 -8.583 -7.919 -10.92
0.003601 -19.141 -15.655 -12.719 -11.996 -11.502 -11.013 -12.584 -11.92 -11.498 -11.001 -10.536 -10.013 -11.931 -11.345 -10.738 -10.318 -9.936 -16.195 -15.987 -16.005 -16.416 -17.406 -10.837 -11.11 -10.569 -9.195 -8.61 -7.947 -10.948
0.00371 -19.12 -15.638 -12.747 -12.024 -11.53 -11.041 -12.612 -11.948 -11.527 -11.029 -10.564 -10.042 -11.96 -11.374 -10.767 -10.346 -9.964 -16.174 -15.966 -15.984 -16.395 -17.385 -10.866 -11.138 -10.598 -9.223 -8.639 -7.975 -10.976
0.003822 -19.099 -15.621 -12.776 -12.053 -11.559 -11.07 -12.641 -11.977 -11.556 -11.058 -10.594 -10.071 -11.989 -11.403 -10.796 -10.376 -9.993 -16.153 -15.945 -15.963 -16.374 -17.364 -10.895 -11.167 -10.627 -9.252 -8.668 -8.005 -11.005
0.003938 -19.078 -15.605 -12.805 -12.083 -11.589 -11.1 -12.671 -12.007 -11.586 -11.088 -10.623 -10.101 -12.018 -11.432 -10.826 -10.405 -10.023 -16.133 -15.925 -15.943 -16.353 -17.343 -10.925 -11.197 -10.657 -9.282 -8.698 -8.035 -11.035
0.004057 -19.058 -15.59 -12.836 -12.113 -11.62 -11.131 -12.701 -12.037 -11.616 -11.119 -10.654 -10.131 -12.049 -11.463 -10.856 -10.436 -10.054 -16.114 -15.905 -15.923 -16.333 -17.323 -10.955 -11.228 -10.687 -9.313 -8.729 -8.065 -11.066
0.00418 -19.039 -15.575 -12.867 -12.144 -11.651 -11.162 -12.732 -12.068 -11.647 -11.15 -10.685 -10.163 -12.08 -11.494 -10.888 -10.467 -10.085 -16.095 -15.886 -15.904 -16.314 -17.304 -10.986 -11.259 -10.718 -9.344 -8.76 -8.097 -11.097
0.004306 -19.02 -15.561 -12.898 -12.176 -11.683 -11.194 -12.764 -12.1 -11.679 -11.182 -10.717 -10.195 -12.112 -11.526 -10.919 -10.499 -10.117 -16.076 -15.867 -15.884 -16.295 -17.284 -11.018 -11.291 -10.75 -9.376 -8.792 -8.129 -11.129
0.004436 -19.001 -15.547 -12.93 -12.208 -11.715 -11.226 -12.796 -12.132 -11.711 -11.214 -10.75 -10.227 -12.144 -11.558 -10.952 -10.532 -10.149 -16.058 -15.848 -15.866 -16.276 -17.265 -11.051 -11.323 -10.783 -9.409 -8.825 -8.161 -11.161
0.00457 -18.982 -15.534 -12.963 -12.241 -11.748 -11.259 -12.829 -12.165 -11.744 -11.247 -10.783 -10.26 -12.177 -11.591 -10.985 -10.565 -10.183 -16.04 -15.83 -15.847 -16.257 -17.247 -11.084 -11.356 -10.816 -9.442 -8.858 -8.194 -11.194
0.004709 -18.964 -15.522 -12.996 -12.275 -11.782 -11.293 -12.862 -12.199 -11.778 -11.281 -10.816 -10.294 -12.21 -11.625 -11.018 -10.598 -10.216 -16.022 -15.813 -15.83 -16.239 -17.228 -11.117 -11.39 -10.849 -9.476 -8.892 -8.228 -11.228
0.004851 -18.947 -15.51 -13.03 -12.309 -11.816 -11.327 -12.895 -12.232 -11.812 -11.315 -10.85 -10.328 -12.244 -11.659 -11.052 -10.632 -10.25 -16.005 -15.795 -15.812 -16.221 -17.21 -11.151 -11.424 -10.883 -9.51 -8.926 -8.262 -11.262
0.004998 -18.929 -15.499 -13.064 -12.343 -11.85 -11.361 -12.93 -12.267 -11.846 -11.349 -10.885 -10.362 -12.279 -11.693 -11.087 -10.667 -10.285 -15.988 -15.778 -15.795 -16.204 -17.193 -11.186 -11.458 -10.918 -9.544 -8.96 -8.297 -11.296
0.005149 -18.912 -15.489 -13.099 -12.378 -11.885 -11.396 -12.964 -12.302 -11.881 -11.384 -10.92 -10.397 -12.313 -11.728 -11.122 -10.702 -10.32 -15.972 -15.761 -15.778 -16.186 -17.175 -11.22 -11.493 -10.953 -9.579 -8.995 -8.332 -11.331
0.005305 -18.895 -15.479 -13.134 -12.413 -11.92 -11.431 -12.999 -12.337 -11.916 -11.419 -10.955 -10.433 -12.348 -11.763 -11.157 -10.737 -10.355 -15.955 -15.745 -15.761 -16.169 -17.158 -11.256 -11.528 -10.988 -9.615 -9.031 -8.367 -11.366
0.005465 -18.878 -15.469 -13.169 -12.448 -11.955 -11.467 -13.034 -12.372 -11.952 -11.455 -10.99 -10.468 -12.384 -11.799 -11.193 -10.773 -10.391 -15.939 -15.729 -15.744 -16.153 -17.141 -11.291 -11.564 -11.024 -9.65 -9.066 -8.403 -11.402
0.00563 -18.862 -15.46 -13.204 -12.484 -11.991 -11.502 -13.07 -12.408 -11.987 -11.491 -11.026 -10.504 -12.42 -11.835 -11.228 -10.809 -10.427 -15.924 -15.713 -15.728 -16.136 -17.124 -11.327 -11.6 -11.059 -9.686 -9.102 -8.439 -11.437
0.005801 -18.846 -15.452 -13.24 -12.52 -12.027 -11.539 -13.105 -12.444 -12.023 -11.527 -11.062 -10.54 -12.456 -11.871 -11.265 -10.845 -10.463 -15.908 -15.697 -15.712 -16.12 -17.108 -11.363 -11.636 -11.096 -9.723 -9.139 -8.475 -11.473
0.005976 -18.83 -15.444 -13.276 -12.556 -12.063 -11.575 -13.141 -12.48 -12.06 -11.563 -11.099 -10.577 -12.492 -11.907 -11.301 -10.881 -10.499 -15.893 -15.681 -15.696 -16.104 -17.092 -11.399 -11.672 -11.132 -9.759 -9.175 -8.512 -11.51
0.006157 -18.814 -15.436 -13.312 -12.592 -12.1 -11.611 -13.178 -12.516 -12.096 -11.6 -11.135 -10.613 -12.528 -11.943 -11.338 -10.918 -10.536 -15.878 -15.666 -15.681 -16.088 -17.075 -11.436 -11.708 -11.169 -9.796 -9.212 -8.549 -11.546
0.006343 -18.798 -15.429 -13.349 -12.629 -12.137 -11.648 -13.214 -12.553 -12.133 -11.636 -11.172 -10.65 -12.565 -11.98 -11.374 -10.955 -10.573 -15.863 -15.651 -15.665 -16.072 -17.059 -11.473 -11.745 -11.205 -9.833 -9.249 -8.586 -11.583
0.006535 -18.783 -15.423 -13.385 -12.665 -12.173 -11.685 -13.25 -12.59 -12.17 -11.673 -11.209 -10.687 -12.601 -12.017 -11.411 -10.992 -10.61 -15.849 -15.636 -15.65 -16.056 -17.043 -11.51 -11.782 -11.242 -9.87 -9.286 -8.623 -11.62
0.006732 -18.767 -15.417 -13.422 -12.702 -12.21 -11.722 -13.287 -12.626 -12.206 -11.71 -11.246 -10.724 -12.638 -12.054 -11.448 -11.029 -10.647 -15.834 -15.621 -15.635 -16.041 -17.028 -11.547 -11.819 -11.279 -9.907 -9.323 -8.66 -11.657
0.006936 -18.752 -15.412 -13.459 -12.739 -12.247 -11.759 -13.324 -12.663 -12.244 -11.747 -11.283 -10.762 -12.675 -12.091 -11.485 -11.066 -10.684 -15.82 -15.606 -15.62 -16.025 -17.012 -11.584 -11.856 -11.316 -9.944 -9.36 -8.697 -11.694
0.007146 -18.737 -15.407 -13.495 -12.776 -12.284 -11.796 -13.361 -12.7 -12.281 -11.785 -11.321 -10.799 -12.712 -12.128 -11.523 -11.103 -10.721 -15.806 -15.592 -15.605 -16.01 -16.996 -11.621 -11.893 -11.354 -9.982 -9.398 -8.735 -11.731
0.007362 -18.722 -15.402 -13.532 -12.813 -12.322 -11.834 -13.397 -12.738 -12.318 -11.822 -11.358 -10.836 -12.749 -12.165 -11.56 -11.141 -10.759 -15.792 -15.578 -15.59 -15.995 -16.981 -11.658 -11.931 -11.391 -10.019 -9.435 -8.772 -11.768
0.007585 -18.707 -15.399 -13.569 -12.851 -12.359 -11.871 -13.434 -12.775 -12.355 -11.859 -11.396 -10.874 -12.787 -12.203 -11.597 -11.178 -10.796 -15.778 -15.563 -15.575 -15.98 -16.965 -11.696 -11.968 -11.429 -10.057 -9.473 -8.81 -11.806
0.007814 -18.692 -15.395 -13.606 -12.888 -12.396 -11.909 -13.471 -12.812 -12.393 -11.897 -11.433 -10.911 -12.824 -12.24 -11.635 -11.216 -10.834 -15.764 -15.549 -15.56 -15.965 -16.95 -11.733 -12.005 -11.466 -10.094 -9.51 -8.848 -11.843
0.00805 -18.677 -15.392 -13.643 -12.925 -12.434 -11.946 -13.508 -12.849 -12.43 -11.934 -11.471 -10.949 -12.861 -12.277 -11.672 -11.253 -10.871 -15.751 -15.535 -15.546 -15.95 -16.935 -11.771 -12.043 -11.504 -10.132 -9.548 -8.885 -11.881
0.008294 -18.662 -15.39 -13.681 -12.962 -12.471 -11.984 -13.545 -12.887 -12.467 -11.972 -11.508 -10.987 -12.899 -12.315 -11.71 -11.291 -10.909 -15.738 -15.521 -15.531 -15.935 -16.919 -11.808 -12.08 -11.541 -10.17 -9.586 -8.923 -11.918
0.008545 -18.648 -15.388 -13.718 -13.0 -12.509 -12.021 -13.582 -12.924 -12.505 -12.009 -11.546 -11.024 -12.936 -12.352 -11.748 -11.328 -10.947 -15.724 -15.507 -15.517 -15.92 -16.904 -11.846 -12.118 -11.579 -10.207 -9.624 -8.961 -11.956
0.008803 -18.633 -15.386 -13.755 -13.037 -12.546 -12.059 -13.62 -12.961 -12.542 -12.047 -11.583 -11.062 -12.973 -12.39 -11.785 -11.366 -10.984 -15.711 -15.494 -15.503 -15.905 -16.889 -11.883 -12.155 -11.616 -10.245 -9.661 -8.999 -11.993
0.009069 -18.619 -15.386 -13.792 -13.075 -12.584 -12.096 -13.657 -12.999 -12.58 -12.084 -11.621 -11.1 -13.011 -12.427 -11.823 -11.404 -11.022 -15.698 -15.48 -15.489 -15.89 -16.874 -11.921 -12.193 -11.654 -10.283 -9.699 -9.037 -12.031
0.009344 -18.604 -15.385 -13.829 -13.112 -12.621 -12.134 -13.694 -13.036 -12.617 -12.122 -11.659 -11.137 -13.048 -12.465 -11.86 -11.441 -11.06 -15.685 -15.466 -15.475 -15.875 -16.859 -11.959 -12.231 -11.692 -10.321 -9.737 -9.074 -12.068
0.009626 -18.59 -15.385 -13.866 -13.149 -12.659 -12.171 -13.731 -13.074 -12.655 -12.16 -11.696 -11.175 -13.085 -12.502 -11.898 -11.479 -11.098 -15.673 -15.453 -15.46 -15.861 -16.843 -11.996 -12.268 -11.729 -10.359 -9.775 -9.112 -12.106
0.009917 -18.575 -15.386 -13.903 -13.187 -12.696 -12.209 -13.768 -13.111 -12.692 -12.197 -11.734 -11.213 -13.123 -12.54 -11.936 -11.517 -11.135 -15.66 -15.44 -15.446 -15.846 -16.828 -12.034 -12.306 -11.767 -10.396 -9.813 -9.15 -12.144
0.010217 -18.561 -15.387 -13.94 -13.224 -12.734 -12.247 -13.805 -13.148 -12.73 -12.235 -11.772 -11.251 -13.16 -12.578 -11.973 -11.555 -11.173 -15.647 -15.427 -15.433 -15.832 -16.813 -12.071 -12.343 -11.805 -10.434 -9.851 -9.188 -12.181
0.010526 -18.547 -15.389 -13.977 -13.261 -12.771 -12.284 -13.842 -13.186 -12.767 -12.272 -11.809 -11.288 -13.198 -12.615 -12.011 -11.592 -11.211 -15.635 -15.413 -15.419 -15.817 -16.798 -12.109 -12.381 -11.842 -10.472 -9.889 -9.226 -12.219
0.010845 -18.532 -15.392 -14.014 -13.299 -12.809 -12.322 -13.879 -13.223 -12.805 -12.31 -11.847 -11.326 -13.235 -12.653 -12.049 -11.63 -11.249 -15.623 -15.4 -15.405 -15.802 -16.783 -12.147 -12.418 -11.88 -10.51 -9.927 -9.264 -12.256
