# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -16.953 -14.114 -13.174 -12.464 -11.976 -11.491 -13.038 -12.388 -11.972 -11.479 -11.018 -10.498 -12.4 -11.821 -11.219 -10.801 -10.421 -14.087 -13.848 -13.836 -14.218 -15.187 -11.316 -11.587 -11.051 -9.684 -9.101 -8.439 -11.425
0.002595 -16.94 -14.125 -13.21 -12.501 -12.013 -11.528 -13.074 -12.425 -12.009 -11.517 -11.055 -10.536 -12.437 -11.858 -11.256 -10.839 -10.459 -14.077 -13.837 -13.824 -14.204 -15.172 -11.353 -11.624 -11.088 -9.721 -9.139 -8.477 -11.463
0.002673 -16.927 -14.137 -13.247 -12.537 -12.05 -11.566 -13.11 -12.462 -12.046 -11.554 -11.093 -10.573 -12.474 -11.895 -11.294 -10.876 -10.496 -14.068 -13.826 -13.812 -14.19 -15.157 -11.391 -11.662 -11.126 -9.759 -9.176 -8.515 -11.5
0.002754 -16.913 -14.15 -13.283 -12.574 -12.087 -11.603 -13.147 -12.499 -12.083 -11.591 -11.13 -10.611 -12.511 -11.932 -11.331 -10.914 -10.534 -14.06 -13.816 -13.8 -14.176 -15.141 -11.428 -11.699 -11.163 -9.796 -9.214 -8.552 -11.537
0.002837 -16.9 -14.163 -13.319 -12.611 -12.124 -11.64 -13.183 -12.536 -12.121 -11.628 -11.167 -10.648 -12.548 -11.969 -11.368 -10.951 -10.571 -14.051 -13.806 -13.788 -14.163 -15.127 -11.465 -11.736 -11.2 -9.834 -9.252 -8.59 -11.574
0.002923 -16.887 -14.176 -13.356 -12.648 -12.161 -11.677 -13.219 -12.573 -12.158 -11.666 -11.205 -10.686 -12.585 -12.006 -11.406 -10.989 -10.609 -14.043 -13.796 -13.776 -14.149 -15.112 -11.503 -11.773 -11.238 -9.872 -9.289 -8.628 -11.611
0.003012 -16.875 -14.191 -13.392 -12.685 -12.198 -11.715 -13.256 -12.61 -12.195 -11.703 -11.242 -10.723 -12.622 -12.043 -11.443 -11.026 -10.646 -14.035 -13.786 -13.765 -14.136 -15.097 -11.54 -11.81 -11.275 -9.909 -9.327 -8.666 -11.649
0.003103 -16.862 -14.206 -13.428 -12.721 -12.235 -11.752 -13.292 -12.647 -12.232 -11.74 -11.279 -10.761 -12.658 -12.08 -11.48 -11.063 -10.684 -14.027 -13.777 -13.753 -14.122 -15.082 -11.577 -11.848 -11.312 -9.947 -9.365 -8.703 -11.686
0.003196 -16.849 -14.221 -13.464 -12.758 -12.272 -11.789 -13.328 -12.683 -12.269 -11.777 -11.317 -10.798 -12.695 -12.117 -11.517 -11.101 -10.721 -14.02 -13.768 -13.742 -14.109 -15.067 -11.614 -11.885 -11.35 -9.984 -9.402 -8.741 -11.723
0.003293 -16.837 -14.237 -13.501 -12.795 -12.309 -11.826 -13.364 -12.72 -12.305 -11.814 -11.354 -10.836 -12.732 -12.154 -11.555 -11.138 -10.758 -14.013 -13.759 -13.731 -14.096 -15.052 -11.651 -11.922 -11.387 -10.022 -9.44 -8.779 -11.76
0.003393 -16.824 -14.254 -13.537 -12.832 -12.346 -11.863 -13.4 -12.757 -12.342 -11.852 -11.391 -10.873 -12.769 -12.191 -11.592 -11.175 -10.796 -14.007 -13.75 -13.72 -14.083 -15.037 -11.688 -11.959 -11.424 -10.06 -9.478 -8.816 -11.797
0.003495 -16.812 -14.271 -13.573 -12.868 -12.383 -11.9 -13.436 -12.793 -12.379 -11.889 -11.429 -10.91 -12.805 -12.228 -11.629 -11.213 -10.833 -14.0 -13.742 -13.71 -14.07 -15.023 -11.726 -11.996 -11.461 -10.097 -9.515 -8.854 -11.834
0.003601 -16.8 -14.288 -13.609 -12.905 -12.42 -11.937 -13.472 -12.83 -12.416 -11.926 -11.466 -10.948 -12.842 -12.265 -11.666 -11.25 -10.871 -13.995 -13.734 -13.7 -14.057 -15.008 -11.763 -12.033 -11.499 -10.135 -9.553 -8.892 -11.871
0.00371 -16.788 -14.306 -13.645 -12.941 -12.457 -11.975 -13.508 -12.867 -12.453 -11.963 -11.503 -10.985 -12.878 -12.302 -11.703 -11.287 -10.908 -13.989 -13.726 -13.69 -14.045 -14.993 -11.8 -12.07 -11.536 -10.172 -9.591 -8.93 -11.908
0.003822 -16.777 -14.325 -13.681 -12.978 -12.494 -12.012 -13.544 -12.903 -12.49 -12.0 -11.54 -11.022 -12.915 -12.339 -11.741 -11.325 -10.946 -13.984 -13.719 -13.68 -14.032 -14.979 -11.837 -12.107 -11.573 -10.21 -9.628 -8.967 -11.945
0.003938 -16.765 -14.344 -13.716 -13.014 -12.53 -12.049 -13.579 -12.94 -12.527 -12.037 -11.577 -11.06 -12.952 -12.376 -11.778 -11.362 -10.983 -13.98 -13.712 -13.67 -14.02 -14.964 -11.874 -12.144 -11.61 -10.247 -9.666 -9.005 -11.982
0.004057 -16.754 -14.364 -13.752 -13.051 -12.567 -12.086 -13.615 -12.976 -12.563 -12.074 -11.615 -11.097 -12.988 -12.413 -11.815 -11.399 -11.02 -13.976 -13.705 -13.661 -14.008 -14.95 -11.911 -12.181 -11.647 -10.285 -9.704 -9.043 -12.019
0.00418 -16.743 -14.384 -13.788 -13.087 -12.604 -12.123 -13.651 -13.013 -12.6 -12.111 -11.652 -11.134 -13.025 -12.45 -11.852 -11.436 -11.058 -13.972 -13.699 -13.652 -13.996 -14.935 -11.948 -12.218 -11.684 -10.322 -9.741 -9.08 -12.056
0.004306 -16.732 -14.405 -13.824 -13.124 -12.641 -12.16 -13.686 -13.049 -12.637 -12.148 -11.689 -11.172 -13.061 -12.486 -11.889 -11.474 -11.095 -13.968 -13.693 -13.643 -13.984 -14.921 -11.985 -12.255 -11.722 -10.36 -9.779 -9.118 -12.093
0.004436 -16.721 -14.426 -13.859 -13.16 -12.677 -12.196 -13.722 -13.086 -12.674 -12.185 -11.726 -11.209 -13.097 -12.523 -11.926 -11.511 -11.132 -13.966 -13.688 -13.635 -13.972 -14.907 -12.022 -12.292 -11.759 -10.397 -9.816 -9.156 -12.13
0.00457 -16.71 -14.447 -13.895 -13.196 -12.714 -12.233 -13.758 -13.122 -12.71 -12.222 -11.763 -11.246 -13.134 -12.56 -11.963 -11.548 -11.17 -13.963 -13.682 -13.627 -13.961 -14.893 -12.059 -12.328 -11.796 -10.435 -9.854 -9.193 -12.167
0.004709 -16.7 -14.469 -13.93 -13.233 -12.751 -12.27 -13.793 -13.158 -12.747 -12.259 -11.8 -11.284 -13.17 -12.597 -12.0 -11.585 -11.207 -13.961 -13.678 -13.619 -13.949 -14.878 -12.096 -12.365 -11.833 -10.472 -9.892 -9.231 -12.204
0.004851 -16.69 -14.491 -13.966 -13.269 -12.787 -12.307 -13.828 -13.195 -12.783 -12.295 -11.837 -11.321 -13.206 -12.633 -12.037 -11.622 -11.244 -13.96 -13.673 -13.611 -13.938 -14.864 -12.133 -12.402 -11.87 -10.51 -9.929 -9.269 -12.24
0.004998 -16.68 -14.514 -14.001 -13.305 -12.824 -12.344 -13.864 -13.231 -12.82 -12.332 -11.874 -11.358 -13.243 -12.67 -12.074 -11.66 -11.281 -13.959 -13.67 -13.604 -13.927 -14.85 -12.17 -12.439 -11.907 -10.547 -9.967 -9.306 -12.277
0.005149 -16.67 -14.537 -14.037 -13.341 -12.86 -12.381 -13.899 -13.267 -12.856 -12.369 -11.911 -11.395 -13.279 -12.707 -12.111 -11.697 -11.319 -13.959 -13.666 -13.597 -13.917 -14.836 -12.206 -12.475 -11.944 -10.585 -10.004 -9.344 -12.314
0.005305 -16.661 -14.56 -14.072 -13.377 -12.897 -12.418 -13.934 -13.303 -12.893 -12.406 -11.948 -11.432 -13.315 -12.743 -12.148 -11.734 -11.356 -13.959 -13.663 -13.591 -13.906 -14.823 -12.243 -12.512 -11.981 -10.622 -10.042 -9.382 -12.351
0.005465 -16.651 -14.584 -14.107 -13.413 -12.933 -12.454 -13.969 -13.339 -12.929 -12.443 -11.985 -11.47 -13.351 -12.78 -12.185 -11.771 -11.393 -13.959 -13.661 -13.585 -13.896 -14.809 -12.28 -12.549 -12.018 -10.66 -10.079 -9.419 -12.387
0.00563 -16.642 -14.608 -14.142 -13.449 -12.969 -12.491 -14.004 -13.375 -12.966 -12.479 -12.022 -11.507 -13.387 -12.816 -12.222 -11.808 -11.43 -13.96 -13.659 -13.579 -13.886 -14.795 -12.317 -12.585 -12.055 -10.697 -10.117 -9.457 -12.424
0.005801 -16.634 -14.633 -14.177 -13.485 -13.006 -12.528 -14.039 -13.411 -13.002 -12.516 -12.059 -11.544 -13.423 -12.853 -12.258 -11.845 -11.467 -13.962 -13.657 -13.574 -13.876 -14.782 -12.353 -12.622 -12.092 -10.734 -10.154 -9.495 -12.461
0.005976 -16.625 -14.657 -14.212 -13.521 -13.042 -12.564 -14.074 -13.447 -13.038 -12.553 -12.096 -11.581 -13.459 -12.889 -12.295 -11.882 -11.505 -13.964 -13.656 -13.569 -13.867 -14.768 -12.39 -12.659 -12.128 -10.772 -10.192 -9.532 -12.497
0.006157 -16.617 -14.682 -14.247 -13.557 -13.078 -12.601 -14.109 -13.483 -13.075 -12.589 -12.133 -11.618 -13.495 -12.925 -12.332 -11.919 -11.542 -13.967 -13.656 -13.564 -13.857 -14.755 -12.427 -12.695 -12.165 -10.809 -10.229 -9.57 -12.534
0.006343 -16.609 -14.708 -14.282 -13.593 -13.115 -12.637 -14.143 -13.519 -13.111 -12.626 -12.17 -11.655 -13.531 -12.962 -12.369 -11.956 -11.579 -13.97 -13.656 -13.56 -13.848 -14.741 -12.463 -12.732 -12.202 -10.846 -10.267 -9.607 -12.57
0.006535 -16.601 -14.733 -14.317 -13.628 -13.151 -12.674 -14.178 -13.555 -13.147 -12.662 -12.206 -11.692 -13.567 -12.998 -12.405 -11.993 -11.616 -13.974 -13.656 -13.557 -13.84 -14.728 -12.5 -12.768 -12.239 -10.884 -10.304 -9.645 -12.607
0.006732 -16.594 -14.759 -14.351 -13.664 -13.187 -12.71 -14.212 -13.591 -13.183 -12.699 -12.243 -11.729 -13.602 -13.034 -12.442 -12.029 -11.653 -13.979 -13.657 -13.553 -13.831 -14.715 -12.536 -12.804 -12.276 -10.921 -10.342 -9.682 -12.643
0.006936 -16.587 -14.785 -14.386 -13.7 -13.223 -12.747 -14.247 -13.626 -13.219 -12.735 -12.28 -11.766 -13.638 -13.07 -12.479 -12.066 -11.69 -13.984 -13.659 -13.551 -13.823 -14.702 -12.573 -12.841 -12.312 -10.958 -10.379 -9.72 -12.68
0.007146 -16.58 -14.811 -14.42 -13.735 -13.259 -12.783 -14.281 -13.662 -13.255 -12.772 -12.317 -11.803 -13.674 -13.107 -12.515 -12.103 -11.727 -13.989 -13.661 -13.548 -13.815 -14.689 -12.609 -12.877 -12.349 -10.996 -10.416 -9.758 -12.716
0.007362 -16.574 -14.838 -14.455 -13.771 -13.295 -12.82 -14.316 -13.697 -13.291 -12.808 -12.353 -11.84 -13.709 -13.143 -12.552 -12.14 -11.764 -13.996 -13.663 -13.547 -13.808 -14.677 -12.646 -12.913 -12.386 -11.033 -10.454 -9.795 -12.752
0.007585 -16.567 -14.865 -14.489 -13.806 -13.331 -12.856 -14.35 -13.733 -13.327 -12.844 -12.39 -11.877 -13.745 -13.179 -12.588 -12.177 -11.801 -14.002 -13.667 -13.545 -13.801 -14.664 -12.682 -12.95 -12.422 -11.07 -10.491 -9.833 -12.788
0.007814 -16.562 -14.892 -14.523 -13.841 -13.367 -12.892 -14.384 -13.768 -13.363 -12.881 -12.426 -11.914 -13.78 -13.215 -12.625 -12.213 -11.838 -14.01 -13.67 -13.544 -13.794 -14.652 -12.719 -12.986 -12.459 -11.107 -10.529 -9.87 -12.825
0.00805 -16.556 -14.919 -14.557 -13.877 -13.403 -12.929 -14.418 -13.804 -13.399 -12.917 -12.463 -11.951 -13.815 -13.251 -12.661 -12.25 -11.875 -14.018 -13.675 -13.544 -13.788 -14.639 -12.755 -13.022 -12.495 -11.144 -10.566 -9.908 -12.861
0.008294 -16.551 -14.946 -14.591 -13.912 -13.438 -12.965 -14.452 -13.839 -13.435 -12.953 -12.5 -11.988 -13.851 -13.287 -12.698 -12.287 -11.911 -14.026 -13.68 -13.544 -13.782 -14.627 -12.791 -13.058 -12.532 -11.182 -10.603 -9.945 -12.897
0.008545 -16.546 -14.973 -14.625 -13.947 -13.474 -13.001 -14.485 -13.874 -13.47 -12.989 -12.536 -12.024 -13.886 -13.322 -12.734 -12.323 -11.948 -14.035 -13.685 -13.545 -13.776 -14.615 -12.827 -13.094 -12.568 -11.219 -10.641 -9.983 -12.933
0.008803 -16.542 -15.001 -14.659 -13.982 -13.51 -13.037 -14.519 -13.909 -13.506 -13.025 -12.572 -12.061 -13.921 -13.358 -12.77 -12.36 -11.985 -14.045 -13.691 -13.546 -13.771 -14.603 -12.863 -13.13 -12.605 -11.256 -10.678 -10.02 -12.969
0.009069 -16.538 -15.029 -14.693 -14.017 -13.545 -13.073 -14.552 -13.945 -13.542 -13.062 -12.609 -12.098 -13.956 -13.394 -12.807 -12.397 -12.022 -14.055 -13.698 -13.548 -13.766 -14.592 -12.9 -13.166 -12.641 -11.293 -10.715 -10.057 -13.005
0.009344 -16.534 -15.056 -14.726 -14.052 -13.581 -13.109 -14.586 -13.98 -13.577 -13.098 -12.645 -12.135 -13.991 -13.43 -12.843 -12.433 -12.059 -14.066 -13.705 -13.551 -13.761 -14.58 -12.936 -13.202 -12.678 -11.33 -10.752 -10.095 -13.041
0.009626 -16.53 -15.084 -14.76 -14.087 -13.616 -13.145 -14.619 -14.015 -13.613 -13.134 -12.682 -12.171 -14.026 -13.465 -12.879 -12.47 -12.095 -14.078 -13.713 -13.553 -13.757 -14.569 -12.972 -13.238 -12.714 -11.367 -10.79 -10.132 -13.077
0.009917 -16.527 -15.112 -14.793 -14.122 -13.652 -13.181 -14.652 -14.049 -13.648 -13.169 -12.718 -12.208 -14.061 -13.501 -12.915 -12.506 -12.132 -14.09 -13.722 -13.557 -13.753 -14.558 -13.008 -13.274 -12.75 -11.404 -10.827 -10.17 -13.113
0.010217 -16.525 -15.14 -14.826 -14.156 -13.687 -13.217 -14.685 -14.084 -13.683 -13.205 -12.754 -12.244 -14.096 -13.536 -12.951 -12.543 -12.169 -14.102 -13.731 -13.561 -13.75 -14.547 -13.044 -13.309 -12.786 -11.441 -10.864 -10.207 -13.148
0.010526 -16.522 -15.168 -14.859 -14.191 -13.722 -13.253 -14.718 -14.119 -13.719 -13.241 -12.79 -12.281 -14.13 -13.572 -12.987 -12.579 -12.205 -14.115 -13.74 -13.566 -13.747 -14.536 -13.079 -13.345 -12.822 -11.478 -10.901 -10.244 -13.184
0.010845 -16.52 -15.196 -14.892 -14.225 -13.757 -13.289 -14.751 -14.153 -13.754 -13.277 -12.826 -12.317 -14.165 -13.607 -13.023 -12.615 -12.242 -14.129 -13.75 -13.571 -13.745 -14.526 -13.115 -13.381 -12.859 -11.515 -10.938 -10.282 -13.22
