# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.361 -12.193 -10.757 -10.041 -9.55 -9.063 -10.622 -9.965 -9.547 -9.052 -8.589 -8.068 -9.977 -9.394 -8.79 -8.371 -7.99 -12.448 -12.227 -12.233 -12.632 -13.613 -8.888 -9.16 -8.622 -7.251 -6.668 -6.005 -8.998
0.001388 -15.346 -12.194 -10.794 -10.078 -9.588 -9.101 -10.658 -10.002 -9.584 -9.089 -8.626 -8.105 -10.014 -9.432 -8.828 -8.409 -8.028 -12.436 -12.214 -12.219 -12.617 -13.598 -8.926 -9.198 -8.659 -7.289 -6.705 -6.043 -9.035
0.00143 -15.332 -12.197 -10.831 -10.115 -9.625 -9.138 -10.695 -10.04 -9.621 -9.127 -8.664 -8.143 -10.051 -9.469 -8.865 -8.447 -8.065 -12.423 -12.2 -12.205 -12.602 -13.582 -8.963 -9.235 -8.697 -7.326 -6.743 -6.081 -9.073
0.001473 -15.317 -12.199 -10.867 -10.152 -9.662 -9.176 -10.732 -10.077 -9.659 -9.164 -8.701 -8.18 -10.089 -9.506 -8.903 -8.484 -8.103 -12.411 -12.187 -12.191 -12.587 -13.567 -9.001 -9.272 -8.734 -7.364 -6.781 -6.118 -9.11
0.001518 -15.303 -12.203 -10.904 -10.189 -9.7 -9.213 -10.769 -10.114 -9.696 -9.201 -8.739 -8.218 -10.126 -9.544 -8.94 -8.522 -8.14 -12.398 -12.174 -12.177 -12.572 -13.551 -9.038 -9.31 -8.772 -7.402 -6.819 -6.156 -9.148
0.001564 -15.288 -12.207 -10.941 -10.227 -9.737 -9.251 -10.806 -10.151 -9.733 -9.239 -8.776 -8.255 -10.163 -9.581 -8.978 -8.559 -8.178 -12.386 -12.161 -12.163 -12.557 -13.536 -9.075 -9.347 -8.809 -7.44 -6.856 -6.194 -9.185
0.001611 -15.274 -12.211 -10.978 -10.264 -9.774 -9.288 -10.842 -10.188 -9.77 -9.276 -8.814 -8.293 -10.2 -9.618 -9.015 -8.597 -8.216 -12.374 -12.148 -12.149 -12.542 -13.52 -9.113 -9.384 -8.847 -7.477 -6.894 -6.232 -9.222
0.00166 -15.259 -12.216 -11.015 -10.301 -9.811 -9.325 -10.879 -10.225 -9.808 -9.314 -8.851 -8.331 -10.237 -9.656 -9.053 -8.634 -8.253 -12.363 -12.135 -12.135 -12.528 -13.505 -9.15 -9.422 -8.884 -7.515 -6.932 -6.269 -9.26
0.00171 -15.245 -12.222 -11.051 -10.338 -9.849 -9.363 -10.916 -10.263 -9.845 -9.351 -8.889 -8.368 -10.274 -9.693 -9.09 -8.672 -8.291 -12.351 -12.123 -12.121 -12.513 -13.49 -9.188 -9.459 -8.922 -7.553 -6.969 -6.307 -9.297
0.001761 -15.231 -12.228 -11.088 -10.375 -9.886 -9.4 -10.952 -10.3 -9.882 -9.388 -8.926 -8.406 -10.311 -9.73 -9.127 -8.709 -8.328 -12.34 -12.11 -12.108 -12.499 -13.474 -9.225 -9.497 -8.959 -7.59 -7.007 -6.345 -9.335
0.001815 -15.217 -12.235 -11.125 -10.412 -9.923 -9.438 -10.989 -10.337 -9.919 -9.426 -8.964 -8.443 -10.349 -9.768 -9.165 -8.747 -8.366 -12.329 -12.098 -12.095 -12.484 -13.459 -9.262 -9.534 -8.996 -7.628 -7.045 -6.383 -9.372
0.00187 -15.203 -12.243 -11.161 -10.449 -9.96 -9.475 -11.026 -10.374 -9.957 -9.463 -9.001 -8.481 -10.386 -9.805 -9.202 -8.784 -8.404 -12.318 -12.086 -12.081 -12.47 -13.444 -9.3 -9.571 -9.034 -7.666 -7.083 -6.42 -9.409
0.001926 -15.189 -12.251 -11.198 -10.486 -9.998 -9.512 -11.062 -10.411 -9.994 -9.5 -9.038 -8.518 -10.423 -9.842 -9.24 -8.822 -8.441 -12.307 -12.074 -12.068 -12.455 -13.428 -9.337 -9.608 -9.071 -7.703 -7.12 -6.458 -9.446
0.001984 -15.175 -12.259 -11.235 -10.523 -10.035 -9.55 -11.099 -10.448 -10.031 -9.538 -9.076 -8.556 -10.46 -9.879 -9.277 -8.859 -8.479 -12.297 -12.062 -12.055 -12.441 -13.413 -9.374 -9.646 -9.109 -7.741 -7.158 -6.496 -9.484
0.002044 -15.161 -12.269 -11.271 -10.56 -10.072 -9.587 -11.135 -10.485 -10.068 -9.575 -9.113 -8.593 -10.497 -9.916 -9.314 -8.897 -8.516 -12.286 -12.051 -12.042 -12.427 -13.398 -9.412 -9.683 -9.146 -7.778 -7.196 -6.534 -9.521
0.002106 -15.148 -12.279 -11.308 -10.597 -10.109 -9.624 -11.172 -10.522 -10.105 -9.612 -9.151 -8.631 -10.534 -9.954 -9.352 -8.934 -8.554 -12.276 -12.039 -12.029 -12.413 -13.383 -9.449 -9.72 -9.184 -7.816 -7.233 -6.571 -9.558
0.00217 -15.134 -12.289 -11.344 -10.634 -10.146 -9.661 -11.208 -10.559 -10.142 -9.65 -9.188 -8.668 -10.571 -9.991 -9.389 -8.972 -8.591 -12.267 -12.028 -12.017 -12.399 -13.368 -9.486 -9.758 -9.221 -7.854 -7.271 -6.609 -9.596
0.002236 -15.12 -12.301 -11.381 -10.671 -10.183 -9.699 -11.245 -10.596 -10.18 -9.687 -9.225 -8.706 -10.608 -10.028 -9.426 -9.009 -8.629 -12.257 -12.017 -12.004 -12.385 -13.352 -9.524 -9.795 -9.258 -7.891 -7.309 -6.647 -9.633
0.002303 -15.107 -12.312 -11.417 -10.708 -10.22 -9.736 -11.281 -10.633 -10.217 -9.724 -9.263 -8.743 -10.644 -10.065 -9.464 -9.047 -8.666 -12.248 -12.006 -11.992 -12.371 -13.337 -9.561 -9.832 -9.296 -7.929 -7.346 -6.685 -9.67
0.002373 -15.094 -12.325 -11.453 -10.745 -10.257 -9.773 -11.317 -10.669 -10.254 -9.761 -9.3 -8.781 -10.681 -10.102 -9.501 -9.084 -8.704 -12.239 -11.996 -11.98 -12.357 -13.322 -9.598 -9.869 -9.333 -7.967 -7.384 -6.722 -9.707
0.002445 -15.081 -12.338 -11.49 -10.781 -10.295 -9.81 -11.354 -10.706 -10.291 -9.799 -9.338 -8.818 -10.718 -10.139 -9.538 -9.121 -8.741 -12.23 -11.986 -11.968 -12.343 -13.307 -9.635 -9.906 -9.37 -8.004 -7.422 -6.76 -9.744
0.002519 -15.068 -12.351 -11.526 -10.818 -10.332 -9.848 -11.39 -10.743 -10.328 -9.836 -9.375 -8.856 -10.755 -10.176 -9.576 -9.159 -8.779 -12.222 -11.975 -11.956 -12.329 -13.292 -9.673 -9.943 -9.408 -8.042 -7.46 -6.798 -9.782
0.002595 -15.055 -12.365 -11.562 -10.855 -10.369 -9.885 -11.426 -10.78 -10.365 -9.873 -9.412 -8.893 -10.792 -10.214 -9.613 -9.196 -8.816 -12.214 -11.966 -11.944 -12.316 -13.277 -9.71 -9.981 -9.445 -8.079 -7.497 -6.836 -9.819
0.002673 -15.042 -12.38 -11.599 -10.892 -10.406 -9.922 -11.462 -10.817 -10.402 -9.91 -9.45 -8.931 -10.829 -10.251 -9.65 -9.234 -8.854 -12.206 -11.956 -11.933 -12.303 -13.262 -9.747 -10.018 -9.482 -8.117 -7.535 -6.873 -9.856
0.002754 -15.029 -12.395 -11.635 -10.928 -10.442 -9.959 -11.498 -10.854 -10.439 -9.947 -9.487 -8.968 -10.865 -10.288 -9.688 -9.271 -8.891 -12.199 -11.947 -11.922 -12.289 -13.247 -9.784 -10.055 -9.52 -8.155 -7.573 -6.911 -9.893
0.002837 -15.017 -12.411 -11.671 -10.965 -10.479 -9.996 -11.534 -10.89 -10.476 -9.985 -9.524 -9.006 -10.902 -10.325 -9.725 -9.308 -8.929 -12.192 -11.938 -11.911 -12.276 -13.233 -9.821 -10.092 -9.557 -8.192 -7.61 -6.949 -9.93
0.002923 -15.004 -12.428 -11.707 -11.002 -10.516 -10.033 -11.57 -10.927 -10.513 -10.022 -9.561 -9.043 -10.939 -10.362 -9.762 -9.346 -8.966 -12.185 -11.929 -11.9 -12.263 -13.218 -9.859 -10.129 -9.594 -8.23 -7.648 -6.986 -9.967
0.003012 -14.992 -12.445 -11.743 -11.038 -10.553 -10.07 -11.606 -10.964 -10.549 -10.059 -9.599 -9.08 -10.975 -10.399 -9.799 -9.383 -9.003 -12.179 -11.921 -11.889 -12.25 -13.203 -9.896 -10.166 -9.631 -8.267 -7.685 -7.024 -10.004
0.003103 -14.98 -12.462 -11.779 -11.075 -10.59 -10.108 -11.642 -11.0 -10.586 -10.096 -9.636 -9.118 -11.012 -10.435 -9.836 -9.42 -9.041 -12.173 -11.913 -11.879 -12.237 -13.188 -9.933 -10.203 -9.669 -8.305 -7.723 -7.062 -10.041
0.003196 -14.968 -12.48 -11.815 -11.112 -10.627 -10.145 -11.678 -11.037 -10.623 -10.133 -9.673 -9.155 -11.049 -10.472 -9.873 -9.457 -9.078 -12.168 -11.905 -11.869 -12.224 -13.174 -9.97 -10.24 -9.706 -8.342 -7.761 -7.1 -10.078
0.003293 -14.956 -12.499 -11.851 -11.148 -10.664 -10.182 -11.714 -11.073 -10.66 -10.17 -9.71 -9.192 -11.085 -10.509 -9.911 -9.495 -9.116 -12.162 -11.897 -11.859 -12.212 -13.159 -10.007 -10.277 -9.743 -8.38 -7.798 -7.137 -10.115
0.003393 -14.945 -12.518 -11.887 -11.185 -10.701 -10.219 -11.75 -11.11 -10.697 -10.207 -9.747 -9.23 -11.122 -10.546 -9.948 -9.532 -9.153 -12.158 -11.89 -11.849 -12.2 -13.144 -10.044 -10.314 -9.78 -8.417 -7.836 -7.175 -10.152
0.003495 -14.933 -12.537 -11.923 -11.221 -10.737 -10.256 -11.785 -11.146 -10.733 -10.244 -9.785 -9.267 -11.158 -10.583 -9.985 -9.569 -9.19 -12.153 -11.884 -11.84 -12.187 -13.13 -10.081 -10.351 -9.817 -8.455 -7.874 -7.213 -10.189
0.003601 -14.922 -12.557 -11.958 -11.257 -10.774 -10.293 -11.821 -11.183 -10.77 -10.281 -9.822 -9.304 -11.195 -10.62 -10.022 -9.606 -9.228 -12.15 -11.877 -11.831 -12.175 -13.115 -10.118 -10.388 -9.854 -8.492 -7.911 -7.25 -10.226
0.00371 -14.911 -12.578 -11.994 -11.294 -10.811 -10.33 -11.857 -11.219 -10.807 -10.318 -9.859 -9.342 -11.231 -10.656 -10.059 -9.644 -9.265 -12.146 -11.871 -11.822 -12.163 -13.101 -10.155 -10.425 -9.892 -8.53 -7.949 -7.288 -10.263
0.003822 -14.9 -12.599 -12.03 -11.33 -10.847 -10.366 -11.892 -11.256 -10.844 -10.355 -9.896 -9.379 -11.268 -10.693 -10.096 -9.681 -9.302 -12.143 -11.866 -11.813 -12.151 -13.087 -10.192 -10.462 -9.929 -8.567 -7.986 -7.326 -10.3
0.003938 -14.889 -12.62 -12.065 -11.366 -10.884 -10.403 -11.928 -11.292 -10.88 -10.392 -9.933 -9.416 -11.304 -10.73 -10.133 -9.718 -9.339 -12.141 -11.86 -11.805 -12.14 -13.072 -10.229 -10.498 -9.966 -8.605 -8.024 -7.363 -10.337
0.004057 -14.879 -12.642 -12.101 -11.403 -10.921 -10.44 -11.963 -11.328 -10.917 -10.429 -9.97 -9.454 -11.34 -10.767 -10.17 -9.755 -9.377 -12.139 -11.856 -11.797 -12.128 -13.058 -10.266 -10.535 -10.003 -8.642 -8.061 -7.401 -10.374
0.00418 -14.869 -12.664 -12.136 -11.439 -10.957 -10.477 -11.999 -11.365 -10.953 -10.465 -10.007 -9.491 -11.376 -10.803 -10.207 -9.792 -9.414 -12.137 -11.851 -11.79 -12.117 -13.044 -10.303 -10.572 -10.04 -8.68 -8.099 -7.439 -10.41
0.004306 -14.859 -12.686 -12.172 -11.475 -10.994 -10.514 -12.034 -11.401 -10.99 -10.502 -10.044 -9.528 -11.413 -10.84 -10.244 -9.829 -9.451 -12.136 -11.847 -11.782 -12.106 -13.03 -10.339 -10.609 -10.077 -8.717 -8.136 -7.476 -10.447
0.004436 -14.849 -12.709 -12.207 -11.511 -11.03 -10.551 -12.069 -11.437 -11.026 -10.539 -10.081 -9.565 -11.449 -10.876 -10.281 -9.866 -9.488 -12.135 -11.844 -11.775 -12.095 -13.016 -10.376 -10.645 -10.114 -8.755 -8.174 -7.514 -10.484
0.00457 -14.839 -12.733 -12.242 -11.547 -11.067 -10.587 -12.104 -11.473 -11.063 -10.576 -10.118 -9.602 -11.485 -10.913 -10.318 -9.904 -9.526 -12.135 -11.84 -11.769 -12.085 -13.002 -10.413 -10.682 -10.151 -8.792 -8.212 -7.551 -10.521
0.004709 -14.83 -12.756 -12.277 -11.583 -11.103 -10.624 -12.139 -11.509 -11.099 -10.612 -10.155 -9.639 -11.521 -10.95 -10.355 -9.941 -9.563 -12.136 -11.838 -11.763 -12.075 -12.988 -10.45 -10.719 -10.188 -8.829 -8.249 -7.589 -10.557
0.004851 -14.821 -12.78 -12.312 -11.619 -11.139 -10.661 -12.174 -11.545 -11.136 -10.649 -10.192 -9.677 -11.557 -10.986 -10.391 -9.978 -9.6 -12.137 -11.836 -11.757 -12.064 -12.974 -10.487 -10.755 -10.225 -8.867 -8.287 -7.627 -10.594
0.004998 -14.812 -12.805 -12.347 -11.655 -11.176 -10.697 -12.209 -11.581 -11.172 -10.686 -10.229 -9.714 -11.593 -11.022 -10.428 -10.015 -9.637 -12.138 -11.834 -11.751 -12.055 -12.961 -10.523 -10.792 -10.261 -8.904 -8.324 -7.664 -10.63
0.005149 -14.803 -12.829 -12.382 -11.691 -11.212 -10.734 -12.244 -11.617 -11.208 -10.722 -10.266 -9.751 -11.629 -11.059 -10.465 -10.052 -9.674 -12.14 -11.833 -11.746 -12.045 -12.947 -10.56 -10.828 -10.298 -8.941 -8.361 -7.702 -10.667
0.005305 -14.795 -12.854 -12.417 -11.727 -11.248 -10.771 -12.279 -11.653 -11.244 -10.759 -10.302 -9.788 -11.665 -11.095 -10.502 -10.089 -9.711 -12.143 -11.832 -11.742 -12.036 -12.934 -10.597 -10.865 -10.335 -8.979 -8.399 -7.739 -10.704
0.005465 -14.787 -12.879 -12.452 -11.763 -11.284 -10.807 -12.314 -11.689 -11.281 -10.796 -10.339 -9.825 -11.701 -11.132 -10.538 -10.125 -9.748 -12.146 -11.832 -11.737 -12.026 -12.92 -10.633 -10.901 -10.372 -9.016 -8.436 -7.777 -10.74
0.00563 -14.779 -12.905 -12.487 -11.798 -11.321 -10.844 -12.348 -11.725 -11.317 -10.832 -10.376 -9.862 -11.737 -11.168 -10.575 -10.162 -9.785 -12.15 -11.832 -11.734 -12.018 -12.907 -10.67 -10.938 -10.409 -9.053 -8.474 -7.814 -10.776
0.005801 -14.772 -12.931 -12.521 -11.834 -11.357 -10.88 -12.383 -11.761 -11.353 -10.869 -10.413 -9.899 -11.772 -11.204 -10.612 -10.199 -9.823 -12.154 -11.833 -11.73 -12.009 -12.894 -10.706 -10.974 -10.445 -9.091 -8.511 -7.852 -10.813
0.005976 -14.764 -12.957 -12.556 -11.87 -11.393 -10.917 -12.417 -11.796 -11.389 -10.905 -10.45 -9.936 -11.808 -11.24 -10.648 -10.236 -9.86 -12.159 -11.835 -11.727 -12.001 -12.881 -10.743 -11.011 -10.482 -9.128 -8.549 -7.89 -10.849
0.006157 -14.757 -12.983 -12.59 -11.905 -11.429 -10.953 -12.451 -11.832 -11.425 -10.941 -10.486 -9.973 -11.843 -11.276 -10.685 -10.273 -9.896 -12.165 -11.836 -11.725 -11.993 -12.868 -10.779 -11.047 -10.519 -9.165 -8.586 -7.927 -10.886
0.006343 -14.751 -13.009 -12.625 -11.941 -11.465 -10.989 -12.486 -11.867 -11.461 -10.978 -10.523 -10.01 -11.879 -11.312 -10.721 -10.31 -9.933 -12.171 -11.839 -11.723 -11.985 -12.855 -10.816 -11.083 -10.555 -9.202 -8.623 -7.965 -10.922
0.006535 -14.745 -13.036 -12.659 -11.976 -11.501 -11.026 -12.52 -11.903 -11.497 -11.014 -10.559 -10.047 -11.915 -11.348 -10.758 -10.346 -9.97 -12.177 -11.842 -11.722 -11.978 -12.842 -10.852 -11.119 -10.592 -9.24 -8.661 -8.002 -10.958
0.006732 -14.739 -13.063 -12.693 -12.011 -11.537 -11.062 -12.554 -11.938 -11.533 -11.05 -10.596 -10.083 -11.95 -11.384 -10.794 -10.383 -10.007 -12.184 -11.846 -11.721 -11.971 -12.83 -10.888 -11.155 -10.628 -9.277 -8.698 -8.04 -10.994
0.006936 -14.733 -13.09 -12.727 -12.047 -11.572 -11.098 -12.588 -11.974 -11.569 -11.087 -10.633 -10.12 -11.985 -11.42 -10.831 -10.42 -10.044 -12.192 -11.85 -11.72 -11.965 -12.817 -10.924 -11.192 -10.665 -9.314 -8.735 -8.077 -11.031
0.007146 -14.728 -13.117 -12.761 -12.082 -11.608 -11.134 -12.622 -12.009 -11.604 -11.123 -10.669 -10.157 -12.021 -11.456 -10.867 -10.456 -10.081 -12.201 -11.855 -11.72 -11.958 -12.805 -10.961 -11.228 -10.701 -9.351 -8.773 -8.114 -11.067
0.007362 -14.723 -13.144 -12.795 -12.117 -11.644 -11.171 -12.655 -12.044 -11.64 -11.159 -10.706 -10.194 -12.056 -11.492 -10.904 -10.493 -10.118 -12.21 -11.86 -11.721 -11.953 -12.793 -10.997 -11.264 -10.738 -9.388 -8.81 -8.152 -11.103
0.007585 -14.718 -13.172 -12.829 -12.152 -11.679 -11.207 -12.689 -12.079 -11.676 -11.195 -10.742 -10.231 -12.091 -11.528 -10.94 -10.53 -10.155 -12.219 -11.866 -11.722 -11.947 -12.781 -11.033 -11.3 -10.774 -9.425 -8.847 -8.189 -11.139
0.007814 -14.714 -13.2 -12.863 -12.187 -11.715 -11.243 -12.722 -12.114 -11.711 -11.231 -10.778 -10.267 -12.126 -11.564 -10.976 -10.566 -10.191 -12.229 -11.872 -11.724 -11.942 -12.769 -11.069 -11.336 -10.811 -9.462 -8.885 -8.227 -11.175
0.00805 -14.71 -13.227 -12.896 -12.222 -11.75 -11.279 -12.756 -12.149 -11.747 -11.267 -10.815 -10.304 -12.161 -11.599 -11.012 -10.603 -10.228 -12.24 -11.88 -11.726 -11.937 -12.758 -11.105 -11.371 -10.847 -9.499 -8.922 -8.264 -11.211
0.008294 -14.706 -13.255 -12.929 -12.257 -11.786 -11.315 -12.789 -12.184 -11.782 -11.303 -10.851 -10.341 -12.196 -11.635 -11.049 -10.639 -10.265 -12.251 -11.887 -11.728 -11.933 -12.747 -11.141 -11.407 -10.883 -9.536 -8.959 -8.302 -11.246
0.008545 -14.703 -13.283 -12.963 -12.291 -11.821 -11.351 -12.822 -12.219 -11.818 -11.339 -10.887 -10.377 -12.231 -11.67 -11.085 -10.676 -10.301 -12.263 -11.896 -11.732 -11.929 -12.735 -11.177 -11.443 -10.92 -9.573 -8.996 -8.339 -11.282
0.008803 -14.7 -13.311 -12.996 -12.326 -11.857 -11.386 -12.855 -12.254 -11.853 -11.375 -10.923 -10.414 -12.265 -11.706 -11.121 -10.712 -10.338 -12.276 -11.904 -11.736 -11.926 -12.724 -11.213 -11.479 -10.956 -9.61 -9.033 -8.376 -11.318
0.009069 -14.698 -13.339 -13.029 -12.36 -11.892 -11.422 -12.888 -12.288 -11.888 -11.411 -10.96 -10.45 -12.3 -11.741 -11.157 -10.748 -10.375 -12.289 -11.914 -11.74 -11.923 -12.714 -11.249 -11.514 -10.992 -9.647 -9.071 -8.414 -11.354
0.009344 -14.696 -13.367 -13.062 -12.395 -11.927 -11.458 -12.921 -12.323 -11.923 -11.446 -10.996 -10.487 -12.335 -11.777 -11.193 -10.785 -10.411 -12.302 -11.924 -11.745 -11.921 -12.703 -11.285 -11.55 -11.028 -9.684 -9.108 -8.451 -11.389
0.009626 -14.694 -13.395 -13.095 -12.429 -11.962 -11.494 -12.953 -12.358 -11.958 -11.482 -11.032 -10.523 -12.369 -11.812 -11.229 -10.821 -10.448 -12.316 -11.935 -11.751 -11.919 -12.693 -11.32 -11.586 -11.064 -9.721 -9.145 -8.488 -11.425
0.009917 -14.693 -13.423 -13.127 -12.464 -11.997 -11.529 -12.986 -12.392 -11.993 -11.518 -11.068 -10.56 -12.404 -11.847 -11.265 -10.857 -10.484 -12.331 -11.946 -11.757 -11.917 -12.682 -11.356 -11.621 -11.1 -9.758 -9.182 -8.525 -11.46
0.010217 -14.692 -13.451 -13.16 -12.498 -12.032 -11.565 -13.018 -12.426 -12.028 -11.553 -11.104 -10.596 -12.438 -11.882 -11.3 -10.893 -10.521 -12.346 -11.958 -11.764 -11.916 -12.673 -11.392 -11.656 -11.136 -9.795 -9.219 -8.563 -11.496
0.010526 -14.691 -13.48 -13.192 -12.532 -12.067 -11.6 -13.05 -12.46 -12.063 -11.589 -11.14 -10.632 -12.472 -11.917 -11.336 -10.929 -10.557 -12.362 -11.97 -11.771 -11.916 -12.663 -11.427 -11.692 -11.172 -9.832 -9.256 -8.6 -11.531
0.010845 -14.691 -13.508 -13.224 -12.566 -12.102 -11.636 -13.082 -12.495 -12.098 -11.624 -11.176 -10.669 -12.506 -11.952 -11.372 -10.965 -10.593 -12.378 -11.983 -11.779 -11.916 -12.654 -11.463 -11.727 -11.208 -9.868 -9.293 -8.637 -11.566
