# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.003 -12.816 -11.338 -10.622 -10.131 -9.644 -11.203 -10.546 -10.127 -9.632 -9.169 -8.648 -10.558 -9.975 -9.371 -8.952 -8.571 -13.088 -12.868 -12.874 -13.274 -14.256 -9.469 -9.741 -9.202 -7.831 -7.248 -6.585 -9.579
0.001388 -15.988 -12.817 -11.375 -10.659 -10.168 -9.682 -11.24 -10.583 -10.165 -9.67 -9.207 -8.686 -10.595 -10.012 -9.408 -8.989 -8.608 -13.075 -12.854 -12.86 -13.259 -14.24 -9.506 -9.778 -9.24 -7.869 -7.286 -6.623 -9.616
0.00143 -15.973 -12.818 -11.412 -10.696 -10.206 -9.719 -11.277 -10.62 -10.202 -9.707 -9.244 -8.723 -10.632 -10.05 -9.446 -9.027 -8.646 -13.062 -12.84 -12.846 -13.244 -14.225 -9.544 -9.816 -9.277 -7.907 -7.323 -6.661 -9.653
0.001473 -15.959 -12.821 -11.449 -10.733 -10.243 -9.756 -11.313 -10.658 -10.239 -9.745 -9.282 -8.761 -10.67 -10.087 -9.483 -9.065 -8.683 -13.05 -12.827 -12.831 -13.229 -14.209 -9.581 -9.853 -9.315 -7.944 -7.361 -6.699 -9.691
0.001518 -15.944 -12.823 -11.486 -10.77 -10.28 -9.794 -11.35 -10.695 -10.277 -9.782 -9.319 -8.798 -10.707 -10.124 -9.521 -9.102 -8.721 -13.037 -12.814 -12.817 -13.214 -14.194 -9.619 -9.89 -9.352 -7.982 -7.399 -6.736 -9.728
0.001564 -15.929 -12.826 -11.522 -10.808 -10.318 -9.831 -11.387 -10.732 -10.314 -9.819 -9.357 -8.836 -10.744 -10.162 -9.558 -9.14 -8.758 -13.025 -12.801 -12.803 -13.199 -14.178 -9.656 -9.928 -9.39 -8.02 -7.437 -6.774 -9.766
0.001611 -15.915 -12.83 -11.559 -10.845 -10.355 -9.869 -11.424 -10.769 -10.351 -9.857 -9.394 -8.873 -10.781 -10.199 -9.596 -9.177 -8.796 -13.013 -12.787 -12.789 -13.184 -14.163 -9.693 -9.965 -9.427 -8.057 -7.474 -6.812 -9.803
0.00166 -15.901 -12.835 -11.596 -10.882 -10.392 -9.906 -11.46 -10.806 -10.388 -9.894 -9.432 -8.911 -10.818 -10.236 -9.633 -9.215 -8.834 -13.001 -12.775 -12.775 -13.169 -14.147 -9.731 -10.002 -9.465 -8.095 -7.512 -6.85 -9.84
0.00171 -15.886 -12.84 -11.633 -10.919 -10.43 -9.943 -11.497 -10.843 -10.426 -9.932 -9.469 -8.949 -10.855 -10.274 -9.671 -9.252 -8.871 -12.989 -12.762 -12.762 -13.155 -14.132 -9.768 -10.04 -9.502 -8.133 -7.55 -6.887 -9.878
0.001761 -15.872 -12.845 -11.67 -10.956 -10.467 -9.981 -11.534 -10.881 -10.463 -9.969 -9.507 -8.986 -10.892 -10.311 -9.708 -9.29 -8.909 -12.977 -12.749 -12.748 -13.14 -14.117 -9.806 -10.077 -9.54 -8.17 -7.587 -6.925 -9.915
0.001815 -15.858 -12.851 -11.706 -10.993 -10.504 -10.018 -11.571 -10.918 -10.5 -10.006 -9.544 -9.024 -10.93 -10.348 -9.745 -9.327 -8.946 -12.966 -12.737 -12.735 -13.125 -14.101 -9.843 -10.115 -9.577 -8.208 -7.625 -6.963 -9.953
0.00187 -15.844 -12.858 -11.743 -11.03 -10.541 -10.056 -11.607 -10.955 -10.537 -10.044 -9.581 -9.061 -10.967 -10.386 -9.783 -9.365 -8.984 -12.955 -12.724 -12.721 -13.111 -14.086 -9.88 -10.152 -9.614 -8.246 -7.663 -7.001 -9.99
0.001926 -15.83 -12.866 -11.78 -11.067 -10.578 -10.093 -11.644 -10.992 -10.575 -10.081 -9.619 -9.099 -11.004 -10.423 -9.82 -9.402 -9.022 -12.944 -12.712 -12.708 -13.096 -14.071 -9.918 -10.189 -9.652 -8.283 -7.701 -7.038 -10.027
0.001984 -15.816 -12.874 -11.816 -11.104 -10.616 -10.13 -11.68 -11.029 -10.612 -10.118 -9.656 -9.136 -11.041 -10.46 -9.858 -9.44 -9.059 -12.933 -12.7 -12.695 -13.082 -14.055 -9.955 -10.226 -9.689 -8.321 -7.738 -7.076 -10.064
0.002044 -15.802 -12.882 -11.853 -11.141 -10.653 -10.168 -11.717 -11.066 -10.649 -10.156 -9.694 -9.174 -11.078 -10.497 -9.895 -9.477 -9.097 -12.923 -12.688 -12.682 -13.068 -14.04 -9.992 -10.264 -9.727 -8.359 -7.776 -7.114 -10.102
0.002106 -15.788 -12.892 -11.889 -11.178 -10.69 -10.205 -11.753 -11.103 -10.686 -10.193 -9.731 -9.211 -11.115 -10.534 -9.932 -9.515 -9.134 -12.912 -12.677 -12.669 -13.053 -14.025 -10.03 -10.301 -9.764 -8.396 -7.814 -7.152 -10.139
0.00217 -15.774 -12.901 -11.926 -11.215 -10.727 -10.242 -11.79 -11.14 -10.723 -10.23 -9.769 -9.249 -11.152 -10.572 -9.97 -9.552 -9.172 -12.902 -12.665 -12.656 -13.039 -14.01 -10.067 -10.338 -9.802 -8.434 -7.851 -7.189 -10.176
0.002236 -15.761 -12.912 -11.962 -11.252 -10.764 -10.279 -11.826 -11.177 -10.76 -10.268 -9.806 -9.286 -11.189 -10.609 -10.007 -9.59 -9.209 -12.893 -12.654 -12.643 -13.025 -13.994 -10.104 -10.376 -9.839 -8.472 -7.889 -7.227 -10.214
0.002303 -15.747 -12.923 -11.999 -11.289 -10.801 -10.317 -11.863 -11.214 -10.798 -10.305 -9.843 -9.324 -11.226 -10.646 -10.044 -9.627 -9.247 -12.883 -12.643 -12.631 -13.011 -13.979 -10.142 -10.413 -9.876 -8.509 -7.927 -7.265 -10.251
0.002373 -15.734 -12.935 -12.035 -11.326 -10.838 -10.354 -11.899 -11.251 -10.835 -10.342 -9.881 -9.361 -11.262 -10.683 -10.082 -9.664 -9.284 -12.874 -12.632 -12.618 -12.997 -13.964 -10.179 -10.45 -9.914 -8.547 -7.964 -7.303 -10.288
0.002445 -15.72 -12.947 -12.072 -11.363 -10.875 -10.391 -11.935 -11.288 -10.872 -10.379 -9.918 -9.399 -11.299 -10.72 -10.119 -9.702 -9.322 -12.865 -12.622 -12.606 -12.983 -13.949 -10.216 -10.487 -9.951 -8.585 -8.002 -7.34 -10.325
0.002519 -15.707 -12.96 -12.108 -11.399 -10.913 -10.428 -11.972 -11.324 -10.909 -10.417 -9.956 -9.436 -11.336 -10.757 -10.156 -9.739 -9.359 -12.856 -12.612 -12.594 -12.97 -13.934 -10.253 -10.524 -9.988 -8.622 -8.04 -7.378 -10.362
0.002595 -15.694 -12.973 -12.144 -11.436 -10.95 -10.466 -12.008 -11.361 -10.946 -10.454 -9.993 -9.474 -11.373 -10.794 -10.194 -9.777 -9.397 -12.848 -12.601 -12.582 -12.956 -13.919 -10.291 -10.561 -10.026 -8.66 -8.077 -7.416 -10.4
0.002673 -15.681 -12.987 -12.181 -11.473 -10.987 -10.503 -12.044 -11.398 -10.983 -10.491 -10.03 -9.511 -11.41 -10.832 -10.231 -9.814 -9.434 -12.84 -12.592 -12.571 -12.942 -13.904 -10.328 -10.599 -10.063 -8.697 -8.115 -7.453 -10.437
0.002754 -15.668 -13.002 -12.217 -11.51 -11.024 -10.54 -12.08 -11.435 -11.02 -10.528 -10.067 -9.549 -11.447 -10.869 -10.268 -9.851 -9.472 -12.832 -12.582 -12.559 -12.929 -13.889 -10.365 -10.636 -10.1 -8.735 -8.153 -7.491 -10.474
0.002837 -15.656 -13.017 -12.253 -11.546 -11.06 -10.577 -12.116 -11.472 -11.057 -10.565 -10.105 -9.586 -11.483 -10.906 -10.305 -9.889 -9.509 -12.824 -12.573 -12.548 -12.916 -13.874 -10.402 -10.673 -10.138 -8.772 -8.19 -7.529 -10.511
0.002923 -15.643 -13.033 -12.289 -11.583 -11.097 -10.614 -12.152 -11.508 -11.094 -10.602 -10.142 -9.624 -11.52 -10.943 -10.343 -9.926 -9.546 -12.817 -12.564 -12.537 -12.902 -13.859 -10.439 -10.71 -10.175 -8.81 -8.228 -7.567 -10.548
0.003012 -15.631 -13.049 -12.325 -11.62 -11.134 -10.651 -12.189 -11.545 -11.131 -10.64 -10.179 -9.661 -11.557 -10.98 -10.38 -9.963 -9.584 -12.811 -12.555 -12.526 -12.889 -13.844 -10.477 -10.747 -10.212 -8.848 -8.266 -7.604 -10.585
0.003103 -15.618 -13.066 -12.361 -11.656 -11.171 -10.688 -12.224 -11.582 -11.167 -10.677 -10.217 -9.698 -11.593 -11.017 -10.417 -10.001 -9.621 -12.804 -12.546 -12.515 -12.876 -13.83 -10.514 -10.784 -10.249 -8.885 -8.303 -7.642 -10.622
0.003196 -15.606 -13.083 -12.397 -11.693 -11.208 -10.726 -12.26 -11.618 -11.204 -10.714 -10.254 -9.736 -11.63 -11.053 -10.454 -10.038 -9.659 -12.798 -12.538 -12.505 -12.863 -13.815 -10.551 -10.821 -10.287 -8.923 -8.341 -7.68 -10.659
0.003293 -15.594 -13.101 -12.433 -11.73 -11.245 -10.763 -12.296 -11.655 -11.241 -10.751 -10.291 -9.773 -11.667 -11.09 -10.491 -10.075 -9.696 -12.793 -12.53 -12.495 -12.851 -13.8 -10.588 -10.858 -10.324 -8.96 -8.379 -7.717 -10.696
0.003393 -15.582 -13.12 -12.469 -11.766 -11.282 -10.8 -12.332 -11.691 -11.278 -10.788 -10.328 -9.81 -11.703 -11.127 -10.529 -10.113 -9.733 -12.787 -12.523 -12.485 -12.838 -13.785 -10.625 -10.895 -10.361 -8.998 -8.416 -7.755 -10.733
0.003495 -15.571 -13.139 -12.505 -11.803 -11.318 -10.837 -12.368 -11.728 -11.315 -10.825 -10.365 -9.848 -11.74 -11.164 -10.566 -10.15 -9.771 -12.783 -12.516 -12.475 -12.826 -13.771 -10.662 -10.932 -10.398 -9.035 -8.454 -7.793 -10.77
0.003601 -15.559 -13.158 -12.541 -11.839 -11.355 -10.874 -12.404 -11.765 -11.351 -10.862 -10.402 -9.885 -11.776 -11.201 -10.603 -10.187 -9.808 -12.778 -12.509 -12.465 -12.813 -13.756 -10.699 -10.969 -10.435 -9.073 -8.491 -7.83 -10.807
0.00371 -15.548 -13.178 -12.576 -11.875 -11.392 -10.911 -12.439 -11.801 -11.388 -10.899 -10.44 -9.922 -11.813 -11.238 -10.64 -10.224 -9.845 -12.774 -12.502 -12.456 -12.801 -13.742 -10.736 -11.006 -10.472 -9.11 -8.529 -7.868 -10.844
0.003822 -15.537 -13.198 -12.612 -11.912 -11.429 -10.947 -12.475 -11.837 -11.425 -10.936 -10.477 -9.96 -11.849 -11.274 -10.677 -10.262 -9.883 -12.771 -12.496 -12.447 -12.789 -13.727 -10.773 -11.043 -10.509 -9.148 -8.567 -7.906 -10.881
0.003938 -15.526 -13.219 -12.648 -11.948 -11.465 -10.984 -12.51 -11.874 -11.462 -10.973 -10.514 -9.997 -11.886 -11.311 -10.714 -10.299 -9.92 -12.768 -12.49 -12.439 -12.777 -13.713 -10.81 -11.079 -10.547 -9.185 -8.604 -7.943 -10.918
0.004057 -15.515 -13.24 -12.683 -11.984 -11.502 -11.021 -12.546 -11.91 -11.498 -11.01 -10.551 -10.034 -11.922 -11.348 -10.751 -10.336 -9.957 -12.765 -12.485 -12.43 -12.766 -13.699 -10.847 -11.116 -10.584 -9.223 -8.642 -7.981 -10.955
0.00418 -15.504 -13.262 -12.719 -12.021 -11.538 -11.058 -12.581 -11.946 -11.535 -11.046 -10.588 -10.071 -11.958 -11.385 -10.788 -10.373 -9.995 -12.763 -12.48 -12.422 -12.754 -13.684 -10.884 -11.153 -10.621 -9.26 -8.679 -8.019 -10.992
0.004306 -15.494 -13.284 -12.754 -12.057 -11.575 -11.095 -12.617 -11.983 -11.571 -11.083 -10.625 -10.109 -11.994 -11.421 -10.825 -10.41 -10.032 -12.761 -12.476 -12.415 -12.743 -13.67 -10.921 -11.19 -10.658 -9.298 -8.717 -8.056 -11.028
0.004436 -15.484 -13.306 -12.79 -12.093 -11.612 -11.132 -12.652 -12.019 -11.608 -11.12 -10.662 -10.146 -12.031 -11.458 -10.862 -10.447 -10.069 -12.76 -12.472 -12.407 -12.732 -13.656 -10.957 -11.227 -10.695 -9.335 -8.754 -8.094 -11.065
0.00457 -15.474 -13.329 -12.825 -12.129 -11.648 -11.169 -12.687 -12.055 -11.644 -11.157 -10.699 -10.183 -12.067 -11.494 -10.899 -10.484 -10.106 -12.759 -12.468 -12.4 -12.721 -13.642 -10.994 -11.263 -10.732 -9.372 -8.792 -8.132 -11.102
0.004709 -15.464 -13.353 -12.86 -12.165 -11.684 -11.205 -12.722 -12.091 -11.681 -11.194 -10.736 -10.22 -12.103 -11.531 -10.936 -10.521 -10.143 -12.759 -12.465 -12.394 -12.71 -13.628 -11.031 -11.3 -10.769 -9.41 -8.829 -8.169 -11.138
0.004851 -15.455 -13.376 -12.895 -12.201 -11.721 -11.242 -12.757 -12.127 -11.717 -11.23 -10.773 -10.257 -12.139 -11.567 -10.972 -10.558 -10.181 -12.759 -12.462 -12.387 -12.7 -13.614 -11.068 -11.337 -10.805 -9.447 -8.867 -8.207 -11.175
0.004998 -15.446 -13.4 -12.93 -12.237 -11.757 -11.279 -12.792 -12.163 -11.753 -11.267 -10.81 -10.294 -12.175 -11.604 -11.009 -10.595 -10.218 -12.76 -12.46 -12.381 -12.69 -13.6 -11.104 -11.373 -10.842 -9.484 -8.904 -8.244 -11.212
0.005149 -15.437 -13.424 -12.966 -12.273 -11.794 -11.315 -12.827 -12.199 -11.79 -11.304 -10.847 -10.331 -12.211 -11.64 -11.046 -10.632 -10.255 -12.762 -12.458 -12.376 -12.68 -13.586 -11.141 -11.41 -10.879 -9.522 -8.942 -8.282 -11.248
0.005305 -15.428 -13.449 -13.0 -12.309 -11.83 -11.352 -12.862 -12.235 -11.826 -11.34 -10.883 -10.369 -12.247 -11.677 -11.083 -10.669 -10.292 -12.764 -12.457 -12.371 -12.67 -13.573 -11.178 -11.446 -10.916 -9.559 -8.979 -8.319 -11.285
0.005465 -15.42 -13.474 -13.035 -12.345 -11.866 -11.388 -12.897 -12.271 -11.862 -11.377 -10.92 -10.406 -12.283 -11.713 -11.119 -10.706 -10.329 -12.766 -12.456 -12.366 -12.661 -13.559 -11.214 -11.483 -10.953 -9.596 -9.017 -8.357 -11.321
0.00563 -15.412 -13.499 -13.07 -12.381 -11.902 -11.425 -12.932 -12.307 -11.899 -11.413 -10.957 -10.443 -12.319 -11.749 -11.156 -10.743 -10.366 -12.769 -12.455 -12.362 -12.651 -13.546 -11.251 -11.519 -10.99 -9.634 -9.054 -8.395 -11.358
0.005801 -15.404 -13.524 -13.105 -12.416 -11.938 -11.462 -12.966 -12.343 -11.935 -11.45 -10.994 -10.48 -12.354 -11.786 -11.193 -10.78 -10.403 -12.773 -12.456 -12.358 -12.643 -13.533 -11.287 -11.556 -11.026 -9.671 -9.091 -8.432 -11.394
0.005976 -15.396 -13.55 -13.139 -12.452 -11.975 -11.498 -13.001 -12.378 -11.971 -11.486 -11.031 -10.517 -12.39 -11.822 -11.229 -10.817 -10.44 -12.777 -12.456 -12.354 -12.634 -13.519 -11.324 -11.592 -11.063 -9.708 -9.129 -8.47 -11.431
0.006157 -15.389 -13.576 -13.174 -12.487 -12.011 -11.534 -13.035 -12.414 -12.007 -11.523 -11.067 -10.554 -12.426 -11.858 -11.266 -10.854 -10.477 -12.782 -12.458 -12.351 -12.626 -13.506 -11.36 -11.628 -11.1 -9.746 -9.166 -8.507 -11.467
0.006343 -15.382 -13.602 -13.208 -12.523 -12.047 -11.571 -13.069 -12.45 -12.043 -11.559 -11.104 -10.59 -12.461 -11.894 -11.303 -10.891 -10.514 -12.787 -12.46 -12.349 -12.618 -13.493 -11.397 -11.665 -11.136 -9.783 -9.204 -8.545 -11.503
0.006535 -15.375 -13.629 -13.243 -12.558 -12.083 -11.607 -13.104 -12.485 -12.079 -11.596 -11.141 -10.627 -12.497 -11.93 -11.339 -10.927 -10.551 -12.793 -12.462 -12.347 -12.61 -13.48 -11.433 -11.701 -11.173 -9.82 -9.241 -8.582 -11.54
0.006732 -15.369 -13.655 -13.277 -12.594 -12.118 -11.643 -13.138 -12.521 -12.115 -11.632 -11.177 -10.664 -12.532 -11.966 -11.376 -10.964 -10.588 -12.8 -12.465 -12.345 -12.603 -13.468 -11.47 -11.737 -11.21 -9.857 -9.278 -8.62 -11.576
0.006936 -15.363 -13.682 -13.311 -12.629 -12.154 -11.68 -13.172 -12.556 -12.151 -11.668 -11.214 -10.701 -12.568 -12.002 -11.412 -11.001 -10.625 -12.807 -12.468 -12.344 -12.596 -13.455 -11.506 -11.773 -11.246 -9.894 -9.316 -8.657 -11.612
0.007146 -15.357 -13.709 -13.345 -12.664 -12.19 -11.716 -13.206 -12.591 -12.186 -11.704 -11.25 -10.738 -12.603 -12.038 -11.449 -11.037 -10.662 -12.814 -12.472 -12.343 -12.589 -13.443 -11.542 -11.809 -11.283 -9.931 -9.353 -8.695 -11.648
0.007362 -15.352 -13.736 -13.379 -12.7 -12.226 -11.752 -13.24 -12.627 -12.222 -11.74 -11.287 -10.775 -12.638 -12.074 -11.485 -11.074 -10.699 -12.823 -12.477 -12.343 -12.583 -13.43 -11.578 -11.845 -11.319 -9.969 -9.39 -8.732 -11.684
0.007585 -15.347 -13.763 -13.413 -12.735 -12.261 -11.788 -13.273 -12.662 -12.258 -11.777 -11.323 -10.811 -12.674 -12.11 -11.521 -11.111 -10.735 -12.831 -12.482 -12.344 -12.577 -13.418 -11.615 -11.881 -11.356 -10.006 -9.427 -8.769 -11.72
0.007814 -15.342 -13.791 -13.447 -12.77 -12.297 -11.824 -13.307 -12.697 -12.293 -11.813 -11.36 -10.848 -12.709 -12.146 -11.557 -11.147 -10.772 -12.841 -12.488 -12.345 -12.571 -13.406 -11.651 -11.917 -11.392 -10.043 -9.465 -8.807 -11.756
0.00805 -15.338 -13.818 -13.481 -12.805 -12.333 -11.86 -13.34 -12.732 -12.329 -11.849 -11.396 -10.885 -12.744 -12.181 -11.594 -11.184 -10.809 -12.851 -12.494 -12.346 -12.566 -13.394 -11.687 -11.953 -11.428 -10.08 -9.502 -8.844 -11.792
0.008294 -15.333 -13.846 -13.514 -12.84 -12.368 -11.896 -13.374 -12.767 -12.364 -11.885 -11.432 -10.921 -12.779 -12.217 -11.63 -11.22 -10.846 -12.861 -12.501 -12.348 -12.561 -13.383 -11.723 -11.989 -11.465 -10.117 -9.539 -8.882 -11.828
0.008545 -15.33 -13.874 -13.547 -12.874 -12.404 -11.932 -13.407 -12.802 -12.4 -11.921 -11.469 -10.958 -12.814 -12.253 -11.666 -11.257 -10.882 -12.872 -12.509 -12.351 -12.557 -13.371 -11.759 -12.025 -11.501 -10.154 -9.576 -8.919 -11.864
0.008803 -15.327 -13.902 -13.581 -12.909 -12.439 -11.968 -13.44 -12.837 -12.435 -11.957 -11.505 -10.995 -12.848 -12.288 -11.702 -11.293 -10.919 -12.884 -12.517 -12.354 -12.553 -13.36 -11.795 -12.061 -11.537 -10.191 -9.614 -8.956 -11.9
0.009069 -15.324 -13.93 -13.614 -12.944 -12.474 -12.004 -13.473 -12.872 -12.47 -11.992 -11.541 -11.031 -12.883 -12.324 -11.738 -11.329 -10.956 -12.896 -12.526 -12.358 -12.549 -13.349 -11.831 -12.096 -11.573 -10.228 -9.651 -8.994 -11.936
0.009344 -15.321 -13.958 -13.647 -12.978 -12.509 -12.04 -13.506 -12.906 -12.506 -12.028 -11.577 -11.068 -12.918 -12.359 -11.774 -11.366 -10.992 -12.909 -12.535 -12.362 -12.546 -13.338 -11.866 -12.132 -11.609 -10.265 -9.688 -9.031 -11.971
0.009626 -15.319 -13.986 -13.68 -13.013 -12.545 -12.075 -13.539 -12.941 -12.541 -12.064 -11.613 -11.104 -12.952 -12.394 -11.81 -11.402 -11.029 -12.923 -12.545 -12.367 -12.544 -13.327 -11.902 -12.168 -11.645 -10.302 -9.725 -9.068 -12.007
0.009917 -15.317 -14.014 -13.713 -13.047 -12.58 -12.111 -13.571 -12.975 -12.576 -12.099 -11.649 -11.141 -12.987 -12.43 -11.846 -11.438 -11.065 -12.937 -12.556 -12.372 -12.541 -13.317 -11.938 -12.203 -11.681 -10.338 -9.762 -9.105 -12.042
0.010217 -15.315 -14.042 -13.745 -13.081 -12.615 -12.147 -13.604 -13.01 -12.611 -12.135 -11.685 -11.177 -13.021 -12.465 -11.882 -11.474 -11.102 -12.951 -12.567 -12.379 -12.54 -13.306 -11.974 -12.238 -11.717 -10.375 -9.799 -9.143 -12.078
0.010526 -15.314 -14.07 -13.778 -13.115 -12.65 -12.182 -13.636 -13.044 -12.646 -12.171 -11.721 -11.213 -13.055 -12.5 -11.918 -11.511 -11.138 -12.966 -12.578 -12.385 -12.539 -13.296 -12.009 -12.274 -11.753 -10.412 -9.836 -9.18 -12.113
0.010845 -15.314 -14.098 -13.81 -13.149 -12.684 -12.218 -13.668 -13.078 -12.681 -12.206 -11.757 -11.25 -13.09 -12.535 -11.953 -11.547 -11.174 -12.982 -12.591 -12.392 -12.538 -13.287 -12.045 -12.309 -11.789 -10.449 -9.873 -9.217 -12.149
