# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -20.152 -16.682 -13.906 -13.184 -12.69 -12.201 -13.772 -13.108 -12.687 -12.189 -11.724 -11.202 -13.12 -12.534 -11.927 -11.507 -11.124 -17.208 -16.999 -17.017 -17.427 -18.417 -12.026 -12.298 -11.758 -10.384 -9.799 -9.136 -12.136
0.001926 -20.133 -16.667 -13.937 -13.215 -12.721 -12.232 -13.802 -13.138 -12.717 -12.22 -11.755 -11.233 -13.15 -12.564 -11.958 -11.538 -11.155 -17.188 -16.98 -16.997 -17.408 -18.397 -12.057 -12.329 -11.789 -10.415 -9.83 -9.167 -12.167
0.001984 -20.113 -16.652 -13.968 -13.246 -12.753 -12.264 -13.834 -13.17 -12.749 -12.252 -11.787 -11.264 -13.182 -12.596 -11.989 -11.569 -11.187 -17.169 -16.961 -16.978 -17.388 -18.378 -12.088 -12.361 -11.82 -10.446 -9.862 -9.199 -12.199
0.002044 -20.094 -16.638 -14.0 -13.278 -12.785 -12.296 -13.866 -13.202 -12.781 -12.284 -11.819 -11.297 -13.214 -12.628 -12.022 -11.601 -11.219 -17.151 -16.942 -16.959 -17.369 -18.359 -12.12 -12.393 -11.852 -10.479 -9.894 -9.231 -12.231
0.002106 -20.076 -16.625 -14.033 -13.311 -12.818 -12.329 -13.898 -13.235 -12.814 -12.317 -11.852 -11.33 -13.247 -12.661 -12.054 -11.634 -11.252 -17.133 -16.924 -16.941 -17.351 -18.34 -12.153 -12.426 -11.885 -10.511 -9.927 -9.264 -12.263
0.00217 -20.058 -16.613 -14.066 -13.344 -12.851 -12.362 -13.931 -13.268 -12.847 -12.35 -11.885 -11.363 -13.28 -12.694 -12.088 -11.668 -11.285 -17.115 -16.906 -16.923 -17.332 -18.322 -12.186 -12.459 -11.919 -10.545 -9.961 -9.297 -12.297
0.002236 -20.04 -16.601 -14.099 -13.378 -12.885 -12.396 -13.965 -13.302 -12.881 -12.384 -11.919 -11.397 -13.313 -12.728 -12.121 -11.701 -11.319 -17.098 -16.888 -16.905 -17.314 -18.304 -12.22 -12.493 -11.952 -10.579 -9.995 -9.331 -12.331
0.002303 -20.022 -16.589 -14.133 -13.412 -12.919 -12.43 -13.998 -13.336 -12.915 -12.418 -11.954 -11.431 -13.348 -12.762 -12.156 -11.736 -11.353 -17.081 -16.871 -16.888 -17.297 -18.286 -12.254 -12.527 -11.987 -10.613 -10.029 -9.366 -12.365
0.002373 -20.005 -16.578 -14.168 -13.446 -12.953 -12.465 -14.033 -13.37 -12.95 -12.453 -11.988 -11.466 -13.382 -12.797 -12.19 -11.77 -11.388 -17.064 -16.854 -16.87 -17.279 -18.268 -12.289 -12.562 -12.021 -10.648 -10.064 -9.4 -12.399
0.002445 -19.988 -16.568 -14.202 -13.481 -12.988 -12.5 -14.068 -13.405 -12.985 -12.488 -12.023 -11.501 -13.417 -12.832 -12.226 -11.806 -11.423 -17.048 -16.838 -16.854 -17.262 -18.251 -12.324 -12.597 -12.056 -10.683 -10.099 -9.436 -12.434
0.002519 -19.971 -16.558 -14.237 -13.516 -13.024 -12.535 -14.103 -13.44 -13.02 -12.523 -12.059 -11.537 -13.452 -12.867 -12.261 -11.841 -11.459 -17.032 -16.821 -16.837 -17.246 -18.234 -12.36 -12.632 -12.092 -10.719 -10.135 -9.471 -12.47
0.002595 -19.955 -16.549 -14.273 -13.552 -13.059 -12.571 -14.138 -13.476 -13.056 -12.559 -12.095 -11.572 -13.488 -12.903 -12.297 -11.877 -11.495 -17.016 -16.805 -16.821 -17.229 -18.217 -12.395 -12.668 -12.128 -10.755 -10.17 -9.507 -12.506
0.002673 -19.939 -16.541 -14.308 -13.588 -13.095 -12.607 -14.174 -13.512 -13.092 -12.595 -12.131 -11.608 -13.524 -12.939 -12.333 -11.913 -11.531 -17.001 -16.789 -16.805 -17.213 -18.201 -12.431 -12.704 -12.164 -10.791 -10.207 -9.543 -12.542
0.002754 -19.923 -16.533 -14.344 -13.624 -13.132 -12.643 -14.21 -13.548 -13.128 -12.631 -12.167 -11.645 -13.56 -12.975 -12.369 -11.949 -11.567 -16.985 -16.774 -16.789 -17.197 -18.185 -12.468 -12.74 -12.2 -10.827 -10.243 -9.58 -12.578
0.002837 -19.907 -16.525 -14.381 -13.66 -13.168 -12.679 -14.246 -13.584 -13.164 -12.668 -12.203 -11.681 -13.596 -13.011 -12.406 -11.986 -11.604 -16.97 -16.759 -16.773 -17.181 -18.168 -12.504 -12.777 -12.237 -10.864 -10.28 -9.617 -12.614
0.002923 -19.891 -16.518 -14.417 -13.697 -13.205 -12.716 -14.282 -13.621 -13.201 -12.704 -12.24 -11.718 -13.633 -13.048 -12.442 -12.023 -11.641 -16.956 -16.743 -16.758 -17.165 -18.152 -12.541 -12.813 -12.273 -10.901 -10.317 -9.653 -12.651
0.003012 -19.876 -16.512 -14.453 -13.733 -13.241 -12.753 -14.319 -13.658 -13.238 -12.741 -12.277 -11.755 -13.669 -13.085 -12.479 -12.059 -11.677 -16.941 -16.729 -16.743 -17.149 -18.137 -12.578 -12.85 -12.31 -10.938 -10.354 -9.69 -12.688
0.003103 -19.86 -16.506 -14.49 -13.77 -13.278 -12.79 -14.355 -13.694 -13.274 -12.778 -12.314 -11.792 -13.706 -13.122 -12.516 -12.097 -11.715 -16.927 -16.714 -16.727 -17.134 -18.121 -12.615 -12.887 -12.347 -10.975 -10.391 -9.728 -12.725
0.003196 -19.845 -16.5 -14.527 -13.807 -13.315 -12.827 -14.392 -13.731 -13.312 -12.815 -12.351 -11.829 -13.743 -13.159 -12.553 -12.134 -11.752 -16.913 -16.699 -16.712 -17.118 -18.105 -12.652 -12.924 -12.384 -11.012 -10.428 -9.765 -12.762
0.003293 -19.83 -16.495 -14.564 -13.844 -13.352 -12.864 -14.429 -13.768 -13.349 -12.853 -12.389 -11.867 -13.78 -13.196 -12.591 -12.171 -11.789 -16.899 -16.685 -16.698 -17.103 -18.09 -12.689 -12.961 -12.422 -11.049 -10.466 -9.802 -12.799
0.003393 -19.815 -16.491 -14.601 -13.881 -13.39 -12.902 -14.466 -13.806 -13.386 -12.89 -12.426 -11.904 -13.818 -13.233 -12.628 -12.209 -11.827 -16.885 -16.67 -16.683 -17.088 -18.074 -12.726 -12.999 -12.459 -11.087 -10.503 -9.84 -12.836
0.003495 -19.8 -16.487 -14.638 -13.919 -13.427 -12.939 -14.503 -13.843 -13.423 -12.927 -12.463 -11.942 -13.855 -13.271 -12.665 -12.246 -11.864 -16.871 -16.656 -16.668 -17.073 -18.059 -12.764 -13.036 -12.497 -11.125 -10.541 -9.878 -12.874
0.003601 -19.786 -16.483 -14.675 -13.956 -13.464 -12.977 -14.54 -13.88 -13.461 -12.965 -12.501 -11.979 -13.892 -13.308 -12.703 -12.284 -11.902 -16.857 -16.642 -16.654 -17.058 -18.044 -12.801 -13.073 -12.534 -11.162 -10.578 -9.915 -12.911
0.00371 -19.771 -16.48 -14.712 -13.993 -13.502 -13.014 -14.577 -13.918 -13.498 -13.002 -12.539 -12.017 -13.929 -13.346 -12.74 -12.321 -11.939 -16.844 -16.628 -16.639 -17.043 -18.029 -12.839 -13.111 -12.572 -11.2 -10.616 -9.953 -12.949
0.003822 -19.756 -16.478 -14.749 -14.031 -13.539 -13.052 -14.614 -13.955 -13.536 -13.04 -12.576 -12.055 -13.967 -13.383 -12.778 -12.359 -11.977 -16.831 -16.615 -16.625 -17.029 -18.014 -12.876 -13.149 -12.609 -11.238 -10.654 -9.991 -12.986
0.003938 -19.742 -16.476 -14.786 -14.068 -13.577 -13.089 -14.651 -13.992 -13.573 -13.077 -12.614 -12.092 -14.004 -13.421 -12.816 -12.397 -12.015 -16.818 -16.601 -16.611 -17.014 -17.998 -12.914 -13.186 -12.647 -11.275 -10.692 -10.029 -13.024
0.004057 -19.727 -16.474 -14.823 -14.106 -13.614 -13.127 -14.688 -14.03 -13.611 -13.115 -12.652 -12.13 -14.042 -13.458 -12.853 -12.434 -12.053 -16.805 -16.587 -16.597 -16.999 -17.983 -12.952 -13.224 -12.685 -11.313 -10.73 -10.067 -13.062
0.00418 -19.713 -16.473 -14.86 -14.143 -13.652 -13.165 -14.725 -14.067 -13.648 -13.153 -12.689 -12.168 -14.079 -13.496 -12.891 -12.472 -12.09 -16.792 -16.574 -16.583 -16.985 -17.968 -12.989 -13.261 -12.722 -11.351 -10.768 -10.105 -13.099
0.004306 -19.699 -16.473 -14.898 -14.18 -13.69 -13.202 -14.762 -14.105 -13.686 -13.19 -12.727 -12.206 -14.117 -13.533 -12.929 -12.51 -12.128 -16.779 -16.561 -16.569 -16.97 -17.954 -13.027 -13.299 -12.76 -11.389 -10.805 -10.143 -13.137
0.004436 -19.684 -16.473 -14.935 -14.218 -13.727 -13.24 -14.8 -14.142 -13.723 -13.228 -12.765 -12.244 -14.154 -13.571 -12.967 -12.548 -12.166 -16.767 -16.547 -16.555 -16.956 -17.939 -13.065 -13.337 -12.798 -11.427 -10.843 -10.181 -13.175
0.00457 -19.67 -16.473 -14.972 -14.255 -13.765 -13.278 -14.837 -14.18 -13.761 -13.266 -12.803 -12.281 -14.192 -13.609 -13.004 -12.585 -12.204 -16.754 -16.534 -16.541 -16.941 -17.924 -13.102 -13.374 -12.836 -11.465 -10.881 -10.219 -13.212
0.004709 -19.656 -16.475 -15.009 -14.293 -13.802 -13.315 -14.874 -14.217 -13.799 -13.304 -12.84 -12.319 -14.229 -13.646 -13.042 -12.623 -12.242 -16.742 -16.521 -16.528 -16.927 -17.909 -13.14 -13.412 -12.873 -11.503 -10.919 -10.257 -13.25
0.004851 -19.642 -16.476 -15.046 -14.33 -13.84 -13.353 -14.911 -14.255 -13.836 -13.341 -12.878 -12.357 -14.267 -13.684 -13.08 -12.661 -12.28 -16.73 -16.508 -16.514 -16.913 -17.894 -13.178 -13.45 -12.911 -11.541 -10.957 -10.295 -13.288
0.004998 -19.628 -16.479 -15.083 -14.368 -13.877 -13.391 -14.948 -14.292 -13.874 -13.379 -12.916 -12.395 -14.304 -13.721 -13.118 -12.699 -12.318 -16.718 -16.496 -16.501 -16.899 -17.879 -13.215 -13.487 -12.949 -11.579 -10.995 -10.333 -13.325
0.005149 -19.614 -16.482 -15.121 -14.405 -13.915 -13.428 -14.985 -14.33 -13.911 -13.417 -12.954 -12.433 -14.341 -13.759 -13.155 -12.737 -12.355 -16.706 -16.483 -16.487 -16.884 -17.865 -13.253 -13.525 -12.987 -11.617 -11.033 -10.371 -13.363
0.005305 -19.601 -16.485 -15.158 -14.443 -13.953 -13.466 -15.022 -14.367 -13.949 -13.454 -12.991 -12.471 -14.379 -13.797 -13.193 -12.774 -12.393 -16.694 -16.471 -16.474 -16.87 -17.85 -13.291 -13.563 -13.024 -11.655 -11.071 -10.409 -13.401
0.005465 -19.587 -16.489 -15.195 -14.48 -13.99 -13.504 -15.059 -14.405 -13.986 -13.492 -13.029 -12.509 -14.416 -13.834 -13.231 -12.812 -12.431 -16.683 -16.458 -16.461 -16.856 -17.835 -13.329 -13.6 -13.062 -11.692 -11.109 -10.447 -13.438
0.00563 -19.573 -16.494 -15.232 -14.517 -14.028 -13.541 -15.096 -14.442 -14.024 -13.53 -13.067 -12.546 -14.454 -13.872 -13.269 -12.85 -12.469 -16.672 -16.446 -16.448 -16.842 -17.821 -13.366 -13.638 -13.1 -11.73 -11.147 -10.485 -13.476
0.005801 -19.56 -16.499 -15.269 -14.555 -14.065 -13.579 -15.133 -14.479 -14.062 -13.567 -13.105 -12.584 -14.491 -13.91 -13.306 -12.888 -12.507 -16.661 -16.434 -16.435 -16.828 -17.806 -13.404 -13.676 -13.138 -11.768 -11.185 -10.523 -13.514
0.005976 -19.546 -16.505 -15.306 -14.592 -14.103 -13.617 -15.17 -14.517 -14.099 -13.605 -13.143 -12.622 -14.529 -13.947 -13.344 -12.926 -12.545 -16.65 -16.422 -16.422 -16.815 -17.792 -13.442 -13.713 -13.176 -11.806 -11.223 -10.561 -13.551
0.006157 -19.533 -16.511 -15.343 -14.63 -14.14 -13.655 -15.207 -14.554 -14.137 -13.643 -13.18 -12.66 -14.566 -13.985 -13.382 -12.964 -12.583 -16.639 -16.41 -16.409 -16.801 -17.777 -13.479 -13.751 -13.213 -11.844 -11.261 -10.599 -13.589
0.006343 -19.519 -16.518 -15.38 -14.667 -14.178 -13.692 -15.244 -14.592 -14.174 -13.68 -13.218 -12.698 -14.603 -14.022 -13.419 -13.001 -12.62 -16.628 -16.399 -16.397 -16.787 -17.763 -13.517 -13.789 -13.251 -11.882 -11.299 -10.637 -13.627
0.006535 -19.506 -16.526 -15.417 -14.704 -14.216 -13.73 -15.281 -14.629 -14.212 -13.718 -13.256 -12.736 -14.641 -14.06 -13.457 -13.039 -12.658 -16.618 -16.387 -16.384 -16.773 -17.748 -13.555 -13.826 -13.289 -11.92 -11.337 -10.675 -13.664
0.006732 -19.493 -16.534 -15.454 -14.742 -14.253 -13.768 -15.318 -14.666 -14.249 -13.756 -13.294 -12.774 -14.678 -14.097 -13.495 -13.077 -12.696 -16.608 -16.376 -16.372 -16.76 -17.734 -13.592 -13.864 -13.327 -11.958 -11.375 -10.713 -13.702
0.006936 -19.48 -16.543 -15.491 -14.779 -14.291 -13.805 -15.355 -14.704 -14.287 -13.793 -13.331 -12.811 -14.716 -14.135 -13.533 -13.115 -12.734 -16.598 -16.365 -16.359 -16.747 -17.72 -13.63 -13.901 -13.364 -11.996 -11.413 -10.751 -13.739
0.007146 -19.467 -16.552 -15.528 -14.816 -14.328 -13.843 -15.392 -14.741 -14.324 -13.831 -13.369 -12.849 -14.753 -14.173 -13.57 -13.153 -12.772 -16.589 -16.354 -16.347 -16.733 -17.705 -13.668 -13.939 -13.402 -12.034 -11.451 -10.789 -13.777
0.007362 -19.454 -16.562 -15.565 -14.854 -14.366 -13.88 -15.429 -14.778 -14.362 -13.869 -13.407 -12.887 -14.79 -14.21 -13.608 -13.19 -12.81 -16.579 -16.344 -16.335 -16.72 -17.691 -13.705 -13.977 -13.44 -12.072 -11.489 -10.827 -13.815
0.007585 -19.442 -16.573 -15.602 -14.891 -14.403 -13.918 -15.466 -14.816 -14.399 -13.906 -13.445 -12.925 -14.828 -14.248 -13.646 -13.228 -12.848 -16.57 -16.333 -16.324 -16.707 -17.677 -13.743 -14.014 -13.478 -12.11 -11.527 -10.865 -13.852
0.007814 -19.429 -16.584 -15.639 -14.928 -14.441 -13.956 -15.502 -14.853 -14.437 -13.944 -13.482 -12.963 -14.865 -14.285 -13.683 -13.266 -12.886 -16.562 -16.323 -16.312 -16.694 -17.663 -13.781 -14.052 -13.515 -12.148 -11.565 -10.904 -13.89
0.00805 -19.417 -16.596 -15.675 -14.966 -14.478 -13.993 -15.539 -14.89 -14.474 -13.982 -13.52 -13.001 -14.902 -14.323 -13.721 -13.304 -12.923 -16.553 -16.313 -16.3 -16.681 -17.649 -13.818 -14.089 -13.553 -12.186 -11.603 -10.942 -13.928
0.008294 -19.404 -16.608 -15.712 -15.003 -14.515 -14.031 -15.576 -14.928 -14.512 -14.019 -13.558 -13.038 -14.939 -14.36 -13.759 -13.342 -12.961 -16.545 -16.303 -16.289 -16.668 -17.634 -13.856 -14.127 -13.591 -12.224 -11.642 -10.98 -13.965
0.008545 -19.392 -16.621 -15.749 -15.04 -14.553 -14.069 -15.613 -14.965 -14.549 -14.057 -13.596 -13.076 -14.977 -14.398 -13.797 -13.379 -12.999 -16.537 -16.294 -16.278 -16.655 -17.62 -13.894 -14.165 -13.628 -12.262 -11.68 -11.018 -14.003
0.008803 -19.38 -16.635 -15.786 -15.077 -14.59 -14.106 -15.649 -15.002 -14.587 -14.094 -13.633 -13.114 -15.014 -14.435 -13.834 -13.417 -13.037 -16.529 -16.285 -16.267 -16.642 -17.607 -13.931 -14.202 -13.666 -12.3 -11.718 -11.056 -14.04
0.009069 -19.368 -16.649 -15.822 -15.114 -14.628 -14.144 -15.686 -15.039 -14.624 -14.132 -13.671 -13.152 -15.051 -14.473 -13.872 -13.455 -13.075 -16.522 -16.276 -16.256 -16.63 -17.593 -13.969 -14.24 -13.704 -12.338 -11.756 -11.094 -14.078
0.009344 -19.356 -16.664 -15.859 -15.152 -14.665 -14.181 -15.723 -15.077 -14.661 -14.17 -13.709 -13.19 -15.088 -14.51 -13.91 -13.493 -13.113 -16.515 -16.267 -16.246 -16.617 -17.579 -14.007 -14.277 -13.742 -12.376 -11.794 -11.132 -14.115
0.009626 -19.344 -16.68 -15.896 -15.189 -14.703 -14.219 -15.759 -15.114 -14.699 -14.207 -13.746 -13.228 -15.126 -14.548 -13.947 -13.53 -13.151 -16.508 -16.258 -16.235 -16.605 -17.565 -14.044 -14.315 -13.779 -12.414 -11.832 -11.17 -14.153
0.009917 -19.333 -16.696 -15.932 -15.226 -14.74 -14.257 -15.796 -15.151 -14.736 -14.245 -13.784 -13.266 -15.163 -14.585 -13.985 -13.568 -13.188 -16.502 -16.25 -16.225 -16.593 -17.551 -14.082 -14.352 -13.817 -12.452 -11.87 -11.208 -14.19
0.010217 -19.322 -16.712 -15.969 -15.263 -14.777 -14.294 -15.832 -15.188 -14.774 -14.282 -13.822 -13.303 -15.2 -14.622 -14.023 -13.606 -13.226 -16.496 -16.242 -16.215 -16.581 -17.538 -14.119 -14.39 -13.855 -12.49 -11.908 -11.247 -14.228
0.010526 -19.31 -16.729 -16.005 -15.3 -14.815 -14.332 -15.869 -15.225 -14.811 -14.32 -13.86 -13.341 -15.237 -14.66 -14.06 -13.644 -13.264 -16.49 -16.235 -16.206 -16.569 -17.524 -14.157 -14.427 -13.892 -12.528 -11.946 -11.285 -14.266
0.010845 -19.299 -16.747 -16.042 -15.337 -14.852 -14.369 -15.905 -15.262 -14.848 -14.357 -13.897 -13.379 -15.274 -14.697 -14.098 -13.682 -13.302 -16.485 -16.227 -16.196 -16.557 -17.511 -14.194 -14.465 -13.93 -12.566 -11.984 -11.323 -14.303
