# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.841 -14.472 -12.388 -11.667 -11.175 -10.687 -12.253 -11.592 -11.172 -10.675 -10.211 -9.689 -11.603 -11.019 -10.413 -9.993 -9.611 -14.906 -14.694 -14.708 -15.115 -16.102 -10.512 -10.784 -10.244 -8.871 -8.287 -7.624 -10.622
0.001388 -17.825 -14.465 -12.424 -11.704 -11.212 -10.724 -12.289 -11.628 -11.208 -10.712 -10.248 -9.726 -11.64 -11.055 -10.45 -10.03 -9.648 -14.891 -14.678 -14.692 -15.099 -16.086 -10.548 -10.821 -10.281 -8.908 -8.324 -7.661 -10.658
0.00143 -17.809 -14.458 -12.46 -11.741 -11.249 -10.761 -12.325 -11.665 -11.245 -10.749 -10.285 -9.763 -11.677 -11.092 -10.487 -10.067 -9.685 -14.876 -14.663 -14.676 -15.083 -16.07 -10.585 -10.858 -10.318 -8.945 -8.361 -7.698 -10.695
0.001473 -17.794 -14.453 -12.497 -11.778 -11.286 -10.798 -12.362 -11.702 -11.282 -10.786 -10.322 -9.8 -11.714 -11.129 -10.524 -10.104 -9.722 -14.861 -14.648 -14.661 -15.067 -16.054 -10.622 -10.894 -10.355 -8.982 -8.399 -7.736 -10.732
0.001518 -17.778 -14.447 -12.534 -11.815 -11.323 -10.835 -12.399 -11.739 -11.319 -10.823 -10.359 -9.837 -11.751 -11.166 -10.561 -10.141 -9.76 -14.847 -14.633 -14.646 -15.051 -16.038 -10.659 -10.932 -10.392 -9.02 -8.436 -7.773 -10.769
0.001564 -17.763 -14.443 -12.57 -11.852 -11.36 -10.872 -12.436 -11.776 -11.356 -10.86 -10.396 -9.874 -11.788 -11.203 -10.598 -10.179 -9.797 -14.833 -14.618 -14.631 -15.036 -16.022 -10.696 -10.969 -10.429 -9.057 -8.473 -7.81 -10.807
0.001611 -17.747 -14.438 -12.607 -11.889 -11.397 -10.909 -12.472 -11.813 -11.393 -10.897 -10.433 -9.912 -11.825 -11.241 -10.635 -10.216 -9.834 -14.819 -14.604 -14.615 -15.02 -16.006 -10.734 -11.006 -10.467 -9.095 -8.511 -7.848 -10.844
0.00166 -17.732 -14.435 -12.644 -11.926 -11.434 -10.946 -12.509 -11.85 -11.43 -10.935 -10.471 -9.949 -11.862 -11.278 -10.673 -10.253 -9.872 -14.805 -14.589 -14.601 -15.005 -15.99 -10.771 -11.043 -10.504 -9.132 -8.548 -7.885 -10.881
0.00171 -17.717 -14.431 -12.681 -11.963 -11.471 -10.984 -12.546 -11.887 -11.468 -10.972 -10.508 -9.987 -11.899 -11.315 -10.71 -10.291 -9.909 -14.791 -14.575 -14.586 -14.989 -15.974 -10.808 -11.081 -10.541 -9.17 -8.586 -7.923 -10.918
0.001761 -17.702 -14.429 -12.718 -12.0 -11.509 -11.021 -12.583 -11.924 -11.505 -11.009 -10.546 -10.024 -11.936 -11.352 -10.748 -10.328 -9.947 -14.777 -14.56 -14.571 -14.974 -15.959 -10.846 -11.118 -10.579 -9.207 -8.623 -7.961 -10.956
0.001815 -17.687 -14.426 -12.755 -12.037 -11.546 -11.059 -12.62 -11.962 -11.542 -11.047 -10.583 -10.062 -11.973 -11.39 -10.785 -10.366 -9.984 -14.763 -14.546 -14.556 -14.959 -15.943 -10.883 -11.155 -10.616 -9.245 -8.661 -7.998 -10.993
0.00187 -17.672 -14.425 -12.792 -12.075 -11.583 -11.096 -12.657 -11.999 -11.58 -11.084 -10.621 -10.099 -12.011 -11.427 -10.823 -10.403 -10.022 -14.75 -14.532 -14.541 -14.944 -15.928 -10.921 -11.193 -10.654 -9.282 -8.699 -8.036 -11.031
0.001926 -17.657 -14.424 -12.829 -12.112 -11.621 -11.133 -12.694 -12.036 -11.617 -11.122 -10.658 -10.137 -12.048 -11.465 -10.86 -10.441 -10.059 -14.736 -14.518 -14.527 -14.928 -15.912 -10.958 -11.23 -10.691 -9.32 -8.737 -8.074 -11.068
0.001984 -17.642 -14.423 -12.866 -12.149 -11.658 -11.171 -12.731 -12.073 -11.654 -11.159 -10.696 -10.175 -12.085 -11.502 -10.898 -10.479 -10.097 -14.723 -14.504 -14.512 -14.913 -15.897 -10.996 -11.268 -10.729 -9.358 -8.774 -8.112 -11.106
0.002044 -17.627 -14.423 -12.903 -12.186 -11.696 -11.208 -12.768 -12.111 -11.692 -11.197 -10.733 -10.212 -12.122 -11.539 -10.935 -10.516 -10.135 -14.71 -14.491 -14.498 -14.898 -15.881 -11.033 -11.305 -10.766 -9.396 -8.812 -8.149 -11.143
0.002106 -17.613 -14.423 -12.94 -12.224 -11.733 -11.246 -12.805 -12.148 -11.729 -11.234 -10.771 -10.25 -12.16 -11.577 -10.973 -10.554 -10.172 -14.697 -14.477 -14.484 -14.883 -15.866 -11.071 -11.343 -10.804 -9.433 -8.85 -8.187 -11.18
0.00217 -17.598 -14.424 -12.977 -12.261 -11.77 -11.283 -12.842 -12.185 -11.767 -11.272 -10.808 -10.287 -12.197 -11.614 -11.01 -10.591 -10.21 -14.684 -14.463 -14.47 -14.868 -15.85 -11.108 -11.38 -10.841 -9.471 -8.888 -8.225 -11.218
0.002236 -17.583 -14.426 -13.014 -12.298 -11.808 -11.321 -12.879 -12.222 -11.804 -11.309 -10.846 -10.325 -12.234 -11.652 -11.048 -10.629 -10.248 -14.672 -14.45 -14.455 -14.854 -15.835 -11.146 -11.417 -10.879 -9.509 -8.925 -8.263 -11.255
0.002303 -17.569 -14.428 -13.051 -12.335 -11.845 -11.358 -12.915 -12.26 -11.841 -11.347 -10.884 -10.363 -12.272 -11.689 -11.085 -10.667 -10.285 -14.659 -14.437 -14.441 -14.839 -15.819 -11.183 -11.455 -10.917 -9.546 -8.963 -8.3 -11.293
0.002373 -17.554 -14.431 -13.088 -12.372 -11.882 -11.396 -12.952 -12.297 -11.879 -11.384 -10.921 -10.4 -12.309 -11.726 -11.123 -10.704 -10.323 -14.647 -14.424 -14.427 -14.824 -15.804 -11.221 -11.492 -10.954 -9.584 -9.001 -8.338 -11.33
0.002445 -17.54 -14.434 -13.125 -12.41 -11.92 -11.433 -12.989 -12.334 -11.916 -11.422 -10.959 -10.438 -12.346 -11.764 -11.16 -10.742 -10.361 -14.635 -14.411 -14.413 -14.809 -15.789 -11.258 -11.53 -10.992 -9.622 -9.039 -8.376 -11.368
0.002519 -17.525 -14.438 -13.161 -12.447 -11.957 -11.471 -13.026 -12.371 -11.953 -11.459 -10.996 -10.476 -12.383 -11.801 -11.198 -10.779 -10.398 -14.623 -14.398 -14.4 -14.795 -15.773 -11.296 -11.567 -11.029 -9.66 -9.076 -8.414 -11.405
0.002595 -17.511 -14.442 -13.198 -12.484 -11.994 -11.508 -13.063 -12.409 -11.991 -11.496 -11.034 -10.513 -12.42 -11.839 -11.235 -10.817 -10.436 -14.611 -14.385 -14.386 -14.78 -15.758 -11.333 -11.605 -11.067 -9.697 -9.114 -8.452 -11.443
0.002673 -17.497 -14.447 -13.235 -12.521 -12.032 -11.546 -13.1 -12.446 -12.028 -11.534 -11.071 -10.551 -12.458 -11.876 -11.273 -10.854 -10.473 -14.599 -14.372 -14.372 -14.765 -15.743 -11.37 -11.642 -11.104 -9.735 -9.152 -8.489 -11.48
0.002754 -17.483 -14.453 -13.272 -12.558 -12.069 -11.583 -13.136 -12.483 -12.065 -11.571 -11.109 -10.588 -12.495 -11.913 -11.31 -10.892 -10.511 -14.588 -14.36 -14.359 -14.751 -15.728 -11.408 -11.679 -11.142 -9.773 -9.19 -8.527 -11.517
0.002837 -17.469 -14.459 -13.309 -12.595 -12.106 -11.62 -13.173 -12.52 -12.103 -11.609 -11.146 -10.626 -12.532 -11.951 -11.348 -10.93 -10.549 -14.576 -14.347 -14.345 -14.736 -15.712 -11.445 -11.717 -11.179 -9.81 -9.227 -8.565 -11.555
0.002923 -17.455 -14.466 -13.345 -12.633 -12.144 -11.658 -13.21 -12.557 -12.14 -11.646 -11.184 -10.664 -12.569 -11.988 -11.385 -10.967 -10.586 -14.565 -14.335 -14.332 -14.722 -15.697 -11.483 -11.754 -11.217 -9.848 -9.265 -8.603 -11.592
0.003012 -17.441 -14.473 -13.382 -12.67 -12.181 -11.695 -13.246 -12.594 -12.177 -11.684 -11.221 -10.701 -12.606 -12.025 -11.423 -11.005 -10.624 -14.554 -14.323 -14.319 -14.708 -15.682 -11.52 -11.792 -11.254 -9.886 -9.303 -8.641 -11.63
0.003103 -17.427 -14.481 -13.419 -12.707 -12.218 -11.733 -13.283 -12.631 -12.214 -11.721 -11.259 -10.739 -12.643 -12.063 -11.46 -11.042 -10.661 -14.544 -14.311 -14.306 -14.693 -15.667 -11.558 -11.829 -11.292 -9.924 -9.341 -8.678 -11.667
0.003196 -17.413 -14.49 -13.455 -12.744 -12.255 -11.77 -13.32 -12.668 -12.252 -11.758 -11.296 -10.776 -12.68 -12.1 -11.498 -11.08 -10.699 -14.533 -14.299 -14.293 -14.679 -15.652 -11.595 -11.866 -11.329 -9.961 -9.378 -8.716 -11.704
0.003293 -17.399 -14.499 -13.492 -12.781 -12.293 -11.807 -13.356 -12.705 -12.289 -11.796 -11.334 -10.814 -12.717 -12.137 -11.535 -11.117 -10.737 -14.523 -14.288 -14.28 -14.665 -15.636 -11.632 -11.904 -11.367 -9.999 -9.416 -8.754 -11.742
0.003393 -17.386 -14.509 -13.529 -12.818 -12.33 -11.845 -13.393 -12.742 -12.326 -11.833 -11.371 -10.851 -12.754 -12.174 -11.572 -11.155 -10.774 -14.513 -14.277 -14.267 -14.651 -15.621 -11.67 -11.941 -11.404 -10.037 -9.454 -8.792 -11.779
0.003495 -17.372 -14.519 -13.565 -12.855 -12.367 -11.882 -13.429 -12.78 -12.363 -11.87 -11.409 -10.889 -12.791 -12.212 -11.61 -11.192 -10.812 -14.503 -14.265 -14.255 -14.637 -15.606 -11.707 -11.978 -11.442 -10.074 -9.492 -8.83 -11.816
0.003601 -17.359 -14.53 -13.602 -12.892 -12.404 -11.919 -13.466 -12.816 -12.4 -11.908 -11.446 -10.927 -12.828 -12.249 -11.647 -11.23 -10.849 -14.494 -14.254 -14.242 -14.623 -15.591 -11.744 -12.015 -11.479 -10.112 -9.529 -8.867 -11.854
0.00371 -17.345 -14.542 -13.638 -12.929 -12.441 -11.957 -13.502 -12.853 -12.437 -11.945 -11.483 -10.964 -12.865 -12.286 -11.685 -11.267 -10.887 -14.485 -14.244 -14.23 -14.609 -15.576 -11.782 -12.053 -11.516 -10.15 -9.567 -8.905 -11.891
0.003822 -17.332 -14.554 -13.675 -12.965 -12.478 -11.994 -13.538 -12.89 -12.475 -11.982 -11.521 -11.002 -12.902 -12.323 -11.722 -11.305 -10.924 -14.476 -14.233 -14.218 -14.595 -15.561 -11.819 -12.09 -11.554 -10.187 -9.605 -8.943 -11.928
0.003938 -17.319 -14.567 -13.711 -13.002 -12.515 -12.031 -13.575 -12.927 -12.512 -12.019 -11.558 -11.039 -12.939 -12.36 -11.759 -11.342 -10.962 -14.467 -14.223 -14.206 -14.582 -15.546 -11.856 -12.127 -11.591 -10.225 -9.642 -8.981 -11.965
0.004057 -17.306 -14.58 -13.747 -13.039 -12.552 -12.068 -13.611 -12.964 -12.549 -12.057 -11.596 -11.077 -12.976 -12.397 -11.797 -11.38 -10.999 -14.459 -14.213 -14.194 -14.568 -15.531 -11.894 -12.164 -11.629 -10.262 -9.68 -9.019 -12.002
0.00418 -17.293 -14.594 -13.784 -13.076 -12.589 -12.106 -13.647 -13.001 -12.586 -12.094 -11.633 -11.114 -13.013 -12.434 -11.834 -11.417 -11.037 -14.451 -14.203 -14.183 -14.555 -15.516 -11.931 -12.202 -11.666 -10.3 -9.718 -9.056 -12.04
0.004306 -17.28 -14.609 -13.82 -13.113 -12.626 -12.143 -13.683 -13.038 -12.623 -12.131 -11.67 -11.152 -13.05 -12.472 -11.871 -11.454 -11.074 -14.443 -14.194 -14.171 -14.541 -15.502 -11.968 -12.239 -11.703 -10.338 -9.756 -9.094 -12.077
0.004436 -17.268 -14.624 -13.856 -13.15 -12.663 -12.18 -13.72 -13.075 -12.66 -12.168 -11.708 -11.189 -13.086 -12.509 -11.908 -11.492 -11.112 -14.436 -14.184 -14.16 -14.528 -15.487 -12.005 -12.276 -11.741 -10.375 -9.793 -9.132 -12.114
0.00457 -17.255 -14.64 -13.892 -13.186 -12.7 -12.217 -13.756 -13.111 -12.697 -12.206 -11.745 -11.226 -13.123 -12.546 -11.946 -11.529 -11.149 -14.429 -14.175 -14.149 -14.515 -15.472 -12.042 -12.313 -11.778 -10.413 -9.831 -9.17 -12.151
0.004709 -17.243 -14.656 -13.928 -13.223 -12.737 -12.254 -13.792 -13.148 -12.734 -12.243 -11.782 -11.264 -13.16 -12.583 -11.983 -11.566 -11.187 -14.422 -14.167 -14.138 -14.502 -15.457 -12.08 -12.35 -11.815 -10.451 -9.869 -9.207 -12.188
0.004851 -17.231 -14.673 -13.965 -13.26 -12.774 -12.292 -13.828 -13.185 -12.771 -12.28 -11.82 -11.301 -13.197 -12.62 -12.02 -11.604 -11.224 -14.416 -14.158 -14.127 -14.489 -15.443 -12.117 -12.387 -11.852 -10.488 -9.906 -9.245 -12.225
0.004998 -17.219 -14.69 -14.001 -13.296 -12.811 -12.329 -13.864 -13.222 -12.807 -12.317 -11.857 -11.339 -13.233 -12.657 -12.057 -11.641 -11.262 -14.41 -14.15 -14.117 -14.476 -15.428 -12.154 -12.424 -11.89 -10.526 -9.944 -9.283 -12.262
0.005149 -17.207 -14.708 -14.037 -13.333 -12.848 -12.366 -13.9 -13.258 -12.844 -12.354 -11.894 -11.376 -13.27 -12.694 -12.095 -11.679 -11.299 -14.404 -14.142 -14.107 -14.464 -15.413 -12.191 -12.461 -11.927 -10.563 -9.982 -9.32 -12.299
0.005305 -17.195 -14.726 -14.073 -13.369 -12.885 -12.403 -13.936 -13.295 -12.881 -12.391 -11.931 -11.414 -13.307 -12.73 -12.132 -11.716 -11.337 -14.399 -14.135 -14.097 -14.451 -15.399 -12.228 -12.498 -11.964 -10.601 -10.019 -9.358 -12.337
0.005465 -17.183 -14.745 -14.108 -13.406 -12.922 -12.44 -13.971 -13.331 -12.918 -12.428 -11.969 -11.451 -13.343 -12.767 -12.169 -11.753 -11.374 -14.394 -14.128 -14.087 -14.439 -15.384 -12.265 -12.535 -12.001 -10.638 -10.057 -9.396 -12.374
0.00563 -17.172 -14.765 -14.144 -13.442 -12.959 -12.477 -14.007 -13.368 -12.955 -12.465 -12.006 -11.488 -13.38 -12.804 -12.206 -11.79 -11.411 -14.39 -14.121 -14.078 -14.426 -15.37 -12.302 -12.572 -12.039 -10.676 -10.095 -9.434 -12.411
0.005801 -17.161 -14.785 -14.18 -13.479 -12.995 -12.514 -14.043 -13.404 -12.992 -12.502 -12.043 -11.526 -13.416 -12.841 -12.243 -11.828 -11.449 -14.386 -14.114 -14.069 -14.414 -15.355 -12.339 -12.609 -12.076 -10.713 -10.132 -9.471 -12.447
0.005976 -17.15 -14.805 -14.216 -13.515 -13.032 -12.551 -14.079 -13.441 -13.028 -12.539 -12.08 -11.563 -13.453 -12.878 -12.28 -11.865 -11.486 -14.382 -14.108 -14.06 -14.402 -15.341 -12.376 -12.646 -12.113 -10.751 -10.17 -9.509 -12.484
0.006157 -17.139 -14.826 -14.251 -13.552 -13.069 -12.588 -14.114 -13.477 -13.065 -12.576 -12.117 -11.6 -13.489 -12.915 -12.317 -11.902 -11.523 -14.379 -14.102 -14.051 -14.391 -15.327 -12.413 -12.683 -12.15 -10.788 -10.207 -9.547 -12.521
0.006343 -17.128 -14.847 -14.287 -13.588 -13.105 -12.625 -14.15 -13.514 -13.102 -12.613 -12.154 -11.638 -13.525 -12.951 -12.354 -11.939 -11.561 -14.376 -14.097 -14.043 -14.379 -15.312 -12.45 -12.72 -12.187 -10.826 -10.245 -9.584 -12.558
0.006535 -17.118 -14.869 -14.323 -13.624 -13.142 -12.662 -14.185 -13.55 -13.138 -12.65 -12.191 -11.675 -13.562 -12.988 -12.391 -11.976 -11.598 -14.374 -14.092 -14.035 -14.368 -15.298 -12.487 -12.757 -12.224 -10.863 -10.283 -9.622 -12.595
0.006732 -17.107 -14.891 -14.358 -13.661 -13.179 -12.699 -14.221 -13.586 -13.175 -12.687 -12.229 -11.712 -13.598 -13.025 -12.428 -12.014 -11.635 -14.373 -14.088 -14.027 -14.356 -15.284 -12.524 -12.793 -12.261 -10.901 -10.32 -9.66 -12.632
0.006936 -17.097 -14.913 -14.394 -13.697 -13.215 -12.735 -14.256 -13.623 -13.211 -12.724 -12.266 -11.749 -13.634 -13.061 -12.465 -12.051 -11.673 -14.371 -14.084 -14.02 -14.345 -15.27 -12.561 -12.83 -12.298 -10.938 -10.358 -9.697 -12.669
0.007146 -17.088 -14.936 -14.429 -13.733 -13.252 -12.772 -14.291 -13.659 -13.248 -12.76 -12.303 -11.787 -13.671 -13.098 -12.502 -12.088 -11.71 -14.371 -14.08 -14.013 -14.335 -15.256 -12.598 -12.867 -12.335 -10.976 -10.395 -9.735 -12.705
0.007362 -17.078 -14.959 -14.464 -13.769 -13.288 -12.809 -14.326 -13.695 -13.284 -12.797 -12.34 -11.824 -13.707 -13.135 -12.539 -12.125 -11.747 -14.371 -14.077 -14.006 -14.324 -15.242 -12.635 -12.904 -12.372 -11.013 -10.433 -9.773 -12.742
0.007585 -17.069 -14.983 -14.499 -13.805 -13.325 -12.846 -14.362 -13.731 -13.321 -12.834 -12.377 -11.861 -13.743 -13.171 -12.576 -12.162 -11.784 -14.371 -14.074 -14.0 -14.314 -15.229 -12.671 -12.94 -12.409 -11.051 -10.47 -9.81 -12.779
0.007814 -17.059 -15.007 -14.535 -13.841 -13.361 -12.882 -14.397 -13.767 -13.357 -12.871 -12.414 -11.898 -13.779 -13.208 -12.613 -12.199 -11.821 -14.372 -14.072 -13.994 -14.304 -15.215 -12.708 -12.977 -12.446 -11.088 -10.508 -9.848 -12.816
0.00805 -17.051 -15.031 -14.57 -13.877 -13.398 -12.919 -14.432 -13.803 -13.394 -12.907 -12.45 -11.935 -13.815 -13.244 -12.65 -12.236 -11.859 -14.373 -14.07 -13.989 -14.294 -15.201 -12.745 -13.014 -12.483 -11.126 -10.545 -9.886 -12.852
0.008294 -17.042 -15.055 -14.605 -13.913 -13.434 -12.956 -14.466 -13.839 -13.43 -12.944 -12.487 -11.972 -13.851 -13.281 -12.687 -12.273 -11.896 -14.375 -14.069 -13.984 -14.284 -15.188 -12.782 -13.05 -12.52 -11.163 -10.583 -9.923 -12.889
0.008545 -17.034 -15.08 -14.64 -13.949 -13.47 -12.992 -14.501 -13.875 -13.466 -12.981 -12.524 -12.009 -13.887 -13.317 -12.723 -12.31 -11.933 -14.378 -14.068 -13.979 -14.275 -15.174 -12.818 -13.087 -12.557 -11.2 -10.62 -9.961 -12.925
0.008803 -17.026 -15.106 -14.675 -13.985 -13.506 -13.029 -14.536 -13.911 -13.503 -13.017 -12.561 -12.046 -13.923 -13.353 -12.76 -12.347 -11.97 -14.381 -14.068 -13.975 -14.266 -15.161 -12.855 -13.123 -12.594 -11.238 -10.658 -9.998 -12.962
0.009069 -17.018 -15.131 -14.709 -14.02 -13.543 -13.066 -14.571 -13.947 -13.539 -13.054 -12.598 -12.084 -13.959 -13.39 -12.797 -12.384 -12.007 -14.384 -14.068 -13.971 -14.257 -15.148 -12.892 -13.16 -12.63 -11.275 -10.695 -10.036 -12.998
0.009344 -17.01 -15.157 -14.744 -14.056 -13.579 -13.102 -14.605 -13.983 -13.575 -13.09 -12.635 -12.121 -13.994 -13.426 -12.834 -12.421 -12.044 -14.388 -14.069 -13.967 -14.248 -15.135 -12.928 -13.196 -12.667 -11.312 -10.733 -10.074 -13.035
0.009626 -17.003 -15.183 -14.779 -14.092 -13.615 -13.139 -14.64 -14.018 -13.611 -13.127 -12.671 -12.158 -14.03 -13.462 -12.87 -12.458 -12.081 -14.393 -14.07 -13.964 -14.24 -15.122 -12.965 -13.233 -12.704 -11.35 -10.77 -10.111 -13.071
0.009917 -16.996 -15.209 -14.813 -14.127 -13.651 -13.175 -14.674 -14.054 -13.647 -13.163 -12.708 -12.195 -14.066 -13.498 -12.907 -12.495 -12.118 -14.398 -14.072 -13.962 -14.232 -15.109 -13.001 -13.269 -12.741 -11.387 -10.808 -10.149 -13.108
0.010217 -16.989 -15.235 -14.848 -14.163 -13.687 -13.211 -14.708 -14.09 -13.683 -13.2 -12.745 -12.232 -14.101 -13.535 -12.943 -12.532 -12.155 -14.404 -14.074 -13.96 -14.224 -15.096 -13.038 -13.305 -12.777 -11.424 -10.845 -10.186 -13.144
0.010526 -16.983 -15.262 -14.882 -14.198 -13.723 -13.248 -14.743 -14.125 -13.719 -13.236 -12.781 -12.268 -14.137 -13.571 -12.98 -12.568 -12.192 -14.411 -14.077 -13.958 -14.217 -15.083 -13.074 -13.341 -12.814 -11.461 -10.882 -10.224 -13.18
0.010845 -16.977 -15.289 -14.916 -14.234 -13.759 -13.284 -14.777 -14.161 -13.755 -13.273 -12.818 -12.305 -14.172 -13.607 -13.016 -12.605 -12.229 -14.418 -14.08 -13.957 -14.21 -15.071 -13.11 -13.378 -12.851 -11.499 -10.92 -10.261 -13.217
