# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.303 -13.943 -13.633 -12.965 -12.496 -12.026 -13.492 -12.893 -12.492 -12.015 -11.564 -11.055 -12.904 -12.346 -11.761 -11.353 -10.979 -12.893 -12.519 -12.345 -12.528 -13.319 -11.853 -12.119 -11.596 -10.252 -9.675 -9.018 -11.958
0.011511 -15.301 -13.972 -13.666 -12.999 -12.531 -12.062 -13.525 -12.927 -12.528 -12.051 -11.6 -11.091 -12.939 -12.381 -11.797 -11.389 -11.015 -12.907 -12.529 -12.35 -12.526 -13.308 -11.889 -12.154 -11.632 -10.289 -9.712 -9.055 -11.994
0.011859 -15.299 -14.0 -13.699 -13.034 -12.566 -12.098 -13.558 -12.962 -12.563 -12.086 -11.636 -11.128 -12.973 -12.416 -11.833 -11.425 -11.052 -12.921 -12.54 -12.356 -12.524 -13.298 -11.925 -12.19 -11.668 -10.325 -9.749 -9.092 -12.029
0.012217 -15.298 -14.028 -13.732 -13.068 -12.601 -12.134 -13.59 -12.996 -12.598 -12.122 -11.672 -11.164 -13.008 -12.452 -11.869 -11.461 -11.089 -12.936 -12.551 -12.362 -12.522 -13.288 -11.96 -12.225 -11.704 -10.362 -9.786 -9.13 -12.065
0.012587 -15.297 -14.056 -13.764 -13.102 -12.636 -12.169 -13.623 -13.031 -12.633 -12.157 -11.708 -11.2 -13.042 -12.487 -11.905 -11.498 -11.125 -12.951 -12.563 -12.369 -12.521 -13.278 -11.996 -12.261 -11.74 -10.399 -9.823 -9.167 -12.1
0.012968 -15.296 -14.084 -13.797 -13.136 -12.671 -12.205 -13.655 -13.065 -12.667 -12.193 -11.744 -11.237 -13.076 -12.522 -11.94 -11.534 -11.161 -12.966 -12.575 -12.376 -12.521 -13.268 -12.032 -12.296 -11.776 -10.436 -9.86 -9.204 -12.136
0.01336 -15.296 -14.112 -13.829 -13.17 -12.706 -12.24 -13.687 -13.099 -12.702 -12.228 -11.78 -11.273 -13.11 -12.557 -11.976 -11.57 -11.198 -12.983 -12.588 -12.384 -12.521 -13.259 -12.067 -12.331 -11.812 -10.473 -9.897 -9.241 -12.171
0.013764 -15.296 -14.141 -13.861 -13.204 -12.741 -12.275 -13.719 -13.133 -12.737 -12.264 -11.816 -11.309 -13.144 -12.592 -12.012 -11.606 -11.234 -12.999 -12.601 -12.393 -12.521 -13.25 -12.103 -12.366 -11.848 -10.51 -9.934 -9.279 -12.206
0.01418 -15.297 -14.169 -13.893 -13.238 -12.775 -12.311 -13.75 -13.167 -12.772 -12.299 -11.852 -11.345 -13.178 -12.626 -12.047 -11.642 -11.27 -13.017 -12.616 -12.402 -12.522 -13.241 -12.138 -12.402 -11.884 -10.546 -9.971 -9.316 -12.241
0.014609 -15.298 -14.197 -13.925 -13.272 -12.81 -12.346 -13.782 -13.201 -12.806 -12.334 -11.887 -11.382 -13.212 -12.661 -12.083 -11.678 -11.307 -13.034 -12.63 -12.412 -12.524 -13.233 -12.173 -12.437 -11.919 -10.583 -10.008 -9.353 -12.276
0.015051 -15.299 -14.225 -13.956 -13.305 -12.844 -12.381 -13.813 -13.234 -12.841 -12.369 -11.923 -11.418 -13.246 -12.696 -12.118 -11.714 -11.343 -13.052 -12.645 -12.422 -12.526 -13.224 -12.208 -12.472 -11.955 -10.62 -10.045 -9.39 -12.311
0.015506 -15.301 -14.253 -13.987 -13.338 -12.879 -12.416 -13.844 -13.268 -12.875 -12.405 -11.959 -11.454 -13.279 -12.73 -12.154 -11.749 -11.379 -13.071 -12.661 -12.433 -12.529 -13.216 -12.244 -12.506 -11.99 -10.656 -10.082 -9.427 -12.346
0.015975 -15.303 -14.281 -14.019 -13.372 -12.913 -12.451 -13.875 -13.301 -12.909 -12.44 -11.994 -11.49 -13.313 -12.765 -12.189 -11.785 -11.415 -13.09 -12.677 -12.444 -12.532 -13.209 -12.279 -12.541 -12.026 -10.693 -10.119 -9.464 -12.381
0.016458 -15.305 -14.309 -14.05 -13.405 -12.947 -12.486 -13.906 -13.335 -12.943 -12.474 -12.03 -11.526 -13.346 -12.799 -12.224 -11.821 -11.451 -13.109 -12.694 -12.456 -12.536 -13.201 -12.314 -12.576 -12.061 -10.729 -10.156 -9.502 -12.416
0.016956 -15.308 -14.336 -14.081 -13.438 -12.981 -12.521 -13.937 -13.368 -12.977 -12.509 -12.065 -11.562 -13.379 -12.834 -12.26 -11.857 -11.487 -13.129 -12.711 -12.469 -12.54 -13.194 -12.349 -12.611 -12.097 -10.766 -10.193 -9.539 -12.451
0.017469 -15.311 -14.364 -14.111 -13.471 -13.015 -12.556 -13.967 -13.401 -13.011 -12.544 -12.1 -11.598 -13.413 -12.868 -12.295 -11.892 -11.523 -13.15 -12.729 -12.482 -12.545 -13.188 -12.383 -12.645 -12.132 -10.802 -10.229 -9.576 -12.485
0.017997 -15.314 -14.391 -14.142 -13.504 -13.049 -12.59 -13.998 -13.434 -13.045 -12.579 -12.135 -11.633 -13.445 -12.902 -12.33 -11.928 -11.559 -13.17 -12.747 -12.496 -12.55 -13.182 -12.418 -12.68 -12.167 -10.839 -10.266 -9.613 -12.52
0.018541 -15.318 -14.419 -14.172 -13.536 -13.083 -12.625 -14.028 -13.467 -13.079 -12.613 -12.171 -11.669 -13.478 -12.936 -12.365 -11.963 -11.595 -13.191 -12.766 -12.51 -12.556 -13.176 -12.453 -12.714 -12.202 -10.875 -10.303 -9.65 -12.554
0.019102 -15.322 -14.446 -14.202 -13.569 -13.116 -12.659 -14.057 -13.5 -13.112 -12.648 -12.206 -11.705 -13.511 -12.97 -12.4 -11.999 -11.631 -13.213 -12.785 -12.525 -12.563 -13.17 -12.488 -12.748 -12.237 -10.912 -10.339 -9.687 -12.589
0.01968 -15.326 -14.473 -14.232 -13.601 -13.15 -12.694 -14.087 -13.532 -13.146 -12.682 -12.241 -11.74 -13.543 -13.004 -12.434 -12.034 -11.666 -13.234 -12.805 -12.54 -12.57 -13.165 -12.522 -12.782 -12.272 -10.948 -10.376 -9.724 -12.623
0.020275 -15.33 -14.5 -14.261 -13.633 -13.183 -12.728 -14.116 -13.564 -13.179 -12.717 -12.276 -11.776 -13.576 -13.037 -12.469 -12.069 -11.702 -13.256 -12.825 -12.556 -12.578 -13.16 -12.556 -12.817 -12.307 -10.984 -10.413 -9.76 -12.657
0.020888 -15.335 -14.527 -14.291 -13.665 -13.216 -12.762 -14.145 -13.597 -13.213 -12.751 -12.311 -11.812 -13.608 -13.071 -12.504 -12.104 -11.738 -13.279 -12.845 -12.573 -12.586 -13.156 -12.591 -12.85 -12.342 -11.02 -10.449 -9.797 -12.691
0.02152 -15.34 -14.553 -14.32 -13.697 -13.25 -12.796 -14.174 -13.629 -13.246 -12.785 -12.345 -11.847 -13.64 -13.104 -12.538 -12.139 -11.773 -13.302 -12.866 -12.59 -12.595 -13.152 -12.625 -12.884 -12.377 -11.057 -10.486 -9.834 -12.725
0.022171 -15.346 -14.58 -14.349 -13.729 -13.282 -12.83 -14.203 -13.661 -13.279 -12.819 -12.38 -11.882 -13.672 -13.138 -12.573 -12.174 -11.809 -13.325 -12.887 -12.607 -12.605 -13.148 -12.659 -12.918 -12.412 -11.093 -10.522 -9.871 -12.759
0.022841 -15.351 -14.606 -14.377 -13.761 -13.315 -12.864 -14.231 -13.692 -13.312 -12.853 -12.415 -11.918 -13.704 -13.171 -12.607 -12.209 -11.844 -13.348 -12.909 -12.625 -12.615 -13.145 -12.693 -12.952 -12.446 -11.129 -10.559 -9.908 -12.793
0.023532 -15.357 -14.632 -14.406 -13.792 -13.348 -12.898 -14.259 -13.724 -13.344 -12.886 -12.449 -11.953 -13.735 -13.204 -12.641 -12.244 -11.879 -13.371 -12.931 -12.643 -12.625 -13.143 -12.727 -12.985 -12.481 -11.165 -10.595 -9.944 -12.826
0.024244 -15.363 -14.658 -14.434 -13.823 -13.381 -12.932 -14.287 -13.755 -13.377 -12.92 -12.484 -11.988 -13.767 -13.237 -12.675 -12.279 -11.914 -13.395 -12.953 -12.662 -12.636 -13.14 -12.761 -13.019 -12.515 -11.201 -10.632 -9.981 -12.86
0.024977 -15.369 -14.683 -14.462 -13.854 -13.413 -12.965 -14.315 -13.787 -13.409 -12.954 -12.518 -12.023 -13.798 -13.27 -12.709 -12.314 -11.95 -13.419 -12.976 -12.681 -12.648 -13.139 -12.794 -13.052 -12.549 -11.237 -10.668 -10.018 -12.893
0.025733 -15.375 -14.708 -14.489 -13.885 -13.445 -12.999 -14.342 -13.818 -13.442 -12.987 -12.552 -12.058 -13.829 -13.302 -12.743 -12.348 -11.985 -13.443 -12.999 -12.701 -12.66 -13.137 -12.828 -13.085 -12.583 -11.272 -10.704 -10.054 -12.926
0.026511 -15.382 -14.733 -14.516 -13.915 -13.477 -13.032 -14.369 -13.849 -13.474 -13.02 -12.586 -12.093 -13.86 -13.335 -12.777 -12.383 -12.02 -13.468 -13.022 -12.721 -12.673 -13.137 -12.861 -13.118 -12.617 -11.308 -10.74 -10.091 -12.959
0.027313 -15.389 -14.758 -14.543 -13.946 -13.509 -13.065 -14.395 -13.879 -13.506 -13.054 -12.62 -12.128 -13.89 -13.367 -12.811 -12.417 -12.055 -13.492 -13.045 -12.742 -12.687 -13.136 -12.895 -13.151 -12.651 -11.344 -10.777 -10.128 -12.992
0.028139 -15.395 -14.782 -14.57 -13.976 -13.541 -13.098 -14.422 -13.91 -13.537 -13.087 -12.654 -12.163 -13.921 -13.399 -12.844 -12.452 -12.09 -13.517 -13.069 -12.763 -12.7 -13.137 -12.928 -13.184 -12.685 -11.38 -10.813 -10.164 -13.025
0.02899 -15.402 -14.807 -14.596 -14.006 -13.573 -13.131 -14.448 -13.94 -13.569 -13.12 -12.688 -12.197 -13.951 -13.431 -12.878 -12.486 -12.124 -13.542 -13.093 -12.784 -12.715 -13.137 -12.961 -13.216 -12.719 -11.415 -10.849 -10.201 -13.058
0.029867 -15.409 -14.83 -14.622 -14.036 -13.604 -13.164 -14.473 -13.97 -13.6 -13.152 -12.722 -12.232 -13.981 -13.463 -12.911 -12.52 -12.159 -13.567 -13.118 -12.806 -12.73 -13.138 -12.994 -13.249 -12.753 -11.451 -10.885 -10.237 -13.09
0.03077 -15.416 -14.854 -14.648 -14.065 -13.635 -13.196 -14.499 -14.0 -13.632 -13.185 -12.755 -12.266 -14.011 -13.495 -12.945 -12.554 -12.194 -13.592 -13.142 -12.828 -12.745 -13.14 -13.027 -13.281 -12.786 -11.486 -10.921 -10.274 -13.123
0.031701 -15.423 -14.877 -14.673 -14.094 -13.667 -13.229 -14.524 -14.029 -13.663 -13.217 -12.789 -12.301 -14.04 -13.526 -12.978 -12.588 -12.228 -13.617 -13.167 -12.85 -12.761 -13.142 -13.059 -13.313 -12.82 -11.522 -10.957 -10.31 -13.155
0.032659 -15.43 -14.9 -14.698 -14.123 -13.697 -13.261 -14.548 -14.059 -13.694 -13.25 -12.822 -12.335 -14.07 -13.558 -13.011 -12.622 -12.263 -13.642 -13.192 -12.873 -12.777 -13.145 -13.092 -13.345 -12.853 -11.557 -10.993 -10.346 -13.187
0.033647 -15.437 -14.922 -14.723 -14.152 -13.728 -13.293 -14.572 -14.088 -13.724 -13.282 -12.855 -12.369 -14.099 -13.589 -13.043 -12.655 -12.297 -13.668 -13.217 -12.896 -12.794 -13.148 -13.124 -13.377 -12.886 -11.592 -11.028 -10.382 -13.219
0.034665 -15.444 -14.944 -14.747 -14.181 -13.759 -13.325 -14.596 -14.117 -13.755 -13.314 -12.888 -12.403 -14.128 -13.62 -13.076 -12.689 -12.331 -13.693 -13.242 -12.919 -12.811 -13.152 -13.156 -13.408 -12.919 -11.628 -11.064 -10.419 -13.251
0.035713 -15.45 -14.966 -14.771 -14.209 -13.789 -13.357 -14.62 -14.145 -13.785 -13.346 -12.921 -12.437 -14.156 -13.651 -13.109 -12.722 -12.365 -13.719 -13.268 -12.942 -12.829 -13.156 -13.188 -13.44 -12.952 -11.663 -11.1 -10.455 -13.282
0.036793 -15.457 -14.987 -14.794 -14.237 -13.819 -13.389 -14.643 -14.173 -13.815 -13.378 -12.954 -12.471 -14.184 -13.681 -13.141 -12.756 -12.399 -13.744 -13.293 -12.966 -12.847 -13.161 -13.22 -13.471 -12.985 -11.698 -11.136 -10.491 -13.314
0.037906 -15.464 -15.008 -14.817 -14.265 -13.849 -13.42 -14.665 -14.201 -13.845 -13.409 -12.987 -12.505 -14.212 -13.712 -13.173 -12.789 -12.433 -13.77 -13.319 -12.99 -12.866 -13.166 -13.252 -13.502 -13.017 -11.733 -11.171 -10.527 -13.345
0.039052 -15.47 -15.028 -14.839 -14.292 -13.878 -13.452 -14.688 -14.229 -13.875 -13.44 -13.019 -12.538 -14.24 -13.742 -13.205 -12.822 -12.467 -13.795 -13.345 -13.014 -12.885 -13.172 -13.284 -13.533 -13.05 -11.768 -11.207 -10.563 -13.376
0.040234 -15.476 -15.048 -14.861 -14.319 -13.908 -13.483 -14.709 -14.257 -13.904 -13.472 -13.052 -12.572 -14.268 -13.772 -13.237 -12.855 -12.501 -13.821 -13.37 -13.039 -12.904 -13.178 -13.315 -13.564 -13.082 -11.802 -11.242 -10.599 -13.407
0.04145 -15.482 -15.067 -14.883 -14.346 -13.937 -13.514 -14.731 -14.284 -13.933 -13.502 -13.084 -12.605 -14.295 -13.801 -13.269 -12.888 -12.534 -13.846 -13.396 -13.064 -12.924 -13.185 -13.346 -13.594 -13.114 -11.837 -11.277 -10.635 -13.438
0.042704 -15.488 -15.086 -14.904 -14.372 -13.966 -13.544 -14.751 -14.311 -13.962 -13.533 -13.116 -12.639 -14.321 -13.831 -13.3 -12.92 -12.568 -13.872 -13.422 -13.088 -12.944 -13.193 -13.377 -13.624 -13.146 -11.872 -11.313 -10.671 -13.468
0.043996 -15.494 -15.104 -14.925 -14.398 -13.994 -13.575 -14.772 -14.337 -13.99 -13.564 -13.148 -12.672 -14.348 -13.86 -13.332 -12.953 -12.601 -13.897 -13.448 -13.113 -12.964 -13.2 -13.408 -13.654 -13.178 -11.906 -11.348 -10.707 -13.498
0.045326 -15.499 -15.122 -14.945 -14.424 -14.023 -13.605 -14.791 -14.363 -14.019 -13.594 -13.18 -12.705 -14.374 -13.889 -13.363 -12.985 -12.634 -13.923 -13.475 -13.139 -12.985 -13.209 -13.438 -13.684 -13.209 -11.941 -11.383 -10.742 -13.528
0.046697 -15.504 -15.139 -14.964 -14.45 -14.051 -13.635 -14.811 -14.389 -14.047 -13.624 -13.211 -12.737 -14.4 -13.918 -13.394 -13.017 -12.667 -13.948 -13.501 -13.164 -13.006 -13.218 -13.469 -13.714 -13.241 -11.975 -11.418 -10.778 -13.558
0.048109 -15.508 -15.155 -14.983 -14.475 -14.078 -13.665 -14.829 -14.415 -14.075 -13.654 -13.243 -12.77 -14.425 -13.946 -13.425 -13.05 -12.7 -13.973 -13.527 -13.189 -13.027 -13.227 -13.499 -13.743 -13.272 -12.009 -11.453 -10.814 -13.588
0.049564 -15.513 -15.171 -15.002 -14.499 -14.106 -13.695 -14.848 -14.44 -14.102 -13.684 -13.274 -12.803 -14.451 -13.975 -13.456 -13.081 -12.733 -13.998 -13.553 -13.215 -13.049 -13.237 -13.529 -13.772 -13.303 -12.044 -11.488 -10.849 -13.617
0.051063 -15.516 -15.187 -15.02 -14.524 -14.133 -13.724 -14.865 -14.465 -14.129 -13.713 -13.305 -12.835 -14.475 -14.002 -13.486 -13.113 -12.766 -14.023 -13.579 -13.24 -13.071 -13.247 -13.559 -13.801 -13.334 -12.078 -11.523 -10.885 -13.646
0.052608 -15.52 -15.201 -15.037 -14.548 -14.16 -13.753 -14.882 -14.489 -14.156 -13.742 -13.335 -12.867 -14.5 -14.03 -13.516 -13.145 -12.798 -14.048 -13.605 -13.266 -13.093 -13.258 -13.588 -13.83 -13.365 -12.111 -11.558 -10.92 -13.675
0.054199 -15.522 -15.215 -15.054 -14.571 -14.187 -13.782 -14.899 -14.513 -14.183 -13.771 -13.366 -12.9 -14.524 -14.057 -13.546 -13.176 -12.831 -14.073 -13.631 -13.292 -13.115 -13.27 -13.617 -13.858 -13.395 -12.145 -11.592 -10.955 -13.704
0.055838 -15.525 -15.229 -15.07 -14.594 -14.213 -13.811 -14.915 -14.537 -14.209 -13.8 -13.396 -12.931 -14.547 -14.084 -13.576 -13.207 -12.863 -14.097 -13.657 -13.318 -13.138 -13.281 -13.646 -13.886 -13.426 -12.179 -11.627 -10.991 -13.732
0.057527 -15.526 -15.241 -15.085 -14.617 -14.239 -13.839 -14.93 -14.56 -14.235 -13.829 -13.427 -12.963 -14.57 -14.111 -13.605 -13.238 -12.895 -14.121 -13.683 -13.343 -13.161 -13.294 -13.675 -13.914 -13.456 -12.213 -11.661 -11.026 -13.76
0.059267 -15.527 -15.253 -15.1 -14.639 -14.264 -13.868 -14.944 -14.583 -14.26 -13.857 -13.457 -12.995 -14.593 -14.137 -13.635 -13.269 -12.927 -14.145 -13.709 -13.369 -13.184 -13.306 -13.703 -13.942 -13.485 -12.246 -11.696 -11.061 -13.788
0.061059 -15.528 -15.264 -15.114 -14.66 -14.289 -13.895 -14.958 -14.605 -14.286 -13.885 -13.486 -13.026 -14.615 -14.164 -13.664 -13.299 -12.958 -14.169 -13.735 -13.395 -13.207 -13.319 -13.732 -13.969 -13.515 -12.279 -11.73 -11.096 -13.815
0.062906 -15.527 -15.274 -15.127 -14.682 -14.314 -13.923 -14.971 -14.627 -14.31 -13.912 -13.516 -13.058 -14.637 -14.189 -13.692 -13.33 -12.99 -14.193 -13.76 -13.421 -13.23 -13.333 -13.76 -13.996 -13.544 -12.313 -11.764 -11.131 -13.843
0.064808 -15.526 -15.284 -15.139 -14.702 -14.338 -13.95 -14.984 -14.648 -14.335 -13.939 -13.545 -13.089 -14.658 -14.215 -13.721 -13.36 -13.021 -14.216 -13.786 -13.447 -13.254 -13.347 -13.787 -14.022 -13.573 -12.346 -11.798 -11.166 -13.869
0.066769 -15.524 -15.292 -15.151 -14.722 -14.362 -13.977 -14.995 -14.669 -14.359 -13.966 -13.574 -13.119 -14.679 -14.239 -13.749 -13.39 -13.052 -14.24 -13.811 -13.472 -13.277 -13.361 -13.815 -14.048 -13.602 -12.379 -11.832 -11.201 -13.896
0.068788 -15.522 -15.3 -15.162 -14.742 -14.386 -14.004 -15.006 -14.689 -14.382 -13.993 -13.603 -13.15 -14.699 -14.264 -13.777 -13.419 -13.083 -14.262 -13.836 -13.498 -13.301 -13.376 -13.842 -14.074 -13.631 -12.411 -11.866 -11.235 -13.922
0.070868 -15.518 -15.306 -15.172 -14.761 -14.409 -14.03 -15.016 -14.709 -14.405 -14.019 -13.631 -13.18 -14.719 -14.288 -13.805 -13.449 -13.114 -14.285 -13.861 -13.524 -13.324 -13.391 -13.868 -14.1 -13.659 -12.444 -11.9 -11.27 -13.948
0.073012 -15.514 -15.312 -15.181 -14.779 -14.432 -14.056 -15.026 -14.728 -14.428 -14.045 -13.659 -13.211 -14.738 -14.312 -13.832 -13.478 -13.144 -14.307 -13.886 -13.549 -13.348 -13.406 -13.895 -14.125 -13.687 -12.477 -11.933 -11.305 -13.974
0.07522 -15.509 -15.317 -15.19 -14.797 -14.454 -14.081 -15.034 -14.747 -14.45 -14.071 -13.687 -13.241 -14.756 -14.335 -13.859 -13.507 -13.175 -14.329 -13.911 -13.575 -13.372 -13.422 -13.921 -14.15 -13.715 -12.509 -11.967 -11.339 -13.999
0.077495 -15.502 -15.321 -15.197 -14.815 -14.476 -14.107 -15.042 -14.765 -14.472 -14.096 -13.715 -13.27 -14.774 -14.358 -13.886 -13.535 -13.205 -14.351 -13.935 -13.6 -13.396 -13.438 -13.946 -14.174 -13.742 -12.541 -12.0 -11.373 -14.024
0.079839 -15.495 -15.323 -15.204 -14.831 -14.497 -14.131 -15.049 -14.782 -14.493 -14.121 -13.742 -13.3 -14.792 -14.381 -13.912 -13.564 -13.235 -14.372 -13.959 -13.625 -13.42 -13.454 -13.972 -14.198 -13.77 -12.573 -12.033 -11.407 -14.048
0.082253 -15.486 -15.325 -15.209 -14.847 -14.518 -14.156 -15.054 -14.799 -14.514 -14.145 -13.769 -13.329 -14.808 -14.403 -13.938 -13.592 -13.264 -14.393 -13.983 -13.651 -13.444 -13.47 -13.997 -14.222 -13.796 -12.605 -12.066 -11.442 -14.072
0.084741 -15.477 -15.325 -15.214 -14.862 -14.538 -14.18 -15.059 -14.815 -14.534 -14.169 -13.796 -13.358 -14.824 -14.424 -13.964 -13.62 -13.294 -14.413 -14.007 -13.676 -13.467 -13.487 -14.021 -14.245 -13.823 -12.637 -12.099 -11.476 -14.096
0.087304 -15.466 -15.324 -15.217 -14.877 -14.558 -14.203 -15.063 -14.83 -14.554 -14.193 -13.822 -13.387 -14.84 -14.445 -13.989 -13.647 -13.323 -14.434 -14.03 -13.7 -13.491 -13.504 -14.045 -14.267 -13.849 -12.668 -12.132 -11.51 -14.119
0.089944 -15.454 -15.322 -15.22 -14.891 -14.577 -14.227 -15.066 -14.845 -14.573 -14.216 -13.848 -13.416 -14.854 -14.466 -14.014 -13.675 -13.352 -14.453 -14.053 -13.725 -13.515 -13.521 -14.069 -14.29 -13.875 -12.699 -12.165 -11.543 -14.142
0.092665 -15.441 -15.319 -15.221 -14.904 -14.596 -14.249 -15.068 -14.859 -14.592 -14.239 -13.874 -13.444 -14.868 -14.486 -14.039 -13.701 -13.38 -14.472 -14.076 -13.749 -13.539 -13.539 -14.093 -14.311 -13.9 -12.731 -12.197 -11.577 -14.164
0.095467 -15.426 -15.314 -15.221 -14.916 -14.614 -14.272 -15.069 -14.872 -14.61 -14.261 -13.899 -13.472 -14.881 -14.505 -14.063 -13.728 -13.409 -14.491 -14.099 -13.774 -13.562 -13.557 -14.116 -14.333 -13.925 -12.761 -12.229 -11.611 -14.186
0.098355 -15.41 -15.308 -15.22 -14.928 -14.631 -14.293 -15.069 -14.885 -14.627 -14.283 -13.924 -13.499 -14.894 -14.524 -14.086 -13.754 -13.437 -14.509 -14.121 -13.798 -13.586 -13.574 -14.138 -14.353 -13.95 -12.792 -12.262 -11.644 -14.207
0.101329 -15.392 -15.3 -15.217 -14.938 -14.648 -14.315 -15.068 -14.896 -14.644 -14.304 -13.948 -13.527 -14.905 -14.542 -14.11 -13.78 -13.464 -14.527 -14.143 -13.821 -13.609 -13.592 -14.16 -14.374 -13.974 -12.823 -12.294 -11.677 -14.228
0.104394 -15.373 -15.291 -15.214 -14.948 -14.664 -14.335 -15.066 -14.907 -14.66 -14.325 -13.972 -13.554 -14.916 -14.56 -14.133 -13.806 -13.492 -14.544 -14.164 -13.845 -13.633 -13.61 -14.182 -14.393 -13.998 -12.853 -12.326 -11.71 -14.248
0.107551 -15.353 -15.281 -15.209 -14.957 -14.679 -14.356 -15.062 -14.917 -14.675 -14.346 -13.996 -13.58 -14.926 -14.577 -14.155 -13.831 -13.519 -14.561 -14.185 -13.868 -13.656 -13.628 -14.203 -14.412 -14.022 -12.883 -12.357 -11.743 -14.268
0.110804 -15.33 -15.269 -15.203 -14.965 -14.694 -14.375 -15.058 -14.926 -14.69 -14.365 -14.019 -13.607 -14.935 -14.593 -14.177 -13.856 -13.546 -14.577 -14.206 -13.891 -13.679 -13.647 -14.223 -14.431 -14.045 -12.913 -12.389 -11.776 -14.287
0.114155 -15.306 -15.255 -15.195 -14.972 -14.707 -14.394 -15.052 -14.934 -14.704 -14.385 -14.042 -13.633 -14.943 -14.609 -14.198 -13.88 -13.572 -14.592 -14.226 -13.913 -13.702 -13.665 -14.243 -14.449 -14.067 -12.943 -12.42 -11.809 -14.306
0.117608 -15.281 -15.24 -15.186 -14.978 -14.721 -14.413 -15.045 -14.942 -14.717 -14.403 -14.064 -13.659 -14.95 -14.624 -14.219 -13.904 -13.599 -14.607 -14.245 -13.936 -13.724 -13.683 -14.263 -14.466 -14.089 -12.972 -12.451 -11.842 -14.324
0.121165 -15.253 -15.222 -15.175 -14.982 -14.733 -14.431 -15.036 -14.948 -14.729 -14.421 -14.086 -13.684 -14.956 -14.638 -14.24 -13.928 -13.625 -14.621 -14.265 -13.958 -13.746 -13.702 -14.281 -14.483 -14.111 -13.001 -12.482 -11.874 -14.342
0.124829 -15.223 -15.203 -15.163 -14.986 -14.744 -14.448 -15.027 -14.953 -14.741 -14.439 -14.108 -13.709 -14.961 -14.651 -14.26 -13.951 -13.65 -14.634 -14.283 -13.979 -13.769 -13.72 -14.3 -14.499 -14.132 -13.03 -12.513 -11.906 -14.359
0.128605 -15.192 -15.182 -15.149 -14.989 -14.755 -14.465 -15.016 -14.957 -14.751 -14.455 -14.128 -13.733 -14.965 -14.664 -14.279 -13.973 -13.675 -14.647 -14.302 -14.0 -13.791 -13.738 -14.317 -14.514 -14.153 -13.059 -12.543 -11.939 -14.375
0.132494 -15.158 -15.16 -15.134 -14.991 -14.765 -14.481 -15.003 -14.96 -14.761 -14.471 -14.149 -13.758 -14.967 -14.676 -14.298 -13.996 -13.7 -14.659 -14.319 -14.021 -13.812 -13.756 -14.335 -14.529 -14.173 -13.087 -12.574 -11.971 -14.391
0.136502 -15.122 -15.135 -15.116 -14.991 -14.774 -14.496 -14.99 -14.962 -14.77 -14.487 -14.168 -13.781 -14.969 -14.687 -14.316 -14.017 -13.724 -14.67 -14.337 -14.042 -13.833 -13.775 -14.351 -14.543 -14.192 -13.115 -12.604 -12.002 -14.406
0.14063 -15.084 -15.108 -15.097 -14.99 -14.782 -14.511 -14.974 -14.962 -14.778 -14.501 -14.188 -13.805 -14.969 -14.697 -14.333 -14.038 -13.748 -14.681 -14.353 -14.062 -13.854 -13.793 -14.367 -14.556 -14.211 -13.143 -12.634 -12.034 -14.42
0.144883 -15.044 -15.078 -15.077 -14.988 -14.789 -14.525 -14.958 -14.962 -14.785 -14.515 -14.206 -13.827 -14.969 -14.706 -14.35 -14.059 -13.771 -14.69 -14.369 -14.081 -13.875 -13.811 -14.382 -14.568 -14.229 -13.17 -12.663 -12.066 -14.434
