# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -16.461 -13.279 -11.815 -11.098 -10.608 -10.121 -11.679 -11.023 -10.604 -10.109 -9.646 -9.125 -11.034 -10.452 -9.847 -9.429 -9.047 -13.546 -13.326 -13.332 -13.731 -14.713 -9.945 -10.217 -9.679 -8.308 -7.725 -7.062 -10.055
0.002236 -16.446 -13.281 -11.851 -11.135 -10.645 -10.158 -11.716 -11.06 -10.641 -10.146 -9.683 -9.162 -11.072 -10.489 -9.885 -9.466 -9.085 -13.534 -13.312 -13.318 -13.716 -14.698 -9.983 -10.255 -9.716 -8.346 -7.762 -7.1 -10.093
0.002303 -16.431 -13.282 -11.888 -11.173 -10.682 -10.196 -11.753 -11.097 -10.679 -10.184 -9.721 -9.2 -11.109 -10.526 -9.923 -9.504 -9.122 -13.521 -13.299 -13.304 -13.702 -14.682 -10.02 -10.292 -9.754 -8.384 -7.8 -7.138 -10.13
0.002373 -16.417 -13.285 -11.925 -11.21 -10.72 -10.233 -11.79 -11.134 -10.716 -10.221 -9.758 -9.238 -11.146 -10.564 -9.96 -9.541 -9.16 -13.509 -13.286 -13.29 -13.687 -14.667 -10.058 -10.33 -9.791 -8.421 -7.838 -7.175 -10.168
0.002445 -16.402 -13.288 -11.962 -11.247 -10.757 -10.271 -11.827 -11.172 -10.753 -10.259 -9.796 -9.275 -11.183 -10.601 -9.998 -9.579 -9.198 -13.496 -13.273 -13.276 -13.672 -14.652 -10.095 -10.367 -9.829 -8.459 -7.876 -7.213 -10.205
0.002519 -16.388 -13.291 -11.999 -11.284 -10.795 -10.308 -11.864 -11.209 -10.791 -10.296 -9.834 -9.313 -11.221 -10.639 -10.035 -9.617 -9.235 -13.484 -13.26 -13.262 -13.657 -14.637 -10.133 -10.405 -9.867 -8.497 -7.914 -7.251 -10.243
0.002595 -16.374 -13.295 -12.036 -11.322 -10.832 -10.346 -11.9 -11.246 -10.828 -10.334 -9.871 -9.35 -11.258 -10.676 -10.073 -9.654 -9.273 -13.472 -13.247 -13.248 -13.643 -14.621 -10.17 -10.442 -9.904 -8.535 -7.951 -7.289 -10.28
0.002673 -16.359 -13.3 -12.073 -11.359 -10.869 -10.383 -11.937 -11.283 -10.865 -10.371 -9.909 -9.388 -11.295 -10.713 -10.11 -9.692 -9.311 -13.461 -13.234 -13.235 -13.628 -14.606 -10.208 -10.479 -9.942 -8.572 -7.989 -7.327 -10.317
0.002754 -16.345 -13.306 -12.11 -11.396 -10.907 -10.42 -11.974 -11.32 -10.903 -10.409 -9.946 -9.426 -11.332 -10.751 -10.148 -9.729 -9.348 -13.449 -13.221 -13.221 -13.614 -14.591 -10.245 -10.517 -9.979 -8.61 -8.027 -7.365 -10.355
0.002837 -16.331 -13.311 -12.146 -11.433 -10.944 -10.458 -12.011 -11.358 -10.94 -10.446 -9.984 -9.463 -11.369 -10.788 -10.185 -9.767 -9.386 -13.438 -13.209 -13.208 -13.599 -14.575 -10.283 -10.554 -10.017 -8.648 -8.065 -7.402 -10.392
0.002923 -16.317 -13.318 -12.183 -11.47 -10.981 -10.495 -12.047 -11.395 -10.977 -10.484 -10.021 -9.501 -11.407 -10.825 -10.223 -9.804 -9.424 -13.427 -13.197 -13.194 -13.585 -14.56 -10.32 -10.592 -10.054 -8.685 -8.102 -7.44 -10.43
0.003012 -16.303 -13.325 -12.22 -11.507 -11.018 -10.533 -12.084 -11.432 -11.015 -10.521 -10.059 -9.539 -11.444 -10.863 -10.26 -9.842 -9.461 -13.416 -13.185 -13.181 -13.57 -14.545 -10.358 -10.629 -10.092 -8.723 -8.14 -7.478 -10.467
0.003103 -16.289 -13.333 -12.257 -11.544 -11.056 -10.57 -12.121 -11.469 -11.052 -10.558 -10.096 -9.576 -11.481 -10.9 -10.298 -9.88 -9.499 -13.405 -13.173 -13.168 -13.556 -14.53 -10.395 -10.666 -10.129 -8.761 -8.178 -7.516 -10.504
0.003196 -16.276 -13.341 -12.293 -11.581 -11.093 -10.608 -12.157 -11.506 -11.089 -10.596 -10.134 -9.614 -11.518 -10.937 -10.335 -9.917 -9.536 -13.394 -13.161 -13.155 -13.542 -14.515 -10.432 -10.704 -10.167 -8.799 -8.216 -7.554 -10.542
0.003293 -16.262 -13.35 -12.33 -11.618 -11.13 -10.645 -12.194 -11.543 -11.126 -10.633 -10.171 -9.651 -11.555 -10.975 -10.372 -9.955 -9.574 -13.384 -13.149 -13.142 -13.528 -14.5 -10.47 -10.741 -10.204 -8.836 -8.253 -7.591 -10.579
0.003393 -16.248 -13.36 -12.366 -11.655 -11.167 -10.682 -12.23 -11.58 -11.164 -10.67 -10.209 -9.689 -11.592 -11.012 -10.41 -9.992 -9.612 -13.374 -13.138 -13.129 -13.514 -14.485 -10.507 -10.778 -10.242 -8.874 -8.291 -7.629 -10.616
0.003495 -16.235 -13.37 -12.403 -11.692 -11.204 -10.72 -12.267 -11.617 -11.201 -10.708 -10.246 -9.726 -11.629 -11.049 -10.447 -10.03 -9.649 -13.364 -13.127 -13.117 -13.5 -14.47 -10.545 -10.816 -10.279 -8.912 -8.329 -7.667 -10.654
0.003601 -16.221 -13.381 -12.44 -11.729 -11.242 -10.757 -12.303 -11.654 -11.238 -10.745 -10.284 -9.764 -11.666 -11.086 -10.485 -10.067 -9.687 -13.354 -13.116 -13.104 -13.486 -14.455 -10.582 -10.853 -10.316 -8.949 -8.367 -7.705 -10.691
0.00371 -16.208 -13.392 -12.476 -11.766 -11.279 -10.794 -12.34 -11.691 -11.275 -10.782 -10.321 -9.802 -11.703 -11.124 -10.522 -10.105 -9.724 -13.345 -13.105 -13.092 -13.472 -14.44 -10.619 -10.89 -10.354 -8.987 -8.404 -7.743 -10.728
0.003822 -16.195 -13.404 -12.513 -11.803 -11.316 -10.832 -12.376 -11.728 -11.312 -10.82 -10.358 -9.839 -11.74 -11.161 -10.559 -10.142 -9.762 -13.336 -13.094 -13.08 -13.458 -14.425 -10.657 -10.928 -10.391 -9.025 -8.442 -7.78 -10.766
0.003938 -16.182 -13.417 -12.549 -11.84 -11.353 -10.869 -12.413 -11.765 -11.349 -10.857 -10.396 -9.877 -11.777 -11.198 -10.597 -10.18 -9.799 -13.327 -13.084 -13.068 -13.444 -14.41 -10.694 -10.965 -10.429 -9.062 -8.48 -7.818 -10.803
0.004057 -16.168 -13.43 -12.585 -11.877 -11.39 -10.906 -12.449 -11.802 -11.386 -10.894 -10.433 -9.914 -11.814 -11.235 -10.634 -10.217 -9.837 -13.319 -13.074 -13.056 -13.431 -14.395 -10.731 -11.002 -10.466 -9.1 -8.518 -7.856 -10.84
0.00418 -16.156 -13.443 -12.622 -11.914 -11.427 -10.943 -12.485 -11.839 -11.423 -10.932 -10.471 -9.952 -11.851 -11.272 -10.671 -10.254 -9.874 -13.311 -13.064 -13.044 -13.417 -14.38 -10.768 -11.039 -10.503 -9.138 -8.555 -7.894 -10.877
0.004306 -16.143 -13.458 -12.658 -11.951 -11.464 -10.981 -12.522 -11.876 -11.46 -10.969 -10.508 -9.989 -11.887 -11.309 -10.709 -10.292 -9.912 -13.303 -13.054 -13.033 -13.404 -14.365 -10.806 -11.076 -10.541 -9.175 -8.593 -7.931 -10.915
0.004436 -16.13 -13.473 -12.694 -11.987 -11.501 -11.018 -12.558 -11.913 -11.498 -11.006 -10.545 -10.027 -11.924 -11.346 -10.746 -10.329 -9.949 -13.295 -13.045 -13.022 -13.391 -14.35 -10.843 -11.114 -10.578 -9.213 -8.631 -7.969 -10.952
0.00457 -16.118 -13.488 -12.73 -12.024 -11.538 -11.055 -12.594 -11.949 -11.535 -11.043 -10.583 -10.064 -11.961 -11.383 -10.783 -10.367 -9.987 -13.288 -13.036 -13.01 -13.378 -14.335 -10.88 -11.151 -10.615 -9.25 -8.668 -8.007 -10.989
0.004709 -16.105 -13.504 -12.767 -12.061 -11.575 -11.092 -12.63 -11.986 -11.571 -11.08 -10.62 -10.101 -11.998 -11.42 -10.821 -10.404 -10.024 -13.281 -13.027 -13.0 -13.364 -14.321 -10.917 -11.188 -10.653 -9.288 -8.706 -8.045 -11.026
0.004851 -16.093 -13.521 -12.803 -12.098 -11.612 -11.129 -12.666 -12.023 -11.608 -11.118 -10.657 -10.139 -12.035 -11.457 -10.858 -10.441 -10.062 -13.275 -13.018 -12.989 -13.352 -14.306 -10.955 -11.225 -10.69 -9.326 -8.744 -8.082 -11.063
0.004998 -16.081 -13.538 -12.839 -12.134 -11.649 -11.166 -12.702 -12.06 -11.645 -11.155 -10.695 -10.176 -12.071 -11.494 -10.895 -10.479 -10.099 -13.269 -13.01 -12.978 -13.339 -14.291 -10.992 -11.262 -10.727 -9.363 -8.781 -8.12 -11.1
0.005149 -16.069 -13.555 -12.875 -12.171 -11.686 -11.204 -12.738 -12.096 -11.682 -11.192 -10.732 -10.214 -12.108 -11.531 -10.932 -10.516 -10.137 -13.263 -13.002 -12.968 -13.326 -14.277 -11.029 -11.299 -10.765 -9.401 -8.819 -8.158 -11.137
0.005305 -16.057 -13.574 -12.911 -12.207 -11.723 -11.241 -12.774 -12.133 -11.719 -11.229 -10.769 -10.251 -12.145 -11.568 -10.97 -10.554 -10.174 -13.258 -12.995 -12.958 -13.313 -14.262 -11.066 -11.336 -10.802 -9.438 -8.857 -8.196 -11.174
0.005465 -16.046 -13.592 -12.947 -12.244 -11.76 -11.278 -12.81 -12.169 -11.756 -11.266 -10.806 -10.289 -12.181 -11.605 -11.007 -10.591 -10.212 -13.253 -12.987 -12.948 -13.301 -14.248 -11.103 -11.373 -10.839 -9.476 -8.894 -8.233 -11.211
0.00563 -16.034 -13.611 -12.983 -12.281 -11.797 -11.315 -12.846 -12.206 -11.793 -11.303 -10.844 -10.326 -12.218 -11.642 -11.044 -10.628 -10.249 -13.248 -12.98 -12.939 -13.289 -14.233 -11.14 -11.41 -10.876 -9.514 -8.932 -8.271 -11.248
0.005801 -16.023 -13.631 -13.019 -12.317 -11.833 -11.352 -12.881 -12.243 -11.83 -11.34 -10.881 -10.363 -12.254 -11.679 -11.081 -10.665 -10.286 -13.244 -12.974 -12.93 -13.277 -14.219 -11.177 -11.447 -10.914 -9.551 -8.97 -8.309 -11.285
0.005976 -16.012 -13.651 -13.054 -12.354 -11.87 -11.389 -12.917 -12.279 -11.866 -11.377 -10.918 -10.401 -12.291 -11.716 -11.118 -10.703 -10.324 -13.24 -12.968 -12.921 -13.265 -14.205 -11.214 -11.484 -10.951 -9.589 -9.007 -8.347 -11.322
0.006157 -16.001 -13.672 -13.09 -12.39 -11.907 -11.426 -12.953 -12.316 -11.903 -11.414 -10.955 -10.438 -12.327 -11.753 -11.155 -10.74 -10.361 -13.237 -12.962 -12.912 -13.253 -14.19 -11.251 -11.521 -10.988 -9.626 -9.045 -8.384 -11.359
0.006343 -15.99 -13.693 -13.126 -12.426 -11.944 -11.463 -12.988 -12.352 -11.94 -11.451 -10.992 -10.475 -12.364 -11.789 -11.192 -10.777 -10.399 -13.234 -12.956 -12.904 -13.241 -14.176 -11.288 -11.558 -11.025 -9.664 -9.083 -8.422 -11.396
0.006535 -15.979 -13.714 -13.161 -12.463 -11.98 -11.5 -13.024 -12.388 -11.976 -11.488 -11.029 -10.513 -12.4 -11.826 -11.229 -10.814 -10.436 -13.232 -12.951 -12.896 -13.23 -14.162 -11.325 -11.595 -11.062 -9.701 -9.12 -8.46 -11.433
0.006732 -15.969 -13.736 -13.197 -12.499 -12.017 -11.537 -13.059 -12.425 -12.013 -11.525 -11.066 -10.55 -12.436 -11.863 -11.266 -10.852 -10.473 -13.23 -12.947 -12.888 -13.219 -14.148 -11.362 -11.632 -11.099 -9.739 -9.158 -8.497 -11.47
0.006936 -15.959 -13.758 -13.232 -12.535 -12.053 -11.573 -13.095 -12.461 -12.05 -11.562 -11.104 -10.587 -12.473 -11.9 -11.303 -10.889 -10.51 -13.229 -12.942 -12.88 -13.208 -14.134 -11.399 -11.668 -11.136 -9.776 -9.195 -8.535 -11.507
0.007146 -15.949 -13.781 -13.268 -12.571 -12.09 -11.61 -13.13 -12.497 -12.086 -11.599 -11.141 -10.624 -12.509 -11.936 -11.34 -10.926 -10.548 -13.228 -12.939 -12.873 -13.197 -14.12 -11.436 -11.705 -11.173 -9.814 -9.233 -8.573 -11.544
0.007362 -15.939 -13.804 -13.303 -12.608 -12.127 -11.647 -13.165 -12.534 -12.123 -11.635 -11.178 -10.662 -12.545 -11.973 -11.377 -10.963 -10.585 -13.227 -12.935 -12.866 -13.186 -14.106 -11.473 -11.742 -11.21 -9.851 -9.271 -8.61 -11.58
0.007585 -15.93 -13.828 -13.338 -12.644 -12.163 -11.684 -13.201 -12.57 -12.159 -11.672 -11.215 -10.699 -12.581 -12.01 -11.414 -11.0 -10.622 -13.227 -12.932 -12.86 -13.176 -14.092 -11.51 -11.779 -11.247 -9.889 -9.308 -8.648 -11.617
0.007814 -15.921 -13.851 -13.374 -12.68 -12.2 -11.721 -13.236 -12.606 -12.196 -11.709 -11.252 -10.736 -12.618 -12.046 -11.451 -11.037 -10.659 -13.228 -12.93 -12.854 -13.166 -14.079 -11.546 -11.815 -11.284 -9.926 -9.346 -8.686 -11.654
0.00805 -15.912 -13.875 -13.409 -12.716 -12.236 -11.757 -13.271 -12.642 -12.232 -11.746 -11.289 -10.773 -12.654 -12.083 -11.488 -11.074 -10.697 -13.229 -12.928 -12.848 -13.156 -14.065 -11.583 -11.852 -11.321 -9.963 -9.383 -8.723 -11.69
0.008294 -15.903 -13.9 -13.444 -12.752 -12.272 -11.794 -13.306 -12.678 -12.269 -11.782 -11.326 -10.81 -12.69 -12.119 -11.525 -11.111 -10.734 -13.231 -12.926 -12.843 -13.146 -14.052 -11.62 -11.889 -11.358 -10.001 -9.421 -8.761 -11.727
0.008545 -15.895 -13.925 -13.479 -12.788 -12.309 -11.831 -13.341 -12.714 -12.305 -11.819 -11.362 -10.848 -12.726 -12.156 -11.562 -11.148 -10.771 -13.233 -12.925 -12.838 -13.136 -14.038 -11.657 -11.925 -11.395 -10.038 -9.458 -8.799 -11.764
0.008803 -15.887 -13.95 -13.514 -12.824 -12.345 -11.867 -13.375 -12.75 -12.341 -11.856 -11.399 -10.885 -12.762 -12.192 -11.598 -11.185 -10.808 -13.236 -12.925 -12.834 -13.127 -14.025 -11.693 -11.962 -11.432 -10.076 -9.496 -8.836 -11.8
0.009069 -15.879 -13.975 -13.549 -12.859 -12.381 -11.904 -13.41 -12.786 -12.377 -11.892 -11.436 -10.922 -12.797 -12.228 -11.635 -11.222 -10.845 -13.239 -12.925 -12.83 -13.118 -14.012 -11.73 -11.998 -11.469 -10.113 -9.533 -8.874 -11.837
0.009344 -15.871 -14.001 -13.583 -12.895 -12.417 -11.941 -13.445 -12.822 -12.414 -11.929 -11.473 -10.959 -12.833 -12.265 -11.672 -11.259 -10.882 -13.243 -12.925 -12.826 -13.11 -13.998 -11.767 -12.035 -11.506 -10.15 -9.571 -8.911 -11.873
0.009626 -15.864 -14.027 -13.618 -12.931 -12.454 -11.977 -13.479 -12.857 -12.45 -11.965 -11.51 -10.996 -12.869 -12.301 -11.709 -11.296 -10.919 -13.248 -12.926 -12.823 -13.101 -13.985 -11.803 -12.071 -11.542 -10.188 -9.608 -8.949 -11.91
0.009917 -15.857 -14.053 -13.653 -12.966 -12.49 -12.014 -13.514 -12.893 -12.486 -12.002 -11.547 -11.033 -12.905 -12.337 -11.745 -11.333 -10.957 -13.253 -12.928 -12.82 -13.093 -13.973 -11.84 -12.107 -11.579 -10.225 -9.646 -8.987 -11.946
0.010217 -15.85 -14.079 -13.687 -13.002 -12.526 -12.05 -13.548 -12.929 -12.522 -12.038 -11.583 -11.07 -12.94 -12.373 -11.782 -11.37 -10.994 -13.259 -12.93 -12.818 -13.086 -13.96 -11.876 -12.144 -11.616 -10.262 -9.683 -9.024 -11.983
0.010526 -15.844 -14.106 -13.722 -13.038 -12.562 -12.087 -13.582 -12.964 -12.558 -12.075 -11.62 -11.107 -12.976 -12.409 -11.819 -11.407 -11.031 -13.265 -12.933 -12.816 -13.078 -13.947 -11.913 -12.18 -11.652 -10.299 -9.721 -9.062 -12.019
0.010845 -15.838 -14.132 -13.756 -13.073 -12.598 -12.123 -13.617 -13.0 -12.594 -12.111 -11.657 -11.144 -13.012 -12.446 -11.855 -11.444 -11.068 -13.272 -12.936 -12.815 -13.071 -13.935 -11.949 -12.216 -11.689 -10.337 -9.758 -9.099 -12.055
