# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.779 -15.263 -11.886 -11.162 -10.668 -10.178 -11.752 -11.086 -10.664 -10.166 -9.701 -9.178 -11.098 -10.511 -9.903 -9.483 -9.1 -15.83 -15.623 -15.642 -16.054 -17.045 -10.002 -10.275 -9.734 -8.359 -7.775 -7.111 -10.113
0.001388 -18.752 -15.239 -11.905 -11.181 -10.687 -10.197 -11.77 -11.104 -10.683 -10.185 -9.72 -9.197 -11.116 -10.53 -9.922 -9.502 -9.119 -15.803 -15.597 -15.616 -16.028 -17.019 -10.021 -10.294 -9.753 -8.378 -7.794 -7.13 -10.132
0.00143 -18.726 -15.215 -11.924 -11.2 -10.706 -10.217 -11.79 -11.124 -10.703 -10.205 -9.74 -9.217 -11.136 -10.55 -9.942 -9.522 -9.139 -15.778 -15.571 -15.59 -16.002 -16.993 -10.041 -10.314 -9.773 -8.398 -7.814 -7.15 -10.152
0.001473 -18.701 -15.193 -11.945 -11.221 -10.727 -10.238 -11.811 -11.145 -10.724 -10.226 -9.761 -9.238 -11.157 -10.57 -9.963 -9.543 -9.16 -15.753 -15.546 -15.565 -15.976 -16.967 -10.062 -10.335 -9.794 -8.419 -7.835 -7.171 -10.173
0.001518 -18.676 -15.171 -11.967 -11.243 -10.749 -10.26 -11.832 -11.167 -10.746 -10.248 -9.783 -9.26 -11.179 -10.592 -9.985 -9.565 -9.182 -15.728 -15.521 -15.54 -15.952 -16.942 -10.084 -10.357 -9.816 -8.441 -7.857 -7.193 -10.195
0.001564 -18.652 -15.149 -11.99 -11.266 -10.772 -10.283 -11.855 -11.19 -10.768 -10.271 -9.806 -9.283 -11.202 -10.615 -10.008 -9.588 -9.205 -15.704 -15.497 -15.516 -15.927 -16.918 -10.107 -10.38 -9.839 -8.464 -7.88 -7.216 -10.218
0.001611 -18.628 -15.128 -12.013 -11.29 -10.796 -10.306 -11.879 -11.214 -10.792 -10.295 -9.83 -9.307 -11.226 -10.639 -10.032 -9.612 -9.229 -15.68 -15.473 -15.492 -15.903 -16.894 -10.131 -10.404 -9.863 -8.488 -7.904 -7.24 -10.242
0.00166 -18.604 -15.108 -12.038 -11.315 -10.821 -10.331 -11.903 -11.238 -10.817 -10.319 -9.854 -9.332 -11.25 -10.664 -10.057 -9.636 -9.254 -15.657 -15.45 -15.468 -15.88 -16.87 -10.156 -10.429 -9.888 -8.513 -7.929 -7.265 -10.266
0.00171 -18.581 -15.089 -12.063 -11.34 -10.847 -10.357 -11.929 -11.264 -10.843 -10.345 -9.88 -9.357 -11.276 -10.69 -10.083 -9.662 -9.28 -15.635 -15.427 -15.446 -15.857 -16.847 -10.182 -10.454 -9.913 -8.539 -7.955 -7.291 -10.292
0.001761 -18.559 -15.07 -12.09 -11.367 -10.873 -10.384 -11.955 -11.291 -10.869 -10.372 -9.907 -9.384 -11.303 -10.716 -10.109 -9.689 -9.306 -15.612 -15.405 -15.423 -15.834 -16.825 -10.208 -10.481 -9.94 -8.566 -7.981 -7.318 -10.319
0.001815 -18.537 -15.052 -12.117 -11.394 -10.901 -10.411 -11.983 -11.318 -10.897 -10.399 -9.934 -9.412 -11.33 -10.744 -10.137 -9.716 -9.334 -15.591 -15.383 -15.401 -15.812 -16.803 -10.236 -10.508 -9.968 -8.593 -8.009 -7.345 -10.346
0.00187 -18.516 -15.034 -12.145 -11.422 -10.929 -10.439 -12.011 -11.346 -10.925 -10.428 -9.963 -9.44 -11.358 -10.772 -10.165 -9.745 -9.362 -15.57 -15.362 -15.38 -15.791 -16.781 -10.264 -10.537 -9.996 -8.622 -8.037 -7.374 -10.374
0.001926 -18.495 -15.017 -12.174 -11.451 -10.958 -10.468 -12.039 -11.375 -10.954 -10.457 -9.992 -9.469 -11.387 -10.801 -10.194 -9.774 -9.391 -15.549 -15.341 -15.359 -15.77 -16.76 -10.293 -10.566 -10.025 -8.651 -8.066 -7.403 -10.403
0.001984 -18.474 -15.001 -12.204 -11.481 -10.988 -10.498 -12.069 -11.405 -10.984 -10.486 -10.022 -9.499 -11.417 -10.831 -10.224 -9.804 -9.421 -15.529 -15.321 -15.339 -15.749 -16.739 -10.323 -10.596 -10.055 -8.681 -8.096 -7.433 -10.433
0.002044 -18.454 -14.986 -12.234 -11.511 -11.018 -10.529 -12.099 -11.435 -11.014 -10.517 -10.052 -9.53 -11.447 -10.861 -10.255 -9.834 -9.452 -15.509 -15.301 -15.319 -15.729 -16.719 -10.353 -10.626 -10.085 -8.711 -8.127 -7.464 -10.464
0.002106 -18.434 -14.971 -12.265 -11.542 -11.049 -10.56 -12.13 -11.466 -11.045 -10.548 -10.083 -9.561 -11.478 -10.892 -10.286 -9.866 -9.483 -15.49 -15.281 -15.299 -15.709 -16.699 -10.385 -10.657 -10.117 -8.743 -8.158 -7.495 -10.495
0.00217 -18.415 -14.956 -12.296 -11.574 -11.081 -10.592 -12.162 -11.498 -11.077 -10.58 -10.115 -9.593 -11.51 -10.924 -10.318 -9.897 -9.515 -15.471 -15.262 -15.28 -15.69 -16.679 -10.416 -10.689 -10.148 -8.775 -8.19 -7.527 -10.527
0.002236 -18.396 -14.943 -12.329 -11.606 -11.113 -10.624 -12.194 -11.53 -11.11 -10.612 -10.148 -9.625 -11.542 -10.957 -10.35 -9.93 -9.548 -15.453 -15.243 -15.261 -15.671 -16.66 -10.449 -10.721 -10.181 -8.807 -8.223 -7.559 -10.559
0.002303 -18.377 -14.93 -12.361 -11.639 -11.146 -10.657 -12.227 -11.563 -11.143 -10.645 -10.181 -9.658 -11.575 -10.99 -10.383 -9.963 -9.581 -15.435 -15.225 -15.242 -15.652 -16.641 -10.482 -10.754 -10.214 -8.84 -8.256 -7.593 -10.592
0.002373 -18.359 -14.917 -12.394 -11.673 -11.18 -10.691 -12.26 -11.597 -11.176 -10.679 -10.214 -9.692 -11.609 -11.023 -10.417 -9.996 -9.614 -15.417 -15.207 -15.224 -15.634 -16.623 -10.515 -10.788 -10.247 -8.874 -8.29 -7.626 -10.626
0.002445 -18.341 -14.905 -12.428 -11.707 -11.214 -10.725 -12.293 -11.63 -11.21 -10.713 -10.248 -9.726 -11.642 -11.057 -10.451 -10.031 -9.648 -15.399 -15.19 -15.206 -15.616 -16.605 -10.549 -10.822 -10.281 -8.908 -8.324 -7.66 -10.66
0.002519 -18.323 -14.894 -12.462 -11.741 -11.248 -10.759 -12.328 -11.665 -11.244 -10.747 -10.283 -9.76 -11.677 -11.091 -10.485 -10.065 -9.683 -15.382 -15.172 -15.189 -15.598 -16.587 -10.584 -10.856 -10.316 -8.942 -8.358 -7.695 -10.694
0.002595 -18.306 -14.883 -12.497 -11.775 -11.283 -10.794 -12.362 -11.699 -11.279 -10.782 -10.318 -9.795 -11.711 -11.126 -10.52 -10.1 -9.718 -15.366 -15.156 -15.172 -15.581 -16.569 -10.618 -10.891 -10.351 -8.977 -8.393 -7.73 -10.729
0.002673 -18.289 -14.873 -12.532 -11.81 -11.318 -10.829 -12.397 -11.734 -11.314 -10.817 -10.353 -9.831 -11.746 -11.161 -10.555 -10.135 -9.753 -15.349 -15.139 -15.155 -15.563 -16.552 -10.654 -10.926 -10.386 -9.013 -8.429 -7.765 -10.764
0.002754 -18.272 -14.864 -12.567 -11.846 -11.353 -10.865 -12.432 -11.77 -11.349 -10.853 -10.388 -9.866 -11.782 -11.197 -10.59 -10.171 -9.788 -15.333 -15.123 -15.138 -15.547 -16.535 -10.689 -10.962 -10.421 -9.048 -8.464 -7.801 -10.799
0.002837 -18.256 -14.854 -12.602 -11.881 -11.389 -10.9 -12.467 -11.806 -11.385 -10.889 -10.424 -9.902 -11.817 -11.232 -10.626 -10.206 -9.824 -15.317 -15.106 -15.122 -15.53 -16.518 -10.725 -10.997 -10.457 -9.084 -8.5 -7.837 -10.835
0.002923 -18.239 -14.846 -12.638 -11.917 -11.425 -10.936 -12.503 -11.841 -11.421 -10.925 -10.46 -9.938 -11.853 -11.268 -10.662 -10.243 -9.861 -15.302 -15.09 -15.106 -15.513 -16.501 -10.761 -11.033 -10.493 -9.12 -8.536 -7.873 -10.871
0.003012 -18.223 -14.838 -12.674 -11.954 -11.461 -10.973 -12.539 -11.878 -11.457 -10.961 -10.497 -9.975 -11.889 -11.305 -10.699 -10.279 -9.897 -15.287 -15.075 -15.09 -15.497 -16.485 -10.797 -11.07 -10.53 -9.157 -8.573 -7.91 -10.907
0.003103 -18.207 -14.83 -12.71 -11.99 -11.498 -11.009 -12.575 -11.914 -11.494 -10.997 -10.533 -10.011 -11.926 -11.341 -10.735 -10.316 -9.933 -15.271 -15.059 -15.074 -15.481 -16.469 -10.834 -11.106 -10.566 -9.194 -8.609 -7.946 -10.944
0.003196 -18.191 -14.823 -12.746 -12.026 -11.534 -11.046 -12.612 -11.95 -11.53 -11.034 -10.57 -10.048 -11.962 -11.378 -10.772 -10.352 -9.97 -15.256 -15.044 -15.058 -15.465 -16.452 -10.87 -11.143 -10.603 -9.23 -8.646 -7.983 -10.981
0.003293 -18.176 -14.817 -12.783 -12.063 -11.571 -11.083 -12.648 -11.987 -11.567 -11.071 -10.607 -10.085 -11.999 -11.414 -10.809 -10.389 -10.007 -15.242 -15.029 -15.043 -15.449 -16.436 -10.907 -11.18 -10.64 -9.267 -8.683 -8.02 -11.017
0.003393 -18.16 -14.811 -12.819 -12.1 -11.608 -11.12 -12.685 -12.024 -11.604 -11.108 -10.644 -10.122 -12.036 -11.451 -10.846 -10.426 -10.044 -15.227 -15.014 -15.027 -15.434 -16.42 -10.944 -11.217 -10.677 -9.304 -8.721 -8.057 -11.054
0.003495 -18.145 -14.805 -12.856 -12.137 -11.645 -11.157 -12.721 -12.061 -11.641 -11.145 -10.681 -10.159 -12.073 -11.488 -10.883 -10.463 -10.082 -15.213 -14.999 -15.012 -15.418 -16.405 -10.981 -11.254 -10.714 -9.342 -8.758 -8.095 -11.091
0.003601 -18.129 -14.8 -12.893 -12.174 -11.682 -11.194 -12.758 -12.098 -11.678 -11.182 -10.718 -10.196 -12.11 -11.526 -10.92 -10.501 -10.119 -15.198 -14.984 -14.997 -15.402 -16.389 -11.019 -11.291 -10.751 -9.379 -8.795 -8.132 -11.129
0.00371 -18.114 -14.796 -12.93 -12.211 -11.719 -11.231 -12.795 -12.135 -11.715 -11.219 -10.756 -10.234 -12.147 -11.563 -10.957 -10.538 -10.156 -15.184 -14.97 -14.982 -15.387 -16.373 -11.056 -11.328 -10.789 -9.417 -8.833 -8.17 -11.166
0.003822 -18.099 -14.792 -12.967 -12.248 -11.756 -11.268 -12.832 -12.172 -11.753 -11.257 -10.793 -10.271 -12.184 -11.6 -10.995 -10.575 -10.194 -15.17 -14.955 -14.967 -15.372 -16.358 -11.093 -11.365 -10.826 -9.454 -8.87 -8.207 -11.203
0.003938 -18.084 -14.788 -13.004 -12.285 -11.794 -11.306 -12.869 -12.209 -11.79 -11.294 -10.83 -10.309 -12.221 -11.637 -11.032 -10.613 -10.231 -15.157 -14.941 -14.952 -15.357 -16.342 -11.131 -11.403 -10.863 -9.492 -8.908 -8.245 -11.241
0.004057 -18.069 -14.785 -13.041 -12.322 -11.831 -11.343 -12.906 -12.247 -11.827 -11.332 -10.868 -10.346 -12.258 -11.675 -11.07 -10.65 -10.269 -15.143 -14.927 -14.938 -15.341 -16.326 -11.168 -11.44 -10.901 -9.529 -8.945 -8.283 -11.278
0.00418 -18.054 -14.783 -13.078 -12.36 -11.868 -11.381 -12.943 -12.284 -11.865 -11.369 -10.905 -10.384 -12.296 -11.712 -11.107 -10.688 -10.306 -15.129 -14.913 -14.923 -15.326 -16.311 -11.205 -11.478 -10.938 -9.567 -8.983 -8.32 -11.315
0.004306 -18.039 -14.781 -13.115 -12.397 -11.906 -11.418 -12.98 -12.321 -11.902 -11.406 -10.943 -10.421 -12.333 -11.75 -11.145 -10.726 -10.344 -15.116 -14.899 -14.909 -15.311 -16.296 -11.243 -11.515 -10.976 -9.605 -9.021 -8.358 -11.353
0.004436 -18.024 -14.779 -13.152 -12.434 -11.943 -11.456 -13.017 -12.359 -11.939 -11.444 -10.98 -10.459 -12.37 -11.787 -11.182 -10.763 -10.382 -15.103 -14.885 -14.894 -15.296 -16.28 -11.28 -11.553 -11.014 -9.642 -9.059 -8.396 -11.39
0.00457 -18.01 -14.778 -13.189 -12.472 -11.981 -11.493 -13.054 -12.396 -11.977 -11.481 -11.018 -10.497 -12.408 -11.824 -11.22 -10.801 -10.419 -15.09 -14.871 -14.88 -15.281 -16.265 -11.318 -11.59 -11.051 -9.68 -9.096 -8.434 -11.428
0.004709 -17.995 -14.778 -13.226 -12.509 -12.018 -11.531 -13.091 -12.433 -12.014 -11.519 -11.056 -10.534 -12.445 -11.862 -11.257 -10.838 -10.457 -15.076 -14.858 -14.866 -15.266 -16.249 -11.356 -11.628 -11.089 -9.718 -9.134 -8.471 -11.465
0.004851 -17.98 -14.778 -13.263 -12.546 -12.055 -11.568 -13.128 -12.471 -12.052 -11.557 -11.093 -10.572 -12.482 -11.899 -11.295 -10.876 -10.495 -15.064 -14.844 -14.851 -15.252 -16.234 -11.393 -11.665 -11.126 -9.756 -9.172 -8.509 -11.503
0.004998 -17.966 -14.779 -13.3 -12.583 -12.093 -11.606 -13.165 -12.508 -12.089 -11.594 -11.131 -10.61 -12.52 -11.937 -11.333 -10.914 -10.532 -15.051 -14.831 -14.837 -15.237 -16.219 -11.431 -11.703 -11.164 -9.793 -9.21 -8.547 -11.54
0.005149 -17.951 -14.78 -13.337 -12.621 -12.13 -11.643 -13.202 -12.545 -12.127 -11.632 -11.169 -10.647 -12.557 -11.974 -11.37 -10.951 -10.57 -15.038 -14.817 -14.823 -15.222 -16.204 -11.468 -11.74 -11.202 -9.831 -9.248 -8.585 -11.578
0.005305 -17.937 -14.781 -13.374 -12.658 -12.168 -11.681 -13.239 -12.582 -12.164 -11.669 -11.206 -10.685 -12.594 -12.012 -11.408 -10.989 -10.608 -15.026 -14.804 -14.809 -15.207 -16.188 -11.506 -11.778 -11.239 -9.869 -9.285 -8.623 -11.615
0.005465 -17.922 -14.784 -13.411 -12.695 -12.205 -11.718 -13.275 -12.62 -12.201 -11.707 -11.244 -10.723 -12.632 -12.049 -11.445 -11.027 -10.645 -15.013 -14.791 -14.795 -15.193 -16.173 -11.543 -11.815 -11.277 -9.907 -9.323 -8.661 -11.653
0.00563 -17.908 -14.787 -13.448 -12.733 -12.243 -11.756 -13.312 -12.657 -12.239 -11.744 -11.281 -10.761 -12.669 -12.087 -11.483 -11.064 -10.683 -15.001 -14.778 -14.781 -15.178 -16.158 -11.581 -11.853 -11.314 -9.944 -9.361 -8.698 -11.691
0.005801 -17.894 -14.79 -13.485 -12.77 -12.28 -11.794 -13.349 -12.694 -12.276 -11.782 -11.319 -10.798 -12.706 -12.124 -11.52 -11.102 -10.721 -14.989 -14.765 -14.768 -15.163 -16.143 -11.618 -11.89 -11.352 -9.982 -9.399 -8.736 -11.728
0.005976 -17.88 -14.794 -13.522 -12.807 -12.317 -11.831 -13.386 -12.732 -12.314 -11.819 -11.357 -10.836 -12.743 -12.162 -11.558 -11.14 -10.758 -14.977 -14.752 -14.754 -15.149 -16.128 -11.656 -11.928 -11.39 -10.02 -9.437 -8.774 -11.765
0.006157 -17.865 -14.799 -13.559 -12.844 -12.355 -11.869 -13.423 -12.769 -12.351 -11.857 -11.394 -10.874 -12.781 -12.199 -11.596 -11.177 -10.796 -14.966 -14.739 -14.74 -15.134 -16.112 -11.693 -11.965 -11.427 -10.058 -9.474 -8.812 -11.803
0.006343 -17.851 -14.804 -13.595 -12.882 -12.392 -11.906 -13.46 -12.806 -12.388 -11.894 -11.432 -10.911 -12.818 -12.236 -11.633 -11.215 -10.834 -14.954 -14.727 -14.727 -15.12 -16.097 -11.731 -12.002 -11.465 -10.095 -9.512 -8.85 -11.84
0.006535 -17.837 -14.81 -13.632 -12.919 -12.429 -11.943 -13.497 -12.843 -12.426 -11.932 -11.469 -10.949 -12.855 -12.274 -11.671 -11.252 -10.871 -14.943 -14.715 -14.714 -15.105 -16.082 -11.768 -12.04 -11.502 -10.133 -9.55 -8.888 -11.878
0.006732 -17.823 -14.816 -13.669 -12.956 -12.467 -11.981 -13.533 -12.88 -12.463 -11.969 -11.507 -10.986 -12.892 -12.311 -11.708 -11.29 -10.909 -14.932 -14.702 -14.7 -15.091 -16.067 -11.806 -12.077 -11.54 -10.171 -9.588 -8.926 -11.915
0.006936 -17.81 -14.823 -13.706 -12.993 -12.504 -12.018 -13.57 -12.918 -12.5 -12.007 -11.544 -11.024 -12.929 -12.348 -11.746 -11.328 -10.947 -14.921 -14.69 -14.687 -15.077 -16.052 -11.843 -12.115 -11.577 -10.209 -9.626 -8.963 -11.953
0.007146 -17.796 -14.83 -13.743 -13.03 -12.541 -12.056 -13.607 -12.955 -12.538 -12.044 -11.582 -11.062 -12.967 -12.386 -11.783 -11.365 -10.984 -14.91 -14.678 -14.674 -15.063 -16.037 -11.881 -12.152 -11.615 -10.246 -9.663 -9.001 -11.99
0.007362 -17.782 -14.839 -13.779 -13.067 -12.579 -12.093 -13.643 -12.992 -12.575 -12.081 -11.619 -11.099 -13.004 -12.423 -11.821 -11.403 -11.022 -14.899 -14.667 -14.661 -15.049 -16.022 -11.918 -12.19 -11.652 -10.284 -9.701 -9.039 -12.028
0.007585 -17.768 -14.847 -13.816 -13.104 -12.616 -12.131 -13.68 -13.029 -12.612 -12.119 -11.657 -11.137 -13.041 -12.46 -11.858 -11.44 -11.06 -14.889 -14.655 -14.648 -15.034 -16.007 -11.956 -12.227 -11.69 -10.322 -9.739 -9.077 -12.065
0.007814 -17.755 -14.857 -13.853 -13.141 -12.653 -12.168 -13.717 -13.066 -12.649 -12.156 -11.694 -11.175 -13.078 -12.498 -11.896 -11.478 -11.097 -14.879 -14.644 -14.636 -15.02 -15.992 -11.993 -12.264 -11.727 -10.36 -9.777 -9.115 -12.102
0.00805 -17.741 -14.867 -13.889 -13.178 -12.69 -12.205 -13.753 -13.103 -12.687 -12.194 -11.732 -11.212 -13.115 -12.535 -11.933 -11.515 -11.135 -14.869 -14.632 -14.623 -15.006 -15.977 -12.03 -12.302 -11.765 -10.397 -9.815 -9.153 -12.14
0.008294 -17.728 -14.877 -13.926 -13.215 -12.728 -12.243 -13.79 -13.14 -12.724 -12.231 -11.769 -11.25 -13.152 -12.572 -11.971 -11.553 -11.173 -14.86 -14.621 -14.611 -14.993 -15.962 -12.068 -12.339 -11.802 -10.435 -9.852 -9.19 -12.177
0.008545 -17.715 -14.888 -13.962 -13.252 -12.765 -12.28 -13.826 -13.177 -12.761 -12.268 -11.807 -11.287 -13.189 -12.609 -12.008 -11.591 -11.21 -14.85 -14.611 -14.598 -14.979 -15.947 -12.105 -12.376 -11.84 -10.473 -9.89 -9.228 -12.214
0.008803 -17.701 -14.9 -13.999 -13.289 -12.802 -12.317 -13.863 -13.214 -12.798 -12.306 -11.844 -11.325 -13.226 -12.647 -12.045 -11.628 -11.248 -14.841 -14.6 -14.586 -14.965 -15.932 -12.143 -12.414 -11.877 -10.51 -9.928 -9.266 -12.252
0.009069 -17.688 -14.913 -14.035 -13.326 -12.839 -12.355 -13.899 -13.251 -12.835 -12.343 -11.882 -11.362 -13.263 -12.684 -12.083 -11.666 -11.285 -14.832 -14.59 -14.574 -14.952 -15.917 -12.18 -12.451 -11.915 -10.548 -9.966 -9.304 -12.289
0.009344 -17.675 -14.926 -14.072 -13.363 -12.876 -12.392 -13.935 -13.288 -12.873 -12.38 -11.919 -11.4 -13.3 -12.721 -12.12 -11.703 -11.323 -14.824 -14.58 -14.562 -14.938 -15.902 -12.217 -12.488 -11.952 -10.586 -10.003 -9.342 -12.326
0.009626 -17.663 -14.939 -14.108 -13.4 -12.913 -12.429 -13.972 -13.325 -12.91 -12.418 -11.957 -11.438 -13.337 -12.758 -12.158 -11.74 -11.36 -14.816 -14.57 -14.551 -14.925 -15.888 -12.255 -12.525 -11.99 -10.623 -10.041 -9.38 -12.363
0.009917 -17.65 -14.953 -14.144 -13.437 -12.95 -12.467 -14.008 -13.362 -12.947 -12.455 -11.994 -11.475 -13.374 -12.795 -12.195 -11.778 -11.398 -14.808 -14.56 -14.539 -14.911 -15.873 -12.292 -12.563 -12.027 -10.661 -10.079 -9.417 -12.401
0.010217 -17.637 -14.968 -14.181 -13.474 -12.988 -12.504 -14.044 -13.399 -12.984 -12.492 -12.031 -11.513 -13.411 -12.833 -12.232 -11.815 -11.436 -14.8 -14.551 -14.528 -14.898 -15.858 -12.329 -12.6 -12.064 -10.699 -10.117 -9.455 -12.438
0.010526 -17.625 -14.983 -14.217 -13.511 -13.025 -12.541 -14.081 -13.436 -13.021 -12.529 -12.069 -11.55 -13.447 -12.87 -12.27 -11.853 -11.473 -14.793 -14.541 -14.517 -14.885 -15.843 -12.366 -12.637 -12.102 -10.736 -10.154 -9.493 -12.475
0.010845 -17.612 -14.999 -14.253 -13.547 -13.062 -12.578 -14.117 -13.472 -13.058 -12.567 -12.106 -11.588 -13.484 -12.907 -12.307 -11.89 -11.511 -14.786 -14.533 -14.506 -14.872 -15.829 -12.404 -12.674 -12.139 -10.774 -10.192 -9.531 -12.512
