# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.391 -14.534 -14.292 -13.66 -13.209 -12.753 -14.147 -13.591 -13.205 -12.741 -12.3 -11.799 -13.603 -13.063 -12.493 -12.093 -11.725 -13.296 -12.867 -12.603 -12.635 -13.232 -12.581 -12.841 -12.331 -11.006 -10.435 -9.782 -12.682
0.011511 -15.395 -14.56 -14.321 -13.692 -13.242 -12.786 -14.176 -13.623 -13.238 -12.775 -12.334 -11.834 -13.635 -13.096 -12.527 -12.127 -11.76 -13.317 -12.886 -12.618 -12.642 -13.226 -12.615 -12.875 -12.366 -11.042 -10.471 -9.818 -12.716
0.011859 -15.399 -14.586 -14.35 -13.724 -13.275 -12.82 -14.204 -13.655 -13.271 -12.809 -12.369 -11.869 -13.666 -13.129 -12.562 -12.162 -11.795 -13.339 -12.906 -12.634 -12.649 -13.221 -12.649 -12.909 -12.4 -11.078 -10.507 -9.855 -12.749
0.012217 -15.403 -14.612 -14.378 -13.755 -13.307 -12.854 -14.233 -13.687 -13.304 -12.843 -12.403 -11.904 -13.698 -13.162 -12.596 -12.197 -11.83 -13.361 -12.926 -12.65 -12.657 -13.216 -12.683 -12.942 -12.434 -11.114 -10.543 -9.891 -12.783
0.012587 -15.407 -14.638 -14.407 -13.787 -13.34 -12.888 -14.261 -13.718 -13.336 -12.876 -12.437 -11.939 -13.73 -13.195 -12.63 -12.232 -11.866 -13.383 -12.946 -12.667 -12.666 -13.211 -12.716 -12.975 -12.469 -11.15 -10.579 -9.928 -12.816
0.012968 -15.412 -14.664 -14.435 -13.818 -13.372 -12.921 -14.289 -13.75 -13.369 -12.91 -12.471 -11.974 -13.761 -13.228 -12.664 -12.266 -11.901 -13.406 -12.967 -12.684 -12.675 -13.207 -12.75 -13.009 -12.503 -11.185 -10.615 -9.964 -12.849
0.01336 -15.417 -14.689 -14.463 -13.849 -13.405 -12.954 -14.316 -13.781 -13.401 -12.943 -12.506 -12.009 -13.792 -13.26 -12.698 -12.301 -11.935 -13.429 -12.989 -12.702 -12.684 -13.204 -12.783 -13.042 -12.537 -11.221 -10.651 -10.0 -12.882
0.013764 -15.422 -14.714 -14.49 -13.879 -13.437 -12.987 -14.344 -13.812 -13.433 -12.976 -12.539 -12.044 -13.823 -13.293 -12.731 -12.335 -11.97 -13.452 -13.01 -12.72 -12.695 -13.2 -12.817 -13.074 -12.571 -11.256 -10.687 -10.037 -12.916
0.01418 -15.427 -14.739 -14.518 -13.91 -13.469 -13.021 -14.371 -13.842 -13.465 -13.009 -12.573 -12.078 -13.854 -13.325 -12.765 -12.369 -12.005 -13.475 -13.032 -12.738 -12.706 -13.197 -12.85 -13.107 -12.605 -11.292 -10.723 -10.073 -12.948
0.014609 -15.432 -14.764 -14.545 -13.94 -13.5 -13.053 -14.397 -13.873 -13.497 -13.042 -12.607 -12.113 -13.884 -13.357 -12.798 -12.403 -12.04 -13.499 -13.054 -12.757 -12.717 -13.195 -12.883 -13.14 -12.638 -11.327 -10.759 -10.109 -12.981
0.015051 -15.438 -14.788 -14.571 -13.97 -13.532 -13.086 -14.424 -13.903 -13.528 -13.075 -12.641 -12.147 -13.914 -13.389 -12.832 -12.437 -12.074 -13.523 -13.077 -12.777 -12.729 -13.193 -12.916 -13.172 -12.672 -11.363 -10.795 -10.145 -13.014
0.015506 -15.444 -14.812 -14.597 -14.0 -13.563 -13.119 -14.45 -13.933 -13.56 -13.108 -12.674 -12.182 -13.944 -13.421 -12.865 -12.471 -12.109 -13.546 -13.1 -12.796 -12.741 -13.192 -12.949 -13.205 -12.705 -11.398 -10.83 -10.181 -13.046
0.015975 -15.449 -14.836 -14.623 -14.029 -13.595 -13.151 -14.475 -13.963 -13.591 -13.14 -12.708 -12.216 -13.974 -13.453 -12.898 -12.505 -12.143 -13.57 -13.123 -12.816 -12.754 -13.191 -12.981 -13.237 -12.739 -11.433 -10.866 -10.217 -13.078
0.016458 -15.455 -14.859 -14.649 -14.059 -13.626 -13.184 -14.501 -13.993 -13.622 -13.172 -12.741 -12.25 -14.004 -13.484 -12.931 -12.539 -12.177 -13.595 -13.146 -12.837 -12.768 -13.19 -13.014 -13.269 -12.772 -11.468 -10.902 -10.253 -13.111
0.016956 -15.461 -14.882 -14.674 -14.088 -13.656 -13.216 -14.526 -14.022 -13.653 -13.205 -12.774 -12.284 -14.033 -13.515 -12.963 -12.572 -12.211 -13.619 -13.17 -12.858 -12.782 -13.19 -13.046 -13.301 -12.805 -11.503 -10.937 -10.289 -13.143
0.017469 -15.467 -14.905 -14.699 -14.117 -13.687 -13.248 -14.55 -14.051 -13.683 -13.237 -12.807 -12.318 -14.062 -13.546 -12.996 -12.606 -12.245 -13.643 -13.193 -12.879 -12.796 -13.191 -13.078 -13.332 -12.838 -11.538 -10.973 -10.325 -13.174
0.017997 -15.473 -14.927 -14.724 -14.145 -13.717 -13.28 -14.574 -14.08 -13.714 -13.268 -12.84 -12.352 -14.091 -13.577 -13.029 -12.639 -12.279 -13.668 -13.217 -12.901 -12.811 -13.192 -13.11 -13.364 -12.871 -11.573 -11.008 -10.361 -13.206
0.018541 -15.479 -14.949 -14.748 -14.174 -13.748 -13.311 -14.598 -14.109 -13.744 -13.3 -12.873 -12.385 -14.12 -13.608 -13.061 -12.672 -12.313 -13.692 -13.242 -12.922 -12.827 -13.193 -13.142 -13.395 -12.903 -11.608 -11.043 -10.397 -13.237
0.019102 -15.484 -14.971 -14.772 -14.202 -13.778 -13.343 -14.621 -14.137 -13.774 -13.332 -12.905 -12.419 -14.148 -13.639 -13.093 -12.705 -12.347 -13.717 -13.266 -12.945 -12.843 -13.195 -13.174 -13.426 -12.936 -11.642 -11.078 -10.433 -13.269
0.01968 -15.49 -14.992 -14.795 -14.229 -13.807 -13.374 -14.644 -14.165 -13.804 -13.363 -12.938 -12.452 -14.176 -13.669 -13.125 -12.738 -12.381 -13.742 -13.29 -12.967 -12.859 -13.198 -13.205 -13.457 -12.968 -11.677 -11.114 -10.468 -13.3
0.020275 -15.496 -15.013 -14.818 -14.257 -13.837 -13.405 -14.667 -14.193 -13.833 -13.394 -12.97 -12.486 -14.204 -13.699 -13.157 -12.771 -12.414 -13.766 -13.315 -12.99 -12.876 -13.201 -13.237 -13.488 -13.0 -11.712 -11.149 -10.504 -13.331
0.020888 -15.501 -15.033 -14.84 -14.284 -13.866 -13.436 -14.689 -14.221 -13.862 -13.425 -13.002 -12.519 -14.231 -13.729 -13.189 -12.804 -12.447 -13.791 -13.34 -13.013 -12.893 -13.205 -13.268 -13.519 -13.032 -11.746 -11.184 -10.539 -13.361
0.02152 -15.506 -15.053 -14.862 -14.311 -13.895 -13.467 -14.711 -14.248 -13.891 -13.456 -13.034 -12.552 -14.259 -13.758 -13.22 -12.836 -12.481 -13.816 -13.365 -13.036 -12.911 -13.209 -13.299 -13.549 -13.064 -11.78 -11.219 -10.575 -13.392
0.022171 -15.512 -15.072 -14.884 -14.337 -13.924 -13.498 -14.732 -14.275 -13.92 -13.486 -13.066 -12.585 -14.286 -13.788 -13.252 -12.869 -12.514 -13.84 -13.39 -13.059 -12.929 -13.213 -13.33 -13.579 -13.096 -11.814 -11.254 -10.61 -13.422
0.022841 -15.516 -15.09 -14.905 -14.364 -13.953 -13.528 -14.753 -14.301 -13.949 -13.517 -13.097 -12.618 -14.312 -13.817 -13.283 -12.901 -12.547 -13.865 -13.415 -13.083 -12.947 -13.218 -13.36 -13.609 -13.128 -11.849 -11.288 -10.645 -13.452
0.023532 -15.521 -15.109 -14.925 -14.389 -13.981 -13.558 -14.773 -14.327 -13.977 -13.547 -13.129 -12.65 -14.338 -13.846 -13.314 -12.933 -12.58 -13.89 -13.44 -13.107 -12.966 -13.224 -13.391 -13.639 -13.159 -11.883 -11.323 -10.681 -13.482
0.024244 -15.525 -15.126 -14.945 -14.415 -14.009 -13.588 -14.792 -14.353 -14.005 -13.577 -13.16 -12.683 -14.364 -13.874 -13.344 -12.965 -12.612 -13.914 -13.465 -13.131 -12.985 -13.23 -13.421 -13.668 -13.19 -11.917 -11.358 -10.716 -13.512
0.024977 -15.53 -15.143 -14.965 -14.44 -14.037 -13.618 -14.812 -14.379 -14.033 -13.607 -13.191 -12.715 -14.39 -13.903 -13.375 -12.996 -12.645 -13.939 -13.49 -13.155 -13.004 -13.237 -13.451 -13.697 -13.221 -11.95 -11.392 -10.751 -13.541
0.025733 -15.533 -15.16 -14.983 -14.465 -14.064 -13.647 -14.83 -14.404 -14.06 -13.636 -13.222 -12.747 -14.415 -13.931 -13.405 -13.028 -12.677 -13.963 -13.515 -13.179 -13.024 -13.244 -13.48 -13.726 -13.252 -11.984 -11.426 -10.786 -13.57
0.026511 -15.537 -15.175 -15.002 -14.489 -14.091 -13.676 -14.848 -14.429 -14.087 -13.665 -13.253 -12.779 -14.44 -13.958 -13.435 -13.059 -12.709 -13.987 -13.54 -13.203 -13.044 -13.252 -13.51 -13.755 -13.282 -12.018 -11.461 -10.821 -13.599
0.027313 -15.539 -15.191 -15.019 -14.513 -14.118 -13.705 -14.865 -14.453 -14.114 -13.694 -13.283 -12.811 -14.464 -13.986 -13.465 -13.09 -12.741 -14.012 -13.566 -13.228 -13.065 -13.26 -13.539 -13.783 -13.313 -12.051 -11.495 -10.856 -13.628
0.028139 -15.542 -15.205 -15.036 -14.536 -14.144 -13.734 -14.882 -14.477 -14.14 -13.723 -13.313 -12.843 -14.488 -14.013 -13.495 -13.121 -12.773 -14.036 -13.591 -13.252 -13.085 -13.269 -13.568 -13.811 -13.343 -12.084 -11.529 -10.891 -13.656
0.02899 -15.544 -15.219 -15.053 -14.56 -14.17 -13.762 -14.898 -14.501 -14.166 -13.751 -13.343 -12.875 -14.511 -14.04 -13.524 -13.152 -12.805 -14.059 -13.616 -13.277 -13.106 -13.278 -13.597 -13.839 -13.373 -12.118 -11.563 -10.925 -13.684
0.029867 -15.545 -15.232 -15.069 -14.582 -14.196 -13.79 -14.914 -14.524 -14.192 -13.779 -13.373 -12.906 -14.535 -14.066 -13.554 -13.183 -12.837 -14.083 -13.641 -13.302 -13.127 -13.288 -13.625 -13.867 -13.403 -12.151 -11.597 -10.96 -13.712
0.03077 -15.546 -15.244 -15.084 -14.604 -14.221 -13.818 -14.929 -14.547 -14.218 -13.807 -13.403 -12.937 -14.557 -14.093 -13.582 -13.213 -12.868 -14.107 -13.666 -13.326 -13.149 -13.298 -13.653 -13.894 -13.432 -12.184 -11.631 -10.994 -13.74
0.031701 -15.546 -15.256 -15.098 -14.626 -14.246 -13.846 -14.943 -14.569 -14.243 -13.835 -13.432 -12.968 -14.579 -14.118 -13.611 -13.243 -12.899 -14.13 -13.691 -13.351 -13.17 -13.308 -13.681 -13.921 -13.461 -12.216 -11.665 -11.029 -13.767
0.032659 -15.546 -15.267 -15.112 -14.647 -14.271 -13.873 -14.956 -14.591 -14.267 -13.862 -13.461 -12.999 -14.601 -14.144 -13.64 -13.273 -12.93 -14.153 -13.716 -13.376 -13.192 -13.319 -13.709 -13.947 -13.49 -12.249 -11.698 -11.063 -13.794
0.033647 -15.545 -15.276 -15.125 -14.668 -14.295 -13.9 -14.969 -14.612 -14.291 -13.889 -13.49 -13.029 -14.622 -14.169 -13.668 -13.303 -12.961 -14.176 -13.74 -13.401 -13.214 -13.331 -13.736 -13.974 -13.519 -12.282 -11.732 -11.097 -13.82
0.034665 -15.543 -15.286 -15.137 -14.688 -14.319 -13.927 -14.981 -14.633 -14.315 -13.916 -13.519 -13.06 -14.643 -14.194 -13.696 -13.332 -12.992 -14.198 -13.765 -13.425 -13.236 -13.343 -13.763 -14.0 -13.547 -12.314 -11.765 -11.132 -13.846
0.035713 -15.54 -15.294 -15.148 -14.708 -14.342 -13.953 -14.992 -14.653 -14.339 -13.942 -13.547 -13.09 -14.663 -14.218 -13.723 -13.361 -13.022 -14.221 -13.789 -13.45 -13.258 -13.355 -13.79 -14.025 -13.576 -12.346 -11.798 -11.166 -13.872
0.036793 -15.537 -15.301 -15.159 -14.727 -14.365 -13.979 -15.003 -14.673 -14.362 -13.968 -13.575 -13.12 -14.683 -14.242 -13.75 -13.39 -13.052 -14.243 -13.814 -13.475 -13.28 -13.368 -13.816 -14.051 -13.603 -12.378 -11.831 -11.2 -13.898
0.037906 -15.533 -15.307 -15.168 -14.745 -14.388 -14.005 -15.013 -14.692 -14.384 -13.994 -13.603 -13.15 -14.702 -14.266 -13.777 -13.419 -13.083 -14.265 -13.838 -13.499 -13.303 -13.381 -13.842 -14.075 -13.631 -12.41 -11.864 -11.234 -13.923
0.039052 -15.527 -15.313 -15.177 -14.763 -14.41 -14.03 -15.021 -14.711 -14.406 -14.019 -13.63 -13.179 -14.721 -14.289 -13.804 -13.448 -13.112 -14.286 -13.862 -13.524 -13.325 -13.394 -13.868 -14.1 -13.658 -12.442 -11.897 -11.267 -13.948
0.040234 -15.521 -15.317 -15.185 -14.78 -14.432 -14.055 -15.029 -14.729 -14.428 -14.044 -13.657 -13.208 -14.739 -14.311 -13.83 -13.476 -13.142 -14.307 -13.885 -13.548 -13.348 -13.408 -13.893 -14.124 -13.685 -12.473 -11.93 -11.301 -13.973
0.04145 -15.514 -15.32 -15.192 -14.797 -14.453 -14.079 -15.036 -14.746 -14.449 -14.068 -13.684 -13.237 -14.756 -14.334 -13.856 -13.504 -13.171 -14.328 -13.909 -13.573 -13.37 -13.422 -13.918 -14.148 -13.712 -12.505 -11.962 -11.334 -13.997
0.042704 -15.506 -15.322 -15.198 -14.813 -14.473 -14.103 -15.042 -14.763 -14.469 -14.093 -13.711 -13.266 -14.772 -14.355 -13.882 -13.531 -13.2 -14.348 -13.932 -13.597 -13.393 -13.436 -13.943 -14.171 -13.739 -12.536 -11.995 -11.368 -14.02
0.043996 -15.497 -15.323 -15.203 -14.828 -14.493 -14.127 -15.048 -14.779 -14.49 -14.116 -13.737 -13.295 -14.788 -14.377 -13.907 -13.559 -13.229 -14.368 -13.955 -13.621 -13.415 -13.451 -13.967 -14.194 -13.765 -12.567 -12.027 -11.401 -14.044
0.045326 -15.486 -15.323 -15.207 -14.843 -14.513 -14.15 -15.052 -14.794 -14.509 -14.14 -13.763 -13.323 -14.804 -14.397 -13.932 -13.586 -13.258 -14.388 -13.978 -13.645 -13.438 -13.466 -13.991 -14.216 -13.79 -12.598 -12.059 -11.434 -14.066
0.046697 -15.474 -15.321 -15.209 -14.857 -14.532 -14.173 -15.055 -14.809 -14.528 -14.162 -13.788 -13.351 -14.818 -14.418 -13.957 -13.612 -13.286 -14.407 -14.0 -13.669 -13.461 -13.481 -14.014 -14.238 -13.816 -12.629 -12.091 -11.467 -14.089
0.048109 -15.461 -15.318 -15.211 -14.87 -14.55 -14.195 -15.057 -14.823 -14.546 -14.185 -13.814 -13.378 -14.832 -14.437 -13.981 -13.639 -13.314 -14.426 -14.022 -13.692 -13.483 -13.497 -14.037 -14.259 -13.841 -12.659 -12.123 -11.5 -14.111
0.049564 -15.447 -15.314 -15.212 -14.882 -14.568 -14.217 -15.058 -14.836 -14.564 -14.207 -13.838 -13.406 -14.845 -14.456 -14.005 -13.665 -13.342 -14.444 -14.044 -13.715 -13.506 -13.512 -14.06 -14.28 -13.865 -12.689 -12.155 -11.533 -14.132
0.051063 -15.431 -15.309 -15.211 -14.894 -14.585 -14.239 -15.058 -14.849 -14.581 -14.228 -13.863 -13.433 -14.858 -14.475 -14.028 -13.691 -13.369 -14.462 -14.066 -13.739 -13.528 -13.528 -14.082 -14.301 -13.889 -12.72 -12.186 -11.566 -14.153
0.052608 -15.414 -15.302 -15.209 -14.904 -14.602 -14.26 -15.057 -14.86 -14.598 -14.249 -13.887 -13.46 -14.869 -14.493 -14.051 -13.716 -13.397 -14.479 -14.087 -13.762 -13.55 -13.545 -14.104 -14.321 -13.913 -12.749 -12.217 -11.598 -14.174
0.054199 -15.396 -15.294 -15.206 -14.914 -14.617 -14.28 -15.055 -14.871 -14.614 -14.27 -13.91 -13.486 -14.88 -14.51 -14.073 -13.741 -13.424 -14.496 -14.107 -13.784 -13.573 -13.561 -14.125 -14.34 -13.937 -12.779 -12.249 -11.631 -14.194
0.055838 -15.375 -15.284 -15.201 -14.923 -14.633 -14.3 -15.052 -14.881 -14.629 -14.29 -13.934 -13.512 -14.89 -14.527 -14.095 -13.766 -13.45 -14.512 -14.128 -13.807 -13.595 -13.577 -14.145 -14.359 -13.96 -12.809 -12.28 -11.663 -14.213
0.057527 -15.354 -15.273 -15.196 -14.931 -14.647 -14.319 -15.047 -14.89 -14.643 -14.309 -13.956 -13.538 -14.899 -14.543 -14.117 -13.79 -13.476 -14.528 -14.148 -13.829 -13.617 -13.594 -14.165 -14.377 -13.982 -12.838 -12.31 -11.695 -14.232
0.059267 -15.33 -15.26 -15.188 -14.938 -14.661 -14.338 -15.042 -14.898 -14.657 -14.328 -13.979 -13.564 -14.907 -14.559 -14.138 -13.814 -13.502 -14.543 -14.167 -13.851 -13.639 -13.611 -14.185 -14.395 -14.004 -12.867 -12.341 -11.727 -14.251
0.061059 -15.305 -15.245 -15.18 -14.944 -14.674 -14.356 -15.035 -14.906 -14.67 -14.346 -14.001 -13.589 -14.914 -14.573 -14.158 -13.837 -13.528 -14.557 -14.187 -13.872 -13.66 -13.627 -14.204 -14.412 -14.026 -12.895 -12.372 -11.759 -14.268
0.062906 -15.278 -15.228 -15.169 -14.949 -14.686 -14.374 -15.027 -14.912 -14.682 -14.364 -14.022 -13.614 -14.92 -14.587 -14.178 -13.86 -13.553 -14.571 -14.205 -13.894 -13.682 -13.644 -14.223 -14.428 -14.047 -12.924 -12.402 -11.791 -14.286
0.064808 -15.249 -15.21 -15.158 -14.953 -14.697 -14.391 -15.017 -14.917 -14.694 -14.381 -14.043 -13.638 -14.925 -14.601 -14.198 -13.883 -13.578 -14.584 -14.224 -13.914 -13.703 -13.661 -14.241 -14.444 -14.068 -12.952 -12.432 -11.823 -14.302
0.066769 -15.218 -15.19 -15.144 -14.956 -14.708 -14.407 -15.006 -14.921 -14.704 -14.398 -14.063 -13.662 -14.929 -14.613 -14.217 -13.905 -13.603 -14.596 -14.241 -13.935 -13.724 -13.678 -14.258 -14.459 -14.088 -12.98 -12.462 -11.854 -14.318
0.068788 -15.185 -15.168 -15.13 -14.957 -14.718 -14.423 -14.994 -14.924 -14.714 -14.413 -14.083 -13.686 -14.932 -14.625 -14.235 -13.927 -13.627 -14.608 -14.259 -13.955 -13.745 -13.695 -14.275 -14.473 -14.108 -13.008 -12.491 -11.885 -14.334
0.070868 -15.15 -15.144 -15.113 -14.958 -14.726 -14.438 -14.98 -14.926 -14.723 -14.429 -14.103 -13.709 -14.934 -14.636 -14.253 -13.948 -13.651 -14.619 -14.275 -13.975 -13.765 -13.712 -14.291 -14.487 -14.127 -13.035 -12.521 -11.917 -14.348
0.073012 -15.113 -15.118 -15.095 -14.957 -14.734 -14.452 -14.965 -14.927 -14.731 -14.443 -14.122 -13.732 -14.934 -14.646 -14.27 -13.969 -13.674 -14.629 -14.292 -13.994 -13.786 -13.729 -14.306 -14.5 -14.146 -13.063 -12.55 -11.948 -14.362
0.07522 -15.074 -15.09 -15.074 -14.955 -14.741 -14.466 -14.949 -14.927 -14.738 -14.457 -14.14 -13.754 -14.934 -14.655 -14.287 -13.99 -13.697 -14.639 -14.307 -14.013 -13.806 -13.746 -14.321 -14.512 -14.164 -13.09 -12.579 -11.978 -14.376
0.077495 -15.032 -15.059 -15.052 -14.952 -14.747 -14.479 -14.931 -14.925 -14.744 -14.47 -14.158 -13.776 -14.932 -14.664 -14.303 -14.009 -13.72 -14.647 -14.322 -14.032 -13.825 -13.763 -14.336 -14.523 -14.181 -13.116 -12.608 -12.009 -14.388
0.079839 -14.988 -15.027 -15.029 -14.947 -14.752 -14.491 -14.912 -14.922 -14.749 -14.482 -14.175 -13.798 -14.929 -14.671 -14.318 -14.029 -13.742 -14.655 -14.337 -14.05 -13.845 -13.779 -14.349 -14.534 -14.198 -13.143 -12.637 -12.04 -14.4
0.082253 -14.941 -14.992 -15.003 -14.942 -14.756 -14.503 -14.891 -14.918 -14.753 -14.493 -14.192 -13.819 -14.924 -14.678 -14.332 -14.047 -13.764 -14.662 -14.35 -14.068 -13.864 -13.796 -14.362 -14.544 -14.214 -13.169 -12.665 -12.07 -14.411
0.084741 -14.892 -14.955 -14.975 -14.934 -14.759 -14.513 -14.868 -14.912 -14.756 -14.504 -14.207 -13.839 -14.919 -14.683 -14.346 -14.066 -13.785 -14.668 -14.364 -14.085 -13.882 -13.812 -14.374 -14.553 -14.23 -13.194 -12.693 -12.1 -14.421
0.087304 -14.841 -14.915 -14.945 -14.925 -14.761 -14.523 -14.844 -14.905 -14.758 -14.514 -14.223 -13.86 -14.911 -14.688 -14.36 -14.083 -13.806 -14.673 -14.376 -14.102 -13.901 -13.829 -14.385 -14.561 -14.245 -13.22 -12.721 -12.13 -14.431
0.089944 -14.787 -14.872 -14.913 -14.915 -14.762 -14.532 -14.819 -14.897 -14.758 -14.523 -14.237 -13.879 -14.903 -14.691 -14.372 -14.1 -13.826 -14.677 -14.388 -14.118 -13.919 -13.845 -14.395 -14.568 -14.259 -13.245 -12.749 -12.16 -14.44
0.092665 -14.729 -14.827 -14.878 -14.903 -14.761 -14.54 -14.791 -14.887 -14.758 -14.531 -14.251 -13.898 -14.892 -14.693 -14.384 -14.117 -13.846 -14.68 -14.399 -14.133 -13.936 -13.861 -14.405 -14.574 -14.272 -13.27 -12.776 -12.19 -14.447
0.095467 -14.67 -14.78 -14.842 -14.89 -14.759 -14.547 -14.763 -14.876 -14.756 -14.538 -14.265 -13.917 -14.881 -14.695 -14.395 -14.133 -13.866 -14.682 -14.409 -14.148 -13.953 -13.876 -14.414 -14.579 -14.285 -13.294 -12.804 -12.219 -14.454
0.098355 -14.607 -14.729 -14.803 -14.874 -14.756 -14.553 -14.732 -14.862 -14.753 -14.544 -14.277 -13.935 -14.867 -14.695 -14.405 -14.148 -13.884 -14.683 -14.419 -14.163 -13.97 -13.892 -14.422 -14.583 -14.297 -13.318 -12.83 -12.248 -14.46
0.101329 -14.541 -14.676 -14.762 -14.857 -14.752 -14.558 -14.7 -14.848 -14.749 -14.55 -14.289 -13.953 -14.852 -14.694 -14.414 -14.162 -13.903 -14.683 -14.427 -14.176 -13.986 -13.907 -14.429 -14.586 -14.309 -13.342 -12.857 -12.277 -14.465
0.104394 -14.472 -14.619 -14.718 -14.839 -14.746 -14.562 -14.666 -14.831 -14.743 -14.554 -14.3 -13.969 -14.835 -14.691 -14.422 -14.176 -13.921 -14.681 -14.435 -14.19 -14.002 -13.922 -14.435 -14.589 -14.319 -13.365 -12.884 -12.306 -14.47
0.107551 -14.401 -14.56 -14.672 -14.818 -14.739 -14.565 -14.631 -14.813 -14.736 -14.557 -14.31 -13.986 -14.817 -14.688 -14.43 -14.189 -13.938 -14.679 -14.442 -14.202 -14.017 -13.936 -14.441 -14.59 -14.329 -13.388 -12.91 -12.335 -14.473
0.110804 -14.325 -14.497 -14.623 -14.796 -14.731 -14.567 -14.594 -14.793 -14.728 -14.559 -14.319 -14.002 -14.796 -14.683 -14.437 -14.202 -13.954 -14.675 -14.448 -14.214 -14.032 -13.951 -14.445 -14.589 -14.338 -13.411 -12.935 -12.363 -14.475
0.114155 -14.247 -14.432 -14.572 -14.771 -14.721 -14.568 -14.555 -14.771 -14.718 -14.56 -14.328 -14.017 -14.774 -14.677 -14.442 -14.214 -13.971 -14.67 -14.454 -14.225 -14.046 -13.965 -14.448 -14.588 -14.346 -13.433 -12.961 -12.392 -14.476
0.117608 -14.165 -14.363 -14.518 -14.745 -14.709 -14.568 -14.515 -14.747 -14.706 -14.56 -14.336 -14.031 -14.75 -14.669 -14.447 -14.225 -13.986 -14.664 -14.458 -14.236 -14.059 -13.978 -14.45 -14.586 -14.353 -13.455 -12.986 -12.42 -14.476
0.121165 -14.08 -14.29 -14.461 -14.716 -14.696 -14.566 -14.473 -14.721 -14.693 -14.559 -14.343 -14.045 -14.723 -14.66 -14.451 -14.235 -14.001 -14.656 -14.461 -14.245 -14.072 -13.991 -14.452 -14.582 -14.36 -13.476 -13.011 -12.448 -14.476
0.124829 -13.992 -14.214 -14.401 -14.685 -14.682 -14.563 -14.429 -14.693 -14.679 -14.557 -14.348 -14.058 -14.695 -14.65 -14.453 -14.244 -14.015 -14.647 -14.463 -14.254 -14.085 -14.004 -14.452 -14.577 -14.365 -13.497 -13.036 -12.475 -14.473
0.128605 -13.9 -14.135 -14.338 -14.652 -14.665 -14.559 -14.383 -14.663 -14.663 -14.553 -14.353 -14.071 -14.664 -14.638 -14.455 -14.253 -14.028 -14.636 -14.465 -14.262 -14.096 -14.016 -14.451 -14.571 -14.369 -13.518 -13.06 -12.503 -14.47
0.132494 -13.804 -14.051 -14.272 -14.617 -14.647 -14.554 -14.335 -14.631 -14.645 -14.548 -14.357 -14.082 -14.631 -14.624 -14.455 -14.26 -14.041 -14.624 -14.465 -14.27 -14.107 -14.028 -14.449 -14.563 -14.373 -13.538 -13.084 -12.53 -14.466
0.136502 -13.704 -13.964 -14.204 -14.58 -14.627 -14.548 -14.286 -14.597 -14.625 -14.541 -14.36 -14.093 -14.596 -14.609 -14.455 -14.267 -14.053 -14.611 -14.464 -14.276 -14.118 -14.039 -14.446 -14.554 -14.375 -13.558 -13.108 -12.557 -14.46
0.14063 -13.601 -13.873 -14.132 -14.54 -14.605 -14.54 -14.235 -14.56 -14.603 -14.534 -14.362 -14.103 -14.559 -14.592 -14.453 -14.273 -14.065 -14.596 -14.462 -14.282 -14.128 -14.05 -14.442 -14.543 -14.377 -13.577 -13.131 -12.584 -14.454
0.144883 -13.494 -13.779 -14.056 -14.497 -14.582 -14.53 -14.183 -14.521 -14.58 -14.525 -14.363 -14.113 -14.519 -14.573 -14.45 -14.278 -14.075 -14.579 -14.459 -14.286 -14.136 -14.06 -14.436 -14.531 -14.377 -13.596 -13.154 -12.611 -14.446
