# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.061 -14.625 -12.142 -11.42 -10.927 -10.438 -12.007 -11.344 -10.923 -10.426 -9.962 -9.439 -11.356 -10.77 -10.164 -9.744 -9.362 -15.12 -14.91 -14.927 -15.336 -16.325 -10.263 -10.535 -9.995 -8.621 -8.037 -7.374 -10.373
0.001388 -18.044 -14.613 -12.176 -11.454 -10.961 -10.473 -12.041 -11.378 -10.958 -10.461 -9.996 -9.474 -11.39 -10.805 -10.198 -9.778 -9.396 -15.103 -14.893 -14.909 -15.318 -16.307 -10.297 -10.57 -10.029 -8.656 -8.072 -7.408 -10.407
0.00143 -18.026 -14.602 -12.21 -11.489 -10.996 -10.507 -12.075 -11.413 -10.992 -10.495 -10.031 -9.509 -11.425 -10.839 -10.233 -9.813 -9.431 -15.086 -14.875 -14.892 -15.301 -16.289 -10.332 -10.604 -10.064 -8.691 -8.107 -7.443 -10.442
0.001473 -18.009 -14.592 -12.245 -11.524 -11.031 -10.542 -12.11 -11.448 -11.027 -10.53 -10.066 -9.544 -11.46 -10.874 -10.268 -9.848 -9.466 -15.069 -14.859 -14.875 -15.283 -16.272 -10.367 -10.639 -10.099 -8.726 -8.142 -7.478 -10.477
0.001518 -17.992 -14.582 -12.28 -11.559 -11.066 -10.578 -12.145 -11.483 -11.063 -10.566 -10.101 -9.579 -11.495 -10.91 -10.304 -9.884 -9.502 -15.053 -14.842 -14.858 -15.266 -16.255 -10.402 -10.675 -10.135 -8.761 -8.177 -7.514 -10.513
0.001564 -17.975 -14.573 -12.315 -11.595 -11.102 -10.613 -12.181 -11.519 -11.098 -10.602 -10.137 -9.615 -11.53 -10.945 -10.339 -9.92 -9.537 -15.037 -14.826 -14.841 -15.249 -16.238 -10.438 -10.71 -10.17 -8.797 -8.213 -7.55 -10.548
0.001611 -17.959 -14.564 -12.351 -11.63 -11.138 -10.649 -12.216 -11.554 -11.134 -10.638 -10.173 -9.651 -11.566 -10.981 -10.375 -9.956 -9.573 -15.021 -14.81 -14.825 -15.233 -16.221 -10.474 -10.746 -10.206 -8.833 -8.249 -7.586 -10.584
0.00166 -17.942 -14.556 -12.387 -11.666 -11.174 -10.686 -12.252 -11.59 -11.17 -10.674 -10.21 -9.687 -11.602 -11.018 -10.412 -9.992 -9.61 -15.006 -14.794 -14.809 -15.216 -16.204 -10.51 -10.783 -10.243 -8.87 -8.286 -7.623 -10.62
0.00171 -17.926 -14.548 -12.423 -11.703 -11.21 -10.722 -12.288 -11.627 -11.207 -10.71 -10.246 -9.724 -11.639 -11.054 -10.448 -10.028 -9.646 -14.99 -14.778 -14.793 -15.2 -16.188 -10.547 -10.819 -10.279 -8.906 -8.322 -7.659 -10.657
0.001761 -17.91 -14.541 -12.459 -11.739 -11.247 -10.759 -12.324 -11.663 -11.243 -10.747 -10.283 -9.761 -11.675 -11.09 -10.485 -10.065 -9.683 -14.975 -14.763 -14.777 -15.184 -16.171 -10.583 -10.856 -10.316 -8.943 -8.359 -7.696 -10.693
0.001815 -17.894 -14.534 -12.496 -11.776 -11.284 -10.795 -12.361 -11.7 -11.28 -10.784 -10.319 -9.798 -11.712 -11.127 -10.522 -10.102 -9.72 -14.96 -14.748 -14.761 -15.168 -16.155 -10.62 -10.892 -10.353 -8.98 -8.396 -7.733 -10.73
0.00187 -17.879 -14.528 -12.532 -11.813 -11.32 -10.832 -12.397 -11.737 -11.317 -10.82 -10.356 -9.835 -11.749 -11.164 -10.558 -10.139 -9.757 -14.946 -14.732 -14.746 -15.152 -16.139 -10.657 -10.929 -10.39 -9.017 -8.433 -7.77 -10.767
0.001926 -17.863 -14.523 -12.569 -11.849 -11.357 -10.869 -12.434 -11.774 -11.354 -10.858 -10.394 -9.872 -11.785 -11.201 -10.596 -10.176 -9.794 -14.931 -14.717 -14.731 -15.136 -16.123 -10.694 -10.966 -10.427 -9.054 -8.47 -7.807 -10.804
0.001984 -17.848 -14.518 -12.606 -11.886 -11.394 -10.906 -12.471 -11.81 -11.391 -10.895 -10.431 -9.909 -11.822 -11.238 -10.633 -10.213 -9.831 -14.917 -14.703 -14.715 -15.121 -16.107 -10.731 -11.003 -10.464 -9.092 -8.508 -7.845 -10.841
0.002044 -17.832 -14.513 -12.642 -11.923 -11.432 -10.944 -12.507 -11.848 -11.428 -10.932 -10.468 -9.946 -11.859 -11.275 -10.67 -10.251 -9.869 -14.902 -14.688 -14.7 -15.105 -16.091 -10.768 -11.041 -10.501 -9.129 -8.545 -7.882 -10.878
0.002106 -17.817 -14.509 -12.679 -11.96 -11.469 -10.981 -12.544 -11.885 -11.465 -10.969 -10.505 -9.984 -11.897 -11.312 -10.707 -10.288 -9.906 -14.888 -14.673 -14.685 -15.09 -16.076 -10.806 -11.078 -10.538 -9.166 -8.583 -7.92 -10.916
0.00217 -17.802 -14.505 -12.716 -11.998 -11.506 -11.018 -12.581 -11.922 -11.502 -11.006 -10.543 -10.021 -11.934 -11.35 -10.745 -10.325 -9.944 -14.874 -14.659 -14.67 -15.074 -16.06 -10.843 -11.115 -10.576 -9.204 -8.62 -7.957 -10.953
0.002236 -17.787 -14.502 -12.753 -12.035 -11.543 -11.056 -12.618 -11.959 -11.54 -11.044 -10.58 -10.059 -11.971 -11.387 -10.782 -10.363 -9.981 -14.861 -14.645 -14.656 -15.059 -16.044 -10.88 -11.153 -10.613 -9.242 -8.658 -7.995 -10.99
0.002303 -17.772 -14.499 -12.79 -12.072 -11.581 -11.093 -12.655 -11.996 -11.577 -11.081 -10.618 -10.096 -12.008 -11.424 -10.82 -10.4 -10.019 -14.847 -14.631 -14.641 -15.044 -16.029 -10.918 -11.19 -10.651 -9.279 -8.695 -8.033 -11.028
0.002373 -17.757 -14.497 -12.827 -12.109 -11.618 -11.131 -12.692 -12.034 -11.614 -11.119 -10.655 -10.134 -12.045 -11.462 -10.857 -10.438 -10.056 -14.833 -14.616 -14.626 -15.029 -16.013 -10.955 -11.227 -10.688 -9.317 -8.733 -8.07 -11.065
0.002445 -17.742 -14.495 -12.864 -12.147 -11.655 -11.168 -12.729 -12.071 -11.652 -11.156 -10.693 -10.171 -12.083 -11.499 -10.895 -10.475 -10.094 -14.82 -14.602 -14.612 -15.014 -15.998 -10.993 -11.265 -10.726 -9.355 -8.771 -8.108 -11.103
0.002519 -17.727 -14.494 -12.901 -12.184 -11.693 -11.206 -12.766 -12.108 -11.689 -11.194 -10.73 -10.209 -12.12 -11.537 -10.932 -10.513 -10.131 -14.807 -14.589 -14.597 -14.999 -15.982 -11.03 -11.302 -10.763 -9.392 -8.809 -8.146 -11.14
0.002595 -17.712 -14.494 -12.938 -12.221 -11.73 -11.243 -12.803 -12.145 -11.727 -11.231 -10.768 -10.247 -12.157 -11.574 -10.97 -10.551 -10.169 -14.794 -14.575 -14.583 -14.984 -15.967 -11.068 -11.34 -10.801 -9.43 -8.846 -8.184 -11.178
0.002673 -17.698 -14.494 -12.975 -12.258 -11.768 -11.281 -12.84 -12.183 -11.764 -11.269 -10.805 -10.284 -12.195 -11.612 -11.007 -10.588 -10.207 -14.781 -14.561 -14.568 -14.969 -15.951 -11.105 -11.377 -10.838 -9.468 -8.884 -8.221 -11.215
0.002754 -17.683 -14.494 -13.012 -12.296 -11.805 -11.318 -12.877 -12.22 -11.801 -11.306 -10.843 -10.322 -12.232 -11.649 -11.045 -10.626 -10.244 -14.768 -14.548 -14.554 -14.954 -15.936 -11.143 -11.415 -10.876 -9.505 -8.922 -8.259 -11.253
0.002837 -17.668 -14.495 -13.049 -12.333 -11.842 -11.356 -12.914 -12.257 -11.839 -11.344 -10.881 -10.36 -12.269 -11.686 -11.082 -10.663 -10.282 -14.755 -14.534 -14.54 -14.939 -15.921 -11.18 -11.452 -10.914 -9.543 -8.96 -8.297 -11.29
0.002923 -17.654 -14.497 -13.086 -12.37 -11.88 -11.393 -12.951 -12.295 -11.876 -11.381 -10.918 -10.397 -12.306 -11.724 -11.12 -10.701 -10.32 -14.742 -14.521 -14.526 -14.924 -15.905 -11.218 -11.49 -10.951 -9.581 -8.997 -8.335 -11.328
0.003012 -17.639 -14.499 -13.123 -12.407 -11.917 -11.431 -12.988 -12.332 -11.913 -11.419 -10.956 -10.435 -12.344 -11.761 -11.157 -10.739 -10.357 -14.73 -14.507 -14.512 -14.909 -15.89 -11.255 -11.527 -10.989 -9.619 -9.035 -8.373 -11.365
0.003103 -17.625 -14.502 -13.16 -12.445 -11.955 -11.468 -13.024 -12.369 -11.951 -11.456 -10.993 -10.473 -12.381 -11.799 -11.195 -10.776 -10.395 -14.718 -14.494 -14.498 -14.895 -15.875 -11.293 -11.565 -11.026 -9.656 -9.073 -8.41 -11.403
0.003196 -17.611 -14.505 -13.197 -12.482 -11.992 -11.506 -13.061 -12.406 -11.988 -11.494 -11.031 -10.51 -12.418 -11.836 -11.232 -10.814 -10.433 -14.706 -14.481 -14.484 -14.88 -15.859 -11.33 -11.602 -11.064 -9.694 -9.111 -8.448 -11.44
0.003293 -17.596 -14.509 -13.234 -12.519 -12.029 -11.543 -13.098 -12.444 -12.026 -11.531 -11.068 -10.548 -12.455 -11.873 -11.27 -10.852 -10.47 -14.694 -14.468 -14.47 -14.865 -15.844 -11.368 -11.639 -11.101 -9.732 -9.149 -8.486 -11.477
0.003393 -17.582 -14.513 -13.271 -12.556 -12.067 -11.58 -13.135 -12.481 -12.063 -11.569 -11.106 -10.585 -12.493 -11.911 -11.308 -10.889 -10.508 -14.682 -14.456 -14.457 -14.851 -15.829 -11.405 -11.677 -11.139 -9.77 -9.186 -8.524 -11.515
0.003495 -17.568 -14.518 -13.307 -12.593 -12.104 -11.618 -13.172 -12.518 -12.1 -11.606 -11.144 -10.623 -12.53 -11.948 -11.345 -10.927 -10.546 -14.67 -14.443 -14.443 -14.836 -15.814 -11.443 -11.714 -11.177 -9.807 -9.224 -8.562 -11.552
0.003601 -17.554 -14.524 -13.344 -12.631 -12.141 -11.655 -13.209 -12.555 -12.138 -11.644 -11.181 -10.661 -12.567 -11.986 -11.383 -10.964 -10.583 -14.659 -14.431 -14.43 -14.822 -15.799 -11.48 -11.752 -11.214 -9.845 -9.262 -8.6 -11.59
0.00371 -17.54 -14.53 -13.381 -12.668 -12.179 -11.693 -13.245 -12.592 -12.175 -11.681 -11.219 -10.698 -12.604 -12.023 -11.42 -11.002 -10.621 -14.648 -14.418 -14.416 -14.807 -15.783 -11.518 -11.789 -11.252 -9.883 -9.3 -8.637 -11.627
0.003822 -17.526 -14.537 -13.418 -12.705 -12.216 -11.73 -13.282 -12.63 -12.212 -11.718 -11.256 -10.736 -12.641 -12.06 -11.458 -11.039 -10.659 -14.637 -14.406 -14.403 -14.793 -15.768 -11.555 -11.827 -11.289 -9.92 -9.338 -8.675 -11.665
0.003938 -17.512 -14.545 -13.454 -12.742 -12.253 -11.768 -13.319 -12.667 -12.249 -11.756 -11.294 -10.774 -12.678 -12.098 -11.495 -11.077 -10.696 -14.626 -14.394 -14.39 -14.779 -15.753 -11.593 -11.864 -11.327 -9.958 -9.375 -8.713 -11.702
0.004057 -17.498 -14.553 -13.491 -12.779 -12.29 -11.805 -13.355 -12.704 -12.287 -11.793 -11.331 -10.811 -12.716 -12.135 -11.532 -11.115 -10.734 -14.615 -14.382 -14.377 -14.765 -15.738 -11.63 -11.901 -11.364 -9.996 -9.413 -8.751 -11.739
0.00418 -17.484 -14.561 -13.528 -12.816 -12.328 -11.842 -13.392 -12.741 -12.324 -11.831 -11.369 -10.849 -12.753 -12.172 -11.57 -11.152 -10.771 -14.605 -14.371 -14.364 -14.75 -15.723 -11.667 -11.939 -11.402 -10.034 -9.451 -8.789 -11.777
0.004306 -17.471 -14.571 -13.564 -12.853 -12.365 -11.88 -13.428 -12.778 -12.361 -11.868 -11.406 -10.886 -12.79 -12.209 -11.607 -11.19 -10.809 -14.595 -14.359 -14.351 -14.736 -15.708 -11.705 -11.976 -11.439 -10.071 -9.489 -8.827 -11.814
0.004436 -17.457 -14.581 -13.601 -12.89 -12.402 -11.917 -13.465 -12.815 -12.398 -11.905 -11.444 -10.924 -12.827 -12.247 -11.645 -11.227 -10.847 -14.585 -14.348 -14.339 -14.722 -15.693 -11.742 -12.013 -11.477 -10.109 -9.526 -8.864 -11.851
0.00457 -17.444 -14.591 -13.638 -12.927 -12.439 -11.955 -13.502 -12.852 -12.436 -11.943 -11.481 -10.961 -12.864 -12.284 -11.682 -11.265 -10.884 -14.575 -14.337 -14.326 -14.708 -15.678 -11.78 -12.051 -11.514 -10.147 -9.564 -8.902 -11.889
0.004709 -17.43 -14.602 -13.674 -12.964 -12.477 -11.992 -13.538 -12.889 -12.473 -11.98 -11.519 -10.999 -12.901 -12.321 -11.72 -11.302 -10.922 -14.566 -14.326 -14.314 -14.695 -15.663 -11.817 -12.088 -11.551 -10.184 -9.602 -8.94 -11.926
0.004851 -17.417 -14.614 -13.711 -13.001 -12.514 -12.029 -13.574 -12.926 -12.51 -12.017 -11.556 -11.037 -12.938 -12.358 -11.757 -11.34 -10.959 -14.556 -14.315 -14.302 -14.681 -15.648 -11.854 -12.125 -11.589 -10.222 -9.64 -8.978 -11.963
0.004998 -17.404 -14.626 -13.747 -13.038 -12.551 -12.066 -13.611 -12.963 -12.547 -12.055 -11.593 -11.074 -12.975 -12.396 -11.794 -11.377 -10.997 -14.548 -14.305 -14.29 -14.667 -15.633 -11.892 -12.162 -11.626 -10.26 -9.677 -9.016 -12.001
0.005149 -17.391 -14.639 -13.783 -13.075 -12.588 -12.104 -13.647 -13.0 -12.584 -12.092 -11.631 -11.112 -13.012 -12.433 -11.832 -11.415 -11.034 -14.539 -14.295 -14.278 -14.653 -15.618 -11.929 -12.2 -11.664 -10.297 -9.715 -9.053 -12.038
0.005305 -17.378 -14.653 -13.82 -13.112 -12.625 -12.141 -13.683 -13.037 -12.621 -12.129 -11.668 -11.149 -13.049 -12.47 -11.869 -11.452 -11.072 -14.531 -14.285 -14.266 -14.64 -15.603 -11.966 -12.237 -11.701 -10.335 -9.753 -9.091 -12.075
0.005465 -17.365 -14.667 -13.856 -13.149 -12.662 -12.178 -13.72 -13.074 -12.658 -12.166 -11.706 -11.187 -13.085 -12.507 -11.906 -11.49 -11.11 -14.523 -14.275 -14.254 -14.627 -15.588 -12.003 -12.274 -11.738 -10.373 -9.79 -9.129 -12.112
0.00563 -17.352 -14.681 -13.892 -13.185 -12.699 -12.215 -13.756 -13.11 -12.695 -12.204 -11.743 -11.224 -13.122 -12.544 -11.944 -11.527 -11.147 -14.515 -14.265 -14.243 -14.613 -15.573 -12.041 -12.311 -11.776 -10.41 -9.828 -9.167 -12.149
0.005801 -17.34 -14.696 -13.929 -13.222 -12.736 -12.253 -13.792 -13.147 -12.732 -12.241 -11.78 -11.262 -13.159 -12.581 -11.981 -11.564 -11.185 -14.508 -14.256 -14.232 -14.6 -15.559 -12.078 -12.348 -11.813 -10.448 -9.866 -9.204 -12.187
0.005976 -17.327 -14.712 -13.965 -13.259 -12.773 -12.29 -13.828 -13.184 -12.769 -12.278 -11.818 -11.299 -13.196 -12.618 -12.018 -11.602 -11.222 -14.501 -14.247 -14.221 -14.587 -15.544 -12.115 -12.386 -11.85 -10.486 -9.904 -9.242 -12.224
0.006157 -17.315 -14.728 -14.001 -13.296 -12.81 -12.327 -13.864 -13.221 -12.806 -12.315 -11.855 -11.337 -13.233 -12.655 -12.056 -11.639 -11.26 -14.494 -14.239 -14.21 -14.574 -15.529 -12.152 -12.423 -11.888 -10.523 -9.941 -9.28 -12.261
0.006343 -17.303 -14.745 -14.037 -13.332 -12.847 -12.364 -13.9 -13.258 -12.843 -12.352 -11.892 -11.374 -13.269 -12.692 -12.093 -11.677 -11.297 -14.488 -14.23 -14.2 -14.561 -15.515 -12.189 -12.46 -11.925 -10.561 -9.979 -9.318 -12.298
0.006535 -17.291 -14.763 -14.073 -13.369 -12.884 -12.401 -13.936 -13.294 -12.88 -12.39 -11.93 -11.411 -13.306 -12.729 -12.13 -11.714 -11.334 -14.482 -14.222 -14.189 -14.548 -15.5 -12.227 -12.497 -11.962 -10.598 -10.017 -9.355 -12.335
0.006732 -17.279 -14.781 -14.109 -13.406 -12.921 -12.438 -13.972 -13.331 -12.917 -12.427 -11.967 -11.449 -13.343 -12.766 -12.167 -11.751 -11.372 -14.476 -14.214 -14.179 -14.536 -15.485 -12.264 -12.534 -12.0 -10.636 -10.054 -9.393 -12.372
0.006936 -17.267 -14.799 -14.145 -13.442 -12.958 -12.476 -14.008 -13.368 -12.954 -12.464 -12.004 -11.486 -13.379 -12.803 -12.204 -11.789 -11.409 -14.471 -14.207 -14.169 -14.523 -15.471 -12.301 -12.571 -12.037 -10.674 -10.092 -9.431 -12.409
0.007146 -17.256 -14.818 -14.181 -13.479 -12.995 -12.513 -14.044 -13.404 -12.991 -12.501 -12.041 -11.524 -13.416 -12.84 -12.242 -11.826 -11.447 -14.466 -14.2 -14.16 -14.511 -15.457 -12.338 -12.608 -12.074 -10.711 -10.13 -9.469 -12.446
0.007362 -17.244 -14.837 -14.217 -13.515 -13.031 -12.55 -14.08 -13.441 -13.028 -12.538 -12.079 -11.561 -13.452 -12.877 -12.279 -11.863 -11.484 -14.462 -14.193 -14.15 -14.499 -15.442 -12.375 -12.645 -12.111 -10.749 -10.167 -9.506 -12.483
0.007585 -17.233 -14.857 -14.253 -13.552 -13.068 -12.587 -14.116 -13.477 -13.064 -12.575 -12.116 -11.598 -13.489 -12.914 -12.316 -11.9 -11.522 -14.458 -14.187 -14.141 -14.487 -15.428 -12.412 -12.682 -12.148 -10.786 -10.205 -9.544 -12.52
0.007814 -17.222 -14.878 -14.289 -13.588 -13.105 -12.624 -14.151 -13.514 -13.101 -12.612 -12.153 -11.636 -13.525 -12.951 -12.353 -11.938 -11.559 -14.455 -14.181 -14.132 -14.475 -15.413 -12.449 -12.719 -12.186 -10.824 -10.243 -9.582 -12.557
0.00805 -17.211 -14.898 -14.324 -13.625 -13.142 -12.661 -14.187 -13.55 -13.138 -12.649 -12.19 -11.673 -13.562 -12.987 -12.39 -11.975 -11.596 -14.452 -14.175 -14.124 -14.463 -15.399 -12.486 -12.756 -12.223 -10.861 -10.28 -9.62 -12.594
0.008294 -17.201 -14.92 -14.36 -13.661 -13.178 -12.698 -14.223 -13.587 -13.175 -12.686 -12.227 -11.71 -13.598 -13.024 -12.427 -12.012 -11.634 -14.449 -14.17 -14.116 -14.452 -15.385 -12.523 -12.793 -12.26 -10.899 -10.318 -9.657 -12.631
0.008545 -17.19 -14.941 -14.396 -13.697 -13.215 -12.735 -14.258 -13.623 -13.211 -12.723 -12.264 -11.748 -13.635 -13.061 -12.464 -12.049 -11.671 -14.447 -14.165 -14.108 -14.44 -15.371 -12.56 -12.829 -12.297 -10.936 -10.355 -9.695 -12.668
0.008803 -17.18 -14.963 -14.431 -13.733 -13.252 -12.771 -14.293 -13.659 -13.248 -12.76 -12.301 -11.785 -13.671 -13.098 -12.501 -12.087 -11.708 -14.445 -14.161 -14.1 -14.429 -15.357 -12.597 -12.866 -12.334 -10.974 -10.393 -9.733 -12.705
0.009069 -17.17 -14.986 -14.466 -13.77 -13.288 -12.808 -14.329 -13.696 -13.284 -12.797 -12.338 -11.822 -13.707 -13.134 -12.538 -12.124 -11.746 -14.444 -14.156 -14.093 -14.418 -15.343 -12.634 -12.903 -12.371 -11.011 -10.431 -9.77 -12.742
0.009344 -17.16 -15.009 -14.502 -13.806 -13.325 -12.845 -14.364 -13.732 -13.321 -12.833 -12.376 -11.859 -13.744 -13.171 -12.575 -12.161 -11.783 -14.444 -14.153 -14.086 -14.408 -15.329 -12.671 -12.94 -12.408 -11.049 -10.468 -9.808 -12.778
0.009626 -17.151 -15.032 -14.537 -13.842 -13.361 -12.882 -14.399 -13.768 -13.357 -12.87 -12.413 -11.897 -13.78 -13.208 -12.612 -12.198 -11.82 -14.443 -14.15 -14.079 -14.397 -15.315 -12.708 -12.977 -12.445 -11.086 -10.506 -9.846 -12.815
0.009917 -17.142 -15.056 -14.572 -13.878 -13.398 -12.919 -14.434 -13.804 -13.394 -12.907 -12.45 -11.934 -13.816 -13.244 -12.649 -12.235 -11.857 -14.444 -14.147 -14.073 -14.387 -15.302 -12.744 -13.013 -12.482 -11.124 -10.543 -9.883 -12.852
0.010217 -17.132 -15.08 -14.608 -13.914 -13.434 -12.955 -14.47 -13.84 -13.43 -12.944 -12.486 -11.971 -13.852 -13.281 -12.686 -12.272 -11.894 -14.445 -14.145 -14.067 -14.377 -15.288 -12.781 -13.05 -12.519 -11.161 -10.581 -9.921 -12.889
0.010526 -17.124 -15.104 -14.643 -13.95 -13.471 -12.992 -14.505 -13.876 -13.467 -12.98 -12.523 -12.008 -13.888 -13.317 -12.723 -12.309 -11.932 -14.446 -14.143 -14.062 -14.367 -15.274 -12.818 -13.087 -12.556 -11.199 -10.618 -9.959 -12.925
0.010845 -17.115 -15.129 -14.678 -13.986 -13.507 -13.029 -14.54 -13.912 -13.503 -13.017 -12.56 -12.045 -13.924 -13.354 -12.76 -12.346 -11.969 -14.448 -14.142 -14.057 -14.357 -15.261 -12.855 -13.123 -12.593 -11.236 -10.656 -9.996 -12.962
