# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -16.625 -13.318 -11.495 -10.776 -10.284 -9.796 -11.36 -10.7 -10.281 -9.785 -9.321 -8.799 -10.712 -10.128 -9.523 -9.103 -8.722 -13.697 -13.482 -13.493 -13.898 -14.884 -9.621 -9.893 -9.354 -7.982 -7.398 -6.735 -9.731
0.002673 -16.61 -13.315 -11.532 -10.813 -10.322 -9.834 -11.397 -10.737 -10.318 -9.822 -9.358 -8.837 -10.749 -10.165 -9.56 -9.141 -8.759 -13.683 -13.467 -13.478 -13.883 -14.868 -9.659 -9.931 -9.391 -8.02 -7.436 -6.773 -9.769
0.002754 -16.595 -13.312 -11.569 -10.85 -10.359 -9.871 -11.434 -10.775 -10.355 -9.859 -9.396 -8.874 -10.786 -10.203 -9.598 -9.178 -8.797 -13.669 -13.453 -13.464 -13.867 -14.852 -9.696 -9.968 -9.429 -8.057 -7.473 -6.811 -9.806
0.002837 -16.58 -13.309 -11.606 -10.888 -10.396 -9.909 -11.47 -10.812 -10.393 -9.897 -9.433 -8.912 -10.824 -10.24 -9.635 -9.216 -8.834 -13.655 -13.439 -13.449 -13.852 -14.837 -9.733 -10.006 -9.466 -8.095 -7.511 -6.848 -9.843
0.002923 -16.565 -13.307 -11.643 -10.925 -10.434 -9.946 -11.507 -10.849 -10.43 -9.934 -9.471 -8.949 -10.861 -10.277 -9.673 -9.254 -8.872 -13.642 -13.425 -13.434 -13.837 -14.821 -9.771 -10.043 -9.504 -8.132 -7.549 -6.886 -9.881
0.003012 -16.55 -13.306 -11.68 -10.962 -10.471 -9.984 -11.544 -10.886 -10.467 -9.972 -9.508 -8.987 -10.898 -10.315 -9.71 -9.291 -8.909 -13.628 -13.411 -13.42 -13.822 -14.806 -9.808 -10.08 -9.541 -8.17 -7.587 -6.924 -9.918
0.003103 -16.535 -13.305 -11.717 -10.999 -10.508 -10.021 -11.581 -10.924 -10.505 -10.009 -9.546 -9.025 -10.936 -10.352 -9.748 -9.329 -8.947 -13.615 -13.397 -13.406 -13.807 -14.79 -9.846 -10.118 -9.579 -8.208 -7.624 -6.961 -9.956
0.003196 -16.521 -13.304 -11.754 -11.037 -10.546 -10.059 -11.618 -10.961 -10.542 -10.047 -9.584 -9.062 -10.973 -10.39 -9.785 -9.366 -8.985 -13.602 -13.383 -13.391 -13.792 -14.775 -9.883 -10.155 -9.617 -8.246 -7.662 -6.999 -9.993
0.003293 -16.506 -13.304 -11.791 -11.074 -10.583 -10.096 -11.655 -10.998 -10.58 -10.084 -9.621 -9.1 -11.01 -10.427 -9.823 -9.404 -9.022 -13.589 -13.37 -13.377 -13.777 -14.76 -9.921 -10.193 -9.654 -8.283 -7.7 -7.037 -10.031
0.003393 -16.491 -13.305 -11.828 -11.111 -10.621 -10.134 -11.692 -11.036 -10.617 -10.122 -9.659 -9.138 -11.048 -10.465 -9.86 -9.442 -9.06 -13.576 -13.356 -13.363 -13.762 -14.744 -9.958 -10.23 -9.692 -8.321 -7.738 -7.075 -10.068
0.003495 -16.477 -13.306 -11.865 -11.149 -10.658 -10.171 -11.729 -11.073 -10.654 -10.159 -9.696 -9.175 -11.085 -10.502 -9.898 -9.479 -9.098 -13.564 -13.343 -13.349 -13.747 -14.729 -9.996 -10.268 -9.729 -8.359 -7.775 -7.113 -10.106
0.003601 -16.462 -13.308 -11.902 -11.186 -10.696 -10.209 -11.766 -11.11 -10.692 -10.197 -9.734 -9.213 -11.122 -10.54 -9.936 -9.517 -9.136 -13.551 -13.329 -13.335 -13.733 -14.714 -10.034 -10.305 -9.767 -8.397 -7.813 -7.151 -10.143
0.00371 -16.448 -13.31 -11.939 -11.223 -10.733 -10.246 -11.803 -11.148 -10.729 -10.234 -9.772 -9.251 -11.159 -10.577 -9.973 -9.554 -9.173 -13.539 -13.316 -13.321 -13.718 -14.698 -10.071 -10.343 -9.805 -8.434 -7.851 -7.188 -10.181
0.003822 -16.434 -13.313 -11.976 -11.26 -10.77 -10.284 -11.84 -11.185 -10.767 -10.272 -9.809 -9.288 -11.197 -10.614 -10.011 -9.592 -9.211 -13.527 -13.303 -13.307 -13.703 -14.683 -10.109 -10.38 -9.842 -8.472 -7.889 -7.226 -10.218
0.003938 -16.419 -13.316 -12.012 -11.298 -10.808 -10.321 -11.877 -11.222 -10.804 -10.309 -9.847 -9.326 -11.234 -10.652 -10.048 -9.63 -9.249 -13.515 -13.29 -13.293 -13.689 -14.668 -10.146 -10.418 -9.88 -8.51 -7.927 -7.264 -10.256
0.004057 -16.405 -13.32 -12.049 -11.335 -10.845 -10.359 -11.914 -11.259 -10.841 -10.347 -9.884 -9.364 -11.271 -10.689 -10.086 -9.667 -9.286 -13.503 -13.277 -13.279 -13.674 -14.653 -10.184 -10.455 -9.917 -8.548 -7.964 -7.302 -10.293
0.00418 -16.391 -13.325 -12.086 -11.372 -10.882 -10.396 -11.951 -11.297 -10.879 -10.384 -9.922 -9.401 -11.308 -10.727 -10.123 -9.705 -9.324 -13.491 -13.265 -13.266 -13.66 -14.638 -10.221 -10.493 -9.955 -8.585 -8.002 -7.34 -10.331
0.004306 -16.377 -13.33 -12.123 -11.409 -10.92 -10.434 -11.987 -11.334 -10.916 -10.422 -9.959 -9.439 -11.346 -10.764 -10.161 -9.743 -9.362 -13.479 -13.252 -13.252 -13.645 -14.622 -10.259 -10.53 -9.992 -8.623 -8.04 -7.378 -10.368
0.004436 -16.363 -13.336 -12.16 -11.446 -10.957 -10.471 -12.024 -11.371 -10.953 -10.459 -9.997 -9.477 -11.383 -10.801 -10.198 -9.78 -9.399 -13.468 -13.24 -13.239 -13.631 -14.607 -10.296 -10.568 -10.03 -8.661 -8.078 -7.415 -10.406
0.00457 -16.349 -13.342 -12.197 -11.484 -10.994 -10.509 -12.061 -11.408 -10.991 -10.497 -10.034 -9.514 -11.42 -10.839 -10.236 -9.818 -9.437 -13.457 -13.228 -13.225 -13.616 -14.592 -10.333 -10.605 -10.067 -8.699 -8.116 -7.453 -10.443
0.004709 -16.335 -13.349 -12.233 -11.521 -11.032 -10.546 -12.098 -11.445 -11.028 -10.534 -10.072 -9.552 -11.457 -10.876 -10.273 -9.855 -9.474 -13.446 -13.215 -13.212 -13.602 -14.577 -10.371 -10.642 -10.105 -8.736 -8.153 -7.491 -10.48
0.004851 -16.321 -13.357 -12.27 -11.558 -11.069 -10.583 -12.134 -11.482 -11.065 -10.572 -10.11 -9.589 -11.494 -10.913 -10.311 -9.893 -9.512 -13.435 -13.203 -13.199 -13.588 -14.562 -10.408 -10.68 -10.142 -8.774 -8.191 -7.529 -10.518
0.004998 -16.307 -13.365 -12.307 -11.595 -11.106 -10.621 -12.171 -11.52 -11.103 -10.609 -10.147 -9.627 -11.531 -10.951 -10.348 -9.93 -9.55 -13.425 -13.192 -13.186 -13.573 -14.547 -10.446 -10.717 -10.18 -8.812 -8.229 -7.567 -10.555
0.005149 -16.293 -13.373 -12.344 -11.632 -11.144 -10.658 -12.208 -11.557 -11.14 -10.646 -10.185 -9.665 -11.568 -10.988 -10.386 -9.968 -9.587 -13.414 -13.18 -13.173 -13.559 -14.532 -10.483 -10.754 -10.217 -8.849 -8.267 -7.605 -10.593
0.005305 -16.28 -13.383 -12.38 -11.669 -11.181 -10.696 -12.244 -11.594 -11.177 -10.684 -10.222 -9.702 -11.606 -11.025 -10.423 -10.006 -9.625 -13.404 -13.169 -13.161 -13.545 -14.517 -10.521 -10.792 -10.255 -8.887 -8.304 -7.642 -10.63
0.005465 -16.266 -13.393 -12.417 -11.706 -11.218 -10.733 -12.281 -11.631 -11.214 -10.721 -10.26 -9.74 -11.643 -11.063 -10.461 -10.043 -9.663 -13.394 -13.157 -13.148 -13.531 -14.502 -10.558 -10.829 -10.292 -8.925 -8.342 -7.68 -10.667
0.00563 -16.253 -13.403 -12.453 -11.743 -11.255 -10.77 -12.317 -11.668 -11.251 -10.759 -10.297 -9.777 -11.68 -11.1 -10.498 -10.081 -9.7 -13.385 -13.146 -13.135 -13.517 -14.487 -10.595 -10.866 -10.33 -8.963 -8.38 -7.718 -10.705
0.005801 -16.239 -13.415 -12.49 -11.78 -11.292 -10.808 -12.354 -11.705 -11.289 -10.796 -10.334 -9.815 -11.717 -11.137 -10.535 -10.118 -9.738 -13.375 -13.136 -13.123 -13.504 -14.472 -10.633 -10.904 -10.367 -9.0 -8.418 -7.756 -10.742
0.005976 -16.226 -13.426 -12.526 -11.817 -11.329 -10.845 -12.39 -11.742 -11.326 -10.833 -10.372 -9.852 -11.754 -11.174 -10.573 -10.156 -9.775 -13.366 -13.125 -13.111 -13.49 -14.457 -10.67 -10.941 -10.405 -9.038 -8.455 -7.794 -10.779
0.006157 -16.213 -13.439 -12.563 -11.854 -11.367 -10.882 -12.427 -11.779 -11.363 -10.871 -10.409 -9.89 -11.791 -11.211 -10.61 -10.193 -9.813 -13.357 -13.115 -13.099 -13.476 -14.442 -10.707 -10.978 -10.442 -9.076 -8.493 -7.831 -10.816
0.006343 -16.2 -13.452 -12.599 -11.891 -11.404 -10.92 -12.463 -11.816 -11.4 -10.908 -10.447 -9.928 -11.827 -11.249 -10.648 -10.231 -9.85 -13.349 -13.104 -13.087 -13.463 -14.427 -10.745 -11.016 -10.48 -9.113 -8.531 -7.869 -10.854
0.006535 -16.187 -13.465 -12.636 -11.928 -11.441 -10.957 -12.499 -11.853 -11.437 -10.945 -10.484 -9.965 -11.864 -11.286 -10.685 -10.268 -9.888 -13.341 -13.094 -13.075 -13.449 -14.412 -10.782 -11.053 -10.517 -9.151 -8.569 -7.907 -10.891
0.006732 -16.174 -13.48 -12.672 -11.964 -11.478 -10.994 -12.536 -11.889 -11.474 -10.982 -10.522 -10.003 -11.901 -11.323 -10.722 -10.305 -9.925 -13.333 -13.085 -13.064 -13.436 -14.397 -10.819 -11.09 -10.554 -9.189 -8.606 -7.945 -10.928
0.006936 -16.162 -13.494 -12.708 -12.001 -11.515 -11.031 -12.572 -11.926 -11.511 -11.02 -10.559 -10.04 -11.938 -11.36 -10.76 -10.343 -9.963 -13.325 -13.075 -13.053 -13.423 -14.383 -10.857 -11.127 -10.592 -9.226 -8.644 -7.983 -10.965
0.007146 -16.149 -13.51 -12.744 -12.038 -11.552 -11.069 -12.608 -11.963 -11.548 -11.057 -10.596 -10.078 -11.975 -11.397 -10.797 -10.38 -10.001 -13.318 -13.066 -13.042 -13.409 -14.368 -10.894 -11.164 -10.629 -9.264 -8.682 -8.02 -11.003
0.007362 -16.137 -13.525 -12.781 -12.075 -11.589 -11.106 -12.644 -12.0 -11.585 -11.094 -10.634 -10.115 -12.012 -11.434 -10.834 -10.418 -10.038 -13.311 -13.057 -13.031 -13.396 -14.353 -10.931 -11.201 -10.666 -9.302 -8.72 -8.058 -11.04
0.007585 -16.125 -13.542 -12.817 -12.111 -11.626 -11.143 -12.68 -12.037 -11.622 -11.131 -10.671 -10.153 -12.048 -11.471 -10.872 -10.455 -10.075 -13.304 -13.049 -13.02 -13.383 -14.339 -10.968 -11.239 -10.704 -9.339 -8.757 -8.096 -11.077
0.007814 -16.112 -13.559 -12.853 -12.148 -11.663 -11.18 -12.716 -12.073 -11.659 -11.168 -10.708 -10.19 -12.085 -11.508 -10.909 -10.492 -10.113 -13.298 -13.04 -13.009 -13.371 -14.324 -11.005 -11.276 -10.741 -9.377 -8.795 -8.134 -11.114
0.00805 -16.101 -13.576 -12.889 -12.185 -11.7 -11.217 -12.752 -12.11 -11.696 -11.206 -10.746 -10.227 -12.122 -11.545 -10.946 -10.53 -10.15 -13.292 -13.032 -12.999 -13.358 -14.309 -11.043 -11.313 -10.778 -9.414 -8.833 -8.171 -11.151
0.008294 -16.089 -13.594 -12.925 -12.221 -11.737 -11.254 -12.788 -12.147 -11.733 -11.243 -10.783 -10.265 -12.159 -11.582 -10.983 -10.567 -10.188 -13.287 -13.025 -12.989 -13.345 -14.295 -11.08 -11.35 -10.816 -9.452 -8.87 -8.209 -11.188
0.008545 -16.077 -13.613 -12.961 -12.258 -11.774 -11.292 -12.824 -12.183 -11.77 -11.28 -10.82 -10.302 -12.195 -11.619 -11.02 -10.605 -10.225 -13.282 -13.017 -12.979 -13.333 -14.28 -11.117 -11.387 -10.853 -9.49 -8.908 -8.247 -11.225
0.008803 -16.066 -13.632 -12.997 -12.295 -11.81 -11.329 -12.86 -12.22 -11.807 -11.317 -10.857 -10.34 -12.232 -11.656 -11.058 -10.642 -10.263 -13.277 -13.01 -12.97 -13.321 -14.266 -11.154 -11.424 -10.89 -9.527 -8.946 -8.285 -11.262
0.009069 -16.054 -13.651 -13.033 -12.331 -11.847 -11.366 -12.896 -12.257 -11.844 -11.354 -10.895 -10.377 -12.268 -11.693 -11.095 -10.679 -10.3 -13.273 -13.004 -12.96 -13.308 -14.252 -11.191 -11.461 -10.927 -9.565 -8.983 -8.322 -11.299
0.009344 -16.043 -13.671 -13.069 -12.368 -11.884 -11.403 -12.931 -12.293 -11.88 -11.391 -10.932 -10.414 -12.305 -11.73 -11.132 -10.716 -10.338 -13.269 -12.997 -12.951 -13.297 -14.237 -11.228 -11.498 -10.964 -9.602 -9.021 -8.36 -11.336
0.009626 -16.032 -13.692 -13.104 -12.404 -11.921 -11.44 -12.967 -12.33 -11.917 -11.428 -10.969 -10.452 -12.341 -11.767 -11.169 -10.754 -10.375 -13.266 -12.991 -12.943 -13.285 -14.223 -11.265 -11.535 -11.002 -9.64 -9.059 -8.398 -11.373
0.009917 -16.021 -13.712 -13.14 -12.44 -11.958 -11.477 -13.003 -12.366 -11.954 -11.465 -11.006 -10.489 -12.378 -11.803 -11.206 -10.791 -10.412 -13.263 -12.986 -12.934 -13.273 -14.209 -11.302 -11.572 -11.039 -9.677 -9.096 -8.436 -11.41
0.010217 -16.011 -13.734 -13.176 -12.477 -11.994 -11.514 -13.038 -12.402 -11.99 -11.502 -11.043 -10.526 -12.414 -11.84 -11.243 -10.828 -10.45 -13.26 -12.981 -12.926 -13.262 -14.195 -11.339 -11.609 -11.076 -9.715 -9.134 -8.473 -11.447
0.010526 -16.0 -13.755 -13.211 -12.513 -12.031 -11.551 -13.074 -12.439 -12.027 -11.539 -11.08 -10.564 -12.451 -11.877 -11.28 -10.865 -10.487 -13.258 -12.976 -12.918 -13.25 -14.181 -11.376 -11.645 -11.113 -9.752 -9.172 -8.511 -11.484
0.010845 -15.99 -13.778 -13.247 -12.549 -12.068 -11.587 -13.109 -12.475 -12.064 -11.576 -11.117 -10.601 -12.487 -11.914 -11.317 -10.903 -10.524 -13.257 -12.971 -12.911 -13.239 -14.167 -11.413 -11.682 -11.15 -9.79 -9.209 -8.549 -11.521
