# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.642 -12.663 -11.557 -10.844 -10.355 -9.87 -11.421 -10.769 -10.352 -9.858 -9.396 -8.876 -10.781 -10.2 -9.597 -9.179 -8.798 -12.754 -12.523 -12.52 -12.909 -13.884 -9.695 -9.966 -9.429 -8.06 -7.477 -6.815 -9.804
0.001388 -15.627 -12.67 -11.594 -10.881 -10.393 -9.907 -11.458 -10.806 -10.389 -9.895 -9.433 -8.913 -10.818 -10.237 -9.634 -9.216 -8.836 -12.743 -12.511 -12.506 -12.894 -13.868 -9.732 -10.003 -9.466 -8.098 -7.515 -6.853 -9.841
0.00143 -15.613 -12.679 -11.63 -10.918 -10.43 -9.944 -11.494 -10.843 -10.426 -9.933 -9.471 -8.951 -10.855 -10.274 -9.672 -9.254 -8.873 -12.732 -12.499 -12.493 -12.88 -13.853 -9.769 -10.041 -9.503 -8.135 -7.552 -6.89 -9.879
0.001473 -15.599 -12.687 -11.667 -10.955 -10.467 -9.982 -11.531 -10.88 -10.463 -9.97 -9.508 -8.988 -10.892 -10.311 -9.709 -9.291 -8.911 -12.721 -12.487 -12.48 -12.865 -13.837 -9.807 -10.078 -9.541 -8.173 -7.59 -6.928 -9.916
0.001518 -15.585 -12.697 -11.703 -10.992 -10.504 -10.019 -11.567 -10.917 -10.5 -10.007 -9.545 -9.025 -10.929 -10.348 -9.746 -9.329 -8.948 -12.711 -12.475 -12.467 -12.851 -13.822 -9.844 -10.115 -9.578 -8.21 -7.628 -6.966 -9.953
0.001564 -15.572 -12.707 -11.74 -11.029 -10.541 -10.056 -11.604 -10.954 -10.537 -10.044 -9.583 -9.063 -10.966 -10.386 -9.784 -9.366 -8.986 -12.701 -12.464 -12.454 -12.837 -13.806 -9.881 -10.152 -9.616 -8.248 -7.665 -7.003 -9.99
0.001611 -15.558 -12.717 -11.776 -11.066 -10.578 -10.093 -11.64 -10.991 -10.574 -10.082 -9.62 -9.1 -11.002 -10.423 -9.821 -9.404 -9.023 -12.691 -12.452 -12.441 -12.822 -13.791 -9.918 -10.189 -9.653 -8.286 -7.703 -7.041 -10.027
0.00166 -15.544 -12.728 -11.812 -11.103 -10.615 -10.13 -11.676 -11.027 -10.611 -10.119 -9.657 -9.138 -11.039 -10.46 -9.858 -9.441 -9.061 -12.681 -12.441 -12.428 -12.808 -13.776 -9.956 -10.227 -9.69 -8.323 -7.741 -7.079 -10.065
0.00171 -15.531 -12.74 -11.849 -11.139 -10.652 -10.168 -11.713 -11.064 -10.648 -10.156 -9.695 -9.175 -11.076 -10.497 -9.896 -9.478 -9.098 -12.672 -12.43 -12.416 -12.794 -13.761 -9.993 -10.264 -9.727 -8.361 -7.778 -7.116 -10.102
0.001761 -15.517 -12.752 -11.885 -11.176 -10.689 -10.205 -11.749 -11.101 -10.685 -10.193 -9.732 -9.213 -11.113 -10.534 -9.933 -9.516 -9.135 -12.663 -12.42 -12.404 -12.78 -13.745 -10.03 -10.301 -9.765 -8.398 -7.816 -7.154 -10.139
0.001815 -15.504 -12.765 -11.921 -11.213 -10.726 -10.242 -11.785 -11.138 -10.722 -10.23 -9.769 -9.25 -11.15 -10.571 -9.97 -9.553 -9.173 -12.654 -12.409 -12.391 -12.766 -13.73 -10.067 -10.338 -9.802 -8.436 -7.854 -7.192 -10.176
0.00187 -15.491 -12.779 -11.958 -11.25 -10.763 -10.279 -11.821 -11.175 -10.759 -10.267 -9.806 -9.287 -11.186 -10.608 -10.007 -9.59 -9.21 -12.646 -12.399 -12.379 -12.752 -13.715 -10.104 -10.375 -9.839 -8.473 -7.891 -7.23 -10.213
0.001926 -15.478 -12.793 -11.994 -11.286 -10.8 -10.316 -11.857 -11.211 -10.796 -10.305 -9.844 -9.325 -11.223 -10.645 -10.045 -9.628 -9.248 -12.638 -12.389 -12.368 -12.739 -13.7 -10.141 -10.412 -9.877 -8.511 -7.929 -7.267 -10.25
0.001984 -15.465 -12.808 -12.03 -11.323 -10.837 -10.353 -11.893 -11.248 -10.833 -10.342 -9.881 -9.362 -11.26 -10.682 -10.082 -9.665 -9.285 -12.63 -12.38 -12.356 -12.725 -13.685 -10.179 -10.449 -9.914 -8.548 -7.966 -7.305 -10.287
0.002044 -15.452 -12.823 -12.066 -11.36 -10.874 -10.39 -11.929 -11.285 -10.87 -10.379 -9.918 -9.4 -11.297 -10.719 -10.119 -9.702 -9.323 -12.623 -12.37 -12.345 -12.712 -13.67 -10.216 -10.486 -9.951 -8.586 -8.004 -7.342 -10.324
0.002106 -15.439 -12.839 -12.102 -11.396 -10.911 -10.428 -11.965 -11.321 -10.907 -10.416 -9.955 -9.437 -11.333 -10.756 -10.156 -9.74 -9.36 -12.615 -12.361 -12.333 -12.698 -13.655 -10.253 -10.523 -9.988 -8.623 -8.042 -7.38 -10.361
0.00217 -15.427 -12.855 -12.138 -11.433 -10.947 -10.465 -12.001 -11.358 -10.944 -10.453 -9.993 -9.474 -11.37 -10.793 -10.193 -9.777 -9.397 -12.609 -12.352 -12.323 -12.685 -13.64 -10.29 -10.56 -10.025 -8.661 -8.079 -7.418 -10.398
0.002236 -15.414 -12.872 -12.174 -11.469 -10.984 -10.502 -12.037 -11.395 -10.981 -10.49 -10.03 -9.512 -11.406 -10.83 -10.23 -9.814 -9.435 -12.602 -12.344 -12.312 -12.672 -13.625 -10.327 -10.597 -10.063 -8.698 -8.117 -7.455 -10.435
0.002303 -15.402 -12.89 -12.21 -11.506 -11.021 -10.539 -12.073 -11.431 -11.017 -10.527 -10.067 -9.549 -11.443 -10.866 -10.267 -9.851 -9.472 -12.596 -12.335 -12.301 -12.659 -13.61 -10.364 -10.634 -10.1 -8.736 -8.154 -7.493 -10.472
0.002373 -15.39 -12.908 -12.246 -11.542 -11.058 -10.576 -12.109 -11.468 -11.054 -10.564 -10.104 -9.586 -11.48 -10.903 -10.304 -9.888 -9.509 -12.591 -12.328 -12.291 -12.646 -13.595 -10.401 -10.671 -10.137 -8.773 -8.192 -7.531 -10.509
0.002445 -15.378 -12.926 -12.282 -11.579 -11.095 -10.613 -12.145 -11.504 -11.091 -10.601 -10.141 -9.623 -11.516 -10.94 -10.342 -9.926 -9.547 -12.585 -12.32 -12.281 -12.633 -13.58 -10.438 -10.708 -10.174 -8.811 -8.229 -7.568 -10.546
0.002519 -15.366 -12.945 -12.317 -11.615 -11.131 -10.65 -12.18 -11.541 -11.128 -10.638 -10.178 -9.661 -11.553 -10.977 -10.379 -9.963 -9.584 -12.581 -12.313 -12.271 -12.621 -13.565 -10.475 -10.745 -10.211 -8.848 -8.267 -7.606 -10.583
0.002595 -15.355 -12.965 -12.353 -11.652 -11.168 -10.686 -12.216 -11.577 -11.164 -10.675 -10.215 -9.698 -11.589 -11.014 -10.416 -10.0 -9.621 -12.576 -12.306 -12.262 -12.608 -13.55 -10.512 -10.782 -10.248 -8.886 -8.304 -7.644 -10.62
0.002673 -15.343 -12.985 -12.389 -11.688 -11.205 -10.723 -12.252 -11.614 -11.201 -10.712 -10.252 -9.735 -11.625 -11.05 -10.453 -10.037 -9.658 -12.572 -12.299 -12.252 -12.596 -13.536 -10.549 -10.819 -10.285 -8.923 -8.342 -7.681 -10.657
0.002754 -15.332 -13.005 -12.424 -11.724 -11.241 -10.76 -12.287 -11.65 -11.237 -10.748 -10.289 -9.772 -11.662 -11.087 -10.49 -10.074 -9.696 -12.569 -12.293 -12.243 -12.584 -13.521 -10.586 -10.855 -10.322 -8.961 -8.379 -7.719 -10.694
0.002837 -15.321 -13.026 -12.46 -11.761 -11.278 -10.797 -12.323 -11.686 -11.274 -10.785 -10.326 -9.81 -11.698 -11.124 -10.527 -10.111 -9.733 -12.566 -12.287 -12.235 -12.572 -13.507 -10.622 -10.892 -10.359 -8.998 -8.417 -7.756 -10.73
0.002923 -15.31 -13.047 -12.495 -11.797 -11.314 -10.834 -12.358 -11.722 -11.311 -10.822 -10.363 -9.847 -11.734 -11.16 -10.563 -10.149 -9.77 -12.563 -12.282 -12.226 -12.56 -13.492 -10.659 -10.929 -10.396 -9.035 -8.454 -7.794 -10.767
0.003012 -15.299 -13.069 -12.531 -11.833 -11.351 -10.871 -12.393 -11.759 -11.347 -10.859 -10.4 -9.884 -11.77 -11.197 -10.6 -10.186 -9.807 -12.561 -12.277 -12.218 -12.549 -13.478 -10.696 -10.966 -10.433 -9.073 -8.492 -7.831 -10.804
0.003103 -15.289 -13.091 -12.566 -11.869 -11.387 -10.907 -12.428 -11.795 -11.384 -10.896 -10.437 -9.921 -11.807 -11.233 -10.637 -10.223 -9.844 -12.559 -12.273 -12.21 -12.537 -13.463 -10.733 -11.002 -10.47 -9.11 -8.529 -7.869 -10.841
0.003196 -15.279 -13.113 -12.601 -11.905 -11.424 -10.944 -12.464 -11.831 -11.42 -10.932 -10.474 -9.958 -11.843 -11.27 -10.674 -10.26 -9.882 -12.558 -12.269 -12.203 -12.526 -13.449 -10.77 -11.039 -10.507 -9.147 -8.567 -7.907 -10.877
0.003293 -15.269 -13.136 -12.637 -11.941 -11.46 -10.981 -12.499 -11.867 -11.456 -10.969 -10.511 -9.995 -11.879 -11.307 -10.711 -10.297 -9.919 -12.557 -12.265 -12.196 -12.515 -13.435 -10.806 -11.075 -10.544 -9.185 -8.604 -7.944 -10.914
0.003393 -15.259 -13.16 -12.672 -11.977 -11.496 -11.017 -12.534 -11.903 -11.493 -11.006 -10.548 -10.032 -11.915 -11.343 -10.748 -10.334 -9.956 -12.557 -12.262 -12.189 -12.504 -13.421 -10.843 -11.112 -10.581 -9.222 -8.642 -7.982 -10.951
0.003495 -15.249 -13.183 -12.707 -12.013 -11.533 -11.054 -12.569 -11.939 -11.529 -11.042 -10.585 -10.069 -11.951 -11.379 -10.784 -10.371 -9.993 -12.558 -12.259 -12.183 -12.494 -13.407 -10.88 -11.149 -10.618 -9.259 -8.679 -8.019 -10.987
0.003601 -15.24 -13.207 -12.742 -12.049 -11.569 -11.091 -12.604 -11.975 -11.565 -11.079 -10.622 -10.106 -11.987 -11.416 -10.821 -10.407 -10.03 -12.559 -12.257 -12.177 -12.484 -13.393 -10.916 -11.185 -10.654 -9.297 -8.716 -8.057 -11.024
0.00371 -15.231 -13.232 -12.777 -12.085 -11.605 -11.127 -12.638 -12.011 -11.602 -11.115 -10.659 -10.143 -12.023 -11.452 -10.858 -10.444 -10.067 -12.56 -12.255 -12.171 -12.474 -13.379 -10.953 -11.222 -10.691 -9.334 -8.754 -8.094 -11.06
0.003822 -15.222 -13.256 -12.812 -12.12 -11.641 -11.164 -12.673 -12.047 -11.638 -11.152 -10.695 -10.18 -12.058 -11.488 -10.895 -10.481 -10.104 -12.562 -12.254 -12.166 -12.464 -13.365 -10.989 -11.258 -10.728 -9.371 -8.791 -8.132 -11.097
0.003938 -15.214 -13.281 -12.846 -12.156 -11.678 -11.2 -12.708 -12.083 -11.674 -11.188 -10.732 -10.217 -12.094 -11.525 -10.931 -10.518 -10.141 -12.565 -12.253 -12.161 -12.454 -13.351 -11.026 -11.294 -10.765 -9.408 -8.829 -8.169 -11.133
0.004057 -15.206 -13.306 -12.881 -12.192 -11.714 -11.237 -12.742 -12.118 -11.71 -11.225 -10.769 -10.254 -12.13 -11.561 -10.968 -10.555 -10.178 -12.568 -12.253 -12.157 -12.445 -13.338 -11.062 -11.331 -10.801 -9.446 -8.866 -8.207 -11.169
0.00418 -15.198 -13.332 -12.916 -12.227 -11.75 -11.273 -12.777 -12.154 -11.746 -11.261 -10.805 -10.291 -12.166 -11.597 -11.004 -10.592 -10.215 -12.571 -12.253 -12.153 -12.436 -13.324 -11.099 -11.367 -10.838 -9.483 -8.903 -8.244 -11.206
0.004306 -15.19 -13.357 -12.95 -12.263 -11.786 -11.309 -12.811 -12.19 -11.782 -11.298 -10.842 -10.328 -12.201 -11.633 -11.041 -10.628 -10.252 -12.576 -12.254 -12.15 -12.427 -13.311 -11.135 -11.403 -10.875 -9.52 -8.941 -8.281 -11.242
0.004436 -15.182 -13.383 -12.985 -12.298 -11.822 -11.346 -12.846 -12.225 -11.818 -11.334 -10.879 -10.365 -12.237 -11.669 -11.077 -10.665 -10.289 -12.58 -12.255 -12.147 -12.419 -13.297 -11.172 -11.44 -10.911 -9.557 -8.978 -8.319 -11.278
0.00457 -15.175 -13.409 -13.019 -12.334 -11.858 -11.382 -12.88 -12.261 -11.854 -11.37 -10.915 -10.402 -12.272 -11.705 -11.114 -10.702 -10.326 -12.586 -12.257 -12.144 -12.411 -13.284 -11.208 -11.476 -10.948 -9.594 -9.015 -8.356 -11.315
0.004709 -15.169 -13.436 -13.053 -12.369 -11.893 -11.418 -12.914 -12.296 -11.89 -11.407 -10.952 -10.439 -12.308 -11.741 -11.15 -10.739 -10.362 -12.592 -12.259 -12.142 -12.403 -13.271 -11.244 -11.512 -10.984 -9.631 -9.052 -8.394 -11.351
0.004851 -15.162 -13.462 -13.087 -12.404 -11.929 -11.454 -12.948 -12.331 -11.925 -11.443 -10.988 -10.475 -12.343 -11.777 -11.187 -10.775 -10.399 -12.598 -12.262 -12.14 -12.395 -13.258 -11.281 -11.548 -11.021 -9.668 -9.09 -8.431 -11.387
0.004998 -15.156 -13.489 -13.121 -12.44 -11.965 -11.491 -12.982 -12.367 -11.961 -11.479 -11.025 -10.512 -12.378 -11.813 -11.223 -10.812 -10.436 -12.605 -12.266 -12.139 -12.388 -13.245 -11.317 -11.584 -11.057 -9.706 -9.127 -8.468 -11.423
0.005149 -15.15 -13.516 -13.155 -12.475 -12.001 -11.527 -13.016 -12.402 -11.997 -11.515 -11.061 -10.549 -12.413 -11.849 -11.259 -10.848 -10.473 -12.613 -12.27 -12.139 -12.382 -13.233 -11.353 -11.62 -11.094 -9.743 -9.164 -8.506 -11.459
0.005305 -15.145 -13.543 -13.189 -12.51 -12.036 -11.563 -13.049 -12.437 -12.032 -11.551 -11.097 -10.586 -12.449 -11.885 -11.296 -10.885 -10.509 -12.621 -12.274 -12.139 -12.375 -13.22 -11.389 -11.656 -11.13 -9.78 -9.201 -8.543 -11.495
0.005465 -15.14 -13.57 -13.223 -12.545 -12.072 -11.599 -13.083 -12.472 -12.068 -11.587 -11.134 -10.622 -12.484 -11.92 -11.332 -10.921 -10.546 -12.63 -12.28 -12.139 -12.369 -13.208 -11.425 -11.692 -11.166 -9.817 -9.238 -8.58 -11.531
0.00563 -15.135 -13.598 -13.256 -12.58 -12.107 -11.635 -13.116 -12.507 -12.103 -11.623 -11.17 -10.659 -12.519 -11.956 -11.368 -10.958 -10.583 -12.64 -12.285 -12.14 -12.363 -13.196 -11.461 -11.728 -11.202 -9.854 -9.276 -8.618 -11.567
0.005801 -15.13 -13.625 -13.29 -12.614 -12.143 -11.671 -13.15 -12.542 -12.139 -11.659 -11.206 -10.695 -12.554 -11.991 -11.404 -10.994 -10.619 -12.65 -12.292 -12.142 -12.358 -13.184 -11.497 -11.763 -11.239 -9.89 -9.313 -8.655 -11.603
0.005976 -15.126 -13.653 -13.323 -12.649 -12.178 -11.706 -13.183 -12.577 -12.174 -11.695 -11.243 -10.732 -12.588 -12.027 -11.44 -11.031 -10.656 -12.66 -12.299 -12.144 -12.353 -13.172 -11.533 -11.799 -11.275 -9.927 -9.35 -8.692 -11.638
0.006157 -15.122 -13.68 -13.356 -12.684 -12.213 -11.742 -13.216 -12.611 -12.21 -11.731 -11.279 -10.768 -12.623 -12.062 -11.476 -11.067 -10.693 -12.672 -12.307 -12.146 -12.349 -13.16 -11.569 -11.835 -11.311 -9.964 -9.387 -8.73 -11.674
0.006343 -15.119 -13.708 -13.389 -12.718 -12.249 -11.778 -13.249 -12.646 -12.245 -11.766 -11.315 -10.805 -12.658 -12.098 -11.512 -11.103 -10.729 -12.683 -12.315 -12.149 -12.345 -13.148 -11.605 -11.87 -11.347 -10.001 -9.424 -8.767 -11.71
0.006535 -15.116 -13.736 -13.422 -12.753 -12.284 -11.814 -13.282 -12.681 -12.28 -11.802 -11.351 -10.841 -12.692 -12.133 -11.548 -11.139 -10.766 -12.696 -12.323 -12.153 -12.341 -13.137 -11.64 -11.906 -11.383 -10.038 -9.461 -8.804 -11.745
0.006732 -15.113 -13.764 -13.455 -12.787 -12.319 -11.849 -13.314 -12.715 -12.315 -11.838 -11.387 -10.878 -12.727 -12.168 -11.584 -11.176 -10.802 -12.709 -12.333 -12.157 -12.338 -13.126 -11.676 -11.941 -11.419 -10.075 -9.498 -8.841 -11.781
0.006936 -15.111 -13.792 -13.488 -12.821 -12.354 -11.885 -13.347 -12.75 -12.35 -11.873 -11.423 -10.914 -12.761 -12.203 -11.62 -11.212 -10.838 -12.722 -12.343 -12.162 -12.336 -13.115 -11.712 -11.977 -11.455 -10.112 -9.535 -8.878 -11.816
0.007146 -15.109 -13.819 -13.52 -12.856 -12.389 -11.92 -13.379 -12.784 -12.385 -11.909 -11.459 -10.95 -12.795 -12.239 -11.655 -11.248 -10.875 -12.736 -12.353 -12.168 -12.333 -13.104 -11.747 -12.012 -11.491 -10.148 -9.572 -8.915 -11.852
0.007362 -15.107 -13.847 -13.553 -12.89 -12.423 -11.956 -13.411 -12.818 -12.42 -11.944 -11.495 -10.986 -12.83 -12.274 -11.691 -11.284 -10.911 -12.751 -12.365 -12.174 -12.332 -13.094 -11.783 -12.047 -11.527 -10.185 -9.609 -8.953 -11.887
0.007585 -15.106 -13.875 -13.585 -12.924 -12.458 -11.991 -13.443 -12.852 -12.454 -11.98 -11.53 -11.023 -12.864 -12.309 -11.727 -11.32 -10.947 -12.766 -12.376 -12.181 -12.33 -13.084 -11.818 -12.083 -11.562 -10.222 -9.646 -8.99 -11.922
0.007814 -15.105 -13.903 -13.617 -12.958 -12.493 -12.026 -13.475 -12.886 -12.489 -12.015 -11.566 -11.059 -12.898 -12.343 -11.762 -11.356 -10.984 -12.781 -12.388 -12.188 -12.33 -13.074 -11.853 -12.118 -11.598 -10.258 -9.683 -9.027 -11.957
0.00805 -15.105 -13.931 -13.649 -12.991 -12.527 -12.062 -13.507 -12.92 -12.524 -12.05 -11.602 -11.095 -12.932 -12.378 -11.798 -11.392 -11.02 -12.797 -12.401 -12.196 -12.329 -13.064 -11.889 -12.153 -11.634 -10.295 -9.72 -9.064 -11.992
0.008294 -15.105 -13.959 -13.681 -13.025 -12.562 -12.097 -13.539 -12.954 -12.558 -12.085 -11.637 -11.131 -12.965 -12.413 -11.833 -11.427 -11.056 -12.814 -12.415 -12.204 -12.33 -13.054 -11.924 -12.188 -11.669 -10.331 -9.756 -9.101 -12.027
0.008545 -15.105 -13.987 -13.713 -13.058 -12.596 -12.132 -13.57 -12.988 -12.593 -12.12 -11.673 -11.167 -12.999 -12.447 -11.869 -11.463 -11.092 -12.831 -12.429 -12.213 -12.331 -13.045 -11.959 -12.223 -11.705 -10.368 -9.793 -9.138 -12.062
0.008803 -15.105 -14.015 -13.744 -13.092 -12.631 -12.167 -13.601 -13.021 -12.627 -12.155 -11.708 -11.203 -13.033 -12.482 -11.904 -11.499 -11.128 -12.848 -12.443 -12.223 -12.332 -13.036 -11.994 -12.257 -11.74 -10.404 -9.83 -9.175 -12.097
0.009069 -15.106 -14.043 -13.775 -13.125 -12.665 -12.202 -13.632 -13.054 -12.661 -12.19 -11.744 -11.239 -13.066 -12.516 -11.939 -11.535 -11.164 -12.866 -12.458 -12.233 -12.334 -13.028 -12.029 -12.292 -11.776 -10.441 -9.867 -9.212 -12.132
0.009344 -15.108 -14.07 -13.806 -13.158 -12.699 -12.237 -13.663 -13.088 -12.695 -12.225 -11.779 -11.275 -13.099 -12.551 -11.974 -11.57 -11.2 -12.885 -12.474 -12.244 -12.336 -13.019 -12.064 -12.327 -11.811 -10.477 -9.903 -9.249 -12.167
0.009626 -15.109 -14.098 -13.837 -13.191 -12.733 -12.271 -13.694 -13.121 -12.729 -12.26 -11.814 -11.31 -13.132 -12.585 -12.009 -11.606 -11.236 -12.904 -12.49 -12.255 -12.339 -13.011 -12.099 -12.361 -11.846 -10.514 -9.94 -9.286 -12.201
0.009917 -15.111 -14.125 -13.868 -13.224 -12.767 -12.306 -13.724 -13.154 -12.763 -12.294 -11.85 -11.346 -13.165 -12.619 -12.044 -11.641 -11.271 -12.923 -12.506 -12.267 -12.343 -13.004 -12.134 -12.396 -11.881 -10.55 -9.977 -9.322 -12.236
0.010217 -15.114 -14.153 -13.898 -13.257 -12.8 -12.34 -13.755 -13.187 -12.797 -12.329 -11.885 -11.382 -13.198 -12.653 -12.079 -11.677 -11.307 -12.943 -12.524 -12.279 -12.347 -12.996 -12.168 -12.43 -11.917 -10.586 -10.013 -9.359 -12.27
0.010526 -15.116 -14.18 -13.929 -13.289 -12.834 -12.375 -13.785 -13.22 -12.83 -12.363 -11.92 -11.417 -13.231 -12.687 -12.114 -11.712 -11.343 -12.963 -12.541 -12.292 -12.351 -12.989 -12.203 -12.464 -11.952 -10.623 -10.05 -9.396 -12.305
0.010845 -15.119 -14.207 -13.959 -13.322 -12.868 -12.409 -13.815 -13.252 -12.864 -12.398 -11.955 -11.453 -13.264 -12.721 -12.149 -11.747 -11.379 -12.983 -12.559 -12.306 -12.357 -12.982 -12.237 -12.499 -11.987 -10.659 -10.086 -9.433 -12.339
