# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -16.478 -13.114 -11.056 -10.336 -9.844 -9.355 -10.921 -10.26 -9.84 -9.343 -8.879 -8.357 -10.272 -9.687 -9.081 -8.662 -8.28 -13.543 -13.331 -13.345 -13.751 -14.739 -9.18 -9.452 -8.912 -7.54 -6.956 -6.293 -9.29
0.00166 -16.462 -13.107 -11.092 -10.372 -9.88 -9.392 -10.957 -10.296 -9.877 -9.38 -8.916 -8.394 -10.308 -9.724 -9.118 -8.699 -8.317 -13.529 -13.316 -13.329 -13.736 -14.723 -9.217 -9.489 -8.949 -7.577 -6.993 -6.33 -9.327
0.00171 -16.447 -13.102 -11.129 -10.409 -9.917 -9.429 -10.994 -10.333 -9.913 -9.417 -8.953 -8.431 -10.345 -9.761 -9.155 -8.736 -8.354 -13.514 -13.301 -13.314 -13.72 -14.707 -9.254 -9.526 -8.986 -7.614 -7.03 -6.367 -9.364
0.001761 -16.431 -13.096 -11.165 -10.446 -9.954 -9.466 -11.03 -10.37 -9.95 -9.454 -8.99 -8.469 -10.382 -9.798 -9.192 -8.773 -8.391 -13.499 -13.286 -13.299 -13.704 -14.691 -9.291 -9.563 -9.023 -7.651 -7.067 -6.404 -9.401
0.001815 -16.416 -13.091 -11.202 -10.483 -9.991 -9.503 -11.067 -10.407 -9.988 -9.491 -9.028 -8.506 -10.419 -9.835 -9.23 -8.81 -8.428 -13.485 -13.271 -13.283 -13.689 -14.675 -9.328 -9.6 -9.061 -7.689 -7.105 -6.442 -9.438
0.00187 -16.4 -13.087 -11.239 -10.52 -10.028 -9.541 -11.104 -10.444 -10.025 -9.529 -9.065 -8.543 -10.456 -9.872 -9.267 -8.847 -8.466 -13.471 -13.256 -13.268 -13.673 -14.659 -9.365 -9.637 -9.098 -7.726 -7.142 -6.479 -9.475
0.001926 -16.385 -13.083 -11.276 -10.557 -10.066 -9.578 -11.141 -10.481 -10.062 -9.566 -9.102 -8.581 -10.493 -9.909 -9.304 -8.885 -8.503 -13.457 -13.242 -13.253 -13.658 -14.643 -9.402 -9.675 -9.135 -7.763 -7.18 -6.517 -9.513
0.001984 -16.37 -13.079 -11.313 -10.594 -10.103 -9.615 -11.178 -10.519 -10.099 -9.603 -9.14 -8.618 -10.53 -9.947 -9.342 -8.922 -8.541 -13.443 -13.227 -13.238 -13.642 -14.628 -9.44 -9.712 -9.173 -7.801 -7.217 -6.554 -9.55
0.002044 -16.355 -13.077 -11.35 -10.632 -10.14 -9.653 -11.215 -10.556 -10.136 -9.641 -9.177 -8.656 -10.568 -9.984 -9.379 -8.96 -8.578 -13.429 -13.213 -13.224 -13.627 -14.612 -9.477 -9.749 -9.21 -7.839 -7.255 -6.592 -9.587
0.002106 -16.34 -13.074 -11.387 -10.669 -10.178 -9.69 -11.252 -10.593 -10.174 -9.678 -9.215 -8.693 -10.605 -10.021 -9.416 -8.997 -8.616 -13.416 -13.199 -13.209 -13.612 -14.596 -9.515 -9.787 -9.248 -7.876 -7.293 -6.63 -9.625
0.00217 -16.325 -13.072 -11.424 -10.706 -10.215 -9.727 -11.289 -10.63 -10.211 -9.716 -9.252 -8.731 -10.642 -10.059 -9.454 -9.035 -8.653 -13.402 -13.185 -13.194 -13.597 -14.581 -9.552 -9.824 -9.285 -7.914 -7.33 -6.667 -9.662
0.002236 -16.31 -13.071 -11.461 -10.743 -10.252 -9.765 -11.326 -10.668 -10.249 -9.753 -9.29 -8.768 -10.68 -10.096 -9.492 -9.072 -8.691 -13.389 -13.171 -13.18 -13.582 -14.565 -9.59 -9.862 -9.323 -7.952 -7.368 -6.705 -9.7
0.002303 -16.295 -13.07 -11.498 -10.781 -10.29 -9.802 -11.363 -10.705 -10.286 -9.791 -9.327 -8.806 -10.717 -10.134 -9.529 -9.11 -8.728 -13.376 -13.157 -13.165 -13.567 -14.55 -9.627 -9.899 -9.36 -7.989 -7.406 -6.743 -9.737
0.002373 -16.28 -13.07 -11.535 -10.818 -10.327 -9.84 -11.4 -10.742 -10.323 -9.828 -9.365 -8.844 -10.754 -10.171 -9.567 -9.148 -8.766 -13.363 -13.143 -13.151 -13.552 -14.535 -9.665 -9.937 -9.398 -8.027 -7.443 -6.781 -9.775
0.002445 -16.266 -13.07 -11.572 -10.855 -10.365 -9.877 -11.436 -10.78 -10.361 -9.866 -9.402 -8.881 -10.791 -10.208 -9.604 -9.185 -8.804 -13.35 -13.13 -13.137 -13.537 -14.519 -9.702 -9.974 -9.435 -8.065 -7.481 -6.818 -9.812
0.002519 -16.251 -13.071 -11.609 -10.892 -10.402 -9.915 -11.473 -10.817 -10.398 -9.903 -9.44 -8.919 -10.829 -10.246 -9.642 -9.223 -8.841 -13.337 -13.116 -13.123 -13.522 -14.504 -9.74 -10.012 -9.473 -8.102 -7.519 -6.856 -9.85
0.002595 -16.236 -13.072 -11.646 -10.93 -10.439 -9.952 -11.51 -10.854 -10.436 -9.941 -9.478 -8.957 -10.866 -10.283 -9.679 -9.26 -8.879 -13.324 -13.103 -13.108 -13.507 -14.488 -9.777 -10.049 -9.511 -8.14 -7.557 -6.894 -9.887
0.002673 -16.222 -13.074 -11.683 -10.967 -10.477 -9.99 -11.547 -10.891 -10.473 -9.978 -9.515 -8.994 -10.903 -10.321 -9.717 -9.298 -8.917 -13.312 -13.09 -13.094 -13.492 -14.473 -9.815 -10.087 -9.548 -8.178 -7.595 -6.932 -9.924
0.002754 -16.207 -13.077 -11.72 -11.004 -10.514 -10.027 -11.584 -10.929 -10.51 -10.016 -9.553 -9.032 -10.94 -10.358 -9.754 -9.336 -8.954 -13.299 -13.076 -13.08 -13.477 -14.458 -9.852 -10.124 -9.586 -8.216 -7.632 -6.97 -9.962
0.002837 -16.193 -13.08 -11.756 -11.041 -10.551 -10.065 -11.621 -10.966 -10.548 -10.053 -9.59 -9.07 -10.978 -10.396 -9.792 -9.373 -8.992 -13.287 -13.063 -13.067 -13.463 -14.442 -9.89 -10.161 -9.623 -8.253 -7.67 -7.008 -9.999
0.002923 -16.179 -13.083 -11.793 -11.079 -10.589 -10.102 -11.658 -11.003 -10.585 -10.091 -9.628 -9.107 -11.015 -10.433 -9.829 -9.411 -9.03 -13.275 -13.05 -13.053 -13.448 -14.427 -9.927 -10.199 -9.661 -8.291 -7.708 -7.045 -10.037
0.003012 -16.164 -13.087 -11.83 -11.116 -10.626 -10.14 -11.695 -11.04 -10.622 -10.128 -9.665 -9.145 -11.052 -10.47 -9.867 -9.449 -9.067 -13.263 -13.038 -13.039 -13.433 -14.412 -9.965 -10.236 -9.698 -8.329 -7.746 -7.083 -10.074
0.003103 -16.15 -13.092 -11.867 -11.153 -10.664 -10.177 -11.731 -11.078 -10.66 -10.166 -9.703 -9.182 -11.089 -10.508 -9.904 -9.486 -9.105 -13.252 -13.025 -13.025 -13.419 -14.397 -10.002 -10.274 -9.736 -8.367 -7.783 -7.121 -10.112
0.003196 -16.136 -13.098 -11.904 -11.19 -10.701 -10.215 -11.768 -11.115 -10.697 -10.203 -9.741 -9.22 -11.127 -10.545 -9.942 -9.524 -9.143 -13.24 -13.012 -13.012 -13.404 -14.381 -10.04 -10.311 -9.774 -8.404 -7.821 -7.159 -10.149
0.003293 -16.122 -13.104 -11.941 -11.227 -10.738 -10.252 -11.805 -11.152 -10.734 -10.24 -9.778 -9.258 -11.164 -10.582 -9.979 -9.561 -9.18 -13.229 -13.0 -12.998 -13.39 -14.366 -10.077 -10.349 -9.811 -8.442 -7.859 -7.197 -10.187
0.003393 -16.108 -13.11 -11.977 -11.264 -10.775 -10.29 -11.842 -11.189 -10.772 -10.278 -9.816 -9.295 -11.201 -10.62 -10.017 -9.599 -9.218 -13.218 -12.988 -12.985 -13.376 -14.351 -10.115 -10.386 -9.849 -8.48 -7.897 -7.235 -10.224
0.003495 -16.094 -13.117 -12.014 -11.302 -10.813 -10.327 -11.878 -11.226 -10.809 -10.315 -9.853 -9.333 -11.238 -10.657 -10.054 -9.636 -9.256 -13.207 -12.976 -12.972 -13.361 -14.336 -10.152 -10.423 -9.886 -8.517 -7.935 -7.272 -10.261
0.003601 -16.08 -13.125 -12.051 -11.339 -10.85 -10.364 -11.915 -11.263 -10.846 -10.353 -9.891 -9.371 -11.275 -10.694 -10.092 -9.674 -9.293 -13.196 -12.964 -12.959 -13.347 -14.321 -10.189 -10.461 -9.924 -8.555 -7.972 -7.31 -10.299
0.00371 -16.066 -13.134 -12.088 -11.376 -10.887 -10.402 -11.952 -11.3 -10.883 -10.39 -9.928 -9.408 -11.312 -10.732 -10.129 -9.711 -9.331 -13.185 -12.952 -12.946 -13.333 -14.306 -10.227 -10.498 -9.961 -8.593 -8.01 -7.348 -10.336
0.003822 -16.053 -13.143 -12.124 -11.413 -10.924 -10.439 -11.988 -11.337 -10.921 -10.427 -9.966 -9.446 -11.349 -10.769 -10.167 -9.749 -9.368 -13.175 -12.94 -12.933 -13.319 -14.291 -10.264 -10.535 -9.999 -8.631 -8.048 -7.386 -10.373
0.003938 -16.039 -13.152 -12.161 -11.45 -10.962 -10.477 -12.025 -11.375 -10.958 -10.465 -10.003 -9.483 -11.386 -10.806 -10.204 -9.787 -9.406 -13.165 -12.929 -12.92 -13.305 -14.276 -10.302 -10.573 -10.036 -8.668 -8.086 -7.424 -10.411
0.004057 -16.026 -13.162 -12.197 -11.487 -10.999 -10.514 -12.061 -11.412 -10.995 -10.502 -10.041 -9.521 -11.423 -10.843 -10.242 -9.824 -9.444 -13.155 -12.918 -12.908 -13.291 -14.26 -10.339 -10.61 -10.073 -8.706 -8.123 -7.461 -10.448
0.00418 -16.012 -13.173 -12.234 -11.524 -11.036 -10.551 -12.098 -11.449 -11.032 -10.54 -10.078 -9.558 -11.46 -10.881 -10.279 -9.862 -9.481 -13.146 -12.907 -12.895 -13.277 -14.245 -10.376 -10.647 -10.111 -8.744 -8.161 -7.499 -10.485
0.004306 -15.999 -13.185 -12.27 -11.561 -11.073 -10.589 -12.134 -11.486 -11.069 -10.577 -10.115 -9.596 -11.497 -10.918 -10.316 -9.899 -9.519 -13.137 -12.896 -12.883 -13.263 -14.231 -10.414 -10.685 -10.148 -8.781 -8.199 -7.537 -10.523
0.004436 -15.986 -13.197 -12.307 -11.598 -11.11 -10.626 -12.171 -11.523 -11.107 -10.614 -10.153 -9.633 -11.534 -10.955 -10.354 -9.937 -9.556 -13.128 -12.886 -12.871 -13.249 -14.216 -10.451 -10.722 -10.186 -8.819 -8.237 -7.575 -10.56
0.00457 -15.973 -13.209 -12.343 -11.635 -11.147 -10.663 -12.207 -11.559 -11.144 -10.651 -10.19 -9.671 -11.571 -10.992 -10.391 -9.974 -9.594 -13.119 -12.875 -12.859 -13.236 -14.201 -10.488 -10.759 -10.223 -8.857 -8.274 -7.613 -10.597
0.004709 -15.96 -13.223 -12.38 -11.671 -11.185 -10.7 -12.243 -11.596 -11.181 -10.689 -10.228 -9.709 -11.608 -11.029 -10.429 -10.011 -9.631 -13.11 -12.865 -12.847 -13.222 -14.186 -10.526 -10.796 -10.261 -8.894 -8.312 -7.65 -10.635
0.004851 -15.947 -13.236 -12.416 -11.708 -11.222 -10.738 -12.28 -11.633 -11.218 -10.726 -10.265 -9.746 -11.645 -11.067 -10.466 -10.049 -9.669 -13.102 -12.855 -12.836 -13.209 -14.171 -10.563 -10.834 -10.298 -8.932 -8.35 -7.688 -10.672
0.004998 -15.934 -13.251 -12.452 -11.745 -11.259 -10.775 -12.316 -11.67 -11.255 -10.763 -10.302 -9.784 -11.682 -11.104 -10.503 -10.086 -9.706 -13.094 -12.846 -12.824 -13.195 -14.156 -10.6 -10.871 -10.335 -8.97 -8.387 -7.726 -10.709
0.005149 -15.921 -13.266 -12.489 -11.782 -11.296 -10.812 -12.352 -11.707 -11.292 -10.8 -10.34 -9.821 -11.719 -11.141 -10.541 -10.124 -9.744 -13.087 -12.836 -12.813 -13.182 -14.141 -10.637 -10.908 -10.373 -9.007 -8.425 -7.764 -10.746
0.005305 -15.909 -13.281 -12.525 -11.819 -11.333 -10.849 -12.388 -11.744 -11.329 -10.838 -10.377 -9.859 -11.756 -11.178 -10.578 -10.161 -9.781 -13.08 -12.827 -12.802 -13.169 -14.127 -10.675 -10.945 -10.41 -9.045 -8.463 -7.801 -10.783
0.005465 -15.897 -13.297 -12.561 -11.855 -11.37 -10.887 -12.424 -11.781 -11.366 -10.875 -10.414 -9.896 -11.792 -11.215 -10.615 -10.199 -9.819 -13.073 -12.819 -12.791 -13.156 -14.112 -10.712 -10.982 -10.447 -9.083 -8.501 -7.839 -10.82
0.00563 -15.884 -13.314 -12.597 -11.892 -11.407 -10.924 -12.461 -11.817 -11.403 -10.912 -10.452 -9.933 -11.829 -11.252 -10.652 -10.236 -9.856 -13.067 -12.81 -12.78 -13.143 -14.097 -10.749 -11.019 -10.485 -9.12 -8.538 -7.877 -10.858
0.005801 -15.872 -13.331 -12.633 -11.929 -11.444 -10.961 -12.497 -11.854 -11.44 -10.949 -10.489 -9.971 -11.866 -11.289 -10.69 -10.273 -9.894 -13.061 -12.802 -12.77 -13.13 -14.083 -10.786 -11.056 -10.522 -9.158 -8.576 -7.915 -10.895
0.005976 -15.86 -13.349 -12.669 -11.965 -11.481 -10.998 -12.532 -11.891 -11.477 -10.986 -10.526 -10.008 -11.902 -11.326 -10.727 -10.311 -9.931 -13.055 -12.794 -12.76 -13.117 -14.068 -10.823 -11.094 -10.559 -9.195 -8.614 -7.952 -10.932
0.006157 -15.849 -13.367 -12.705 -12.002 -11.517 -11.035 -12.568 -11.927 -11.514 -11.023 -10.564 -10.046 -11.939 -11.363 -10.764 -10.348 -9.969 -13.05 -12.786 -12.75 -13.105 -14.054 -10.86 -11.131 -10.596 -9.233 -8.651 -7.99 -10.969
0.006343 -15.837 -13.386 -12.741 -12.039 -11.554 -11.072 -12.604 -11.964 -11.55 -11.06 -10.601 -10.083 -11.976 -11.4 -10.801 -10.385 -10.006 -13.045 -12.779 -12.74 -13.093 -14.039 -10.898 -11.168 -10.634 -9.271 -8.689 -8.028 -11.006
0.006535 -15.826 -13.405 -12.777 -12.075 -11.591 -11.109 -12.64 -12.001 -11.587 -11.098 -10.638 -10.12 -12.012 -11.437 -10.838 -10.423 -10.044 -13.04 -12.772 -12.731 -13.08 -14.025 -10.935 -11.205 -10.671 -9.308 -8.727 -8.066 -11.043
0.006732 -15.814 -13.424 -12.813 -12.112 -11.628 -11.146 -12.676 -12.037 -11.624 -11.135 -10.675 -10.158 -12.049 -11.474 -10.876 -10.46 -10.081 -13.036 -12.766 -12.721 -13.068 -14.01 -10.972 -11.242 -10.708 -9.346 -8.764 -8.103 -11.08
0.006936 -15.803 -13.445 -12.849 -12.148 -11.665 -11.183 -12.712 -12.074 -11.661 -11.172 -10.712 -10.195 -12.085 -11.51 -10.913 -10.497 -10.118 -13.032 -12.76 -12.712 -13.056 -13.996 -11.009 -11.279 -10.745 -9.383 -8.802 -8.141 -11.117
0.007146 -15.792 -13.465 -12.885 -12.184 -11.701 -11.22 -12.747 -12.11 -11.698 -11.209 -10.75 -10.233 -12.122 -11.547 -10.95 -10.534 -10.156 -13.029 -12.754 -12.704 -13.045 -13.982 -11.046 -11.315 -10.782 -9.421 -8.84 -8.179 -11.154
0.007362 -15.782 -13.486 -12.92 -12.221 -11.738 -11.257 -12.783 -12.146 -11.734 -11.246 -10.787 -10.27 -12.158 -11.584 -10.987 -10.572 -10.193 -13.026 -12.748 -12.695 -13.033 -13.968 -11.083 -11.352 -10.82 -9.458 -8.877 -8.217 -11.191
0.007585 -15.771 -13.508 -12.956 -12.257 -11.775 -11.294 -12.818 -12.183 -11.771 -11.282 -10.824 -10.307 -12.195 -11.621 -11.024 -10.609 -10.23 -13.024 -12.743 -12.687 -13.022 -13.953 -11.12 -11.389 -10.857 -9.496 -8.915 -8.254 -11.228
0.007814 -15.761 -13.53 -12.991 -12.293 -11.811 -11.331 -12.854 -12.219 -11.808 -11.319 -10.861 -10.344 -12.231 -11.657 -11.061 -10.646 -10.268 -13.022 -12.739 -12.68 -13.01 -13.939 -11.157 -11.426 -10.894 -9.533 -8.952 -8.292 -11.264
0.00805 -15.751 -13.552 -13.027 -12.33 -11.848 -11.368 -12.889 -12.256 -11.844 -11.356 -10.898 -10.382 -12.267 -11.694 -11.098 -10.683 -10.305 -13.021 -12.734 -12.672 -12.999 -13.925 -11.194 -11.463 -10.931 -9.571 -8.99 -8.33 -11.301
0.008294 -15.741 -13.575 -13.062 -12.366 -11.885 -11.405 -12.925 -12.292 -11.881 -11.393 -10.935 -10.419 -12.304 -11.731 -11.135 -10.72 -10.342 -13.02 -12.731 -12.665 -12.989 -13.912 -11.23 -11.5 -10.968 -9.608 -9.028 -8.367 -11.338
0.008545 -15.731 -13.598 -13.098 -12.402 -11.921 -11.442 -12.96 -12.328 -11.917 -11.43 -10.972 -10.456 -12.34 -11.767 -11.172 -10.758 -10.38 -13.02 -12.727 -12.658 -12.978 -13.898 -11.267 -11.536 -11.005 -9.646 -9.065 -8.405 -11.375
0.008803 -15.722 -13.621 -13.133 -12.438 -11.958 -11.479 -12.995 -12.364 -11.954 -11.467 -11.009 -10.493 -12.376 -11.804 -11.209 -10.795 -10.417 -13.02 -12.724 -12.652 -12.968 -13.884 -11.304 -11.573 -11.042 -9.683 -9.103 -8.443 -11.412
0.009069 -15.713 -13.645 -13.168 -12.474 -11.994 -11.515 -13.03 -12.4 -11.99 -11.504 -11.046 -10.531 -12.412 -11.841 -11.246 -10.832 -10.454 -13.021 -12.722 -12.646 -12.957 -13.87 -11.341 -11.61 -11.079 -9.721 -9.14 -8.48 -11.448
0.009344 -15.704 -13.669 -13.203 -12.51 -12.03 -11.552 -13.065 -12.436 -12.027 -11.54 -11.083 -10.568 -12.448 -11.877 -11.283 -10.869 -10.491 -13.022 -12.72 -12.64 -12.947 -13.857 -11.378 -11.646 -11.116 -9.758 -9.178 -8.518 -11.485
0.009626 -15.695 -13.694 -13.238 -12.546 -12.067 -11.589 -13.1 -12.472 -12.063 -11.577 -11.12 -10.605 -12.484 -11.914 -11.319 -10.906 -10.528 -13.024 -12.719 -12.635 -12.938 -13.843 -11.414 -11.683 -11.153 -9.795 -9.215 -8.556 -11.522
0.009917 -15.687 -13.719 -13.273 -12.582 -12.103 -11.625 -13.135 -12.508 -12.099 -11.614 -11.157 -10.642 -12.52 -11.95 -11.356 -10.943 -10.566 -13.026 -12.718 -12.63 -12.928 -13.83 -11.451 -11.72 -11.19 -9.833 -9.253 -8.593 -11.558
0.010217 -15.679 -13.744 -13.308 -12.618 -12.14 -11.662 -13.17 -12.544 -12.136 -11.65 -11.194 -10.679 -12.556 -11.987 -11.393 -10.98 -10.603 -13.029 -12.717 -12.626 -12.919 -13.816 -11.488 -11.756 -11.226 -9.87 -9.29 -8.631 -11.595
0.010526 -15.671 -13.769 -13.343 -12.654 -12.176 -11.699 -13.205 -12.58 -12.172 -11.687 -11.231 -10.716 -12.592 -12.023 -11.43 -11.017 -10.64 -13.032 -12.717 -12.622 -12.91 -13.803 -11.525 -11.793 -11.263 -9.908 -9.328 -8.669 -11.631
0.010845 -15.663 -13.795 -13.378 -12.69 -12.212 -11.735 -13.239 -12.616 -12.208 -11.724 -11.268 -10.753 -12.628 -12.059 -11.467 -11.054 -10.677 -13.036 -12.718 -12.618 -12.902 -13.79 -11.561 -11.829 -11.3 -9.945 -9.365 -8.706 -11.668
