# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -15.97 -13.122 -12.173 -11.462 -10.975 -10.49 -12.037 -11.387 -10.971 -10.478 -10.017 -9.497 -11.399 -10.819 -10.218 -9.8 -9.42 -13.102 -12.864 -12.853 -13.235 -14.204 -10.315 -10.586 -10.049 -8.682 -8.1 -7.438 -10.424
0.001984 -15.956 -13.133 -12.209 -11.499 -11.012 -10.527 -12.073 -11.424 -11.008 -10.515 -10.054 -9.534 -11.436 -10.856 -10.255 -9.838 -9.457 -13.093 -12.853 -12.84 -13.221 -14.189 -10.352 -10.623 -10.087 -8.72 -8.137 -7.475 -10.461
0.002044 -15.943 -13.144 -12.246 -11.536 -11.049 -10.564 -12.109 -11.461 -11.045 -10.553 -10.091 -9.572 -11.473 -10.894 -10.292 -9.875 -9.495 -13.083 -12.842 -12.828 -13.207 -14.173 -10.389 -10.66 -10.124 -8.757 -8.175 -7.513 -10.498
0.002106 -15.93 -13.157 -12.282 -11.573 -11.086 -10.602 -12.146 -11.498 -11.082 -10.59 -10.129 -9.609 -11.51 -10.931 -10.33 -9.912 -9.532 -13.074 -12.831 -12.816 -13.193 -14.158 -10.427 -10.698 -10.161 -8.795 -8.213 -7.551 -10.536
0.00217 -15.916 -13.17 -12.318 -11.61 -11.123 -10.639 -12.182 -11.535 -11.119 -10.627 -10.166 -9.647 -11.547 -10.968 -10.367 -9.95 -9.57 -13.065 -12.821 -12.803 -13.179 -14.143 -10.464 -10.735 -10.199 -8.832 -8.25 -7.588 -10.573
0.002236 -15.903 -13.183 -12.355 -11.647 -11.16 -10.676 -12.218 -11.572 -11.156 -10.664 -10.203 -9.684 -11.583 -11.005 -10.404 -9.987 -9.607 -13.057 -12.811 -12.791 -13.165 -14.128 -10.501 -10.772 -10.236 -8.87 -8.288 -7.626 -10.61
0.002303 -15.89 -13.197 -12.391 -11.683 -11.197 -10.713 -12.254 -11.608 -11.193 -10.701 -10.24 -9.722 -11.62 -11.042 -10.441 -10.024 -9.644 -13.049 -12.801 -12.78 -13.151 -14.113 -10.538 -10.809 -10.273 -8.908 -8.325 -7.664 -10.647
0.002373 -15.877 -13.212 -12.427 -11.72 -11.234 -10.75 -12.291 -11.645 -11.23 -10.738 -10.278 -9.759 -11.657 -11.079 -10.478 -10.062 -9.682 -13.041 -12.791 -12.768 -13.138 -14.098 -10.575 -10.846 -10.311 -8.945 -8.363 -7.701 -10.684
0.002445 -15.864 -13.227 -12.463 -11.757 -11.271 -10.787 -12.327 -11.682 -11.267 -10.776 -10.315 -9.796 -11.694 -11.116 -10.516 -10.099 -9.719 -13.033 -12.781 -12.757 -13.124 -14.083 -10.613 -10.883 -10.348 -8.983 -8.401 -7.739 -10.721
0.002519 -15.852 -13.242 -12.499 -11.793 -11.308 -10.824 -12.363 -11.718 -11.304 -10.813 -10.352 -9.834 -11.73 -11.153 -10.553 -10.136 -9.757 -13.026 -12.772 -12.745 -13.111 -14.068 -10.65 -10.92 -10.385 -9.02 -8.438 -7.777 -10.758
0.002595 -15.839 -13.259 -12.535 -11.83 -11.344 -10.862 -12.399 -11.755 -11.341 -10.85 -10.389 -9.871 -11.767 -11.19 -10.59 -10.174 -9.794 -13.019 -12.763 -12.735 -13.098 -14.053 -10.687 -10.957 -10.422 -9.058 -8.476 -7.815 -10.795
0.002673 -15.827 -13.275 -12.571 -11.867 -11.381 -10.899 -12.435 -11.792 -11.378 -10.887 -10.427 -9.908 -11.804 -11.227 -10.627 -10.211 -9.831 -13.013 -12.755 -12.724 -13.085 -14.038 -10.724 -10.994 -10.459 -9.095 -8.513 -7.852 -10.832
0.002754 -15.814 -13.293 -12.607 -11.903 -11.418 -10.936 -12.47 -11.828 -11.414 -10.924 -10.464 -9.946 -11.84 -11.263 -10.664 -10.248 -9.869 -13.007 -12.747 -12.713 -13.072 -14.023 -10.761 -11.031 -10.497 -9.133 -8.551 -7.89 -10.869
0.002837 -15.802 -13.311 -12.643 -11.94 -11.455 -10.973 -12.506 -11.865 -11.451 -10.961 -10.501 -9.983 -11.877 -11.3 -10.701 -10.285 -9.906 -13.001 -12.739 -12.703 -13.059 -14.008 -10.798 -11.068 -10.534 -9.17 -8.589 -7.927 -10.906
0.002923 -15.79 -13.329 -12.679 -11.976 -11.492 -11.01 -12.542 -11.901 -11.488 -10.998 -10.538 -10.02 -11.913 -11.337 -10.739 -10.323 -9.943 -12.996 -12.731 -12.693 -13.046 -13.993 -10.835 -11.105 -10.571 -9.208 -8.626 -7.965 -10.943
0.003012 -15.779 -13.348 -12.715 -12.013 -11.528 -11.047 -12.578 -11.938 -11.525 -11.035 -10.575 -10.058 -11.95 -11.374 -10.776 -10.36 -9.981 -12.991 -12.724 -12.683 -13.034 -13.979 -10.872 -11.142 -10.608 -9.245 -8.664 -8.003 -10.98
0.003103 -15.767 -13.367 -12.751 -12.049 -11.565 -11.083 -12.613 -11.974 -11.561 -11.072 -10.612 -10.095 -11.986 -11.411 -10.813 -10.397 -10.018 -12.986 -12.717 -12.673 -13.021 -13.964 -10.909 -11.179 -10.645 -9.283 -8.701 -8.04 -11.017
0.003196 -15.756 -13.387 -12.786 -12.085 -11.602 -11.12 -12.649 -12.011 -11.598 -11.109 -10.649 -10.132 -12.023 -11.448 -10.85 -10.434 -10.055 -12.982 -12.71 -12.664 -13.009 -13.949 -10.946 -11.216 -10.682 -9.32 -8.739 -8.078 -11.054
0.003293 -15.744 -13.407 -12.822 -12.122 -11.638 -11.157 -12.685 -12.047 -11.635 -11.146 -10.687 -10.169 -12.059 -11.484 -10.887 -10.471 -10.093 -12.979 -12.704 -12.655 -12.997 -13.935 -10.983 -11.252 -10.719 -9.358 -8.776 -8.116 -11.091
0.003393 -15.733 -13.428 -12.857 -12.158 -11.675 -11.194 -12.72 -12.084 -11.671 -11.182 -10.724 -10.207 -12.095 -11.521 -10.924 -10.508 -10.13 -12.976 -12.698 -12.646 -12.985 -13.92 -11.02 -11.289 -10.756 -9.395 -8.814 -8.153 -11.128
0.003495 -15.722 -13.449 -12.893 -12.194 -11.712 -11.231 -12.756 -12.12 -11.708 -11.219 -10.761 -10.244 -12.132 -11.558 -10.961 -10.546 -10.167 -12.973 -12.693 -12.638 -12.973 -13.906 -11.056 -11.326 -10.793 -9.432 -8.851 -8.191 -11.164
0.003601 -15.712 -13.471 -12.928 -12.23 -11.748 -11.268 -12.791 -12.156 -11.744 -11.256 -10.798 -10.281 -12.168 -11.594 -10.998 -10.583 -10.204 -12.971 -12.688 -12.63 -12.962 -13.892 -11.093 -11.363 -10.83 -9.47 -8.889 -8.228 -11.201
0.00371 -15.701 -13.493 -12.964 -12.266 -11.785 -11.305 -12.826 -12.192 -11.781 -11.293 -10.835 -10.318 -12.204 -11.631 -11.034 -10.62 -10.241 -12.969 -12.683 -12.622 -12.95 -13.877 -11.13 -11.399 -10.867 -9.507 -8.926 -8.266 -11.238
0.003822 -15.691 -13.515 -12.999 -12.303 -11.821 -11.341 -12.861 -12.228 -11.817 -11.33 -10.872 -10.355 -12.24 -11.667 -11.071 -10.657 -10.279 -12.968 -12.679 -12.615 -12.939 -13.863 -11.167 -11.436 -10.904 -9.545 -8.964 -8.304 -11.275
0.003938 -15.681 -13.538 -13.034 -12.339 -11.858 -11.378 -12.897 -12.265 -11.854 -11.366 -10.908 -10.392 -12.276 -11.704 -11.108 -10.694 -10.316 -12.967 -12.675 -12.607 -12.928 -13.849 -11.204 -11.473 -10.941 -9.582 -9.001 -8.341 -11.311
0.004057 -15.671 -13.561 -13.07 -12.375 -11.894 -11.415 -12.932 -12.301 -11.89 -11.403 -10.945 -10.43 -12.312 -11.74 -11.145 -10.731 -10.353 -12.967 -12.672 -12.601 -12.917 -13.835 -11.24 -11.509 -10.978 -9.619 -9.039 -8.379 -11.348
0.00418 -15.662 -13.585 -13.105 -12.411 -11.93 -11.451 -12.967 -12.337 -11.927 -11.44 -10.982 -10.467 -12.348 -11.777 -11.182 -10.768 -10.39 -12.967 -12.669 -12.594 -12.907 -13.821 -11.277 -11.546 -11.015 -9.657 -9.076 -8.416 -11.385
0.004306 -15.652 -13.609 -13.14 -12.447 -11.967 -11.488 -13.002 -12.373 -11.963 -11.476 -11.019 -10.504 -12.384 -11.813 -11.219 -10.805 -10.427 -12.968 -12.667 -12.588 -12.896 -13.807 -11.314 -11.583 -11.052 -9.694 -9.114 -8.454 -11.421
0.004436 -15.643 -13.633 -13.175 -12.482 -12.003 -11.525 -13.037 -12.409 -11.999 -11.513 -11.056 -10.541 -12.42 -11.85 -11.255 -10.842 -10.464 -12.969 -12.665 -12.583 -12.886 -13.793 -11.35 -11.619 -11.089 -9.731 -9.151 -8.491 -11.458
0.00457 -15.635 -13.657 -13.21 -12.518 -12.039 -11.561 -13.071 -12.444 -12.035 -11.549 -11.093 -10.578 -12.456 -11.886 -11.292 -10.879 -10.501 -12.971 -12.663 -12.577 -12.876 -13.779 -11.387 -11.656 -11.125 -9.768 -9.188 -8.529 -11.494
0.004709 -15.626 -13.682 -13.244 -12.554 -12.075 -11.598 -13.106 -12.48 -12.072 -11.586 -11.129 -10.615 -12.492 -11.922 -11.329 -10.916 -10.538 -12.973 -12.663 -12.572 -12.867 -13.765 -11.424 -11.692 -11.162 -9.806 -9.226 -8.566 -11.531
0.004851 -15.618 -13.707 -13.279 -12.59 -12.111 -11.634 -13.141 -12.516 -12.108 -11.622 -11.166 -10.652 -12.528 -11.958 -11.365 -10.952 -10.575 -12.976 -12.662 -12.568 -12.858 -13.752 -11.46 -11.728 -11.199 -9.843 -9.263 -8.604 -11.567
0.004998 -15.61 -13.733 -13.314 -12.625 -12.147 -11.671 -13.175 -12.552 -12.144 -11.659 -11.203 -10.689 -12.563 -11.995 -11.402 -10.989 -10.612 -12.98 -12.662 -12.564 -12.849 -13.738 -11.497 -11.765 -11.235 -9.88 -9.301 -8.641 -11.603
0.005149 -15.602 -13.758 -13.348 -12.661 -12.184 -11.707 -13.21 -12.587 -12.18 -11.695 -11.24 -10.726 -12.599 -12.031 -11.438 -11.026 -10.649 -12.984 -12.663 -12.56 -12.84 -13.725 -11.533 -11.801 -11.272 -9.917 -9.338 -8.679 -11.64
0.005305 -15.595 -13.784 -13.383 -12.696 -12.22 -11.743 -13.244 -12.623 -12.216 -11.732 -11.276 -10.762 -12.635 -12.067 -11.475 -11.063 -10.686 -12.988 -12.664 -12.557 -12.831 -13.712 -11.569 -11.837 -11.309 -9.955 -9.375 -8.716 -11.676
0.005465 -15.588 -13.81 -13.417 -12.732 -12.255 -11.78 -13.278 -12.659 -12.252 -11.768 -11.313 -10.799 -12.67 -12.103 -11.512 -11.099 -10.723 -12.994 -12.666 -12.555 -12.823 -13.698 -11.606 -11.873 -11.345 -9.992 -9.413 -8.754 -11.712
0.00563 -15.581 -13.837 -13.451 -12.767 -12.291 -11.816 -13.312 -12.694 -12.288 -11.804 -11.349 -10.836 -12.706 -12.139 -11.548 -11.136 -10.76 -13.0 -12.668 -12.552 -12.815 -13.685 -11.642 -11.91 -11.382 -10.029 -9.45 -8.791 -11.748
0.005801 -15.574 -13.863 -13.486 -12.802 -12.327 -11.852 -13.346 -12.729 -12.323 -11.841 -11.386 -10.873 -12.741 -12.175 -11.584 -11.173 -10.797 -13.006 -12.671 -12.551 -12.808 -13.672 -11.678 -11.946 -11.418 -10.066 -9.487 -8.828 -11.785
0.005976 -15.568 -13.89 -13.52 -12.838 -12.363 -11.888 -13.38 -12.765 -12.359 -11.877 -11.422 -10.91 -12.776 -12.211 -11.621 -11.209 -10.834 -13.013 -12.674 -12.55 -12.801 -13.66 -11.715 -11.982 -11.455 -10.103 -9.524 -8.866 -11.821
0.006157 -15.562 -13.917 -13.554 -12.873 -12.399 -11.925 -13.414 -12.8 -12.395 -11.913 -11.459 -10.947 -12.812 -12.247 -11.657 -11.246 -10.87 -13.02 -12.678 -12.549 -12.794 -13.647 -11.751 -12.018 -11.491 -10.14 -9.562 -8.903 -11.857
0.006343 -15.557 -13.944 -13.588 -12.908 -12.434 -11.961 -13.448 -12.835 -12.431 -11.949 -11.495 -10.983 -12.847 -12.283 -11.693 -11.283 -10.907 -13.029 -12.683 -12.549 -12.787 -13.635 -11.787 -12.054 -11.528 -10.177 -9.599 -8.941 -11.893
0.006535 -15.551 -13.971 -13.621 -12.943 -12.47 -11.997 -13.482 -12.87 -12.466 -11.985 -11.532 -11.02 -12.882 -12.318 -11.73 -11.319 -10.944 -13.037 -12.688 -12.549 -12.781 -13.622 -11.823 -12.09 -11.564 -10.214 -9.636 -8.978 -11.929
0.006732 -15.546 -13.998 -13.655 -12.978 -12.505 -12.033 -13.515 -12.905 -12.502 -12.021 -11.568 -11.057 -12.917 -12.354 -11.766 -11.356 -10.981 -13.047 -12.694 -12.55 -12.776 -13.61 -11.859 -12.126 -11.6 -10.251 -9.673 -9.015 -11.965
0.006936 -15.542 -14.026 -13.689 -13.013 -12.541 -12.069 -13.548 -12.94 -12.537 -12.057 -11.604 -11.093 -12.952 -12.39 -11.802 -11.392 -11.017 -13.057 -12.7 -12.551 -12.77 -13.598 -11.895 -12.162 -11.637 -10.288 -9.71 -9.053 -12.001
0.007146 -15.538 -14.053 -13.722 -13.048 -12.576 -12.105 -13.582 -12.975 -12.573 -12.093 -11.64 -11.13 -12.987 -12.425 -11.838 -11.428 -11.054 -13.067 -12.707 -12.553 -12.765 -13.586 -11.931 -12.197 -11.673 -10.325 -9.748 -9.09 -12.036
0.007362 -15.534 -14.081 -13.755 -13.082 -12.612 -12.14 -13.615 -13.01 -12.608 -12.129 -11.677 -11.166 -13.022 -12.461 -11.874 -11.465 -11.09 -13.078 -12.714 -12.556 -12.761 -13.574 -11.967 -12.233 -11.709 -10.362 -9.785 -9.127 -12.072
0.007585 -15.53 -14.109 -13.788 -13.117 -12.647 -12.176 -13.648 -13.045 -12.643 -12.165 -11.713 -11.203 -13.056 -12.496 -11.91 -11.501 -11.127 -13.09 -12.722 -12.559 -12.757 -13.563 -12.003 -12.269 -11.745 -10.399 -9.822 -9.164 -12.108
0.007814 -15.527 -14.137 -13.822 -13.151 -12.682 -12.212 -13.681 -13.079 -12.678 -12.2 -11.749 -11.239 -13.091 -12.531 -11.946 -11.537 -11.164 -13.102 -12.731 -12.562 -12.753 -13.552 -12.039 -12.304 -11.781 -10.436 -9.859 -9.202 -12.143
0.00805 -15.525 -14.165 -13.854 -13.186 -12.717 -12.248 -13.714 -13.114 -12.713 -12.236 -11.785 -11.276 -13.125 -12.567 -11.982 -11.574 -11.2 -13.115 -12.74 -12.567 -12.75 -13.54 -12.074 -12.34 -11.817 -10.473 -9.896 -9.239 -12.179
0.008294 -15.522 -14.193 -13.887 -13.22 -12.752 -12.283 -13.746 -13.148 -12.748 -12.272 -11.821 -11.312 -13.16 -12.602 -12.018 -11.61 -11.236 -13.128 -12.75 -12.571 -12.747 -13.53 -12.11 -12.375 -11.853 -10.509 -9.933 -9.276 -12.215
0.008545 -15.52 -14.22 -13.92 -13.254 -12.787 -12.319 -13.779 -13.183 -12.783 -12.307 -11.857 -11.348 -13.194 -12.637 -12.054 -11.646 -11.273 -13.142 -12.76 -12.577 -12.745 -13.519 -12.146 -12.411 -11.889 -10.546 -9.97 -9.313 -12.25
0.008803 -15.519 -14.248 -13.952 -13.289 -12.822 -12.354 -13.811 -13.217 -12.818 -12.343 -11.893 -11.385 -13.229 -12.672 -12.089 -11.682 -11.309 -13.156 -12.771 -12.583 -12.743 -13.508 -12.181 -12.446 -11.925 -10.583 -10.007 -9.35 -12.285
0.009069 -15.517 -14.276 -13.985 -13.323 -12.857 -12.39 -13.843 -13.251 -12.853 -12.378 -11.929 -11.421 -13.263 -12.707 -12.125 -11.718 -11.345 -13.171 -12.783 -12.589 -12.742 -13.498 -12.217 -12.481 -11.961 -10.62 -10.044 -9.388 -12.321
0.009344 -15.516 -14.304 -14.017 -13.357 -12.892 -12.425 -13.875 -13.285 -12.888 -12.413 -11.964 -11.457 -13.297 -12.742 -12.161 -11.754 -11.382 -13.187 -12.795 -12.596 -12.741 -13.488 -12.252 -12.516 -11.997 -10.656 -10.081 -9.425 -12.356
0.009626 -15.516 -14.332 -14.049 -13.39 -12.926 -12.46 -13.907 -13.319 -12.922 -12.449 -12.0 -11.493 -13.331 -12.777 -12.196 -11.79 -11.418 -13.203 -12.808 -12.604 -12.74 -13.478 -12.287 -12.551 -12.032 -10.693 -10.118 -9.462 -12.391
0.009917 -15.516 -14.36 -14.081 -13.424 -12.961 -12.495 -13.939 -13.353 -12.957 -12.484 -12.036 -11.529 -13.365 -12.812 -12.232 -11.826 -11.454 -13.219 -12.821 -12.612 -12.741 -13.469 -12.323 -12.587 -12.068 -10.73 -10.154 -9.499 -12.426
0.010217 -15.516 -14.388 -14.113 -13.458 -12.995 -12.531 -13.97 -13.387 -12.991 -12.519 -12.071 -11.565 -13.398 -12.846 -12.267 -11.862 -11.49 -13.236 -12.835 -12.621 -12.741 -13.46 -12.358 -12.621 -12.103 -10.766 -10.191 -9.536 -12.461
0.010526 -15.516 -14.416 -14.144 -13.491 -13.03 -12.566 -14.001 -13.42 -13.026 -12.554 -12.107 -11.601 -13.432 -12.881 -12.303 -11.898 -11.526 -13.253 -12.849 -12.63 -12.743 -13.451 -12.393 -12.656 -12.139 -10.803 -10.228 -9.573 -12.496
0.010845 -15.517 -14.444 -14.175 -13.525 -13.064 -12.601 -14.033 -13.454 -13.06 -12.589 -12.142 -11.637 -13.465 -12.915 -12.338 -11.933 -11.562 -13.271 -12.864 -12.64 -12.744 -13.442 -12.428 -12.691 -12.174 -10.839 -10.265 -9.61 -12.531
