# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.802 -14.989 -14.586 -13.9 -13.423 -12.947 -14.448 -13.826 -13.419 -12.935 -12.48 -11.966 -13.838 -13.27 -12.678 -12.266 -11.89 -14.195 -13.871 -13.764 -14.039 -14.919 -12.773 -13.041 -12.512 -11.158 -10.579 -9.919 -12.879
0.011511 -16.795 -15.015 -14.621 -13.935 -13.459 -12.983 -14.482 -13.862 -13.455 -12.972 -12.516 -12.003 -13.874 -13.307 -12.715 -12.303 -11.927 -14.2 -13.872 -13.762 -14.031 -14.906 -12.809 -13.077 -12.549 -11.195 -10.616 -9.957 -12.916
0.011859 -16.789 -15.041 -14.655 -13.971 -13.495 -13.02 -14.516 -13.898 -13.491 -13.008 -12.553 -12.04 -13.909 -13.343 -12.752 -12.34 -11.964 -14.206 -13.875 -13.76 -14.023 -14.894 -12.846 -13.113 -12.586 -11.232 -10.653 -9.995 -12.952
0.012217 -16.782 -15.068 -14.69 -14.006 -13.531 -13.056 -14.55 -13.933 -13.527 -13.044 -12.59 -12.077 -13.945 -13.379 -12.788 -12.377 -12.001 -14.213 -13.878 -13.758 -14.016 -14.881 -12.882 -13.15 -12.622 -11.27 -10.691 -10.032 -12.988
0.012587 -16.776 -15.095 -14.724 -14.042 -13.567 -13.092 -14.585 -13.969 -13.563 -13.081 -12.626 -12.114 -13.98 -13.415 -12.825 -12.413 -12.038 -14.22 -13.882 -13.757 -14.009 -14.869 -12.919 -13.186 -12.659 -11.307 -10.728 -10.07 -13.025
0.012968 -16.771 -15.122 -14.758 -14.077 -13.603 -13.129 -14.619 -14.004 -13.599 -13.117 -12.663 -12.151 -14.016 -13.451 -12.861 -12.45 -12.074 -14.228 -13.886 -13.757 -14.003 -14.856 -12.955 -13.222 -12.695 -11.344 -10.766 -10.107 -13.061
0.01336 -16.766 -15.149 -14.792 -14.112 -13.639 -13.165 -14.652 -14.04 -13.635 -13.153 -12.699 -12.187 -14.051 -13.487 -12.898 -12.487 -12.111 -14.236 -13.891 -13.757 -13.997 -14.844 -12.991 -13.258 -12.732 -11.381 -10.803 -10.145 -13.097
0.013764 -16.761 -15.177 -14.826 -14.148 -13.674 -13.201 -14.686 -14.075 -13.671 -13.189 -12.736 -12.224 -14.086 -13.523 -12.934 -12.523 -12.148 -14.245 -13.896 -13.758 -13.991 -14.832 -13.027 -13.294 -12.768 -11.418 -10.84 -10.182 -13.133
0.01418 -16.756 -15.204 -14.86 -14.183 -13.71 -13.237 -14.72 -14.11 -13.706 -13.226 -12.773 -12.261 -14.122 -13.559 -12.97 -12.56 -12.185 -14.255 -13.902 -13.759 -13.985 -14.821 -13.064 -13.33 -12.805 -11.456 -10.878 -10.22 -13.169
0.014609 -16.752 -15.232 -14.894 -14.218 -13.746 -13.273 -14.754 -14.145 -13.742 -13.262 -12.809 -12.298 -14.157 -13.594 -13.007 -12.597 -12.222 -14.265 -13.909 -13.761 -13.98 -14.809 -13.1 -13.366 -12.841 -11.493 -10.915 -10.257 -13.205
0.015051 -16.748 -15.26 -14.927 -14.253 -13.781 -13.309 -14.787 -14.18 -13.777 -13.298 -12.845 -12.335 -14.192 -13.63 -13.043 -12.633 -12.259 -14.275 -13.916 -13.763 -13.976 -14.798 -13.136 -13.402 -12.878 -11.53 -10.952 -10.295 -13.241
0.015506 -16.745 -15.287 -14.961 -14.288 -13.817 -13.345 -14.82 -14.215 -13.813 -13.334 -12.882 -12.371 -14.227 -13.666 -13.079 -12.67 -12.295 -14.287 -13.923 -13.765 -13.972 -14.786 -13.172 -13.438 -12.914 -11.567 -10.99 -10.332 -13.277
0.015975 -16.742 -15.315 -14.994 -14.322 -13.852 -13.381 -14.854 -14.25 -13.848 -13.37 -12.918 -12.408 -14.262 -13.701 -13.115 -12.706 -12.332 -14.299 -13.932 -13.769 -13.968 -14.775 -13.208 -13.474 -12.95 -11.604 -11.027 -10.369 -13.313
0.016458 -16.739 -15.343 -15.027 -14.357 -13.888 -13.417 -14.887 -14.285 -13.884 -13.406 -12.954 -12.445 -14.297 -13.737 -13.152 -12.743 -12.369 -14.311 -13.941 -13.773 -13.965 -14.764 -13.244 -13.51 -12.987 -11.641 -11.064 -10.407 -13.349
0.016956 -16.736 -15.371 -15.061 -14.392 -13.923 -13.453 -14.92 -14.32 -13.919 -13.442 -12.991 -12.481 -14.331 -13.772 -13.188 -12.779 -12.405 -14.324 -13.95 -13.777 -13.962 -14.754 -13.28 -13.545 -13.023 -11.678 -11.101 -10.444 -13.385
0.017469 -16.734 -15.4 -15.094 -14.426 -13.958 -13.489 -14.952 -14.354 -13.954 -13.477 -13.027 -12.518 -14.366 -13.808 -13.224 -12.816 -12.442 -14.337 -13.96 -13.782 -13.959 -14.743 -13.316 -13.581 -13.059 -11.715 -11.138 -10.482 -13.42
0.017997 -16.733 -15.428 -15.126 -14.461 -13.993 -13.525 -14.985 -14.389 -13.99 -13.513 -13.063 -12.554 -14.401 -13.843 -13.26 -12.852 -12.479 -14.352 -13.971 -13.788 -13.957 -14.733 -13.352 -13.617 -13.095 -11.752 -11.176 -10.519 -13.456
0.018541 -16.731 -15.456 -15.159 -14.495 -14.028 -13.56 -15.018 -14.423 -14.025 -13.549 -13.099 -12.591 -14.435 -13.878 -13.296 -12.888 -12.515 -14.366 -13.982 -13.794 -13.956 -14.723 -13.387 -13.652 -13.131 -11.789 -11.213 -10.556 -13.492
0.019102 -16.731 -15.484 -15.192 -14.529 -14.063 -13.596 -15.05 -14.458 -14.06 -13.584 -13.135 -12.627 -14.469 -13.914 -13.332 -12.924 -12.552 -14.381 -13.994 -13.801 -13.955 -14.713 -13.423 -13.688 -13.167 -11.826 -11.25 -10.594 -13.527
0.01968 -16.73 -15.513 -15.224 -14.563 -14.098 -13.632 -15.082 -14.492 -14.095 -13.62 -13.171 -12.664 -14.504 -13.949 -13.367 -12.961 -12.588 -14.397 -14.006 -13.808 -13.954 -14.704 -13.459 -13.723 -13.203 -11.863 -11.287 -10.631 -13.563
0.020275 -16.73 -15.541 -15.257 -14.598 -14.133 -13.667 -15.115 -14.526 -14.129 -13.655 -13.207 -12.7 -14.538 -13.984 -13.403 -12.997 -12.625 -14.413 -14.019 -13.816 -13.954 -14.694 -13.494 -13.758 -13.239 -11.9 -11.324 -10.668 -13.598
0.020888 -16.73 -15.569 -15.289 -14.632 -14.168 -13.703 -15.146 -14.56 -14.164 -13.691 -13.243 -12.736 -14.572 -14.019 -13.439 -13.033 -12.661 -14.43 -14.033 -13.825 -13.955 -14.685 -13.53 -13.794 -13.275 -11.936 -11.361 -10.706 -13.633
0.02152 -16.731 -15.597 -15.321 -14.665 -14.203 -13.738 -15.178 -14.594 -14.199 -13.726 -13.279 -12.773 -14.606 -14.054 -13.475 -13.069 -12.697 -14.447 -14.047 -13.834 -13.956 -14.677 -13.565 -13.829 -13.311 -11.973 -11.398 -10.743 -13.669
0.022171 -16.732 -15.625 -15.352 -14.699 -14.237 -13.773 -15.21 -14.628 -14.234 -13.762 -13.314 -12.809 -14.64 -14.089 -13.51 -13.105 -12.734 -14.465 -14.061 -13.844 -13.958 -14.668 -13.601 -13.864 -13.346 -12.01 -11.435 -10.78 -13.704
0.022841 -16.733 -15.654 -15.384 -14.733 -14.272 -13.808 -15.241 -14.662 -14.268 -13.797 -13.35 -12.845 -14.674 -14.123 -13.546 -13.141 -12.77 -14.483 -14.077 -13.854 -13.96 -14.66 -13.636 -13.899 -13.382 -12.047 -11.472 -10.817 -13.739
0.023532 -16.735 -15.682 -15.416 -14.766 -14.306 -13.844 -15.273 -14.696 -14.303 -13.832 -13.386 -12.881 -14.707 -14.158 -13.581 -13.177 -12.806 -14.502 -14.092 -13.865 -13.962 -14.652 -13.671 -13.934 -13.418 -12.083 -11.509 -10.854 -13.774
0.024244 -16.737 -15.71 -15.447 -14.8 -14.341 -13.879 -15.304 -14.729 -14.337 -13.867 -13.421 -12.917 -14.741 -14.193 -13.617 -13.213 -12.842 -14.521 -14.109 -13.876 -13.966 -14.645 -13.706 -13.969 -13.453 -12.12 -11.546 -10.892 -13.809
0.024977 -16.739 -15.738 -15.478 -14.833 -14.375 -13.914 -15.335 -14.763 -14.371 -13.902 -13.457 -12.953 -14.774 -14.227 -13.652 -13.248 -12.878 -14.54 -14.125 -13.888 -13.97 -14.637 -13.741 -14.004 -13.489 -12.157 -11.583 -10.929 -13.844
0.025733 -16.742 -15.765 -15.509 -14.866 -14.409 -13.949 -15.365 -14.796 -14.405 -13.937 -13.492 -12.989 -14.807 -14.262 -13.687 -13.284 -12.915 -14.56 -14.143 -13.901 -13.974 -14.631 -13.776 -14.038 -13.524 -12.193 -11.62 -10.966 -13.878
0.026511 -16.745 -15.793 -15.54 -14.899 -14.443 -13.983 -15.396 -14.829 -14.439 -13.972 -13.528 -13.025 -14.841 -14.296 -13.722 -13.32 -12.951 -14.58 -14.16 -13.914 -13.979 -14.624 -13.811 -14.073 -13.56 -12.23 -11.657 -11.003 -13.913
0.027313 -16.748 -15.821 -15.57 -14.932 -14.477 -14.018 -15.426 -14.862 -14.473 -14.007 -13.563 -13.061 -14.874 -14.33 -13.758 -13.355 -12.987 -14.601 -14.179 -13.928 -13.984 -14.618 -13.846 -14.108 -13.595 -12.266 -11.694 -11.04 -13.948
0.028139 -16.752 -15.848 -15.601 -14.965 -14.511 -14.053 -15.456 -14.895 -14.507 -14.041 -13.599 -13.097 -14.907 -14.364 -13.793 -13.391 -13.022 -14.622 -14.197 -13.942 -13.99 -14.612 -13.881 -14.142 -13.63 -12.303 -11.73 -11.077 -13.982
0.02899 -16.756 -15.876 -15.631 -14.997 -14.545 -14.087 -15.486 -14.928 -14.541 -14.076 -13.634 -13.133 -14.939 -14.398 -13.828 -13.426 -13.058 -14.643 -14.216 -13.957 -13.997 -14.607 -13.916 -14.176 -13.665 -12.339 -11.767 -11.114 -14.017
0.029867 -16.76 -15.903 -15.661 -15.03 -14.578 -14.122 -15.516 -14.961 -14.574 -14.11 -13.669 -13.168 -14.972 -14.432 -13.862 -13.462 -13.094 -14.665 -14.236 -13.973 -14.004 -14.601 -13.95 -14.211 -13.7 -12.376 -11.804 -11.151 -14.051
0.03077 -16.765 -15.93 -15.691 -15.062 -14.612 -14.156 -15.546 -14.993 -14.608 -14.145 -13.704 -13.204 -15.005 -14.466 -13.897 -13.497 -13.13 -14.687 -14.256 -13.989 -14.012 -14.597 -13.985 -14.245 -13.735 -12.412 -11.841 -11.188 -14.085
0.031701 -16.77 -15.957 -15.72 -15.094 -14.645 -14.191 -15.575 -15.026 -14.641 -14.179 -13.739 -13.24 -15.037 -14.499 -13.932 -13.533 -13.166 -14.71 -14.276 -14.005 -14.02 -14.593 -14.019 -14.279 -13.77 -12.448 -11.877 -11.225 -14.119
0.032659 -16.775 -15.984 -15.749 -15.126 -14.678 -14.225 -15.604 -15.058 -14.674 -14.213 -13.774 -13.275 -15.069 -14.533 -13.967 -13.568 -13.201 -14.733 -14.297 -14.022 -14.029 -14.589 -14.053 -14.313 -13.805 -12.485 -11.914 -11.262 -14.153
0.033647 -16.781 -16.01 -15.778 -15.158 -14.711 -14.259 -15.633 -15.09 -14.708 -14.247 -13.809 -13.311 -15.101 -14.566 -14.001 -13.603 -13.237 -14.756 -14.319 -14.039 -14.039 -14.585 -14.088 -14.347 -13.84 -12.521 -11.95 -11.299 -14.187
0.034665 -16.786 -16.036 -15.807 -15.19 -14.744 -14.293 -15.661 -15.122 -14.74 -14.281 -13.843 -13.346 -15.133 -14.6 -14.036 -13.638 -13.272 -14.779 -14.34 -14.057 -14.049 -14.582 -14.122 -14.38 -13.875 -12.557 -11.987 -11.336 -14.221
0.035713 -16.792 -16.063 -15.836 -15.221 -14.777 -14.327 -15.689 -15.153 -14.773 -14.315 -13.878 -13.381 -15.165 -14.633 -14.07 -13.673 -13.308 -14.802 -14.362 -14.076 -14.059 -14.58 -14.156 -14.414 -13.909 -12.593 -12.023 -11.373 -14.255
0.036793 -16.798 -16.088 -15.864 -15.253 -14.81 -14.361 -15.717 -15.185 -14.806 -14.349 -13.912 -13.417 -15.196 -14.666 -14.104 -13.708 -13.343 -14.826 -14.385 -14.095 -14.071 -14.578 -14.19 -14.448 -13.944 -12.629 -12.06 -11.409 -14.289
0.037906 -16.805 -16.114 -15.892 -15.284 -14.842 -14.394 -15.745 -15.216 -14.839 -14.383 -13.947 -13.452 -15.228 -14.699 -14.138 -13.743 -13.378 -14.85 -14.407 -14.114 -14.082 -14.576 -14.223 -14.481 -13.978 -12.665 -12.096 -11.446 -14.322
0.039052 -16.811 -16.14 -15.92 -15.315 -14.875 -14.428 -15.772 -15.247 -14.871 -14.416 -13.981 -13.487 -15.259 -14.732 -14.172 -13.777 -13.414 -14.875 -14.43 -14.134 -14.095 -14.575 -14.257 -14.514 -14.012 -12.701 -12.133 -11.483 -14.355
0.040234 -16.818 -16.165 -15.947 -15.345 -14.907 -14.461 -15.8 -15.278 -14.903 -14.45 -14.015 -13.522 -15.29 -14.764 -14.206 -13.812 -13.449 -14.899 -14.454 -14.154 -14.107 -14.574 -14.291 -14.547 -14.047 -12.737 -12.169 -11.52 -14.389
0.04145 -16.825 -16.19 -15.974 -15.376 -14.939 -14.494 -15.826 -15.309 -14.935 -14.483 -14.05 -13.557 -15.32 -14.797 -14.24 -13.847 -13.484 -14.924 -14.477 -14.174 -14.121 -14.574 -14.324 -14.58 -14.081 -12.773 -12.205 -11.556 -14.422
0.042704 -16.831 -16.214 -16.001 -15.406 -14.971 -14.528 -15.853 -15.34 -14.967 -14.516 -14.084 -13.592 -15.351 -14.829 -14.274 -13.881 -13.519 -14.948 -14.501 -14.195 -14.135 -14.574 -14.357 -14.613 -14.115 -12.809 -12.242 -11.593 -14.455
0.043996 -16.838 -16.239 -16.028 -15.436 -15.003 -14.561 -15.879 -15.37 -14.999 -14.549 -14.118 -13.627 -15.381 -14.861 -14.308 -13.915 -13.554 -14.973 -14.525 -14.217 -14.149 -14.575 -14.391 -14.646 -14.149 -12.844 -12.278 -11.63 -14.488
0.045326 -16.846 -16.263 -16.054 -15.466 -15.034 -14.594 -15.905 -15.401 -15.031 -14.582 -14.151 -13.661 -15.412 -14.893 -14.341 -13.95 -13.589 -14.999 -14.55 -14.238 -14.164 -14.576 -14.424 -14.679 -14.182 -12.88 -12.314 -11.666 -14.52
0.046697 -16.853 -16.286 -16.08 -15.496 -15.066 -14.626 -15.931 -15.431 -15.062 -14.615 -14.185 -13.696 -15.442 -14.925 -14.374 -13.984 -13.623 -15.024 -14.574 -14.261 -14.18 -14.578 -14.457 -14.711 -14.216 -12.916 -12.35 -11.703 -14.553
0.048109 -16.86 -16.31 -16.105 -15.526 -15.097 -14.659 -15.956 -15.46 -15.093 -14.648 -14.219 -13.73 -15.471 -14.957 -14.408 -14.018 -13.658 -15.049 -14.599 -14.283 -14.195 -14.58 -14.49 -14.743 -14.25 -12.951 -12.386 -11.739 -14.585
0.049564 -16.867 -16.333 -16.13 -15.555 -15.128 -14.692 -15.981 -15.49 -15.124 -14.68 -14.252 -13.765 -15.501 -14.988 -14.441 -14.052 -13.693 -15.075 -14.624 -14.306 -14.212 -14.583 -14.522 -14.775 -14.283 -12.987 -12.422 -11.776 -14.618
0.051063 -16.874 -16.355 -16.155 -15.584 -15.159 -14.724 -16.005 -15.519 -15.155 -14.713 -14.286 -13.799 -15.53 -15.02 -14.474 -14.086 -13.727 -15.1 -14.649 -14.329 -14.229 -14.586 -14.555 -14.807 -14.316 -13.022 -12.458 -11.812 -14.65
0.052608 -16.881 -16.378 -16.18 -15.612 -15.19 -14.756 -16.029 -15.548 -15.186 -14.745 -14.319 -13.833 -15.559 -15.051 -14.507 -14.119 -13.761 -15.126 -14.675 -14.352 -14.246 -14.59 -14.587 -14.839 -14.35 -13.058 -12.494 -11.848 -14.682
0.054199 -16.888 -16.399 -16.204 -15.641 -15.22 -14.788 -16.053 -15.577 -15.216 -14.777 -14.352 -13.867 -15.588 -15.082 -14.539 -14.153 -13.796 -15.151 -14.7 -14.376 -14.264 -14.595 -14.619 -14.871 -14.383 -13.093 -12.53 -11.885 -14.713
0.055838 -16.895 -16.421 -16.227 -15.669 -15.251 -14.82 -16.076 -15.606 -15.247 -14.809 -14.385 -13.902 -15.616 -15.113 -14.572 -14.186 -13.83 -15.177 -14.726 -14.4 -14.282 -14.6 -14.651 -14.902 -14.415 -13.128 -12.566 -11.921 -14.745
0.057527 -16.902 -16.442 -16.251 -15.697 -15.281 -14.852 -16.099 -15.634 -15.277 -14.84 -14.418 -13.935 -15.645 -15.143 -14.604 -14.22 -13.864 -15.203 -14.752 -14.424 -14.301 -14.605 -14.683 -14.934 -14.448 -13.163 -12.601 -11.957 -14.776
0.059267 -16.909 -16.463 -16.273 -15.725 -15.31 -14.883 -16.122 -15.662 -15.307 -14.872 -14.451 -13.969 -15.673 -15.174 -14.637 -14.253 -13.898 -15.229 -14.778 -14.448 -14.32 -14.611 -14.715 -14.965 -14.481 -13.198 -12.637 -11.993 -14.808
0.061059 -16.916 -16.483 -16.296 -15.752 -15.34 -14.914 -16.144 -15.69 -15.336 -14.903 -14.483 -14.003 -15.7 -15.204 -14.669 -14.286 -13.932 -15.254 -14.804 -14.473 -14.339 -14.617 -14.747 -14.996 -14.513 -13.233 -12.673 -12.029 -14.839
0.062906 -16.922 -16.502 -16.318 -15.779 -15.369 -14.946 -16.166 -15.717 -15.366 -14.934 -14.516 -14.036 -15.728 -15.234 -14.701 -14.319 -13.966 -15.28 -14.83 -14.497 -14.359 -14.624 -14.778 -15.026 -14.546 -13.268 -12.708 -12.065 -14.87
0.064808 -16.928 -16.522 -16.339 -15.806 -15.398 -14.977 -16.187 -15.744 -15.395 -14.965 -14.548 -14.07 -15.755 -15.264 -14.732 -14.352 -13.999 -15.306 -14.856 -14.522 -14.379 -14.632 -14.809 -15.057 -14.578 -13.303 -12.744 -12.101 -14.9
0.066769 -16.934 -16.54 -16.36 -15.832 -15.427 -15.007 -16.207 -15.771 -15.424 -14.996 -14.58 -14.103 -15.782 -15.293 -14.764 -14.385 -14.033 -15.331 -14.882 -14.548 -14.4 -14.64 -14.84 -15.087 -14.61 -13.338 -12.779 -12.137 -14.931
0.068788 -16.94 -16.558 -16.381 -15.858 -15.456 -15.038 -16.228 -15.798 -15.452 -15.027 -14.612 -14.136 -15.808 -15.322 -14.796 -14.417 -14.066 -15.357 -14.909 -14.573 -14.421 -14.648 -14.871 -15.117 -14.642 -13.372 -12.814 -12.173 -14.961
0.070868 -16.945 -16.576 -16.401 -15.884 -15.484 -15.068 -16.247 -15.824 -15.481 -15.057 -14.644 -14.17 -15.834 -15.351 -14.827 -14.45 -14.099 -15.382 -14.935 -14.598 -14.442 -14.657 -14.902 -15.147 -14.673 -13.407 -12.849 -12.209 -14.991
0.073012 -16.95 -16.593 -16.42 -15.91 -15.512 -15.098 -16.266 -15.85 -15.509 -15.087 -14.675 -14.202 -15.86 -15.38 -14.858 -14.482 -14.133 -15.408 -14.961 -14.624 -14.463 -14.667 -14.932 -15.177 -14.705 -13.441 -12.885 -12.245 -15.021
0.07522 -16.955 -16.609 -16.439 -15.935 -15.54 -15.128 -16.285 -15.875 -15.536 -15.117 -14.707 -14.235 -15.886 -15.409 -14.889 -14.514 -14.166 -15.433 -14.988 -14.65 -14.485 -14.677 -14.962 -15.206 -14.736 -13.476 -12.92 -12.281 -15.051
0.077495 -16.959 -16.625 -16.457 -15.959 -15.568 -15.158 -16.303 -15.9 -15.564 -15.147 -14.738 -14.268 -15.911 -15.437 -14.919 -14.546 -14.198 -15.458 -15.014 -14.675 -14.507 -14.688 -14.992 -15.235 -14.767 -13.51 -12.955 -12.316 -15.08
0.079839 -16.963 -16.641 -16.475 -15.983 -15.595 -15.188 -16.321 -15.925 -15.591 -15.177 -14.769 -14.3 -15.935 -15.465 -14.95 -14.578 -14.231 -15.484 -15.04 -14.701 -14.53 -14.699 -15.022 -15.264 -14.798 -13.544 -12.99 -12.352 -15.109
0.082253 -16.966 -16.655 -16.492 -16.007 -15.622 -15.217 -16.338 -15.949 -15.618 -15.206 -14.8 -14.333 -15.96 -15.492 -14.98 -14.609 -14.264 -15.508 -15.067 -14.727 -14.552 -14.71 -15.052 -15.293 -14.829 -13.578 -13.025 -12.388 -15.138
0.084741 -16.969 -16.669 -16.509 -16.031 -15.648 -15.246 -16.354 -15.973 -15.645 -15.235 -14.83 -14.365 -15.984 -15.52 -15.01 -14.641 -14.296 -15.533 -15.093 -14.753 -14.575 -14.722 -15.081 -15.321 -14.86 -13.612 -13.059 -12.423 -15.167
0.087304 -16.971 -16.682 -16.525 -16.054 -15.675 -15.274 -16.37 -15.997 -15.671 -15.264 -14.861 -14.397 -16.007 -15.547 -15.04 -14.672 -14.328 -15.558 -15.119 -14.779 -14.598 -14.734 -15.11 -15.349 -14.89 -13.646 -13.094 -12.458 -15.195
0.089944 -16.973 -16.695 -16.54 -16.076 -15.701 -15.303 -16.385 -16.02 -15.697 -15.292 -14.891 -14.429 -16.03 -15.574 -15.069 -14.703 -14.361 -15.582 -15.145 -14.805 -14.621 -14.747 -15.139 -15.377 -14.92 -13.679 -13.129 -12.494 -15.223
0.092665 -16.974 -16.706 -16.555 -16.098 -15.726 -15.331 -16.399 -16.043 -15.722 -15.32 -14.921 -14.461 -16.053 -15.6 -15.099 -14.734 -14.393 -15.607 -15.171 -14.831 -14.644 -14.761 -15.167 -15.405 -14.95 -13.713 -13.163 -12.529 -15.251
0.095467 -16.974 -16.717 -16.569 -16.12 -15.751 -15.359 -16.413 -16.065 -15.747 -15.348 -14.951 -14.492 -16.075 -15.626 -15.128 -14.765 -14.424 -15.631 -15.197 -14.858 -14.668 -14.774 -15.195 -15.432 -14.98 -13.746 -13.197 -12.564 -15.279
0.098355 -16.974 -16.727 -16.582 -16.141 -15.776 -15.387 -16.426 -16.087 -15.772 -15.376 -14.981 -14.523 -16.097 -15.652 -15.157 -14.795 -14.456 -15.654 -15.223 -14.884 -14.691 -14.788 -15.223 -15.459 -15.009 -13.78 -13.232 -12.599 -15.306
0.101329 -16.973 -16.736 -16.594 -16.162 -15.801 -15.414 -16.438 -16.108 -15.797 -15.403 -15.01 -14.555 -16.118 -15.677 -15.185 -14.825 -14.487 -15.678 -15.249 -14.91 -14.715 -14.803 -15.251 -15.485 -15.038 -13.813 -13.266 -12.634 -15.333
0.104394 -16.971 -16.745 -16.606 -16.182 -15.825 -15.441 -16.45 -16.129 -15.821 -15.43 -15.039 -14.586 -16.139 -15.702 -15.214 -14.855 -14.519 -15.701 -15.274 -14.936 -14.739 -14.818 -15.279 -15.512 -15.067 -13.846 -13.3 -12.669 -15.36
0.107551 -16.968 -16.752 -16.617 -16.202 -15.848 -15.468 -16.461 -16.149 -15.844 -15.457 -15.068 -14.616 -16.159 -15.727 -15.242 -14.885 -14.55 -15.724 -15.3 -14.962 -14.763 -14.833 -15.306 -15.538 -15.096 -13.879 -13.334 -12.704 -15.386
0.110804 -16.965 -16.759 -16.627 -16.221 -15.871 -15.494 -16.471 -16.169 -15.868 -15.483 -15.096 -14.647 -16.179 -15.751 -15.269 -14.915 -14.581 -15.747 -15.325 -14.988 -14.787 -14.849 -15.333 -15.563 -15.124 -13.912 -13.368 -12.739 -15.412
0.114155 -16.96 -16.765 -16.636 -16.239 -15.894 -15.52 -16.48 -16.188 -15.89 -15.509 -15.125 -14.677 -16.198 -15.775 -15.297 -14.944 -14.611 -15.769 -15.35 -15.013 -14.811 -14.864 -15.359 -15.589 -15.153 -13.944 -13.402 -12.774 -15.438
0.117608 -16.955 -16.769 -16.644 -16.257 -15.916 -15.546 -16.489 -16.207 -15.913 -15.535 -15.153 -14.707 -16.216 -15.798 -15.324 -14.973 -14.642 -15.791 -15.375 -15.039 -14.835 -14.881 -15.385 -15.613 -15.18 -13.977 -13.435 -12.808 -15.463
0.121165 -16.949 -16.773 -16.651 -16.274 -15.938 -15.571 -16.496 -16.225 -15.934 -15.56 -15.18 -14.737 -16.234 -15.821 -15.351 -15.002 -14.672 -15.813 -15.399 -15.065 -14.86 -14.897 -15.411 -15.638 -15.208 -14.009 -13.469 -12.843 -15.488
0.124829 -16.941 -16.775 -16.658 -16.291 -15.96 -15.596 -16.503 -16.242 -15.956 -15.585 -15.208 -14.767 -16.252 -15.844 -15.377 -15.03 -14.702 -15.835 -15.423 -15.09 -14.884 -14.914 -15.436 -15.662 -15.235 -14.042 -13.502 -12.877 -15.512
0.128605 -16.933 -16.777 -16.663 -16.307 -15.98 -15.62 -16.509 -16.259 -15.977 -15.61 -15.235 -14.796 -16.269 -15.866 -15.404 -15.059 -14.732 -15.856 -15.448 -15.116 -14.908 -14.931 -15.462 -15.686 -15.262 -14.074 -13.536 -12.912 -15.536
0.132494 -16.923 -16.777 -16.668 -16.322 -16.001 -15.645 -16.514 -16.275 -15.997 -15.634 -15.262 -14.826 -16.285 -15.888 -15.429 -15.087 -14.761 -15.876 -15.471 -15.141 -14.932 -14.948 -15.486 -15.709 -15.289 -14.105 -13.569 -12.946 -15.56
0.136502 -16.913 -16.776 -16.671 -16.337 -16.021 -15.668 -16.518 -16.291 -16.017 -15.658 -15.288 -14.855 -16.3 -15.909 -15.455 -15.114 -14.791 -15.896 -15.495 -15.166 -14.956 -14.966 -15.511 -15.732 -15.315 -14.137 -13.602 -12.98 -15.583
0.14063 -16.901 -16.774 -16.674 -16.351 -16.04 -15.692 -16.521 -16.306 -16.036 -15.681 -15.314 -14.883 -16.315 -15.929 -15.48 -15.142 -14.82 -15.916 -15.518 -15.191 -14.98 -14.984 -15.535 -15.754 -15.341 -14.169 -13.635 -13.014 -15.606
0.144883 -16.887 -16.77 -16.675 -16.364 -16.059 -15.714 -16.523 -16.32 -16.055 -15.704 -15.34 -14.912 -16.329 -15.949 -15.505 -15.169 -14.848 -15.936 -15.541 -15.215 -15.004 -15.002 -15.558 -15.776 -15.367 -14.2 -13.667 -13.048 -15.629
