# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.372 -13.823 -9.52 -8.794 -8.3 -7.809 -9.386 -8.718 -8.296 -7.797 -7.332 -6.808 -8.73 -8.142 -7.534 -7.113 -6.73 -14.42 -14.215 -14.235 -14.648 -15.64 -7.633 -7.907 -7.365 -5.989 -5.404 -4.74 -7.744
0.001388 -17.336 -13.787 -9.512 -8.786 -8.291 -7.801 -9.378 -8.71 -8.287 -7.789 -7.323 -6.8 -8.722 -8.134 -7.526 -7.105 -6.722 -14.384 -14.179 -14.199 -14.612 -15.604 -7.625 -7.898 -7.356 -5.98 -5.396 -4.732 -7.736
0.00143 -17.3 -13.752 -9.504 -8.779 -8.284 -7.793 -9.37 -8.702 -8.28 -7.781 -7.316 -6.792 -8.714 -8.126 -7.518 -7.097 -6.714 -14.348 -14.143 -14.163 -14.576 -15.568 -7.618 -7.891 -7.349 -5.973 -5.388 -4.724 -7.728
0.001473 -17.265 -13.717 -9.498 -8.772 -8.277 -7.787 -9.364 -8.696 -8.273 -7.775 -7.309 -6.786 -8.707 -8.12 -7.512 -7.091 -6.708 -14.313 -14.107 -14.128 -14.541 -15.532 -7.611 -7.884 -7.342 -5.966 -5.382 -4.718 -7.722
0.001518 -17.229 -13.682 -9.492 -8.766 -8.271 -7.781 -9.358 -8.69 -8.268 -7.769 -7.304 -6.78 -8.702 -8.114 -7.506 -7.085 -6.702 -14.278 -14.072 -14.092 -14.505 -15.497 -7.605 -7.879 -7.337 -5.961 -5.376 -4.712 -7.716
0.001564 -17.194 -13.648 -9.487 -8.761 -8.267 -7.776 -9.353 -8.685 -8.263 -7.764 -7.299 -6.775 -8.697 -8.109 -7.501 -7.081 -6.698 -14.243 -14.037 -14.057 -14.47 -15.462 -7.601 -7.874 -7.332 -5.956 -5.371 -4.708 -7.711
0.001611 -17.159 -13.614 -9.483 -8.758 -8.263 -7.772 -9.349 -8.681 -8.259 -7.761 -7.295 -6.772 -8.693 -8.106 -7.498 -7.077 -6.694 -14.208 -14.002 -14.023 -14.435 -15.427 -7.597 -7.87 -7.328 -5.952 -5.368 -4.704 -7.708
0.00166 -17.125 -13.58 -9.48 -8.755 -8.26 -7.77 -9.346 -8.678 -8.256 -7.758 -7.292 -6.769 -8.69 -8.103 -7.495 -7.074 -6.691 -14.173 -13.968 -13.988 -14.401 -15.393 -7.594 -7.867 -7.325 -5.95 -5.365 -4.701 -7.705
0.00171 -17.091 -13.547 -9.478 -8.753 -8.258 -7.768 -9.344 -8.677 -8.254 -7.756 -7.29 -6.767 -8.689 -8.101 -7.493 -7.072 -6.689 -14.139 -13.933 -13.954 -14.367 -15.358 -7.592 -7.865 -7.324 -5.948 -5.363 -4.699 -7.703
0.001761 -17.057 -13.514 -9.477 -8.752 -8.257 -7.767 -9.343 -8.676 -8.254 -7.755 -7.29 -6.766 -8.688 -8.1 -7.492 -7.071 -6.688 -14.105 -13.9 -13.92 -14.333 -15.324 -7.591 -7.865 -7.323 -5.947 -5.362 -4.699 -7.702
0.001815 -17.023 -13.481 -9.478 -8.752 -8.258 -7.767 -9.343 -8.676 -8.254 -7.755 -7.29 -6.767 -8.688 -8.1 -7.492 -7.072 -6.689 -14.072 -13.866 -13.886 -14.299 -15.291 -7.592 -7.865 -7.323 -5.947 -5.363 -4.699 -7.702
0.00187 -16.99 -13.449 -9.479 -8.753 -8.259 -7.768 -9.344 -8.677 -8.255 -7.757 -7.291 -6.768 -8.689 -8.102 -7.494 -7.073 -6.69 -14.039 -13.833 -13.853 -14.266 -15.258 -7.593 -7.866 -7.324 -5.949 -5.364 -4.7 -7.704
0.001926 -16.957 -13.417 -9.481 -8.756 -8.261 -7.771 -9.347 -8.679 -8.257 -7.759 -7.293 -6.77 -8.691 -8.104 -7.496 -7.075 -6.692 -14.006 -13.8 -13.82 -14.233 -15.225 -7.595 -7.868 -7.327 -5.951 -5.366 -4.702 -7.706
0.001984 -16.925 -13.386 -9.484 -8.759 -8.264 -7.774 -9.35 -8.683 -8.261 -7.762 -7.297 -6.773 -8.694 -8.107 -7.499 -7.078 -6.696 -13.974 -13.768 -13.788 -14.201 -15.192 -7.598 -7.872 -7.33 -5.954 -5.37 -4.706 -7.709
0.002044 -16.892 -13.355 -9.488 -8.763 -8.269 -7.778 -9.354 -8.687 -8.265 -7.767 -7.301 -6.778 -8.699 -8.111 -7.504 -7.083 -6.7 -13.942 -13.736 -13.756 -14.168 -15.16 -7.603 -7.876 -7.334 -5.959 -5.374 -4.71 -7.714
0.002106 -16.861 -13.325 -9.494 -8.769 -8.274 -7.784 -9.359 -8.692 -8.27 -7.772 -7.307 -6.783 -8.704 -8.117 -7.509 -7.088 -6.705 -13.91 -13.704 -13.724 -14.137 -15.128 -7.608 -7.881 -7.34 -5.964 -5.38 -4.716 -7.719
0.00217 -16.829 -13.295 -9.5 -8.775 -8.28 -7.79 -9.366 -8.699 -8.277 -7.778 -7.313 -6.79 -8.711 -8.123 -7.516 -7.095 -6.712 -13.879 -13.673 -13.693 -14.105 -15.097 -7.615 -7.888 -7.346 -5.971 -5.386 -4.722 -7.725
0.002236 -16.798 -13.265 -9.507 -8.782 -8.288 -7.798 -9.373 -8.706 -8.284 -7.786 -7.321 -6.797 -8.718 -8.131 -7.523 -7.102 -6.72 -13.848 -13.642 -13.662 -14.074 -15.066 -7.622 -7.895 -7.354 -5.978 -5.394 -4.73 -7.733
0.002303 -16.768 -13.236 -9.516 -8.791 -8.297 -7.807 -9.382 -8.715 -8.293 -7.795 -7.329 -6.806 -8.727 -8.14 -7.532 -7.111 -6.728 -13.818 -13.611 -13.631 -14.044 -15.035 -7.631 -7.904 -7.363 -5.987 -5.403 -4.739 -7.742
0.002373 -16.738 -13.207 -9.525 -8.801 -8.306 -7.816 -9.391 -8.724 -8.303 -7.804 -7.339 -6.816 -8.736 -8.149 -7.542 -7.121 -6.738 -13.788 -13.581 -13.601 -14.014 -15.005 -7.641 -7.914 -7.372 -5.997 -5.412 -4.749 -7.751
0.002445 -16.708 -13.179 -9.536 -8.812 -8.317 -7.827 -9.402 -8.735 -8.313 -7.815 -7.35 -6.827 -8.747 -8.16 -7.552 -7.132 -6.749 -13.758 -13.552 -13.572 -13.984 -14.975 -7.652 -7.925 -7.383 -6.008 -5.423 -4.76 -7.762
0.002519 -16.679 -13.152 -9.548 -8.823 -8.329 -7.839 -9.414 -8.747 -8.325 -7.827 -7.362 -6.839 -8.759 -8.172 -7.564 -7.144 -6.761 -13.729 -13.522 -13.542 -13.955 -14.946 -7.664 -7.937 -7.395 -6.02 -5.435 -4.772 -7.774
0.002595 -16.65 -13.125 -9.561 -8.836 -8.342 -7.852 -9.427 -8.76 -8.338 -7.84 -7.375 -6.852 -8.772 -8.185 -7.577 -7.157 -6.774 -13.7 -13.494 -13.514 -13.926 -14.917 -7.677 -7.95 -7.408 -6.033 -5.448 -4.785 -7.787
0.002673 -16.622 -13.098 -9.575 -8.85 -8.356 -7.866 -9.44 -8.774 -8.352 -7.854 -7.389 -6.866 -8.786 -8.199 -7.592 -7.171 -6.788 -13.672 -13.465 -13.485 -13.897 -14.889 -7.691 -7.964 -7.422 -6.047 -5.463 -4.799 -7.801
0.002754 -16.594 -13.072 -9.59 -8.866 -8.371 -7.881 -9.455 -8.789 -8.368 -7.87 -7.404 -6.881 -8.801 -8.214 -7.607 -7.186 -6.804 -13.644 -13.438 -13.457 -13.869 -14.861 -7.706 -7.979 -7.438 -6.062 -5.478 -4.814 -7.817
0.002837 -16.566 -13.047 -9.606 -8.882 -8.388 -7.898 -9.472 -8.806 -8.384 -7.886 -7.421 -6.898 -8.817 -8.231 -7.623 -7.203 -6.82 -13.617 -13.41 -13.43 -13.842 -14.833 -7.722 -7.995 -7.454 -6.079 -5.494 -4.831 -7.833
0.002923 -16.539 -13.022 -9.623 -8.899 -8.405 -7.915 -9.489 -8.823 -8.401 -7.903 -7.438 -6.915 -8.835 -8.248 -7.641 -7.22 -6.837 -13.59 -13.384 -13.403 -13.815 -14.806 -7.74 -8.012 -7.471 -6.096 -5.512 -4.848 -7.85
0.003012 -16.513 -12.998 -9.641 -8.917 -8.423 -7.933 -9.507 -8.841 -8.42 -7.922 -7.456 -6.933 -8.853 -8.266 -7.659 -7.238 -6.856 -13.564 -13.357 -13.377 -13.789 -14.78 -7.758 -8.031 -7.49 -6.115 -5.53 -4.867 -7.869
0.003103 -16.487 -12.975 -9.661 -8.937 -8.443 -7.953 -9.526 -8.861 -8.439 -7.941 -7.476 -6.953 -8.872 -8.286 -7.678 -7.258 -6.875 -13.538 -13.331 -13.351 -13.762 -14.753 -7.777 -8.05 -7.509 -6.134 -5.55 -4.886 -7.888
0.003196 -16.461 -12.952 -9.681 -8.957 -8.463 -7.973 -9.547 -8.881 -8.459 -7.962 -7.496 -6.973 -8.893 -8.306 -7.699 -7.278 -6.896 -13.513 -13.306 -13.325 -13.737 -14.728 -7.798 -8.071 -7.53 -6.155 -5.57 -4.907 -7.908
0.003293 -16.436 -12.929 -9.702 -8.979 -8.485 -7.995 -9.568 -8.902 -8.481 -7.983 -7.518 -6.995 -8.914 -8.328 -7.72 -7.3 -6.917 -13.488 -13.281 -13.3 -13.712 -14.703 -7.819 -8.092 -7.551 -6.176 -5.592 -4.928 -7.93
0.003393 -16.412 -12.908 -9.725 -9.001 -8.507 -8.017 -9.59 -8.925 -8.503 -8.006 -7.541 -7.018 -8.937 -8.35 -7.743 -7.322 -6.94 -13.464 -13.257 -13.276 -13.687 -14.678 -7.842 -8.115 -7.574 -6.199 -5.614 -4.951 -7.952
0.003495 -16.388 -12.887 -9.748 -9.024 -8.53 -8.041 -9.613 -8.948 -8.527 -8.029 -7.564 -7.041 -8.96 -8.374 -7.766 -7.346 -6.963 -13.44 -13.233 -13.252 -13.663 -14.654 -7.865 -8.138 -7.597 -6.223 -5.638 -4.974 -7.976
0.003601 -16.364 -12.866 -9.772 -9.049 -8.555 -8.065 -9.638 -8.972 -8.551 -8.053 -7.588 -7.066 -8.984 -8.398 -7.791 -7.37 -6.988 -13.417 -13.21 -13.228 -13.64 -14.63 -7.89 -8.163 -7.622 -6.247 -5.663 -4.999 -8.0
0.00371 -16.341 -12.847 -9.797 -9.074 -8.58 -8.091 -9.663 -8.998 -8.576 -8.079 -7.614 -7.091 -9.01 -8.423 -7.816 -7.396 -7.013 -13.394 -13.187 -13.205 -13.617 -14.607 -7.915 -8.188 -7.647 -6.272 -5.688 -5.024 -8.026
0.003822 -16.319 -12.828 -9.823 -9.1 -8.606 -8.117 -9.689 -9.024 -8.602 -8.105 -7.64 -7.117 -9.036 -8.449 -7.842 -7.422 -7.039 -13.372 -13.164 -13.183 -13.594 -14.585 -7.941 -8.214 -7.673 -6.299 -5.714 -5.051 -8.052
0.003938 -16.297 -12.809 -9.85 -9.127 -8.633 -8.144 -9.715 -9.051 -8.63 -8.132 -7.667 -7.144 -9.063 -8.476 -7.869 -7.449 -7.067 -13.35 -13.142 -13.161 -13.572 -14.562 -7.968 -8.241 -7.7 -6.326 -5.741 -5.078 -8.079
0.004057 -16.275 -12.792 -9.878 -9.155 -8.661 -8.172 -9.743 -9.079 -8.657 -8.16 -7.695 -7.172 -9.09 -8.504 -7.897 -7.477 -7.095 -13.329 -13.121 -13.139 -13.55 -14.541 -7.996 -8.269 -7.728 -6.354 -5.769 -5.106 -8.107
0.00418 -16.254 -12.774 -9.906 -9.183 -8.69 -8.2 -9.772 -9.107 -8.686 -8.189 -7.724 -7.201 -9.119 -8.533 -7.926 -7.506 -7.123 -13.308 -13.1 -13.118 -13.529 -14.519 -8.025 -8.298 -7.757 -6.383 -5.798 -5.135 -8.135
0.004306 -16.233 -12.758 -9.935 -9.213 -8.719 -8.23 -9.801 -9.136 -8.715 -8.218 -7.753 -7.231 -9.148 -8.562 -7.956 -7.535 -7.153 -13.288 -13.08 -13.098 -13.508 -14.498 -8.054 -8.327 -7.786 -6.412 -5.828 -5.164 -8.165
0.004436 -16.213 -12.742 -9.965 -9.243 -8.749 -8.26 -9.831 -9.167 -8.746 -8.248 -7.783 -7.261 -9.178 -8.592 -7.986 -7.566 -7.183 -13.268 -13.06 -13.078 -13.488 -14.478 -8.085 -8.357 -7.817 -6.442 -5.858 -5.195 -8.195
0.00457 -16.193 -12.727 -9.996 -9.273 -8.78 -8.291 -9.861 -9.197 -8.776 -8.279 -7.814 -7.292 -9.209 -8.623 -8.017 -7.596 -7.214 -13.249 -13.04 -13.058 -13.468 -14.458 -8.115 -8.388 -7.847 -6.473 -5.889 -5.226 -8.226
0.004709 -16.174 -12.712 -10.027 -9.305 -8.812 -8.322 -9.892 -9.229 -8.808 -8.311 -7.846 -7.323 -9.241 -8.655 -8.048 -7.628 -7.246 -13.23 -13.021 -13.038 -13.449 -14.438 -8.147 -8.42 -7.879 -6.505 -5.921 -5.257 -8.257
0.004851 -16.155 -12.698 -10.059 -9.337 -8.844 -8.355 -9.924 -9.261 -8.84 -8.343 -7.878 -7.356 -9.273 -8.687 -8.08 -7.66 -7.278 -13.211 -13.002 -13.019 -13.429 -14.419 -8.179 -8.452 -7.911 -6.537 -5.953 -5.29 -8.289
0.004998 -16.136 -12.685 -10.091 -9.369 -8.876 -8.387 -9.957 -9.293 -8.873 -8.375 -7.911 -7.388 -9.305 -8.72 -8.113 -7.693 -7.311 -13.193 -12.984 -13.001 -13.411 -14.4 -8.212 -8.484 -7.944 -6.57 -5.986 -5.323 -8.322
0.005149 -16.117 -12.672 -10.124 -9.403 -8.909 -8.42 -9.99 -9.326 -8.906 -8.409 -7.944 -7.422 -9.338 -8.753 -8.146 -7.726 -7.344 -13.175 -12.966 -12.983 -13.392 -14.382 -8.245 -8.518 -7.977 -6.604 -6.019 -5.356 -8.355
0.005305 -16.099 -12.66 -10.158 -9.436 -8.943 -8.454 -10.023 -9.36 -8.939 -8.442 -7.978 -7.455 -9.372 -8.786 -8.18 -7.76 -7.378 -13.158 -12.948 -12.965 -13.374 -14.363 -8.279 -8.551 -8.011 -6.637 -6.053 -5.39 -8.389
0.005465 -16.082 -12.649 -10.192 -9.47 -8.977 -8.488 -10.057 -9.394 -8.974 -8.477 -8.012 -7.49 -9.406 -8.821 -8.214 -7.794 -7.412 -13.14 -12.931 -12.947 -13.356 -14.345 -8.313 -8.586 -8.045 -6.672 -6.087 -5.424 -8.423
0.00563 -16.064 -12.638 -10.226 -9.505 -9.012 -8.523 -10.091 -9.429 -9.008 -8.511 -8.047 -7.524 -9.441 -8.855 -8.249 -7.829 -7.447 -13.124 -12.914 -12.93 -13.339 -14.328 -8.348 -8.62 -8.08 -6.706 -6.122 -5.459 -8.458
0.005801 -16.047 -12.627 -10.261 -9.539 -9.047 -8.558 -10.126 -9.463 -9.043 -8.546 -8.082 -7.559 -9.475 -8.89 -8.284 -7.864 -7.482 -13.107 -12.897 -12.913 -13.322 -14.31 -8.383 -8.655 -8.115 -6.742 -6.157 -5.494 -8.493
0.005976 -16.03 -12.617 -10.296 -9.575 -9.082 -8.593 -10.161 -9.499 -9.078 -8.581 -8.117 -7.595 -9.511 -8.925 -8.319 -7.899 -7.517 -13.091 -12.88 -12.896 -13.305 -14.293 -8.418 -8.69 -8.15 -6.777 -6.193 -5.53 -8.528
0.006157 -16.014 -12.608 -10.331 -9.61 -9.118 -8.629 -10.196 -9.534 -9.114 -8.617 -8.153 -7.631 -9.546 -8.961 -8.355 -7.935 -7.553 -13.075 -12.864 -12.88 -13.288 -14.276 -8.454 -8.726 -8.186 -6.813 -6.229 -5.565 -8.564
0.006343 -15.997 -12.599 -10.367 -9.646 -9.153 -8.665 -10.232 -9.57 -9.15 -8.653 -8.189 -7.667 -9.582 -8.997 -8.391 -7.971 -7.589 -13.059 -12.848 -12.863 -13.271 -14.259 -8.489 -8.762 -8.222 -6.849 -6.265 -5.602 -8.6
0.006535 -15.981 -12.591 -10.402 -9.682 -9.19 -8.701 -10.268 -9.606 -9.186 -8.689 -8.225 -7.703 -9.618 -9.033 -8.427 -8.007 -7.625 -13.044 -12.832 -12.847 -13.255 -14.243 -8.526 -8.798 -8.258 -6.885 -6.301 -5.638 -8.636
0.006732 -15.965 -12.583 -10.439 -9.718 -9.226 -8.737 -10.304 -9.642 -9.222 -8.726 -8.261 -7.739 -9.654 -9.069 -8.464 -8.044 -7.662 -13.029 -12.817 -12.831 -13.239 -14.227 -8.562 -8.834 -8.295 -6.922 -6.338 -5.675 -8.672
0.006936 -15.949 -12.576 -10.475 -9.755 -9.262 -8.774 -10.34 -9.679 -9.259 -8.762 -8.298 -7.776 -9.691 -9.106 -8.5 -8.08 -7.698 -13.014 -12.801 -12.816 -13.223 -14.21 -8.599 -8.871 -8.331 -6.958 -6.374 -5.711 -8.709
0.007146 -15.933 -12.569 -10.511 -9.791 -9.299 -8.811 -10.376 -9.715 -9.295 -8.799 -8.335 -7.813 -9.727 -9.143 -8.537 -8.117 -7.735 -12.999 -12.786 -12.8 -13.207 -14.194 -8.635 -8.908 -8.368 -6.995 -6.411 -5.748 -8.746
0.007362 -15.918 -12.563 -10.548 -9.828 -9.336 -8.848 -10.413 -9.752 -9.332 -8.836 -8.372 -7.85 -9.764 -9.179 -8.574 -8.154 -7.772 -12.984 -12.771 -12.785 -13.191 -14.178 -8.672 -8.945 -8.405 -7.032 -6.449 -5.785 -8.783
0.007585 -15.902 -12.557 -10.584 -9.865 -9.373 -8.885 -10.449 -9.789 -9.369 -8.873 -8.409 -7.887 -9.801 -9.216 -8.611 -8.191 -7.809 -12.97 -12.756 -12.77 -13.176 -14.162 -8.709 -8.982 -8.442 -7.07 -6.486 -5.823 -8.82
0.007814 -15.887 -12.552 -10.621 -9.902 -9.41 -8.922 -10.486 -9.826 -9.406 -8.91 -8.446 -7.924 -9.838 -9.254 -8.648 -8.229 -7.847 -12.955 -12.742 -12.755 -13.16 -14.147 -8.747 -9.019 -8.479 -7.107 -6.523 -5.86 -8.857
0.00805 -15.872 -12.547 -10.658 -9.939 -9.447 -8.959 -10.523 -9.863 -9.443 -8.947 -8.483 -7.962 -9.875 -9.291 -8.685 -8.266 -7.884 -12.941 -12.727 -12.74 -13.145 -14.131 -8.784 -9.056 -8.517 -7.144 -6.561 -5.897 -8.894
0.008294 -15.857 -12.543 -10.695 -9.976 -9.484 -8.996 -10.56 -9.9 -9.481 -8.985 -8.521 -7.999 -9.912 -9.328 -8.723 -8.303 -7.922 -12.927 -12.713 -12.725 -13.129 -14.115 -8.821 -9.093 -8.554 -7.182 -6.598 -5.935 -8.931
0.008545 -15.841 -12.539 -10.732 -10.013 -9.522 -9.034 -10.597 -9.937 -9.518 -9.022 -8.558 -8.037 -9.949 -9.365 -8.76 -8.341 -7.959 -12.913 -12.698 -12.71 -13.114 -14.1 -8.858 -9.131 -8.591 -7.219 -6.636 -5.973 -8.969
0.008803 -15.826 -12.536 -10.769 -10.05 -9.559 -9.071 -10.634 -9.975 -9.555 -9.059 -8.596 -8.074 -9.986 -9.403 -8.798 -8.378 -7.997 -12.9 -12.684 -12.695 -13.099 -14.084 -8.896 -9.168 -8.629 -7.257 -6.673 -6.01 -9.006
0.009069 -15.812 -12.533 -10.806 -10.088 -9.596 -9.109 -10.671 -10.012 -9.593 -9.097 -8.633 -8.112 -10.024 -9.44 -8.835 -8.416 -8.034 -12.886 -12.67 -12.68 -13.084 -14.069 -8.933 -9.205 -8.666 -7.295 -6.711 -6.048 -9.043
0.009344 -15.797 -12.531 -10.843 -10.125 -9.634 -9.146 -10.708 -10.049 -9.63 -9.134 -8.671 -8.149 -10.061 -9.477 -8.873 -8.453 -8.072 -12.873 -12.656 -12.666 -13.069 -14.053 -8.971 -9.243 -8.704 -7.332 -6.749 -6.086 -9.081
0.009626 -15.782 -12.529 -10.88 -10.162 -9.671 -9.184 -10.745 -10.087 -9.667 -9.172 -8.708 -8.187 -10.098 -9.515 -8.91 -8.491 -8.109 -12.859 -12.642 -12.651 -13.054 -14.038 -9.008 -9.28 -8.741 -7.37 -6.786 -6.124 -9.118
0.009917 -15.767 -12.528 -10.917 -10.2 -9.709 -9.221 -10.782 -10.124 -9.705 -9.209 -8.746 -8.225 -10.136 -9.552 -8.948 -8.529 -8.147 -12.846 -12.628 -12.637 -13.039 -14.023 -9.046 -9.318 -8.779 -7.408 -6.824 -6.161 -9.156
0.010217 -15.752 -12.527 -10.954 -10.237 -9.746 -9.259 -10.819 -10.161 -9.742 -9.247 -8.784 -8.262 -10.173 -9.59 -8.985 -8.566 -8.185 -12.833 -12.614 -12.623 -13.024 -14.007 -9.083 -9.355 -8.817 -7.445 -6.862 -6.199 -9.193
0.010526 -15.738 -12.527 -10.991 -10.274 -9.783 -9.296 -10.856 -10.199 -9.78 -9.284 -8.821 -8.3 -10.21 -9.627 -9.023 -8.604 -8.222 -12.82 -12.601 -12.608 -13.009 -13.992 -9.121 -9.393 -8.854 -7.483 -6.9 -6.237 -9.231
0.010845 -15.723 -12.527 -11.028 -10.311 -9.821 -9.334 -10.893 -10.236 -9.817 -9.322 -8.859 -8.338 -10.248 -9.665 -9.06 -8.642 -8.26 -12.807 -12.587 -12.594 -12.994 -13.977 -9.159 -9.43 -8.892 -7.521 -6.937 -6.275 -9.268
