# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.259 -6.963 -6.801 -6.316 -5.931 -5.526 -6.646 -6.258 -5.927 -5.515 -5.109 -4.642 -6.268 -5.801 -5.289 -4.919 -4.573 -5.814 -5.371 -5.03 -4.85 -4.994 -5.361 -5.602 -5.138 -3.887 -3.334 -2.697 -5.447
0.001388 -7.351 -7.05 -6.887 -6.4 -6.013 -5.607 -6.733 -6.341 -6.009 -5.596 -5.189 -4.722 -6.352 -5.883 -5.37 -4.999 -4.652 -5.896 -5.453 -5.112 -4.933 -5.082 -5.441 -5.683 -5.219 -3.966 -3.412 -2.775 -5.528
0.00143 -7.438 -7.134 -6.97 -6.48 -6.092 -5.685 -6.815 -6.421 -6.088 -5.674 -5.267 -4.798 -6.432 -5.962 -5.447 -5.076 -4.729 -5.976 -5.532 -5.191 -5.013 -5.165 -5.519 -5.761 -5.296 -4.042 -3.488 -2.851 -5.606
0.001473 -7.521 -7.214 -7.049 -6.557 -6.168 -5.761 -6.895 -6.498 -6.164 -5.75 -5.342 -4.873 -6.509 -6.038 -5.523 -5.151 -4.804 -6.053 -5.608 -5.267 -5.09 -5.245 -5.595 -5.837 -5.371 -4.116 -3.562 -2.924 -5.682
0.001518 -7.601 -7.291 -7.126 -6.632 -6.242 -5.834 -6.971 -6.573 -6.238 -5.823 -5.415 -4.946 -6.584 -6.112 -5.596 -5.224 -4.877 -6.127 -5.682 -5.341 -5.165 -5.322 -5.668 -5.911 -5.444 -4.189 -3.634 -2.996 -5.756
0.001564 -7.677 -7.366 -7.2 -6.705 -6.314 -5.906 -7.045 -6.646 -6.311 -5.895 -5.486 -5.017 -6.656 -6.184 -5.668 -5.295 -4.948 -6.2 -5.755 -5.413 -5.238 -5.397 -5.74 -5.983 -5.516 -4.26 -3.705 -3.067 -5.827
0.001611 -7.751 -7.438 -7.272 -6.776 -6.385 -5.976 -7.118 -6.717 -6.381 -5.965 -5.556 -5.087 -6.727 -6.254 -5.738 -5.365 -5.017 -6.27 -5.825 -5.484 -5.309 -5.47 -5.81 -6.053 -5.586 -4.329 -3.774 -3.136 -5.898
0.00166 -7.823 -7.509 -7.342 -6.845 -6.454 -6.045 -7.188 -6.786 -6.45 -6.034 -5.625 -5.155 -6.797 -6.323 -5.806 -5.433 -5.086 -6.34 -5.894 -5.553 -5.378 -5.54 -5.879 -6.122 -5.654 -4.397 -3.843 -3.204 -5.967
0.00171 -7.892 -7.577 -7.411 -6.913 -6.522 -6.113 -7.256 -6.854 -6.518 -6.101 -5.693 -5.223 -6.865 -6.391 -5.874 -5.501 -5.153 -6.408 -5.962 -5.621 -5.446 -5.609 -5.947 -6.19 -5.722 -4.465 -3.91 -3.271 -6.034
0.001761 -7.96 -7.645 -7.478 -6.98 -6.589 -6.179 -7.324 -6.921 -6.585 -6.168 -5.759 -5.289 -6.932 -6.458 -5.94 -5.567 -5.22 -6.474 -6.029 -5.688 -5.513 -5.676 -6.013 -6.256 -5.789 -4.531 -3.976 -3.338 -6.101
0.001815 -8.026 -7.711 -7.544 -7.046 -6.654 -6.245 -7.39 -6.987 -6.65 -6.234 -5.825 -5.355 -6.997 -6.523 -6.006 -5.633 -5.285 -6.54 -6.094 -5.753 -5.579 -5.742 -6.079 -6.322 -5.854 -4.596 -4.042 -3.403 -6.166
0.00187 -8.091 -7.775 -7.609 -7.11 -6.719 -6.309 -7.454 -7.051 -6.715 -6.298 -5.889 -5.419 -7.062 -6.588 -6.071 -5.697 -5.35 -6.605 -6.159 -5.818 -5.644 -5.807 -6.144 -6.387 -5.919 -4.661 -4.106 -3.468 -6.231
0.001926 -8.155 -7.839 -7.672 -7.174 -6.783 -6.373 -7.518 -7.115 -6.779 -6.362 -5.953 -5.483 -7.126 -6.652 -6.135 -5.761 -5.414 -6.669 -6.223 -5.882 -5.708 -5.871 -6.208 -6.451 -5.983 -4.725 -4.17 -3.532 -6.295
0.001984 -8.217 -7.902 -7.735 -7.237 -6.846 -6.437 -7.581 -7.178 -6.842 -6.426 -6.017 -5.547 -7.189 -6.715 -6.198 -5.825 -5.477 -6.732 -6.286 -5.945 -5.771 -5.933 -6.271 -6.514 -6.046 -4.789 -4.234 -3.596 -6.358
0.002044 -8.278 -7.964 -7.797 -7.3 -6.909 -6.499 -7.643 -7.241 -6.905 -6.488 -6.079 -5.61 -7.251 -6.778 -6.261 -5.888 -5.54 -6.794 -6.349 -6.008 -5.833 -5.995 -6.333 -6.576 -6.109 -4.852 -4.297 -3.658 -6.421
0.002106 -8.338 -8.025 -7.858 -7.361 -6.97 -6.561 -7.704 -7.302 -6.967 -6.55 -6.141 -5.672 -7.313 -6.84 -6.323 -5.95 -5.602 -6.856 -6.411 -6.069 -5.895 -6.056 -6.396 -6.638 -6.171 -4.914 -4.359 -3.721 -6.483
0.00217 -8.398 -8.085 -7.919 -7.422 -7.032 -6.623 -7.764 -7.363 -7.028 -6.612 -6.203 -5.734 -7.374 -6.901 -6.384 -6.011 -5.664 -6.917 -6.472 -6.131 -5.956 -6.116 -6.457 -6.7 -6.233 -4.976 -4.421 -3.783 -6.544
0.002236 -8.456 -8.144 -7.978 -7.483 -7.092 -6.684 -7.824 -7.424 -7.089 -6.673 -6.264 -5.795 -7.434 -6.962 -6.445 -6.073 -5.725 -6.978 -6.533 -6.191 -6.016 -6.176 -6.518 -6.761 -6.294 -5.037 -4.483 -3.845 -6.605
0.002303 -8.514 -8.203 -8.037 -7.543 -7.153 -6.744 -7.883 -7.484 -7.149 -6.733 -6.325 -5.856 -7.494 -7.022 -6.506 -6.133 -5.786 -7.038 -6.593 -6.252 -6.076 -6.234 -6.579 -6.821 -6.354 -5.098 -4.544 -3.906 -6.666
0.002373 -8.571 -8.261 -8.096 -7.602 -7.212 -6.804 -7.941 -7.543 -7.209 -6.793 -6.385 -5.916 -7.554 -7.082 -6.566 -6.194 -5.847 -7.097 -6.653 -6.311 -6.135 -6.292 -6.639 -6.881 -6.415 -5.159 -4.605 -3.967 -6.726
0.002445 -8.627 -8.319 -8.154 -7.661 -7.272 -6.864 -7.999 -7.602 -7.268 -6.853 -6.445 -5.976 -7.613 -7.141 -6.626 -6.254 -5.907 -7.156 -6.712 -6.371 -6.194 -6.35 -6.698 -6.941 -6.474 -5.219 -4.665 -4.027 -6.785
0.002519 -8.683 -8.376 -8.211 -7.719 -7.331 -6.923 -8.057 -7.661 -7.327 -6.912 -6.505 -6.036 -7.671 -7.2 -6.685 -6.313 -5.967 -7.215 -6.771 -6.429 -6.253 -6.407 -6.758 -7.0 -6.534 -5.279 -4.725 -4.087 -6.845
0.002595 -8.738 -8.432 -8.268 -7.777 -7.389 -6.982 -8.114 -7.719 -7.385 -6.971 -6.564 -6.095 -7.729 -7.259 -6.744 -6.373 -6.026 -7.273 -6.829 -6.488 -6.311 -6.463 -6.817 -7.059 -6.593 -5.339 -4.785 -4.147 -6.903
0.002673 -8.792 -8.488 -8.325 -7.835 -7.447 -7.041 -8.17 -7.777 -7.443 -7.03 -6.623 -6.154 -7.787 -7.317 -6.803 -6.432 -6.085 -7.331 -6.887 -6.546 -6.368 -6.52 -6.875 -7.117 -6.652 -5.398 -4.844 -4.207 -6.962
0.002754 -8.846 -8.544 -8.381 -7.892 -7.505 -7.099 -8.226 -7.834 -7.501 -7.088 -6.681 -6.213 -7.844 -7.375 -6.862 -6.49 -6.144 -7.389 -6.945 -6.604 -6.426 -6.575 -6.933 -7.175 -6.71 -5.458 -4.904 -4.266 -7.02
0.002837 -8.899 -8.599 -8.436 -7.949 -7.563 -7.157 -8.282 -7.891 -7.559 -7.146 -6.739 -6.272 -7.901 -7.433 -6.92 -6.549 -6.203 -7.446 -7.003 -6.662 -6.483 -6.63 -6.991 -7.233 -6.769 -5.516 -4.963 -4.326 -7.078
0.002923 -8.952 -8.654 -8.492 -8.006 -7.62 -7.214 -8.337 -7.948 -7.616 -7.204 -6.797 -6.33 -7.958 -7.49 -6.978 -6.607 -6.261 -7.503 -7.06 -6.719 -6.539 -6.685 -7.049 -7.291 -6.827 -5.575 -5.022 -4.384 -7.136
0.003012 -9.005 -8.708 -8.547 -8.062 -7.677 -7.272 -8.392 -8.004 -7.673 -7.261 -6.855 -6.388 -8.014 -7.547 -7.035 -6.665 -6.319 -7.56 -7.117 -6.776 -6.596 -6.74 -7.107 -7.348 -6.884 -5.633 -5.08 -4.443 -7.193
0.003103 -9.057 -8.762 -8.601 -8.118 -7.733 -7.329 -8.446 -8.06 -7.73 -7.318 -6.913 -6.446 -8.071 -7.604 -7.093 -6.722 -6.377 -7.616 -7.174 -6.832 -6.652 -6.794 -7.164 -7.405 -6.942 -5.692 -5.138 -4.502 -7.25
0.003196 -9.108 -8.816 -8.655 -8.174 -7.79 -7.386 -8.5 -8.116 -7.786 -7.375 -6.97 -6.504 -8.126 -7.661 -7.15 -6.78 -6.435 -7.672 -7.23 -6.889 -6.708 -6.848 -7.221 -7.462 -6.999 -5.75 -5.197 -4.56 -7.307
0.003293 -9.159 -8.869 -8.709 -8.229 -7.846 -7.443 -8.554 -8.171 -7.842 -7.432 -7.027 -6.561 -8.182 -7.717 -7.207 -6.837 -6.492 -7.728 -7.286 -6.945 -6.763 -6.901 -7.278 -7.518 -7.056 -5.807 -5.255 -4.618 -7.363
0.003393 -9.21 -8.922 -8.763 -8.284 -7.902 -7.499 -8.608 -8.227 -7.898 -7.488 -7.084 -6.618 -8.237 -7.773 -7.263 -6.894 -6.549 -7.783 -7.342 -7.001 -6.819 -6.955 -7.334 -7.575 -7.113 -5.865 -5.312 -4.676 -7.42
0.003495 -9.261 -8.975 -8.816 -8.339 -7.957 -7.555 -8.661 -8.282 -7.954 -7.544 -7.14 -6.675 -8.292 -7.829 -7.32 -6.951 -6.606 -7.839 -7.398 -7.057 -6.874 -7.008 -7.39 -7.631 -7.17 -5.922 -5.37 -4.734 -7.476
0.003601 -9.311 -9.027 -8.869 -8.394 -8.013 -7.611 -8.714 -8.337 -8.009 -7.6 -7.197 -6.732 -8.347 -7.885 -7.376 -7.007 -6.663 -7.894 -7.454 -7.112 -6.929 -7.06 -7.447 -7.686 -7.226 -5.98 -5.427 -4.792 -7.532
0.00371 -9.36 -9.079 -8.922 -8.448 -8.068 -7.667 -8.766 -8.391 -8.064 -7.656 -7.253 -6.789 -8.401 -7.94 -7.432 -7.064 -6.72 -7.949 -7.509 -7.168 -6.984 -7.113 -7.502 -7.742 -7.282 -6.037 -5.485 -4.849 -7.588
0.003822 -9.41 -9.131 -8.974 -8.502 -8.123 -7.723 -8.819 -8.445 -8.119 -7.712 -7.309 -6.845 -8.456 -7.995 -7.488 -7.12 -6.777 -8.004 -7.564 -7.223 -7.038 -7.165 -7.558 -7.798 -7.338 -6.094 -5.542 -4.906 -7.643
0.003938 -9.459 -9.182 -9.026 -8.556 -8.178 -7.778 -8.871 -8.5 -8.174 -7.767 -7.365 -6.901 -8.51 -8.05 -7.544 -7.176 -6.833 -8.058 -7.619 -7.278 -7.093 -7.217 -7.614 -7.853 -7.394 -6.15 -5.599 -4.964 -7.699
0.004057 -9.507 -9.233 -9.078 -8.61 -8.233 -7.834 -8.923 -8.554 -8.229 -7.823 -7.421 -6.958 -8.564 -8.105 -7.599 -7.232 -6.889 -8.113 -7.674 -7.333 -7.147 -7.269 -7.669 -7.908 -7.45 -6.207 -5.656 -5.021 -7.754
0.00418 -9.556 -9.284 -9.13 -8.664 -8.287 -7.889 -8.974 -8.607 -8.283 -7.878 -7.476 -7.014 -8.618 -8.16 -7.655 -7.288 -6.945 -8.167 -7.729 -7.387 -7.201 -7.321 -7.724 -7.963 -7.505 -6.264 -5.713 -5.078 -7.809
0.004306 -9.604 -9.335 -9.181 -8.717 -8.341 -7.944 -9.026 -8.661 -8.337 -7.933 -7.532 -7.07 -8.671 -8.214 -7.71 -7.344 -7.001 -8.221 -7.783 -7.442 -7.255 -7.372 -7.779 -8.018 -7.561 -6.32 -5.769 -5.134 -7.864
0.004436 -9.652 -9.385 -9.232 -8.77 -8.395 -7.998 -9.077 -8.714 -8.392 -7.988 -7.587 -7.125 -8.724 -8.269 -7.765 -7.399 -7.057 -8.275 -7.837 -7.496 -7.308 -7.423 -7.834 -8.073 -7.616 -6.376 -5.826 -5.191 -7.918
0.00457 -9.699 -9.436 -9.283 -8.823 -8.449 -8.053 -9.128 -8.767 -8.446 -8.042 -7.642 -7.181 -8.778 -8.323 -7.82 -7.455 -7.113 -8.328 -7.892 -7.551 -7.362 -7.475 -7.889 -8.127 -7.671 -6.432 -5.882 -5.248 -7.973
0.004709 -9.747 -9.486 -9.334 -8.876 -8.503 -8.108 -9.178 -8.82 -8.499 -8.097 -7.697 -7.236 -8.831 -8.377 -7.875 -7.51 -7.168 -8.382 -7.946 -7.605 -7.415 -7.526 -7.944 -8.181 -7.726 -6.488 -5.938 -5.304 -8.027
0.004851 -9.794 -9.535 -9.384 -8.929 -8.557 -8.162 -9.229 -8.873 -8.553 -8.151 -7.752 -7.292 -8.883 -8.431 -7.93 -7.565 -7.224 -8.435 -7.999 -7.659 -7.469 -7.576 -7.998 -8.236 -7.781 -6.544 -5.995 -5.361 -8.082
0.004998 -9.84 -9.585 -9.435 -8.981 -8.61 -8.216 -9.279 -8.926 -8.606 -8.205 -7.807 -7.347 -8.936 -8.484 -7.984 -7.62 -7.279 -8.488 -8.053 -7.713 -7.522 -7.627 -8.053 -8.29 -7.836 -6.6 -6.051 -5.417 -8.136
0.005149 -9.887 -9.634 -9.485 -9.034 -8.664 -8.27 -9.329 -8.978 -8.66 -8.259 -7.862 -7.402 -8.988 -8.538 -8.039 -7.675 -7.334 -8.541 -8.107 -7.766 -7.575 -7.678 -8.107 -8.344 -7.89 -6.656 -6.107 -5.473 -8.19
0.005305 -9.933 -9.683 -9.535 -9.086 -8.717 -8.324 -9.379 -9.031 -8.713 -8.313 -7.916 -7.457 -9.041 -8.591 -8.093 -7.73 -7.389 -8.594 -8.16 -7.82 -7.628 -7.728 -8.161 -8.397 -7.945 -6.712 -6.163 -5.529 -8.244
0.005465 -9.979 -9.732 -9.584 -9.138 -8.77 -8.378 -9.429 -9.083 -8.766 -8.367 -7.971 -7.512 -9.093 -8.645 -8.147 -7.785 -7.444 -8.647 -8.214 -7.873 -7.681 -7.778 -8.215 -8.451 -7.999 -6.767 -6.218 -5.585 -8.298
0.00563 -10.025 -9.78 -9.634 -9.19 -8.823 -8.432 -9.478 -9.135 -8.819 -8.421 -8.025 -7.567 -9.145 -8.698 -8.202 -7.839 -7.499 -8.7 -8.267 -7.927 -7.734 -7.829 -8.269 -8.504 -8.054 -6.822 -6.274 -5.641 -8.351
0.005801 -10.071 -9.829 -9.683 -9.241 -8.875 -8.485 -9.527 -9.187 -8.872 -8.475 -8.079 -7.622 -9.197 -8.751 -8.255 -7.894 -7.554 -8.752 -8.32 -7.98 -7.786 -7.879 -8.322 -8.558 -8.108 -6.878 -6.33 -5.697 -8.405
0.005976 -10.116 -9.877 -9.732 -9.293 -8.928 -8.539 -9.576 -9.238 -8.924 -8.528 -8.133 -7.676 -9.248 -8.804 -8.309 -7.948 -7.609 -8.805 -8.373 -8.033 -7.839 -7.929 -8.376 -8.611 -8.162 -6.933 -6.385 -5.753 -8.458
0.006157 -10.161 -9.925 -9.781 -9.344 -8.981 -8.592 -9.625 -9.29 -8.977 -8.582 -8.187 -7.731 -9.3 -8.857 -8.363 -8.002 -7.663 -8.857 -8.426 -8.086 -7.892 -7.979 -8.429 -8.664 -8.216 -6.988 -6.441 -5.809 -8.511
0.006343 -10.206 -9.972 -9.83 -9.395 -9.033 -8.646 -9.674 -9.341 -9.029 -8.635 -8.241 -7.785 -9.351 -8.909 -8.417 -8.056 -7.718 -8.909 -8.479 -8.14 -7.944 -8.028 -8.483 -8.717 -8.27 -7.043 -6.496 -5.864 -8.564
0.006535 -10.25 -10.02 -9.878 -9.446 -9.085 -8.699 -9.722 -9.393 -9.081 -8.688 -8.295 -7.84 -9.403 -8.962 -8.47 -8.11 -7.772 -8.961 -8.532 -8.192 -7.996 -8.078 -8.536 -8.77 -8.323 -7.098 -6.551 -5.92 -8.617
0.006732 -10.295 -10.067 -9.926 -9.497 -9.137 -8.752 -9.771 -9.444 -9.134 -8.741 -8.349 -7.894 -9.454 -9.014 -8.524 -8.164 -7.827 -9.013 -8.585 -8.245 -8.048 -8.128 -8.589 -8.823 -8.377 -7.153 -6.607 -5.975 -8.67
0.006936 -10.339 -10.114 -9.975 -9.548 -9.189 -8.805 -9.819 -9.495 -9.186 -8.794 -8.402 -7.948 -9.505 -9.067 -8.577 -8.218 -7.881 -9.065 -8.637 -8.298 -8.101 -8.177 -8.642 -8.876 -8.431 -7.208 -6.662 -6.031 -8.723
0.007146 -10.383 -10.161 -10.023 -9.599 -9.241 -8.858 -9.867 -9.546 -9.237 -8.847 -8.456 -8.002 -9.556 -9.119 -8.63 -8.272 -7.935 -9.117 -8.69 -8.351 -8.153 -8.227 -8.695 -8.928 -8.484 -7.263 -6.717 -6.086 -8.776
0.007362 -10.427 -10.208 -10.07 -9.649 -9.293 -8.91 -9.914 -9.596 -9.289 -8.9 -8.509 -8.056 -9.606 -9.171 -8.683 -8.326 -7.989 -9.168 -8.742 -8.403 -8.205 -8.276 -8.748 -8.981 -8.537 -7.317 -6.772 -6.141 -8.829
0.007585 -10.47 -10.255 -10.118 -9.7 -9.345 -8.963 -9.962 -9.647 -9.341 -8.952 -8.562 -8.11 -9.657 -9.223 -8.737 -8.379 -8.043 -9.22 -8.794 -8.456 -8.257 -8.326 -8.801 -9.033 -8.591 -7.372 -6.827 -6.197 -8.881
0.007814 -10.514 -10.301 -10.165 -9.75 -9.396 -9.015 -10.01 -9.697 -9.392 -9.005 -8.616 -8.164 -9.707 -9.275 -8.79 -8.433 -8.097 -9.271 -8.846 -8.508 -8.308 -8.375 -8.854 -9.086 -8.644 -7.427 -6.882 -6.252 -8.933
0.00805 -10.557 -10.347 -10.213 -9.8 -9.448 -9.068 -10.057 -9.748 -9.444 -9.057 -8.669 -8.218 -9.758 -9.327 -8.842 -8.486 -8.151 -9.323 -8.898 -8.56 -8.36 -8.424 -8.906 -9.138 -8.697 -7.481 -6.936 -6.307 -8.986
0.008294 -10.6 -10.393 -10.26 -9.85 -9.499 -9.12 -10.104 -9.798 -9.495 -9.11 -8.722 -8.272 -9.808 -9.378 -8.895 -8.54 -8.205 -9.374 -8.951 -8.613 -8.412 -8.473 -8.959 -9.19 -8.75 -7.535 -6.991 -6.362 -9.038
0.008545 -10.643 -10.439 -10.307 -9.9 -9.55 -9.172 -10.151 -9.848 -9.546 -9.162 -8.775 -8.325 -9.858 -9.43 -8.948 -8.593 -8.259 -9.425 -9.002 -8.665 -8.464 -8.522 -9.011 -9.242 -8.803 -7.59 -7.046 -6.417 -9.09
0.008803 -10.685 -10.485 -10.353 -9.95 -9.601 -9.225 -10.198 -9.898 -9.598 -9.214 -8.828 -8.379 -9.908 -9.481 -9.001 -8.646 -8.312 -9.476 -9.054 -8.717 -8.515 -8.571 -9.063 -9.294 -8.856 -7.644 -7.101 -6.472 -9.142
0.009069 -10.727 -10.53 -10.4 -9.999 -9.652 -9.277 -10.244 -9.948 -9.649 -9.266 -8.88 -8.432 -9.958 -9.533 -9.053 -8.699 -8.366 -9.527 -9.106 -8.769 -8.567 -8.62 -9.116 -9.346 -8.908 -7.698 -7.155 -6.527 -9.194
0.009344 -10.769 -10.575 -10.446 -10.049 -9.703 -9.329 -10.291 -9.998 -9.699 -9.318 -8.933 -8.486 -10.007 -9.584 -9.105 -8.752 -8.419 -9.578 -9.158 -8.821 -8.618 -8.669 -9.168 -9.397 -8.961 -7.753 -7.21 -6.582 -9.246
0.009626 -10.811 -10.62 -10.493 -10.098 -9.754 -9.381 -10.337 -10.047 -9.75 -9.37 -8.986 -8.539 -10.057 -9.635 -9.158 -8.805 -8.473 -9.629 -9.209 -8.873 -8.67 -8.718 -9.22 -9.449 -9.014 -7.807 -7.264 -6.636 -9.298
0.009917 -10.853 -10.665 -10.539 -10.147 -9.805 -9.432 -10.383 -10.097 -9.801 -9.422 -9.038 -8.592 -10.106 -9.686 -9.21 -8.858 -8.526 -9.679 -9.261 -8.925 -8.721 -8.767 -9.272 -9.501 -9.066 -7.861 -7.319 -6.691 -9.349
0.010217 -10.895 -10.71 -10.584 -10.196 -9.855 -9.484 -10.429 -10.146 -9.851 -9.473 -9.091 -8.645 -10.156 -9.737 -9.262 -8.911 -8.58 -9.73 -9.312 -8.977 -8.772 -8.816 -9.324 -9.552 -9.119 -7.915 -7.373 -6.746 -9.401
0.010526 -10.936 -10.754 -10.63 -10.245 -9.906 -9.536 -10.475 -10.195 -9.902 -9.525 -9.143 -8.699 -10.205 -9.788 -9.314 -8.964 -8.633 -9.78 -9.364 -9.028 -8.824 -8.865 -9.375 -9.603 -9.171 -7.969 -7.427 -6.8 -9.452
0.010845 -10.977 -10.799 -10.676 -10.294 -9.956 -9.587 -10.52 -10.244 -9.952 -9.577 -9.196 -8.752 -10.254 -9.839 -9.366 -9.017 -8.686 -9.831 -9.415 -9.08 -8.875 -8.914 -9.427 -9.655 -9.223 -8.022 -7.481 -6.855 -9.504
0.011173 -11.018 -10.843 -10.721 -10.343 -10.006 -9.639 -10.566 -10.293 -10.003 -9.628 -9.248 -8.805 -10.303 -9.889 -9.418 -9.069 -8.739 -9.881 -9.466 -9.132 -8.926 -8.962 -9.479 -9.706 -9.275 -8.076 -7.536 -6.91 -9.555
